"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9624137002765,1.87322229153347,3.27453182268715,"Invisible",2.96190558001399
2.94224506909588,1.86486281185204,3.23259546304304,"Invisible",2.96190558001399
3.566115994063,2.11507546485057,4.64654224841249,"Invisible",2.96190558001399
4.24036613588933,2.36899997883754,6.44216099257581,"Visible",2.96190558001399
3.27267345794685,1.99944742235536,3.95153773661862,"Invisible",2.96190558001399
3.10001564209556,1.9297407190686,3.56741245457184,"Invisible",2.96190558001399
3.05363208791618,1.91078786705528,3.46736981804293,"Invisible",2.96190558001399
2.89239274784714,1.84411467064377,3.13002912308311,"Invisible",2.96190558001399
3.50089781673671,2.08967001137797,4.48750871183814,"Invisible",2.96190558001399
3.04971983329489,1.90918474547373,3.45899282982624,"Invisible",2.96190558001399
3.05454537913624,1.91116200357483,3.46932674427702,"Invisible",2.96190558001399
2.9245333767997,1.85750535155193,3.19597737264946,"Visible",2.96190558001399
3.09680552272871,1.92843219593081,3.56044562328252,"Invisible",2.96190558001399
3.60194319404569,2.12896348025442,4.73501326349548,"Visible",2.96190558001399
3.64405043792276,2.14522506303133,4.83999399520532,"Invisible",2.96190558001399
3.11376238017148,1.93533894285235,3.59731899358344,"Invisible",2.96190558001399
3.33293246694541,2.02347474137598,4.08993847158958,"Invisible",2.96190558001399
2.84884485454428,1.82588913167782,3.04170654129221,"Invisible",2.96190558001399
2.89158258139031,1.84377647080314,3.12837512286933,"Invisible",2.96190558001399
2.86211811078302,1.8314543448916,3.06850107665747,"Invisible",2.96190558001399
3.3319194007502,2.02307204347324,4.08759319710352,"Invisible",2.96190558001399
3.35689940239007,2.03298940598368,4.14560691035061,"Invisible",2.96190558001399
2.86240052178889,1.8315726572856,3.0690723756741,"Visible",2.96190558001399
3.41511714804111,2.05600421616066,4.28230233104511,"Invisible",2.96190558001399
6.053766977948,2.99086976064115,12.6116480574273,"Visible",2.96190558001399
3.23800861229231,1.98555617251871,3.87293610697683,"Invisible",2.96190558001399
2.89357998178851,1.84461021629404,3.1324536699414,"Invisible",2.96190558001399
3.09174744627577,1.92636944949496,3.54948121266678,"Invisible",2.96190558001399
3.15690642468084,1.95285378260986,3.69194207441322,"Visible",2.96190558001399
3.71911063429759,2.1740529377369,5.02981299275347,"Invisible",2.96190558001399
3.36823317958598,2.03748064425735,4.17205523541005,"Invisible",2.96190558001399
3.44144036193136,2.06636585528778,4.34479312772234,"Visible",2.96190558001399
3.09031507224205,1.92578509790336,3.54637913821411,"Invisible",2.96190558001399
3.79942877092701,2.2046785922902,5.23672515025212,"Visible",2.96190558001399
2.87552299244361,1.83706570876382,3.09567339131594,"Invisible",2.96190558001399
2.89576630177788,1.84552259194048,3.13692084004046,"Invisible",2.96190558001399
3.4231173332935,2.05915624672571,4.30124960425412,"Invisible",2.96190558001399
2.85299195852878,1.82762888997576,3.05006637775328,"Invisible",2.96190558001399
4.03501192757935,2.29324532723358,5.86617606149997,"Visible",2.96190558001399
3.54730720589173,2.10776516962834,4.60041024302245,"Visible",2.96190558001399
2.93991742607231,1.86389678047584,3.22777198117257,"Invisible",2.96190558001399
3.02176109798148,1.8977073674009,3.39940442004673,"Invisible",2.96190558001399
2.92122844012129,1.8561307751665,3.18916628120334,"Invisible",2.96190558001399
2.88027421449735,1.83905242955915,3.10533135984741,"Invisible",2.96190558001399
6.31307184764816,3.07413562798465,13.6502255496363,"Visible",2.96190558001399
3.28960046697349,2.00621211286418,3.99018889097512,"Invisible",2.96190558001399
3.03900399949064,1.90479008578853,3.43609667338868,"Invisible",2.96190558001399
4.3317600677505,2.40230601543604,6.70664357775146,"Invisible",2.96190558001399
3.06287321058558,1.91457178158183,3.48719488283211,"Visible",2.96190558001399
3.24805187779201,1.98958607279073,3.89563257091664,"Invisible",2.96190558001399
2.97228014017507,1.87730456544104,3.29513949327236,"Invisible",2.96190558001399
3.38113799886639,2.04258809131892,4.20226595039551,"Invisible",2.96190558001399
2.95141373700286,1.86866547956069,3.25162825394309,"Visible",2.96190558001399
2.9058399357511,1.84972336281767,3.15754231028263,"Invisible",2.96190558001399
3.05040184751046,1.90946426499874,3.46045248521876,"Invisible",2.96190558001399
2.96864980054986,1.87580304464937,3.28754987071429,"Invisible",2.96190558001399
2.94279894524902,1.86509264574632,3.23374373712249,"Invisible",2.96190558001399
4.00243705798941,2.28110744424337,5.7771413742885,"Visible",2.96190558001399
2.90685458774566,1.85014620032802,3.1596228976986,"Invisible",2.96190558001399
3.4117653533265,2.05468286911016,4.27437578075214,"Visible",2.96190558001399
3.08442712107305,1.92338206512516,3.53364106735634,"Invisible",2.96190558001399
4.16399925929292,2.34097963650493,6.22500437154094,"Visible",2.96190558001399
3.30829306149421,2.01366845064037,4.03307697269051,"Invisible",2.96190558001399
3.32500399619881,2.02032201198221,4.07160074646695,"Invisible",2.96190558001399
3.21180882308868,1.97502303097539,3.81402151457867,"Visible",2.96190558001399
2.85855739339221,1.82996228295665,3.06130226650688,"Invisible",2.96190558001399
3.52201606845751,2.09791428518436,4.53872024097442,"Invisible",2.96190558001399
3.89281310464449,2.24000681490418,5.48222015654392,"Invisible",2.96190558001399
3.82516347033997,2.2144439226265,5.30385052390614,"Invisible",2.96190558001399
3.87794168540126,2.2344005641956,5.44277142019115,"Visible",2.96190558001399
3.40568666880081,2.05228538132468,4.26001810856622,"Invisible",2.96190558001399
2.98207409901893,1.88135222501229,3.31565585970865,"Visible",2.96190558001399
2.88294461711365,1.84016856013113,3.1107657833312,"Invisible",2.96190558001399
3.29123632906086,2.00686522924922,3.99393358954633,"Invisible",2.96190558001399
2.95210359953617,1.8689514321153,3.25306243007578,"Invisible",2.96190558001399
3.01979604089373,1.89689931311561,3.39523460526156,"Invisible",2.96190558001399
3.0288516824975,1.90062159081528,3.41447050654673,"Invisible",2.96190558001399
4.62306708867959,2.50688359586825,7.58292794406924,"Visible",2.96190558001399
2.90703196428085,1.85022011349493,3.15998668203295,"Invisible",2.96190558001399
4.15678809212114,2.3383246032614,6.20467962772626,"Invisible",2.96190558001399
3.4258300364653,2.06022445974634,4.30768317135743,"Invisible",2.96190558001399
2.97321699110833,1.87769194735221,3.29709941794199,"Invisible",2.96190558001399
3.1189570363957,1.93745219269829,3.60865070589155,"Invisible",2.96190558001399
5.64631955936729,2.85749766582336,11.0580115348909,"Invisible",2.96190558001399
3.62635880963179,2.13840060091248,4.79575387361394,"Invisible",2.96190558001399
3.07407659646467,1.91915389157035,3.51130083663939,"Invisible",2.96190558001399
3.18707822648623,1.9650532986664,3.75880023339917,"Invisible",2.96190558001399
3.18819876392674,1.96550560128524,3.76129410862853,"Invisible",2.96190558001399
2.84047401189084,1.82237479949561,3.02486524283299,"Invisible",2.96190558001399
4.3152733143018,2.39631593957349,6.65856335420734,"Visible",2.96190558001399
2.84022736485568,1.82227119543703,3.02436968023631,"Invisible",2.96190558001399
2.86393058141192,1.83221358567662,3.07216845537142,"Invisible",2.96190558001399
3.60173773008904,2.12888397080353,4.7345036591372,"Invisible",2.96190558001399
3.9945128145602,2.27814960156297,5.75557937747482,"Visible",2.96190558001399
2.92225369932931,1.85655725440624,3.19127849089169,"Invisible",2.96190558001399
2.95272280897932,1.86920807885043,3.25434997648945,"Invisible",2.96190558001399
3.94155460058212,2.25832985526671,5.61245259903284,"Invisible",2.96190558001399
2.88711151087337,1.84190945640913,3.11925457338763,"Visible",2.96190558001399
4.36197296798632,2.4132627763349,6.7951751227691,"Invisible",2.96190558001399
3.16192773660799,1.9548868581004,3.70302975391216,"Invisible",2.96190558001399
3.75076205604043,2.18614876469688,5.11088395043549,"Visible",2.96190558001399
3.5762646768267,2.11901435977527,4.67152359478349,"Visible",2.96190558001399
3.51362300327911,2.09463979786802,4.51833444671814,"Visible",2.96190558001399
2.88744624614004,1.84204926857859,3.11993696737071,"Invisible",2.96190558001399
2.88530424099528,1.84115449951892,3.11557147057649,"Invisible",2.96190558001399
3.03388592756107,1.90268923085565,3.42518628595509,"Invisible",2.96190558001399
3.12234318116075,1.93882906362861,3.61604631771773,"Invisible",2.96190558001399
2.89294671373135,1.8443459020374,3.13116031200601,"Invisible",2.96190558001399
4.16589286877608,2.34167656913416,6.23034670665845,"Visible",2.96190558001399
2.9240642461396,1.85731026523284,3.19501013282324,"Invisible",2.96190558001399
3.00905767086248,1.89248035912127,3.37249047770171,"Invisible",2.96190558001399
2.92670037257155,1.85840634885356,3.20044700668473,"Visible",2.96190558001399
2.98010312907541,1.88053802945491,3.31152226537072,"Invisible",2.96190558001399
3.42816814987904,2.06114493181972,4.31323197102963,"Visible",2.96190558001399
3.48328495985706,2.08278105451581,4.44500667374534,"Invisible",2.96190558001399
3.05240748966822,1.91028614066049,3.46474666284693,"Invisible",2.96190558001399
3.05872370380358,1.91287319292097,3.4782863366645,"Invisible",2.96190558001399
3.01328982030122,1.89422258290844,3.38144569406187,"Invisible",2.96190558001399
4.16048368308815,2.33968545762287,6.21509178367234,"Visible",2.96190558001399
3.49039303522243,2.08556269644343,4.46213647448104,"Invisible",2.96190558001399
4.86824779281004,2.59314877381496,8.35951787260155,"Visible",2.96190558001399
3.7249422176285,2.17628418386278,5.0447040377624,"Visible",2.96190558001399
2.99087517499514,1.88498563056963,3.33414338596346,"Invisible",2.96190558001399
2.92177735776599,1.85635911602627,3.1902970638824,"Invisible",2.96190558001399
3.49801932355395,2.08854495930138,4.4805495515097,"Visible",2.96190558001399
3.60576402513894,2.13044176182977,4.74449462096176,"Invisible",2.96190558001399
3.44506919781005,2.06779212855234,4.35344127957595,"Visible",2.96190558001399
2.85670420855308,1.82918548145139,3.05755877108495,"Invisible",2.96190558001399
2.90396658576975,1.84894254477367,3.15370261838635,"Invisible",2.96190558001399
5.01231462988839,2.64313735246863,8.83239902709394,"Invisible",2.96190558001399
3.09957749826142,1.92956214851073,3.56646118620201,"Invisible",2.96190558001399
3.14814672832165,1.94930440007596,3.67263699269016,"Visible",2.96190558001399
2.98343864007466,1.88191579967771,3.31851904766088,"Invisible",2.96190558001399
2.84005905742204,1.82220049613577,3.02403153927331,"Invisible",2.96190558001399
2.86142498185028,1.83116395050985,3.0670991340035,"Invisible",2.96190558001399
3.21796470668664,1.97750054855925,3.82782589359549,"Invisible",2.96190558001399
3.54992218863291,2.10878231837637,4.60681101924873,"Invisible",2.96190558001399
3.85773847572306,2.22677241864442,5.38939385661767,"Invisible",2.96190558001399
3.03662454448304,1.90381352440148,3.43102227071969,"Invisible",2.96190558001399
4.33168727338965,2.40227958462986,6.70643093065131,"Visible",2.96190558001399
2.89322677476503,1.84446279674458,3.13173226498781,"Invisible",2.96190558001399
3.08272900097995,1.92268872199782,3.52997133474944,"Invisible",2.96190558001399
2.94295817227286,1.86515871509359,3.23407387574582,"Invisible",2.96190558001399
3.10458407128163,1.93160211608802,3.57733822295497,"Visible",2.96190558001399
2.98316944289722,1.8818046245023,3.3179541048827,"Invisible",2.96190558001399
2.90646547668835,1.84998405149483,3.15882493264815,"Invisible",2.96190558001399
3.1592644251945,1.95380865074723,3.69714688585157,"Visible",2.96190558001399
3.59831510215562,2.12755926832215,4.72601843813203,"Invisible",2.96190558001399
3.4341025814594,2.06348023518913,4.32733060879476,"Invisible",2.96190558001399
2.84909773269188,1.82599524202333,3.04221599067178,"Invisible",2.96190558001399
3.95288276196399,2.26257714086288,5.64292605581889,"Visible",2.96190558001399
3.6824801120297,2.16000984563296,4.93674968204548,"Invisible",2.96190558001399
2.85948187848505,1.8303497353664,3.06317056219624,"Invisible",2.96190558001399
3.53838362939651,2.10429221875415,4.57859921620412,"Invisible",2.96190558001399
2.97953129257844,1.88030177252114,3.31032344135445,"Visible",2.96190558001399
3.24853658560777,1.98978045480878,3.89672952366224,"Visible",2.96190558001399
4.32236176118414,2.39889232743838,6.67921542609607,"Invisible",2.96190558001399
2.91564323022556,1.85380657524155,3.17767133565318,"Invisible",2.96190558001399
3.38644082119187,2.04468488126351,4.2147097706927,"Visible",2.96190558001399
6.23339010970352,3.04867674828292,13.3269718261202,"Visible",2.96190558001399
3.37939527440253,2.04189875246515,4.19818017743514,"Visible",2.96190558001399
3.28049055767525,2.00257293675179,3.96936533808222,"Invisible",2.96190558001399
4.42969045469568,2.43772592902706,6.99558547035176,"Visible",2.96190558001399
3.83973223470154,2.21996215145742,5.34202919571666,"Invisible",2.96190558001399
4.8713739262804,2.59423886195696,8.36964914135184,"Visible",2.96190558001399
3.78514519483377,2.19924866930482,5.19964188886721,"Visible",2.96190558001399
3.24851118237894,1.98977026761934,3.89667202946101,"Invisible",2.96190558001399
2.90673872969534,1.85009792119943,3.15938529322327,"Invisible",2.96190558001399
3.30019043225585,2.01043816269033,4.01445992945424,"Invisible",2.96190558001399
4.45028081142417,2.44513860315264,7.0570653065815,"Visible",2.96190558001399
5.39681395270409,2.77418408546101,10.1541380321492,"Visible",2.96190558001399
3.02507496575785,1.89906965742609,3.40644183459762,"Invisible",2.96190558001399
2.866083311204,1.83311514491187,3.07652699407532,"Invisible",2.96190558001399
2.98705449976848,1.88340877040509,3.32611174722556,"Invisible",2.96190558001399
3.54976371384061,2.10872068386834,4.60642299641024,"Invisible",2.96190558001399
2.91969841917566,1.85549423299156,3.18601539818927,"Invisible",2.96190558001399
2.98269343944807,1.88160803236176,3.31695526481551,"Visible",2.96190558001399
4.56443089685804,2.48602079578081,7.40248239458694,"Invisible",2.96190558001399
2.90594827752596,1.84976851468561,3.15776443901923,"Invisible",2.96190558001399
3.51283891123142,2.09433375275473,4.51643217996592,"Visible",2.96190558001399
3.27228898746448,1.99929363288437,3.95066189017782,"Invisible",2.96190558001399
3.04500649024103,1.90725241908499,3.44891318636377,"Invisible",2.96190558001399
3.00087321235772,1.88910870948688,3.35520385440202,"Visible",2.96190558001399
3.56750698643772,2.11561556386747,4.64996250279815,"Invisible",2.96190558001399
4.43171724454853,2.43845611484877,7.00162595293783,"Visible",2.96190558001399
2.82859110105661,1.8173798472187,3.00103350430909,"Invisible",2.96190558001399
3.09877055995493,1.92923324871514,3.56470952814846,"Invisible",2.96190558001399
3.51541010089981,2.09533724583765,4.52267148792721,"Invisible",2.96190558001399
3.77936613028168,2.19704973954267,5.18467338316043,"Invisible",2.96190558001399
2.98152878953293,1.88112697961639,3.31451197307439,"Invisible",2.96190558001399
5.34976905989785,2.75832736137579,9.98777385902757,"Visible",2.96190558001399
3.95548957663472,2.26355392289079,5.64994952500743,"Visible",2.96190558001399
3.57354094538912,2.11795760765314,4.66481285160261,"Visible",2.96190558001399
2.91081278022335,1.85179521712888,3.16774549836843,"Invisible",2.96190558001399
3.7408188248806,2.18235269505105,5.08535003978628,"Invisible",2.96190558001399
2.92556147534665,1.85793284489793,3.19809755726038,"Invisible",2.96190558001399
2.9480869022673,1.86728616054204,3.24471616958809,"Invisible",2.96190558001399
3.67657657701165,2.15774209543211,4.92182764429487,"Visible",2.96190558001399
3.76623539295061,2.19204918297891,5.15073852448922,"Invisible",2.96190558001399
3.06893514648565,1.91705179003665,3.5002284589096,"Visible",2.96190558001399
4.93703703709877,2.61708020562735,8.58378430364797,"Visible",2.96190558001399
3.18652469567706,1.96482984683926,3.75756857859664,"Visible",2.96190558001399
3.26405379774947,1.99599802990718,3.93192355435941,"Visible",2.96190558001399
3.54698412949452,2.10763948476991,4.59961972898964,"Invisible",2.96190558001399
3.49804346563377,2.0885543965037,4.48060789725895,"Visible",2.96190558001399
3.46174521898421,2.07433979484949,4.39328705279914,"Visible",2.96190558001399
3.18408591600772,1.96384518954577,3.75214433835532,"Visible",2.96190558001399
4.43246943038406,2.43872707336388,7.00386833094754,"Visible",2.96190558001399
5.04484444331203,2.65435559909256,8.94086504590167,"Visible",2.96190558001399
3.41893943978378,2.05751049654338,4.29134996752556,"Invisible",2.96190558001399
4.03318135582401,2.2925641283137,5.8611557139155,"Visible",2.96190558001399
2.93940961522399,1.86368599090018,3.22672011483542,"Invisible",2.96190558001399
3.01643918314544,1.895518514112,3.38811697989013,"Invisible",2.96190558001399
3.28062743677988,2.0026276422598,3.96967783921913,"Visible",2.96190558001399
2.83547751193082,1.82027541385589,3.01483373198144,"Invisible",2.96190558001399
3.4702739451837,2.07768430012634,4.41373157201163,"Invisible",2.96190558001399
3.61746848767801,2.1349668622197,4.77359460899398,"Invisible",2.96190558001399
3.30426548333117,2.01206311159753,4.02381792888459,"Visible",2.96190558001399
3.28037141751784,2.00252532020235,3.96909334516986,"Invisible",2.96190558001399
3.19408631231816,1.96788119678885,3.77441024602895,"Visible",2.96190558001399
3.05250902883137,1.91032774460203,3.46496412971031,"Invisible",2.96190558001399
3.13530279123196,1.94409393246031,3.64441687157241,"Invisible",2.96190558001399
3.64276875462375,2.14473104470435,4.83678257183032,"Visible",2.96190558001399
2.95171936198863,1.86879216597328,3.25226359031813,"Invisible",2.96190558001399
3.06704016604264,1.91627671338853,3.49615166628079,"Invisible",2.96190558001399
2.97010667593152,1.87640568937522,3.29059464010988,"Visible",2.96190558001399
3.3689739799874,2.03777401955223,4.17378670787323,"Visible",2.96190558001399
2.84210566254205,1.82306009593577,3.02814451240073,"Invisible",2.96190558001399
3.31492077334485,2.0163087002431,4.04833526258782,"Invisible",2.96190558001399
2.88191447853438,1.83973804221281,3.10866886274924,"Invisible",2.96190558001399
3.09596110589022,1.92808791319124,3.55861407265027,"Invisible",2.96190558001399
2.94598506016104,1.86641445133505,3.24035278658421,"Invisible",2.96190558001399
4.11751779343704,2.32383790611976,6.0945444318235,"Visible",2.96190558001399
2.9464885992108,1.86662330657078,3.24139787240236,"Invisible",2.96190558001399
3.13167444065503,1.94262066606612,3.6364633581398,"Visible",2.96190558001399
3.02049618003205,1.89718723927127,3.39672001171637,"Invisible",2.96190558001399
3.34515043344151,2.02832810894607,4.11827316771917,"Invisible",2.96190558001399
3.09460871133015,1.92753645195917,3.55568163481192,"Invisible",2.96190558001399
3.16285857525947,1.95526362218961,3.70508687797725,"Invisible",2.96190558001399
3.49606639420258,2.08778147958486,4.47583096176021,"Visible",2.96190558001399
3.3596431681978,2.03407715835745,4.1520024665922,"Invisible",2.96190558001399
4.81432368418408,2.57430711720943,8.18566713912939,"Invisible",2.96190558001399
3.69282195672068,2.16397947950228,4.96294135514357,"Invisible",2.96190558001399
3.02570205048012,1.89932738620091,3.40777429742578,"Invisible",2.96190558001399
4.74663609936439,2.55055287637391,7.96987549064426,"Visible",2.96190558001399
3.57918407862862,2.12014671947965,4.67872146576862,"Invisible",2.96190558001399
3.35628581209168,2.03274610915025,4.14417730156668,"Invisible",2.96190558001399
2.83921003107483,1.82184383166277,3.02232605911055,"Invisible",2.96190558001399
2.87823299893746,1.8381990351908,3.10118038004625,"Invisible",2.96190558001399
2.92250054642519,1.85665992819689,3.19178713639147,"Invisible",2.96190558001399
3.70121132433108,2.16719685146609,4.98423604604936,"Visible",2.96190558001399
5.87971744127509,2.93428875681011,11.9362418142901,"Visible",2.96190558001399
2.95447600236561,1.86993463262271,3.25799675888258,"Invisible",2.96190558001399
2.99156141097489,1.88526877858111,3.33558692249783,"Invisible",2.96190558001399
2.98666179877673,1.88324665631042,3.32528674617576,"Visible",2.96190558001399
2.87168800358467,1.83546128355942,3.08788819405926,"Invisible",2.96190558001399
2.86986378055337,1.83469783280726,3.08418817439339,"Invisible",2.96190558001399
3.16725959954961,1.9570444523864,3.71482027346034,"Visible",2.96190558001399
3.60076276722794,2.12850666302811,4.73208584760457,"Visible",2.96190558001399
3.46636927499817,2.07615345226551,4.40436600852484,"Invisible",2.96190558001399
3.10957726123976,1.93363549957542,3.58820168808307,"Visible",2.96190558001399
3.06901060232352,1.91708264923321,3.50039083810741,"Invisible",2.96190558001399
3.5453058397795,2.10698652417264,4.59551426146218,"Visible",2.96190558001399
2.91952907530093,1.85542377294381,3.1856667460537,"Invisible",2.96190558001399
4.10212376976593,2.31814609241269,6.05162426417143,"Visible",2.96190558001399
2.86886996088345,1.83428184145872,3.08217331561032,"Invisible",2.96190558001399
3.4071404033682,2.05285888163445,4.26344972067551,"Visible",2.96190558001399
3.10271295207419,1.93083984687153,3.57327129864903,"Invisible",2.96190558001399
3.07596491939643,1.91992563477416,3.51537156404877,"Invisible",2.96190558001399
4.23167278579208,2.36581907764474,6.41726413574632,"Visible",2.96190558001399
4.16433967148246,2.34110493141921,6.22596459871595,"Invisible",2.96190558001399
3.07023185442885,1.91758206864467,3.50301943642042,"Invisible",2.96190558001399
3.38707516953527,2.04493563310928,4.21619951657361,"Invisible",2.96190558001399
5.112147438205,2.67748677417719,9.16725149337655,"Visible",2.96190558001399
3.03678353747879,1.90387878557123,3.43136122774847,"Visible",2.96190558001399
