"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88381185064801,2.21735679920506,3.11253161429949,"Invisible",3.17006474360824
2.85761198419303,2.20598084443321,3.05939223927689,"Invisible",3.17006474360824
3.48550868662335,2.46727673030668,4.45036231994711,"Invisible",3.17006474360824
2.88579254033656,1.55705795878145,3.11656639240785,"Invisible",3.17006474360824
2.85960973653988,2.2068498651543,3.06342899322989,"Invisible",3.17006474360824
2.96001551963871,2.25019056578438,3.26953201143212,"Invisible",3.17006474360824
2.84135723039276,1.53905268164902,3.02664011619504,"Invisible",3.17006474360824
2.87129604390187,2.21192810098196,3.08709301752261,"Invisible",3.17006474360824
2.87906854979427,1.55433786771367,3.10287922598453,"Visible",3.17006474360824
3.20046985968172,2.35145040567723,3.78865560248969,"Visible",3.17006474360824
2.94871345934882,1.58243539581142,3.24601742374083,"Invisible",3.17006474360824
4.32293154583826,2.10793627098113,6.68087678935116,"Visible",3.17006474360824
2.97464927102857,1.59285631932655,3.30009685603666,"Invisible",3.17006474360824
2.90512958604255,1.56487164665357,3.15608609108853,"Invisible",3.17006474360824
3.23988758227598,1.69816486879708,3.87717759291181,"Invisible",3.17006474360824
2.93328298974902,2.23871483514757,3.21404228061886,"Invisible",3.17006474360824
2.99886577970387,1.60256590523337,3.35097027663609,"Invisible",3.17006474360824
3.45817282737107,2.4563526204638,4.38473680112285,"Invisible",3.17006474360824
3.54212410146575,2.48978346419595,4.58773575632726,"Invisible",3.17006474360824
3.08087589349453,1.63530321343941,3.5259687107245,"Invisible",3.17006474360824
3.69398605024783,2.54939124718882,4.96589360748833,"Invisible",3.17006474360824
6.48668669106879,2.85731627989062,14.3671416796894,"Visible",3.17006474360824
3.55843954840524,1.82183065507527,4.62768822734997,"Visible",3.17006474360824
2.84393524048512,1.54009921428117,3.03182355964162,"Invisible",3.17006474360824
3.1141439770778,2.3154919223012,3.59815084556861,"Invisible",3.17006474360824
2.92760469846481,1.57393701198545,3.20231313271209,"Invisible",3.17006474360824
3.23586373801722,1.69658380825986,3.86809705010809,"Invisible",3.17006474360824
3.54637046792187,1.81719728346484,4.59811837734182,"Visible",3.17006474360824
3.26929791487569,2.37981795424103,3.94385116685572,"Invisible",3.17006474360824
3.29435167259711,2.3900790600557,4.00106957694346,"Visible",3.17006474360824
3.04201926817897,1.61981975201498,3.4425320691789,"Invisible",3.17006474360824
3.18227826842188,2.34390836612196,3.74812621452052,"Visible",3.17006474360824
4.10250558994321,2.70464216212585,6.05268709495391,"Invisible",3.17006474360824
2.88854400146485,1.55817056391873,3.1221753524239,"Invisible",3.17006474360824
3.90316008804726,1.95257069953515,5.50974610419729,"Visible",3.17006474360824
3.47791383889247,2.46424539718187,4.43208331414671,"Invisible",3.17006474360824
2.85492014653403,1.54455583214455,3.05395694003534,"Invisible",3.17006474360824
3.75554971467344,1.89695695692916,5.12319994620067,"Visible",3.17006474360824
3.95120212105687,1.97055672009947,5.63840012819508,"Invisible",3.17006474360824
3.20503256173083,1.68445313226234,3.79885306347526,"Invisible",3.17006474360824
3.06125115788241,2.29324462121159,3.48371123457881,"Invisible",3.17006474360824
3.34665607389784,2.41139188018064,4.12177126244607,"Visible",3.17006474360824
3.42410120920142,2.44268382864327,4.30358248564933,"Invisible",3.17006474360824
4.77452437368378,2.94604276744136,8.05845658454327,"Visible",3.17006474360824
2.86458215949364,2.20901171558059,3.07348737078563,"Invisible",3.17006474360824
2.85914429988511,1.54626844317703,3.06248828613272,"Invisible",3.17006474360824
2.87064743644905,1.550928985229,3.08577738589218,"Invisible",3.17006474360824
8.19265306994554,3.40378432010634,22.3200019566683,"Visible",3.17006474360824
3.10647466087434,2.31227640341526,3.58144967489646,"Invisible",3.17006474360824
3.75548618624795,1.89693290539302,5.12303643151831,"Visible",3.17006474360824
3.6165170011913,2.51912011125234,4.77122587179668,"Invisible",3.17006474360824
2.89149694345561,2.22068509347575,3.12820031224008,"Invisible",3.17006474360824
3.7780165731459,1.90545641968409,5.18118078135896,"Invisible",3.17006474360824
2.87360400725216,2.21292994942677,3.09177661467748,"Invisible",3.17006474360824
3.7495728016281,1.89469368179153,5.10782681734245,"Invisible",3.17006474360824
6.96592113904557,3.01411996967894,16.4352845153422,"Visible",3.17006474360824
2.9892358602405,1.5987071589644,3.33069618261956,"Invisible",3.17006474360824
4.48525793675561,2.84408089970568,7.16208127802664,"Invisible",3.17006474360824
3.33055653933394,1.73366182947835,4.0844391350468,"Visible",3.17006474360824
2.96687663054838,1.58973569486178,3.28384585474603,"Invisible",3.17006474360824
2.9480516280422,1.58216917452487,3.24464291822003,"Invisible",3.17006474360824
2.84119983513503,2.19883151011109,3.02632378643533,"Invisible",3.17006474360824
3.33140158299702,1.73399151720044,4.08639467977135,"Visible",3.17006474360824
3.21285735972805,1.68753459412162,3.81637116932597,"Invisible",3.17006474360824
3.2113348669482,2.35594599910173,3.81295965443724,"Invisible",3.17006474360824
2.98986289673381,2.26295012518701,3.33201453702416,"Invisible",3.17006474360824
4.61367066557915,2.21332609773809,7.5538742183666,"Visible",3.17006474360824
3.05358484286106,2.29000621094873,3.46726859929401,"Invisible",3.17006474360824
2.8836107209289,1.55617551011544,3.11212203896362,"Invisible",3.17006474360824
2.92658619349022,2.23583289685028,3.20021142824564,"Invisible",3.17006474360824
3.41442925568038,2.43879284800598,4.28067499386518,"Invisible",3.17006474360824
2.83691889639274,1.5372504007535,3.01772600309571,"Invisible",3.17006474360824
3.13774075730917,2.32536374833475,3.64976559390966,"Invisible",3.17006474360824
3.82008009718835,2.59807648116097,5.29055940924648,"Invisible",3.17006474360824
2.99944646593578,2.26703523586325,3.35219465738355,"Invisible",3.17006474360824
4.00782524779129,2.66928456922941,5.79182436910826,"Visible",3.17006474360824
2.88463281185268,1.55658892113386,3.11420366110009,"Invisible",3.17006474360824
3.33363832674543,2.40610112171249,4.09157292904156,"Invisible",3.17006474360824
2.86053200162436,2.20725096035652,3.06529341020525,"Invisible",3.17006474360824
6.48000424890122,2.85510971603848,14.3392285609427,"Visible",3.17006474360824
3.99085664012147,2.66290941923133,5.74564364312059,"Visible",3.17006474360824
3.27123330180079,1.71046454244696,3.94825744523351,"Invisible",3.17006474360824
2.92815923952189,1.57416046600098,3.2034577114411,"Invisible",3.17006474360824
4.86193224438918,2.30200611519458,8.33906784692275,"Visible",3.17006474360824
3.61716600403953,2.51937487885476,4.77284151238093,"Invisible",3.17006474360824
3.49307790075611,2.47029496557654,4.46861480766121,"Visible",3.17006474360824
3.38619988334076,2.42740870967895,4.21414400104393,"Invisible",3.17006474360824
3.47878796833539,2.46459443565987,4.43418533670044,"Visible",3.17006474360824
3.00587574557462,2.2697726010378,3.36576488371437,"Visible",3.17006474360824
3.04117520488398,2.28475659261812,3.44073004030643,"Invisible",3.17006474360824
3.68929491977142,1.87181745390441,4.95400149039077,"Visible",3.17006474360824
3.26651650023573,2.37867667514079,3.93752279453463,"Invisible",3.17006474360824
3.08887754746353,1.63848559735349,3.54326719053255,"Visible",3.17006474360824
4.58154255117474,2.8783300069353,7.45493029192546,"Visible",3.17006474360824
3.10120946689526,2.31006685628842,3.57000501158342,"Invisible",3.17006474360824
3.71094940166046,1.88004630469835,5.00900789199039,"Invisible",3.17006474360824
3.45038826795915,1.78020723824182,4.36613216092528,"Visible",3.17006474360824
3.37418265665973,1.75065501687218,4.18597047877447,"Visible",3.17006474360824
3.51671934424594,1.80579727762073,4.52585008341486,"Invisible",3.17006474360824
3.20624503373431,2.35384081628145,3.80156505757194,"Invisible",3.17006474360824
3.9812070420839,1.98176219107004,5.71945940068848,"Visible",3.17006474360824
3.65550446106904,2.53438951096078,4.86873800871316,"Visible",3.17006474360824
3.55331383150203,1.81986335205363,4.61511908151308,"Invisible",3.17006474360824
2.97934048515569,1.59473879863822,3.30992346939793,"Invisible",3.17006474360824
3.79560869327278,2.58868350744045,5.22679526720233,"Visible",3.17006474360824
2.91081834440321,2.22903588038306,3.16775692351205,"Invisible",3.17006474360824
3.20017170655427,1.68253794367219,3.78798969032717,"Visible",3.17006474360824
3.60235850961664,1.83865824655341,4.73604343346951,"Visible",3.17006474360824
3.13638711391346,2.32479832303654,3.646795342368,"Invisible",3.17006474360824
2.8446690241983,2.20034423069658,3.03329969471971,"Invisible",3.17006474360824
3.04437208924958,2.2861098552318,3.44755755408193,"Invisible",3.17006474360824
3.01357678692354,1.6084546778241,3.38205331868847,"Invisible",3.17006474360824
3.97219977702285,1.97840061677454,5.69506886332107,"Visible",3.17006474360824
3.09637097483868,2.30803493135401,3.55950302818071,"Invisible",3.17006474360824
3.07624334399479,1.63345982938805,3.51597196174794,"Invisible",3.17006474360824
3.22768879485517,1.69337016837547,3.84967961267015,"Invisible",3.17006474360824
3.59957962847814,1.83759504435379,4.72915256007302,"Invisible",3.17006474360824
2.95941298229509,2.2499324082464,3.26827638484139,"Invisible",3.17006474360824
3.25982534808034,1.70599163346463,3.92231841854709,"Visible",3.17006474360824
3.05662091315811,1.62564394476735,3.47377595968189,"Invisible",3.17006474360824
4.08235211563239,2.01938072357991,5.99670799379893,"Visible",3.17006474360824
3.57596294321422,1.82855096244416,4.67077995867575,"Invisible",3.17006474360824
3.53198508136234,2.48576443113893,4.56298986347054,"Visible",3.17006474360824
3.11357469513854,1.64829505380153,3.59690988777313,"Invisible",3.17006474360824
3.57794152950584,2.5039411976484,4.67565728771734,"Invisible",3.17006474360824
5.62636941280058,3.23162759649582,10.9844076406089,"Visible",3.17006474360824
2.93793200520663,2.24071383117828,3.22366034801952,"Invisible",3.17006474360824
4.24727872592406,2.08022529259898,6.4619902719314,"Invisible",3.17006474360824
3.04652260799041,2.28701983536122,3.45215394710165,"Visible",3.17006474360824
3.36473556196735,2.41872498919311,4.16388481614662,"Invisible",3.17006474360824
2.98164673773745,1.59566397397863,3.31475937533704,"Invisible",3.17006474360824
2.97166731707408,2.25517828476262,3.29385774241038,"Visible",3.17006474360824
3.13114336940892,1.65526129042285,3.63529991042802,"Invisible",3.17006474360824
3.0149252561938,1.60899410538658,3.38490926164195,"Invisible",3.17006474360824
3.62548736099829,1.84749941336721,4.79357964223736,"Visible",3.17006474360824
3.35320712027753,1.74249156648337,4.13700773241143,"Visible",3.17006474360824
3.03134068340357,1.61555592637082,3.41976656478834,"Visible",3.17006474360824
4.08895818749058,2.69960499652261,6.01503035084259,"Visible",3.17006474360824
3.07826222778796,1.63426326902535,3.52032694534257,"Invisible",3.17006474360824
3.91493421128509,2.63423911690189,5.54114745701564,"Visible",3.17006474360824
4.28493200853695,2.09403268406288,6.57050426255542,"Visible",3.17006474360824
3.1716897367163,1.67130128850904,3.72463017610352,"Invisible",3.17006474360824
2.8608766510293,1.54697061216555,3.06599027753492,"Invisible",3.17006474360824
3.01091372040999,2.27191581150687,3.37641649921911,"Visible",3.17006474360824
2.91766941518689,1.56993176030156,3.18183918113328,"Invisible",3.17006474360824
3.40264925213961,1.76171360978573,4.25285232848323,"Invisible",3.17006474360824
3.49058227433317,2.46930014655626,4.46259294631469,"Invisible",3.17006474360824
3.68376907617791,1.86971566032997,4.94001054886438,"Invisible",3.17006474360824
2.98254187878455,2.25982560253632,3.31663726136036,"Invisible",3.17006474360824
2.94460191325109,1.58078128613993,3.23748290632913,"Invisible",3.17006474360824
3.49573030241185,1.79771304052834,4.47501914590889,"Invisible",3.17006474360824
3.06524001191529,1.62907859360624,3.49228094783835,"Invisible",3.17006474360824
3.30959437815493,2.39630525730746,4.0360707217523,"Visible",3.17006474360824
3.45863902904674,2.45653924180726,4.38585217573519,"Invisible",3.17006474360824
2.95465301083782,2.24789218825019,3.25836505734174,"Invisible",3.17006474360824
3.00530814661437,1.60514565403707,3.36456582041952,"Invisible",3.17006474360824
5.62734122914984,2.5686059392455,10.9879876980012,"Visible",3.17006474360824
3.0915230496382,1.6395373008988,3.54899515547878,"Invisible",3.17006474360824
2.90733536393998,1.56576212539302,3.16060897481125,"Invisible",3.17006474360824
3.28839157224481,2.38764111627879,3.98742263641694,"Invisible",3.17006474360824
2.91447672390524,1.56864395264275,3.17527300658128,"Invisible",3.17006474360824
3.47275195912548,1.78884864033296,4.41968007264916,"Visible",3.17006474360824
3.64692403958172,1.85568112824047,4.84719781698036,"Invisible",3.17006474360824
2.98633683435447,1.59754489856427,3.32460412139794,"Invisible",3.17006474360824
3.84107367084782,2.60611363586528,5.34555101218697,"Visible",3.17006474360824
2.99079599850375,2.26334812181084,3.33397685259364,"Invisible",3.17006474360824
3.20181912618572,1.68318711252682,3.79166981889846,"Invisible",3.17006474360824
5.13916949994262,2.39970699522934,9.25889355741434,"Visible",3.17006474360824
3.65005244019216,1.85687413306605,4.85504611827857,"Visible",3.17006474360824
3.26337640406431,2.37738771087481,3.93038407785094,"Invisible",3.17006474360824
3.04091798753657,2.28464768380944,3.44018098352904,"Invisible",3.17006474360824
3.76878343192713,2.57835662475271,5.15731544354634,"Invisible",3.17006474360824
3.32792367669448,2.40377568871476,4.07834915747003,"Invisible",3.17006474360824
3.28504470718604,1.71587458879579,3.97976887296053,"Invisible",3.17006474360824
2.85962896544523,2.20685822842559,3.0634678602315,"Invisible",3.17006474360824
3.29936262873946,2.39212727288375,4.0125602023516,"Visible",3.17006474360824
2.95971837694704,2.2500632576609,3.26891276793015,"Invisible",3.17006474360824
3.31468614378678,2.3983823041885,4.04779463706945,"Invisible",3.17006474360824
2.83067780298645,2.19423849923057,3.00521207017735,"Invisible",3.17006474360824
4.10825927884064,2.0289785539146,6.0687136255725,"Visible",3.17006474360824
3.1629094999059,2.33585757013772,3.70519943533145,"Visible",3.17006474360824
3.15618195711209,1.66517256669593,3.69034365018032,"Invisible",3.17006474360824
4.58883306158754,2.88091043835685,7.47732885844036,"Visible",3.17006474360824
3.39073555625799,1.75708825395569,4.22480064565819,"Visible",3.17006474360824
3.39657394628916,2.43159708343384,4.23853666701725,"Visible",3.17006474360824
3.01520713212983,2.27374104167039,3.3855063940142,"Invisible",3.17006474360824
3.36001478417279,1.74514243335194,4.15286903779889,"Visible",3.17006474360824
2.94522492111989,1.58103196462867,3.23877543235407,"Invisible",3.17006474360824
3.66481947631522,1.86250203887781,4.89217312751894,"Invisible",3.17006474360824
2.83475262184251,2.19601809592471,3.01337966565172,"Invisible",3.17006474360824
4.39632225309243,2.81215965467259,6.89648990567788,"Visible",3.17006474360824
4.42356026873072,2.82196575550949,6.97733046834936,"Invisible",3.17006474360824
3.08868838166523,2.30480577694014,3.54285778079691,"Invisible",3.17006474360824
3.9109114588746,2.63271328151557,5.530409423561,"Invisible",3.17006474360824
3.00372870052867,2.26885874785582,3.36123026823234,"Invisible",3.17006474360824
3.17508052712836,1.67264033828194,3.73214680912119,"Visible",3.17006474360824
3.21912523907826,1.69000157442648,3.83043097762569,"Visible",3.17006474360824
3.14968146675085,2.3303468537716,3.67601589317563,"Invisible",3.17006474360824
2.97766349782554,2.25774170949691,3.3064091330765,"Invisible",3.17006474360824
4.46606745425776,2.83721649680877,7.10437314423841,"Visible",3.17006474360824
3.85467935071052,1.93436413467072,5.38133310082985,"Visible",3.17006474360824
2.8370366277893,2.19701510218441,3.01796229960306,"Invisible",3.17006474360824
3.1638640676247,2.33625484764454,3.70730958766717,"Invisible",3.17006474360824
3.03635323175134,1.61755784207542,3.43044389568564,"Invisible",3.17006474360824
3.13144296657222,1.65538000005101,3.63595623330769,"Invisible",3.17006474360824
2.8315838273154,2.19463428407571,3.00702721091912,"Invisible",3.17006474360824
3.27712202477042,1.71277190415855,3.96167847014139,"Visible",3.17006474360824
3.46436700773599,2.45883126627142,4.39956708857563,"Visible",3.17006474360824
3.06873394189109,2.29640209267019,3.49979548863638,"Invisible",3.17006474360824
5.94894866347395,3.33477637028169,12.2028035156304,"Visible",3.17006474360824
4.87580071641901,2.9811000766191,8.38400548344701,"Visible",3.17006474360824
2.86749844945384,2.21027886327027,3.07939374517006,"Invisible",3.17006474360824
3.41502755901236,1.76651505098062,4.28209037508822,"Invisible",3.17006474360824
3.57158236259696,2.50143210965508,4.65999008803298,"Visible",3.17006474360824
3.3399081069607,1.73730911095313,4.10610442263993,"Invisible",3.17006474360824
3.91183406763072,2.63306328876275,5.53287130099124,"Visible",3.17006474360824
3.12800485312128,1.65401754248319,3.62842775867517,"Invisible",3.17006474360824
3.05683640049693,2.29138016906081,3.47423804235999,"Invisible",3.17006474360824
2.96137280815984,2.25077201297819,3.27236129319727,"Visible",3.17006474360824
5.05181924228132,2.36906977427662,8.96420251317223,"Visible",3.17006474360824
2.86951878306813,2.21115638212161,3.08348866025853,"Invisible",3.17006474360824
3.14598985928818,2.32880715130064,3.66789086967676,"Invisible",3.17006474360824
4.02251245374617,2.67479308636926,5.83193642581057,"Invisible",3.17006474360824
2.93564331958057,2.2397299087025,3.21892373647751,"Invisible",3.17006474360824
3.79726176062748,2.5893188428278,5.23109115166691,"Invisible",3.17006474360824
2.9245827947219,2.23497018343213,3.19607926908201,"Invisible",3.17006474360824
2.96947546142345,1.59077932274806,3.28927528253703,"Invisible",3.17006474360824
2.86312130033859,2.2083767507675,3.07053069018802,"Invisible",3.17006474360824
3.37881858628548,2.42442521010975,4.19682855823624,"Visible",3.17006474360824
3.15774460254183,2.33370710517549,3.69379178852098,"Invisible",3.17006474360824
3.06447476063591,1.62877374441917,3.49063610349463,"Invisible",3.17006474360824
3.00230758687145,1.60394429758543,3.35823041927566,"Invisible",3.17006474360824
3.3049518956872,1.72366239519902,4.02539522273811,"Invisible",3.17006474360824
3.5147842701418,1.80505246219248,4.52115245986067,"Visible",3.17006474360824
3.1894013690819,2.34686376325707,3.76397149917424,"Invisible",3.17006474360824
3.09243454518421,2.30638080508877,3.55096970654365,"Invisible",3.17006474360824
3.63785364350451,1.85222071374443,4.82447641291754,"Invisible",3.17006474360824
3.30491022663934,2.39439325355584,4.02529946394503,"Visible",3.17006474360824
4.50351087848461,2.85059806217913,7.21717367177735,"Visible",3.17006474360824
3.79370513164826,2.5879517481587,5.22185046936182,"Visible",3.17006474360824
3.28590971087369,1.71621322839654,3.9817463404749,"Invisible",3.17006474360824
3.46069642221512,1.78419207957262,4.39077602451127,"Visible",3.17006474360824
3.82398069646901,1.92280584604939,5.30075661458302,"Visible",3.17006474360824
3.46505060454654,1.78587439009156,4.40120521797288,"Invisible",3.17006474360824
3.27966166619991,2.38406671618607,3.96747318867752,"Invisible",3.17006474360824
3.010378395454,2.27168815267555,3.37528392913761,"Visible",3.17006474360824
2.9998257689445,2.26719680101689,3.35299453378299,"Invisible",3.17006474360824
3.60236775716292,2.51356082363244,4.73606637275481,"Visible",3.17006474360824
3.68007343344881,1.86830955589797,4.93066389083683,"Visible",3.17006474360824
4.29250490163274,2.7745383093378,6.59243134714695,"Invisible",3.17006474360824
3.25557588267087,1.70432447208092,3.91267666926515,"Invisible",3.17006474360824
2.87987706328551,1.55466502399838,3.10452351570157,"Invisible",3.17006474360824
3.09313084219508,2.30667346277324,3.55247842592018,"Invisible",3.17006474360824
4.5479996498797,2.18967014226158,7.35228380098255,"Visible",3.17006474360824
2.83900277469072,2.19787307720067,3.02190980188491,"Invisible",3.17006474360824
2.90544254361332,2.22671487311517,3.15672761621073,"Invisible",3.17006474360824
3.30056211073309,1.72194609824606,4.01531303223317,"Visible",3.17006474360824
4.08119943319632,2.69671687317735,5.99351364842494,"Visible",3.17006474360824
3.26008787609318,2.37603723709563,3.92291444262462,"Invisible",3.17006474360824
2.85241236386265,2.20371776966974,3.04889736800786,"Visible",3.17006474360824
3.30631172221828,1.72419393776157,4.02852080006171,"Invisible",3.17006474360824
3.19233707058204,1.67944954381568,3.77051108704825,"Invisible",3.17006474360824
3.38884178137114,2.42847586759304,4.22034964951189,"Visible",3.17006474360824
2.84473018655783,2.20037089297858,3.03342274881724,"Invisible",3.17006474360824
2.9412167116723,1.57941895673952,3.23046402151513,"Invisible",3.17006474360824
3.90020457456124,2.6286488048365,5.50187697895367,"Invisible",3.17006474360824
2.96974535590796,2.25435615031318,3.28983938256642,"Invisible",3.17006474360824
3.74206137839794,1.8918480524618,5.08853759244022,"Visible",3.17006474360824
3.28085139580068,2.38455408697241,3.97018917264814,"Visible",3.17006474360824
4.52545254072332,2.85841703395148,7.28366218325804,"Visible",3.17006474360824
4.03899958470214,2.68096622861244,5.87711921434906,"Visible",3.17006474360824
3.27904055157311,1.71352341076113,3.9660556191348,"Invisible",3.17006474360824
2.98449784309372,1.59680747452123,3.32074235194248,"Visible",3.17006474360824
2.89308212963336,2.22137113248656,3.13143685819647,"Invisible",3.17006474360824
3.18642896894238,1.6771193247695,3.75735559742224,"Invisible",3.17006474360824
3.03921124992826,2.28392492943965,3.43653882052969,"Invisible",3.17006474360824
2.82828108213197,1.53374080429805,3.00041293269961,"Invisible",3.17006474360824
2.92566275109947,1.57315441476834,3.1983064477923,"Invisible",3.17006474360824
2.93871034221478,2.2410483676482,3.22527192241969,"Visible",3.17006474360824
3.10533973138283,1.64502638295338,3.57898128539532,"Invisible",3.17006474360824
4.75597371818222,2.93958632677474,7.99948317837033,"Visible",3.17006474360824
2.87126164313513,1.55117770184796,3.08702323258597,"Invisible",3.17006474360824
4.24578411310701,2.75747819348621,6.45770043680778,"Visible",3.17006474360824
2.85698438268789,1.54539282077284,3.05812459408151,"Invisible",3.17006474360824
3.23688866977978,2.36649325846037,3.87040904679474,"Visible",3.17006474360824
3.96639678687512,2.65369893425743,5.67938104914655,"Visible",3.17006474360824
2.86790702612138,1.54981912206928,3.08022166285676,"Invisible",3.17006474360824
3.10723949072522,1.64578063920179,3.58311357559909,"Visible",3.17006474360824
3.51259081748743,1.80420807193255,4.51583036414329,"Visible",3.17006474360824
3.81327995944147,1.91877147695599,5.27280410887393,"Visible",3.17006474360824
3.38091032381865,1.75327065681317,4.20173206598753,"Visible",3.17006474360824
3.10676137164594,1.64559082377255,3.58207337662788,"Invisible",3.17006474360824
2.92840665347549,1.574260158791,3.20396843853113,"Invisible",3.17006474360824
3.11168245156181,1.64754416502395,3.59278649798321,"Invisible",3.17006474360824
3.05800643143529,2.29187441404461,3.476747515489,"Visible",3.17006474360824
3.35035108820497,2.41289199494207,4.13036190415407,"Visible",3.17006474360824
2.93017423923378,1.57497232708973,3.2076183109354,"Invisible",3.17006474360824
3.9841290424525,2.66037856943884,5.72738233253707,"Visible",3.17006474360824
3.2683186760855,1.7093221280425,3.94162262355822,"Invisible",3.17006474360824
3.36794118424243,2.4200234052725,4.17137284759685,"Visible",3.17006474360824
4.7696862643024,2.26919101065768,8.04305638356464,"Visible",3.17006474360824
3.67758452582317,1.86736238626059,4.92437387752284,"Visible",3.17006474360824
3.97279471164088,1.97862270937903,5.69667836008584,"Visible",3.17006474360824
3.39676425056145,2.43167386376962,4.23898474987353,"Invisible",3.17006474360824
3.06459430885372,1.62882136947984,3.49089303849916,"Invisible",3.17006474360824
4.48619527079273,2.84441585384229,7.16490557642767,"Visible",3.17006474360824
3.94453276380894,1.96806312818886,5.62045652818713,"Visible",3.17006474360824
3.29156611141736,1.71842709807886,3.99468870370395,"Visible",3.17006474360824
3.00534140099404,1.60515896665703,3.36463606537348,"Visible",3.17006474360824
2.87109717903784,1.55111110512624,3.0866896131571,"Invisible",3.17006474360824
3.08625382086269,2.3037817489622,3.53759066863784,"Visible",3.17006474360824
3.08127891165088,2.30168809963084,3.52683902915679,"Invisible",3.17006474360824
3.03812110388564,1.61826369880943,3.43421340750321,"Invisible",3.17006474360824
3.03470419109262,2.28201546745332,3.42692951401477,"Invisible",3.17006474360824
2.87349223256686,2.21288143799123,3.09154971113134,"Invisible",3.17006474360824
2.85555206018375,2.20508450139834,3.05523247812258,"Invisible",3.17006474360824
4.03892196890528,2.68093719335273,5.87690612524553,"Visible",3.17006474360824
3.91565377143363,2.63451197487617,5.5430692290256,"Visible",3.17006474360824
2.84258960740639,1.53955298970539,3.02911745939557,"Invisible",3.17006474360824
2.86442273035472,2.20894242631634,3.07316463192346,"Visible",3.17006474360824
3.24557185182286,1.70039751062759,3.89002224191925,"Invisible",3.17006474360824
3.17206756460252,1.67145051345397,3.72546738442852,"Invisible",3.17006474360824
5.06970454693246,3.04734593104945,9.02417684982532,"Visible",3.17006474360824
2.89624286664619,1.56128233573629,3.13789497222683,"Invisible",3.17006474360824
4.16573857623066,2.05021900293769,6.22991132907974,"Visible",3.17006474360824
3.32168689014372,2.401235795694,4.06394011898196,"Visible",3.17006474360824
4.4830140953803,2.84327894409377,7.15532244438026,"Visible",3.17006474360824
3.56492563539181,2.49880352602851,4.64361626329823,"Invisible",3.17006474360824
3.08441835389213,1.63671236084207,3.53362211638511,"Invisible",3.17006474360824
2.83262882893663,1.53550765531727,3.00912142024406,"Invisible",3.17006474360824
2.95502438212373,1.58497320995144,3.2591378267279,"Invisible",3.17006474360824
3.76396583132458,1.90014235539646,5.14488372408021,"Visible",3.17006474360824
2.92058711744553,1.57110833943133,3.18784538074139,"Invisible",3.17006474360824
4.00146916172873,1.98931720356513,5.77450568108478,"Visible",3.17006474360824
2.87214513831634,2.21229671957295,3.08881571412726,"Invisible",3.17006474360824
2.8612996694013,2.2075847777978,3.06684570555574,"Invisible",3.17006474360824
2.84975168039896,1.54245950192776,3.04353362240532,"Invisible",3.17006474360824
3.01908796817826,2.27538990047574,3.39373267761075,"Visible",3.17006474360824
3.10823276917202,1.64617495183828,3.58527501239224,"Invisible",3.17006474360824
3.54278241144026,1.8158190520591,4.58934464122504,"Visible",3.17006474360824
3.08809825940713,2.30455759133942,3.54158072769153,"Invisible",3.17006474360824
2.96161776673168,1.58762316102216,3.27287203436212,"Invisible",3.17006474360824
2.88563569251604,2.21814702674078,3.11624679486695,"Invisible",3.17006474360824
3.4047333975033,1.76252233814431,4.25776856970923,"Visible",3.17006474360824
3.0885468574472,2.30474625849404,3.54255149582,"Invisible",3.17006474360824
4.23246839990353,2.75260097281008,6.41954080869702,"Visible",3.17006474360824
3.78272163278372,2.58372638332012,5.19336208835221,"Visible",3.17006474360824
3.31960617092525,2.40038797266321,4.05913830232582,"Invisible",3.17006474360824
2.93123097628067,1.57539803983129,3.20980129085852,"Invisible",3.17006474360824
2.8526896007744,1.54365123932659,3.04945651294078,"Invisible",3.17006474360824
3.11469847302715,1.64874094240011,3.59935976531971,"Visible",3.17006474360824
3.59934410331929,1.83750492278644,4.72856873818256,"Visible",3.17006474360824
3.72297269575493,1.8846100438667,5.03967251710042,"Visible",3.17006474360824
3.23388023850446,2.36525342900047,3.86362460200883,"Visible",3.17006474360824
3.65165681934092,1.8574858581863,4.85907338160342,"Invisible",3.17006474360824
3.35885938401537,2.41634347957551,4.15017503912532,"Visible",3.17006474360824
3.89208039606507,1.94841482447717,5.48027339804543,"Invisible",3.17006474360824
3.41212678942434,1.76539025845581,4.27523019720061,"Invisible",3.17006474360824
3.61344115538062,1.84289643473508,4.76357229675393,"Invisible",3.17006474360824
4.45467570775366,2.15590524458325,7.07022057171941,"Visible",3.17006474360824
3.00652236697908,1.60563171509324,3.36713112806691,"Invisible",3.17006474360824
4.6579816050887,2.22924008568436,7.69134268762665,"Visible",3.17006474360824
3.12768846847699,2.32116230027352,3.6277353362699,"Invisible",3.17006474360824
2.88031134024019,1.55484073999824,3.10540688226385,"Invisible",3.17006474360824
3.67401419399443,2.54161393909158,4.91535745880889,"Invisible",3.17006474360824
3.75439898709398,2.57280585311256,5.12023848917576,"Visible",3.17006474360824
3.26465507501762,2.37791265219114,3.93329028252365,"Visible",3.17006474360824
3.30815840075083,2.39571923744045,4.03276723800921,"Visible",3.17006474360824
2.84882203664525,1.54208233734991,3.0416605742293,"Invisible",3.17006474360824
2.98169792017883,2.25946519606744,3.31486673576989,"Invisible",3.17006474360824
4.38454051740172,2.80790983808023,6.86165973699862,"Invisible",3.17006474360824
