"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15216433431966,1.95093273551792,3.68148529961409,"Invisible",1.6153514792677
4.50944298556514,2.46637181325032,7.23512111611903,"Invisible",1.6153514792677
3.1204926012985,1.93807664655056,3.61200362098744,"Invisible",1.6153514792677
4.78249582425137,2.56315192978575,8.0838607309035,"Invisible",1.6153514792677
2.960102474276,1.87226533543177,3.26971323477649,"Invisible",1.6153514792677
6.22805611324209,3.0469684981927,13.30546287617,"Invisible",1.6153514792677
3.24156798235957,1.98698487701655,3.88097268605988,"Invisible",1.6153514792677
2.82975584354524,1.81786976371498,3.0033655336315,"Invisible",1.6153514792677
3.50939938539692,2.09299096568361,4.50809207779581,"Invisible",1.6153514792677
3.01681759132248,1.89567419383189,3.38891897666552,"Invisible",1.6153514792677
4.6245212204857,2.50739981208404,7.58742880093111,"Visible",1.6153514792677
4.45353296053987,2.44630831588177,7.06679887298455,"Invisible",1.6153514792677
2.85522520092857,1.8285653993611,3.05457267091634,"Invisible",1.6153514792677
3.04833161097155,1.90861572400958,3.45602263315686,"Invisible",1.6153514792677
4.01665635998704,2.28640994760589,5.81592731950928,"Visible",1.6153514792677
4.22898224735428,2.36483415116642,6.40956789377592,"Invisible",1.6153514792677
2.9462799712372,1.86653677447038,3.24096484975285,"Invisible",1.6153514792677
2.85865615031091,1.83000367412073,3.06150181920807,"Invisible",1.6153514792677
3.13797930288766,1.94518033403025,3.65028914377809,"Visible",1.6153514792677
6.89985657692626,3.2583242859789,16.1424241633753,"Visible",1.6153514792677
3.11082682639576,1.93414418526151,3.59092273421028,"Invisible",1.6153514792677
4.10363634108436,2.31870567956856,6.05583515696195,"Visible",1.6153514792677
3.18950052799065,1.96603098673682,3.76419229914213,"Invisible",1.6153514792677
2.83368591352033,1.8195223246403,3.01124054129411,"Invisible",1.6153514792677
3.13495428027084,1.94395244758714,3.64365256476791,"Invisible",1.6153514792677
5.19894692726269,2.70716399909861,9.4631428812007,"Invisible",1.6153514792677
3.35973088705542,2.03411192900326,4.15220701051241,"Invisible",1.6153514792677
4.46757932045525,2.45135703927017,7.10891154825541,"Invisible",1.6153514792677
3.96558750303203,2.26733555295278,5.6771948457797,"Invisible",1.6153514792677
3.26533444001443,1.99651071264478,3.93483477594694,"Invisible",1.6153514792677
3.41127302947668,2.0544887470829,4.2732120814799,"Invisible",1.6153514792677
3.05149189000783,1.9099109677193,3.46278600883751,"Invisible",1.6153514792677
3.4053203724028,2.05214086355436,4.25915365270642,"Visible",1.6153514792677
5.73835699959735,2.88790773418101,11.400563082786,"Invisible",1.6153514792677
4.65257944218432,2.51734952406097,7.67452087455653,"Invisible",1.6153514792677
3.51831182644723,2.09646943730062,4.52971774405015,"Invisible",1.6153514792677
3.95486649169253,2.26332047113446,5.64827039093161,"Invisible",1.6153514792677
3.07402425742549,1.91913249867255,3.51118803901504,"Invisible",1.6153514792677
3.88735654095441,2.23795065141013,5.46773022741419,"Invisible",1.6153514792677
4.42211532258392,2.43499583574136,6.97303084681011,"Invisible",1.6153514792677
3.35376501547533,2.03174641807278,4.13830650987268,"Invisible",1.6153514792677
3.01604393732265,1.89535590006871,3.38727939273333,"Invisible",1.6153514792677
4.06328114919353,2.30375146391806,5.9439608918852,"Invisible",1.6153514792677
2.99897919935694,1.88832800428869,3.35120940620173,"Invisible",1.6153514792677
2.8440315858848,1.8238688126951,3.03201735610945,"Invisible",1.6153514792677
3.21414365176318,1.9759629068056,3.81925453656127,"Invisible",1.6153514792677
4.39994752426897,2.42699722156815,6.90722391509472,"Invisible",1.6153514792677
4.57417258644814,2.48949327762342,7.43231972199494,"Visible",1.6153514792677
3.05695361778803,1.91214837123183,3.47448941069596,"Invisible",1.6153514792677
3.31593461022728,2.01671241674879,4.05067170146631,"Invisible",1.6153514792677
6.0717561698306,2.99668554595941,12.6824513909955,"Invisible",1.6153514792677
4.05254544049243,2.29976456484346,5.91436408967775,"Visible",1.6153514792677
3.34684015143056,2.02899883688091,4.12219903046269,"Invisible",1.6153514792677
3.83791745787654,2.21927516088677,5.33726640334481,"Invisible",1.6153514792677
3.67181499592237,2.1559120927229,4.90980752926736,"Invisible",1.6153514792677
3.32732599533444,2.02124561556116,4.07696727755962,"Invisible",1.6153514792677
3.75710411894972,2.18856818609973,5.12720156390692,"Visible",1.6153514792677
3.08946741239596,1.92543924237771,3.54454397235355,"Invisible",1.6153514792677
3.07891526753178,1.92113109220748,3.52173617566563,"Invisible",1.6153514792677
5.57395361471681,2.8334669003611,10.79212661441,"Visible",1.6153514792677
2.98157834898564,1.88114745121879,3.31461592544984,"Invisible",1.6153514792677
5.86839280475095,2.93058738547175,11.8929018568807,"Visible",1.6153514792677
3.824537063528,2.21420649518318,5.30221185828261,"Invisible",1.6153514792677
4.12335733893186,2.32599510699724,6.11086299578626,"Invisible",1.6153514792677
3.16486485477233,1.95607554905668,3.70952251826923,"Invisible",1.6153514792677
2.84591866814032,1.82466103625125,3.03581435069705,"Invisible",1.6153514792677
3.1277361088666,1.94102086673617,3.62783959549061,"Invisible",1.6153514792677
2.91836185003402,1.85493807926562,3.18326410245911,"Invisible",1.6153514792677
4.15474427510612,2.33757181424418,6.1989247920801,"Invisible",1.6153514792677
2.89037501686197,1.84327231843622,3.12591057490223,"Invisible",1.6153514792677
3.24209429038315,1.98719608713637,3.88216168327473,"Invisible",1.6153514792677
4.25636658556117,2.37484867184997,6.48810305004826,"Invisible",1.6153514792677
4.75934922607915,2.55502328910325,8.01019892380664,"Visible",1.6153514792677
3.92156397467378,2.25082444087204,5.55886581021344,"Visible",1.6153514792677
4.09644543643789,2.31604471410742,6.03582846668465,"Invisible",1.6153514792677
9.54306966256207,4.02910515193538,29.7659505598635,"Invisible",1.6153514792677
3.33600137780396,2.02469438797272,4.0970469382834,"Invisible",1.6153514792677
2.90813466776784,1.85067957737809,3.16224867557359,"Invisible",1.6153514792677
3.67972130939042,2.15895025132058,4.92977376723343,"Visible",1.6153514792677
6.45483717607836,3.1191581276375,14.2343326170872,"Visible",1.6153514792677
3.19505650272462,1.96827251846907,3.77657367204079,"Invisible",1.6153514792677
3.3342372537597,2.02399333713565,4.09296001841111,"Invisible",1.6153514792677
2.98909295165196,1.88425016211509,3.33039574930462,"Invisible",1.6153514792677
3.86995711100555,2.23138746449024,5.42164635651249,"Invisible",1.6153514792677
3.51212082836759,2.09405345151032,4.51469038678391,"Invisible",1.6153514792677
4.00005902539089,2.28022002044679,5.77066672886955,"Invisible",1.6153514792677
2.97344498297064,1.87778621416247,3.29757646769907,"Invisible",1.6153514792677
3.41003259747447,2.05399960503886,4.27028074932999,"Invisible",1.6153514792677
3.91943903104182,2.2500258619447,5.55318390384641,"Invisible",1.6153514792677
2.89216148396625,1.84401813405667,3.12955694300766,"Invisible",1.6153514792677
4.10873796689891,2.32059253951551,6.07004787787152,"Invisible",1.6153514792677
5.82890199623546,2.91766077080923,11.7423484104426,"Invisible",1.6153514792677
3.14894674531531,1.94962870409805,3.67439813849724,"Invisible",1.6153514792677
2.93999746314438,1.86393000229079,3.22793778260585,"Invisible",1.6153514792677
5.04157301293103,2.65322854407202,8.92992878959805,"Visible",1.6153514792677
4.04373818911043,2.29649110940806,5.89013562155438,"Invisible",1.6153514792677
4.72355428767081,2.54242586222991,7.89690923810483,"Invisible",1.6153514792677
3.47358604008075,2.07898235935947,4.42168314045396,"Invisible",1.6153514792677
4.24149835822972,2.36941409375811,6.44540689514609,"Invisible",1.6153514792677
3.93640813636324,2.25639889111848,5.59863391420851,"Invisible",1.6153514792677
3.54660667702218,2.1074926412413,4.59869624664848,"Invisible",1.6153514792677
3.01493573577328,1.89489991891639,3.38493146093462,"Invisible",1.6153514792677
3.05926599971109,1.91309522536743,3.47944997944288,"Invisible",1.6153514792677
9.20629421792582,3.93543765872145,27.8150389910548,"Visible",1.6153514792677
7.82610503007532,3.53842904311277,20.4732544596347,"Visible",1.6153514792677
2.91852873467779,1.85500752568255,3.1836075694856,"Invisible",1.6153514792677
4.58889369198048,2.49473586030967,7.4775152650384,"Invisible",1.6153514792677
3.21040666885974,1.97445848608697,3.81088050477163,"Invisible",1.6153514792677
3.87586351881669,2.23361654303941,5.43726942633878,"Invisible",1.6153514792677
3.58484883544943,2.12234302133547,4.69270294763904,"Invisible",1.6153514792677
3.54000243489803,2.10492246313773,4.58255228709024,"Invisible",1.6153514792677
8.15281934317349,3.63445675872288,22.1156836512383,"Visible",1.6153514792677
3.84496597708932,2.22194277665655,5.35577607668593,"Visible",1.6153514792677
3.39692633091486,2.04882762452824,4.23936639536985,"Invisible",1.6153514792677
3.16432220687425,1.95585596089942,3.70832254359822,"Invisible",1.6153514792677
3.94175949673238,2.25840671470523,5.61300309365185,"Invisible",1.6153514792677
3.14350703944372,1.94742304141787,3.66243107359824,"Invisible",1.6153514792677
4.3000257152488,2.39076904410877,6.61424161542464,"Visible",1.6153514792677
3.62490326086586,2.13783861861925,4.7921225938932,"Invisible",1.6153514792677
3.24427393394359,1.98807066331163,3.88708759952996,"Invisible",1.6153514792677
3.19064212430262,1.96649166835256,3.7667347626483,"Invisible",1.6153514792677
2.98293264680731,1.88170682772003,3.31745719707094,"Invisible",1.6153514792677
3.44092353110366,2.06616267848693,4.34356208684113,"Invisible",1.6153514792677
3.75922622241426,2.18937742833624,5.13266702232371,"Invisible",1.6153514792677
4.12823889342127,2.32779760467591,6.12452019827611,"Visible",1.6153514792677
3.34357256419626,2.02770167336421,4.11460875993258,"Invisible",1.6153514792677
3.06554855752858,1.91566650586054,3.49294424414384,"Invisible",1.6153514792677
2.95252966875899,1.86912802908288,3.25394834677763,"Invisible",1.6153514792677
3.38088723414303,2.04248890828723,4.20167792385589,"Invisible",1.6153514792677
3.99934489219067,2.27995348778096,5.76872303185486,"Invisible",1.6153514792677
3.9089977341243,2.24609972488799,5.52530450680488,"Invisible",1.6153514792677
3.86011105088646,2.22766894777374,5.39564946657424,"Invisible",1.6153514792677
2.96225835501743,1.87315797938432,3.27420784466934,"Invisible",1.6153514792677
6.41953041307787,3.10797744248958,14.0877848987641,"Visible",1.6153514792677
3.33412482828969,2.02394865568173,4.09269962898051,"Invisible",1.6153514792677
2.88181511309994,1.83969651236894,3.10846663246098,"Invisible",1.6153514792677
3.35485911517089,2.03218034518859,4.14085412528007,"Invisible",1.6153514792677
3.32804498176993,2.02153155608711,4.0786296499151,"Invisible",1.6153514792677
3.6492347714627,2.14722272627107,4.85299423508078,"Invisible",1.6153514792677
3.89998390077667,2.24270742952672,5.50128964181081,"Invisible",1.6153514792677
5.14527346799318,2.68883312244023,9.27965374038114,"Visible",1.6153514792677
4.4346459910183,2.43951104235711,7.01035888350667,"Invisible",1.6153514792677
3.75579531132953,2.18806900714609,5.12383210612848,"Visible",1.6153514792677
3.27799823587707,2.00157671017246,3.96367727768402,"Invisible",1.6153514792677
3.5797098304718,2.1203506109931,4.68001827584371,"Invisible",1.6153514792677
6.07865248498669,2.99891350037778,12.7096438676942,"Invisible",1.6153514792677
3.87421748310201,2.23299544705555,5.43291336513341,"Invisible",1.6153514792677
3.066216556343,1.91593979258695,3.49438047824503,"Invisible",1.6153514792677
3.68457685529238,2.16081497445028,4.94205461268888,"Invisible",1.6153514792677
5.23360272319127,2.71896513829496,9.58251459466409,"Invisible",1.6153514792677
3.31772931803114,2.0174269766965,4.0548092507358,"Invisible",1.6153514792677
8.1057636336982,3.62070921351983,21.8754599179826,"Visible",1.6153514792677
4.02463258298392,2.2893815137533,5.83773743201122,"Invisible",1.6153514792677
2.99068009144437,1.88490513299863,3.3337330701957,"Invisible",1.6153514792677
3.00571356348695,1.89110311184465,3.36542225056529,"Invisible",1.6153514792677
3.77301423007812,2.1946315064564,5.16824456010848,"Visible",1.6153514792677
2.83896119246671,1.82173929095443,3.02182629068881,"Invisible",1.6153514792677
3.05082102350034,1.90963605111174,3.46134975455197,"Invisible",1.6153514792677
3.26895424288818,1.99795946210983,3.94306897364607,"Invisible",1.6153514792677
3.01283653951792,1.89403602392343,3.38048601950105,"Invisible",1.6153514792677
3.57020651591599,2.11666353845514,4.65660364084619,"Invisible",1.6153514792677
5.73656278740331,2.88731652594123,11.3938383279042,"Invisible",1.6153514792677
3.57162668032654,2.11721474551559,4.66009918893626,"Invisible",1.6153514792677
3.7820517870834,2.19807177425469,5.19162705022176,"Invisible",1.6153514792677
3.01765610032356,1.89601913816505,3.39069642715229,"Invisible",1.6153514792677
2.91714057205153,1.85442982191934,3.18075110761787,"Invisible",1.6153514792677
3.16121196746247,1.95459711899673,3.70144829187347,"Visible",1.6153514792677
3.86992126521385,2.23137393270222,5.42155160512952,"Invisible",1.6153514792677
3.65038488853037,2.14766576448583,4.85588049098821,"Visible",1.6153514792677
3.62447090884616,2.13767167400609,4.79104421804408,"Invisible",1.6153514792677
3.0929939809668,1.92687790996251,3.5521818545655,"Invisible",1.6153514792677
3.72663597705205,2.17693201404768,5.04903295773342,"Invisible",1.6153514792677
3.80120546872447,2.20535351332456,5.24134650390337,"Invisible",1.6153514792677
4.02901050170727,2.29101165627495,5.84972468172748,"Invisible",1.6153514792677
2.87693500018259,1.83765625728868,3.09854215016618,"Invisible",1.6153514792677
7.02922963122326,3.29819455181943,16.7182482298363,"Visible",1.6153514792677
4.17641080689216,2.34554564966312,6.26005958488453,"Invisible",1.6153514792677
3.71556190907794,2.17269455411542,5.02076139062286,"Visible",1.6153514792677
6.94383523062879,3.27190638344185,16.3371036107235,"Visible",1.6153514792677
2.86759962451454,1.83375003376119,3.07959875110299,"Invisible",1.6153514792677
3.7921392590124,2.20190835571145,5.217784520296,"Invisible",1.6153514792677
3.77214395720415,2.19430007525815,5.1659955584726,"Visible",1.6153514792677
3.01953362936333,1.89679139270845,3.39467795490946,"Invisible",1.6153514792677
2.96201387381373,1.87305676304768,3.27369800100824,"Invisible",1.6153514792677
3.43547067165384,2.064018405073,4.33058389581026,"Invisible",1.6153514792677
3.18849445110868,1.96562494565045,3.7619523215324,"Invisible",1.6153514792677
7.4994371263384,3.4410205430387,18.8907474341442,"Visible",1.6153514792677
5.85243158273358,2.92536639079413,11.8319432814746,"Visible",1.6153514792677
6.6006425369978,3.16510892850124,14.8470693356059,"Visible",1.6153514792677
2.8825165736991,1.83998967767991,3.10989438971882,"Invisible",1.6153514792677
3.03345235891165,1.90251120434592,3.424262780573,"Invisible",1.6153514792677
2.96549209862514,1.87449649276092,3.28095503837376,"Invisible",1.6153514792677
3.9111753761308,2.24691886051926,5.5311136044142,"Invisible",1.6153514792677
3.16129909994537,1.95463239091971,3.70164079048314,"Invisible",1.6153514792677
3.39856810004761,2.04947587467603,4.24323312759459,"Invisible",1.6153514792677
3.25406352023602,1.99199620969348,3.90924791244615,"Invisible",1.6153514792677
4.39621852278917,2.42565035249527,6.89618288769054,"Invisible",1.6153514792677
3.38698349434978,2.04489939578589,4.21598420516868,"Invisible",1.6153514792677
3.28997738439224,2.00636260672668,3.99105155701616,"Invisible",1.6153514792677
3.35591973578447,2.03260094763957,4.14332448792468,"Invisible",1.6153514792677
3.58128573648118,2.1209617002396,4.68390638930855,"Invisible",1.6153514792677
3.46285839068445,2.0747764819111,4.39595294560922,"Visible",1.6153514792677
5.74398373186629,2.88976137670654,11.4216643185893,"Invisible",1.6153514792677
3.45773448845911,2.07276601976538,4.3836882090217,"Invisible",1.6153514792677
3.7580109430718,2.18891401341824,5.12953674642037,"Invisible",1.6153514792677
3.25839737398613,1.9937327481251,3.91907719779365,"Invisible",1.6153514792677
5.57644431860782,2.83429577885455,10.8012273385043,"Visible",1.6153514792677
3.66197958298962,2.15212948443846,4.88502279664438,"Invisible",1.6153514792677
2.88764894912863,1.84213393080785,3.1203502334046,"Invisible",1.6153514792677
2.93251663369423,1.86082350602889,3.21245810971659,"Invisible",1.6153514792677
4.69828920589472,2.53351439126907,7.81740291600296,"Invisible",1.6153514792677
3.01601082242156,1.8953422754339,3.3872092215445,"Invisible",1.6153514792677
3.60732357600766,2.13104499742916,4.748367193937,"Invisible",1.6153514792677
4.26850870676798,2.37928195310803,6.52306908040155,"Invisible",1.6153514792677
3.6809440197101,2.1594199008062,4.93286494335694,"Invisible",1.6153514792677
2.93439384865181,1.86160329699009,3.21633924135151,"Invisible",1.6153514792677
3.75225572411286,2.18671870834595,5.11472483638424,"Invisible",1.6153514792677
