"Height","Crown_Diameter","DBH","Visibility","alpha"
4.62282776167798,2.21661793653567,7.58218729480673,"Visible",4.55375066143461
2.95454610558094,1.58478092797023,3.25814261908714,"Invisible",4.55375066143461
3.06409403028677,2.29444460961999,3.48981789076867,"Invisible",4.55375066143461
3.36539074708085,1.74723485318924,4.16541475267959,"Visible",4.55375066143461
2.87459678252513,2.21336078861608,3.09379230026633,"Invisible",4.55375066143461
3.330317659845,2.40475007184228,4.08388641553243,"Visible",4.55375066143461
4.01636498940767,1.99486520864666,5.81513132485392,"Visible",4.55375066143461
2.98938260906389,1.59876598512987,3.33100470242389,"Invisible",4.55375066143461
3.05876743747014,1.62649954584615,3.47838017231201,"Invisible",4.55375066143461
3.06554020499758,1.62919817476324,3.49292628750055,"Invisible",4.55375066143461
2.91750416378177,2.2319198810028,3.18149916421469,"Invisible",4.55375066143461
3.36246232692174,1.74609516417167,4.15857858552327,"Visible",4.55375066143461
3.04351108109981,1.62041511560693,3.44571809250334,"Invisible",4.55375066143461
3.0221143355366,1.61186893060736,3.40015423866389,"Invisible",4.55375066143461
3.31280056225446,2.39761329509879,4.04345117586857,"Visible",4.55375066143461
2.8669510287622,2.21004104817425,3.07828464541957,"Invisible",4.55375066143461
3.52820171361986,2.48426344232242,4.55377206936435,"Invisible",4.55375066143461
3.08875935962044,1.63843860722089,3.54301139510312,"Invisible",4.55375066143461
3.32713752893496,1.73232771315467,4.07653157608535,"Invisible",4.55375066143461
2.91373098496624,2.23029263444209,3.17374021835599,"Invisible",4.55375066143461
2.91180130083303,1.56756451875962,3.16977556951135,"Invisible",4.55375066143461
3.10253793860751,2.3106245059059,3.57289101370793,"Visible",4.55375066143461
2.89712480715121,1.56163867119766,3.13969809574993,"Invisible",4.55375066143461
3.10162949473919,1.64355298448237,3.5709173711205,"Invisible",4.55375066143461
2.96710708317468,2.25322722954823,3.28432714162796,"Invisible",4.55375066143461
2.83442313822961,2.19587424196451,3.01271885922952,"Invisible",4.55375066143461
3.1560968992699,2.33302074188364,3.69015600471255,"Visible",4.55375066143461
3.31000525775897,2.3964729161362,4.03701618927897,"Visible",4.55375066143461
2.97951828324965,2.2585341917313,3.3102961703799,"Invisible",4.55375066143461
3.26639680914303,2.37862755358646,3.93725057635158,"Visible",4.55375066143461
3.46381874083837,1.78539849286586,4.39825346259208,"Visible",4.55375066143461
2.91654055265736,2.23150439493647,3.17951680361383,"Invisible",4.55375066143461
3.08529934408002,1.63706274500493,3.53552668676091,"Visible",4.55375066143461
2.96145455452786,1.58755758215776,3.27253173105813,"Invisible",4.55375066143461
3.96293063046274,2.65239173217942,5.67002033849832,"Visible",4.55375066143461
3.29657427651164,2.39098771020306,4.00616431952528,"Invisible",4.55375066143461
2.85142719196684,1.54313919377017,3.04691081514898,"Invisible",4.55375066143461
2.86393170005051,1.54820864710612,3.0721707194763,"Invisible",4.55375066143461
3.26273992251477,1.70713477222099,3.92893783837174,"Visible",4.55375066143461
2.99215142069391,2.26392615457399,3.33682827639663,"Invisible",4.55375066143461
3.01266713202833,1.60809075483368,3.38012738713308,"Invisible",4.55375066143461
4.20258426470582,2.0637960461903,6.3342871692748,"Visible",4.55375066143461
3.66461770697987,2.53794844003546,4.89166494710481,"Visible",4.55375066143461
3.1949147350686,1.68046586399889,3.77625750822591,"Visible",4.55375066143461
2.91674443956365,2.23159231108965,3.17993619550865,"Visible",4.55375066143461
3.42901585691906,1.77193575119659,4.31524457457775,"Visible",4.55375066143461
3.01351851942016,1.60843136773819,3.38192993862046,"Invisible",4.55375066143461
3.3533693970708,2.41411684276344,4.13738549228066,"Invisible",4.55375066143461
3.04426446254955,2.28606430621808,3.44732759469585,"Visible",4.55375066143461
3.02926430361735,2.27970915383872,3.41534820872159,"Invisible",4.55375066143461
3.63991374148267,1.85300684387543,4.82963256838088,"Visible",4.55375066143461
2.85093566440519,1.54293980995004,3.04591990046179,"Invisible",4.55375066143461
3.15023330544645,2.33057694799655,3.67723118552226,"Invisible",4.55375066143461
2.97924193634437,2.25841613241909,3.30971689953313,"Invisible",4.55375066143461
3.07182341180187,1.63170040175046,3.50644646409693,"Invisible",4.55375066143461
3.24230403807273,1.69911411322713,3.88263557786529,"Visible",4.55375066143461
3.11905932329124,1.6504708436914,3.60887400443904,"Visible",4.55375066143461
3.15057320367329,1.66295411425467,3.67797982378777,"Visible",4.55375066143461
2.87130058410843,2.21193007215493,3.08710222778048,"Invisible",4.55375066143461
2.88014607992597,1.55477387358648,3.10507071088713,"Invisible",4.55375066143461
3.58604131154245,2.50713425046112,4.69564865824074,"Visible",4.55375066143461
3.57425327538984,2.50248618862315,4.6665674559905,"Visible",4.55375066143461
2.97933234522949,2.25845475690138,3.30990640692852,"Invisible",4.55375066143461
5.12774883458816,2.3957087678403,9.22010947623583,"Visible",4.55375066143461
3.01729385153153,2.27462774547833,3.38992848744617,"Invisible",4.55375066143461
3.03278768235964,1.61613391508026,3.42284724039993,"Invisible",4.55375066143461
2.93191623811407,1.57567408104964,3.21121726002046,"Invisible",4.55375066143461
5.56152155980971,3.21058293969642,10.7467553387524,"Visible",4.55375066143461
3.16023499032105,1.66677506438309,3.69929021413299,"Visible",4.55375066143461
4.04872248581536,2.6846015408305,5.90384152162388,"Visible",4.55375066143461
3.30531571362098,1.72380461334954,4.02623135083034,"Invisible",4.55375066143461
3.14593633418777,2.32878482115532,3.66777312604372,"Invisible",4.55375066143461
2.89790858203288,1.56195532144014,3.14130092864951,"Invisible",4.55375066143461
2.8370304722415,2.19701241565715,3.01794994470154,"Invisible",4.55375066143461
3.32249054154811,2.40156319453445,4.06579547403907,"Invisible",4.55375066143461
2.9469118196232,2.24457109127392,3.24227638091117,"Visible",4.55375066143461
2.9021040696697,2.22527254029578,3.14988730897204,"Invisible",4.55375066143461
3.18738768589491,2.34602857201348,3.75948889051722,"Visible",4.55375066143461
2.84362378910883,1.53997279449433,3.0311971224755,"Invisible",4.55375066143461
2.91326596661826,1.56815548778513,3.17278459796378,"Invisible",4.55375066143461
2.93856163823782,2.24098445628721,3.22496399630367,"Invisible",4.55375066143461
3.01535564981831,1.60916626283412,3.38582103716556,"Invisible",4.55375066143461
3.01869207052768,2.27522173701,3.39289305588919,"Visible",4.55375066143461
4.32703946893143,2.10943747460055,6.69286031143602,"Visible",4.55375066143461
2.93267743765185,2.23845435649904,3.21279048476352,"Invisible",4.55375066143461
2.94313919191905,1.58019268152954,3.234449218065,"Invisible",4.55375066143461
3.24433704595907,2.36956070828479,3.88723027415397,"Visible",4.55375066143461
3.45371865584322,1.78149499779169,4.37408704175919,"Invisible",4.55375066143461
3.21728131633069,2.35840363952107,3.82629225517902,"Invisible",4.55375066143461
3.35412114469231,2.4144218316032,4.13913567724971,"Invisible",4.55375066143461
3.02771966637502,2.27905395465514,3.41206309619156,"Invisible",4.55375066143461
3.01364285670126,2.27307616287023,3.38219322244828,"Invisible",4.55375066143461
2.89590601571142,1.56114622875618,3.13720641044101,"Invisible",4.55375066143461
3.00780685071806,2.27059429976857,3.36984588275831,"Invisible",4.55375066143461
3.90114535142668,1.95181521320618,5.50438124631695,"Visible",4.55375066143461
3.00119721785505,2.267780899049,3.35588740169104,"Visible",4.55375066143461
3.17585818188266,1.67294738975105,3.73387170187267,"Visible",4.55375066143461
3.61331905853416,2.51786445980679,4.76326860440899,"Visible",4.55375066143461
3.03562068498587,1.61726532861857,3.42888250691318,"Invisible",4.55375066143461
2.9587667918825,2.24965552202817,3.26693004160518,"Invisible",4.55375066143461
3.42783169997778,1.77147708538117,4.31243330293357,"Visible",4.55375066143461
2.92023848503279,2.23309852895581,3.18712742778507,"Invisible",4.55375066143461
2.89463989832718,1.5606346096882,3.13461895706812,"Visible",4.55375066143461
4.04817512062718,2.00669579117026,5.90233563612734,"Invisible",4.55375066143461
3.24083664610628,2.36811952884655,3.87932078802075,"Visible",4.55375066143461
2.9359105589884,1.577282775515,3.21947664025881,"Invisible",4.55375066143461
2.91852051159024,2.23235804097538,3.18359064505536,"Invisible",4.55375066143461
3.16722361575037,2.33765262794544,3.71474064228907,"Visible",4.55375066143461
2.99259583868928,2.26411565600287,3.33776345520303,"Invisible",4.55375066143461
3.47168888080638,1.78843817962604,4.41712767987091,"Visible",4.55375066143461
2.88519466021331,1.5568161595573,3.11534821756987,"Invisible",4.55375066143461
3.02537369023841,2.27805856706132,3.40707654964782,"Invisible",4.55375066143461
2.98556558128731,1.59723564473927,3.3229842801739,"Invisible",4.55375066143461
3.38894798638245,1.75639389953121,4.2205992079822,"Invisible",4.55375066143461
3.17367174961955,1.67208404448987,3.7290229958614,"Invisible",4.55375066143461
3.29920860473372,1.72141679570205,4.01220677914307,"Visible",4.55375066143461
2.91303531388512,1.56806242806447,3.17231065296745,"Invisible",4.55375066143461
2.90551668086343,1.56502793016944,3.15687959757384,"Visible",4.55375066143461
3.11139760060252,2.3143408449877,3.59216597149071,"Visible",4.55375066143461
2.87948534278355,1.55450652138539,3.10372681491829,"Invisible",4.55375066143461
2.98341578898994,2.26019875271951,3.31847109014485,"Invisible",4.55375066143461
5.00802848762961,2.35366074656589,8.81815389877215,"Visible",4.55375066143461
3.27531106900609,2.38228384383924,3.95754883048704,"Visible",4.55375066143461
2.93224856404567,2.23826986202491,3.2119040569075,"Invisible",4.55375066143461
3.07410433015978,2.29866613677288,3.51136060714916,"Visible",4.55375066143461
3.09921427165146,2.30922914171369,3.56567266345937,"Invisible",4.55375066143461
2.8735604229407,1.55210845061882,3.09168813722969,"Invisible",4.55375066143461
3.29576430385372,1.72006962077888,4.00430731455585,"Invisible",4.55375066143461
3.18165067159493,1.67523392112258,3.74673163608735,"Invisible",4.55375066143461
2.83477581165571,2.19602822042186,3.01342617729072,"Visible",4.55375066143461
2.86769563280517,2.21036452046447,3.07979329380113,"Invisible",4.55375066143461
3.27900405081345,1.71350911406753,3.96597232087993,"Visible",4.55375066143461
3.05009092367703,2.28852913018713,3.45978700622591,"Invisible",4.55375066143461
3.15377551704501,2.33205348709821,3.68503655218038,"Visible",4.55375066143461
4.18333372641325,2.73454592049588,6.27965289136869,"Visible",4.55375066143461
3.11316762067457,2.31508275688833,3.59602264375145,"Invisible",4.55375066143461
2.91916386754637,1.57053444305091,3.18491490234612,"Visible",4.55375066143461
3.33654709042793,1.73599854818424,4.09831157081053,"Visible",4.55375066143461
2.87028884343641,2.21149078189084,3.08505013103124,"Invisible",4.55375066143461
3.60293037102802,1.83887701570701,4.73746208011172,"Visible",4.55375066143461
2.91516157119258,2.23090970688932,3.17668094479561,"Invisible",4.55375066143461
3.26992470722174,1.70995165829414,3.94527792628488,"Visible",4.55375066143461
3.00362648625649,1.60447239217889,3.36101446065983,"Visible",4.55375066143461
3.20337551609389,2.35265332519145,3.79514814140251,"Invisible",4.55375066143461
2.99988946355422,1.60297591670214,3.35312886214342,"Invisible",4.55375066143461
4.31915289897662,2.78423254937315,6.66986273581812,"Visible",4.55375066143461
2.91207171810849,1.56767363337279,3.17033101727721,"Invisible",4.55375066143461
2.93275757751515,1.57601297225692,3.21295613653961,"Invisible",4.55375066143461
3.55888377871081,2.49641588515051,4.628778313576,"Visible",4.55375066143461
3.58595406527378,2.50709987348219,4.69543310894236,"Visible",4.55375066143461
3.01360277467006,2.27305912444608,3.3821083478127,"Invisible",4.55375066143461
3.44839756766258,1.77943734641815,4.36138047415996,"Invisible",4.55375066143461
3.2820333437869,2.38503819366381,3.97288825728056,"Visible",4.55375066143461
3.48479082917589,1.79349472465196,4.44863309345857,"Visible",4.55375066143461
2.9220199776591,2.23386619447363,3.19079692635413,"Invisible",4.55375066143461
2.87634243020692,1.5532346031013,3.09733808091256,"Invisible",4.55375066143461
3.42192231043126,2.44180768709665,4.29841686909227,"Invisible",4.55375066143461
3.21229157796556,1.68731184827813,3.81510323043146,"Invisible",4.55375066143461
3.61297252925456,2.51772836821336,4.76240672925973,"Visible",4.55375066143461
3.20424582025166,1.68414320360709,3.79709380781901,"Invisible",4.55375066143461
3.03010475194102,1.6150621916589,3.41713628642889,"Invisible",4.55375066143461
3.17839654152029,2.34229660995427,3.73950456830109,"Invisible",4.55375066143461
3.53371982410436,2.4864524271019,4.56721931857691,"Visible",4.55375066143461
3.53115484664915,2.48543510931401,4.56096632999015,"Visible",4.55375066143461
3.21880027175905,1.68987369983456,3.82970142916355,"Invisible",4.55375066143461
2.89204566494526,1.55958614371792,3.12932048358308,"Invisible",4.55375066143461
3.42243619733133,1.7693867139501,4.29963490188581,"Visible",4.55375066143461
3.5015867224923,1.79996994643665,4.48917499077399,"Visible",4.55375066143461
3.62468154176583,2.52232366923553,4.79156956610001,"Visible",4.55375066143461
3.14309017028213,1.65999277946045,3.66151474047678,"Invisible",4.55375066143461
2.89234428324804,2.22105182674694,3.12993016833381,"Invisible",4.55375066143461
2.91450710095115,1.56865620722766,3.17533545078836,"Invisible",4.55375066143461
3.24497044955159,1.70016134090395,3.88866231876919,"Invisible",4.55375066143461
3.28098348594535,2.38460819272683,3.9704907695944,"Invisible",4.55375066143461
2.93257665155703,2.23841100101307,3.21258216223543,"Invisible",4.55375066143461
2.84107415649369,2.19877669351312,3.02607121123858,"Visible",4.55375066143461
2.8961065260867,1.56122724685571,3.13761626799483,"Invisible",4.55375066143461
2.95131444728421,1.58348149686792,3.25142186200629,"Visible",4.55375066143461
3.36502143311704,2.41884080132837,4.16455232739396,"Invisible",4.55375066143461
2.91873268785462,1.57036056483782,3.18402735129623,"Invisible",4.55375066143461
2.91672965001766,1.56955273220563,3.17990577278981,"Visible",4.55375066143461
2.92314541825435,1.57213974576963,3.19311611913964,"Invisible",4.55375066143461
2.91988815117389,2.23294754204963,3.18640604753392,"Invisible",4.55375066143461
2.88778700644001,1.5578644852002,3.12063171609659,"Invisible",4.55375066143461
2.99655017398441,1.60163831677029,3.3460898974011,"Invisible",4.55375066143461
3.48595607525142,2.4674552066705,4.4514401815169,"Visible",4.55375066143461
3.30051744325169,2.39259910721526,4.01521050376045,"Visible",4.55375066143461
3.87345182711809,1.94142075852107,5.43088769587946,"Visible",4.55375066143461
3.38652693516852,2.42754083741145,4.21491199197288,"Visible",4.55375066143461
3.05212024626383,1.62384949753084,3.46413150715215,"Invisible",4.55375066143461
3.16614423002472,2.3372036071461,3.71235236395046,"Visible",4.55375066143461
3.43575614616101,2.44736618721536,4.33126289252737,"Visible",4.55375066143461
3.0563472174927,2.29117350368662,3.47318909897564,"Invisible",4.55375066143461
3.68133994219995,1.86879147226457,4.93386608384735,"Visible",4.55375066143461
3.3063389830281,2.39497657678939,4.02858347101266,"Invisible",4.55375066143461
2.84691093859944,1.54130689136423,3.03781179211992,"Invisible",4.55375066143461
4.08591126655982,2.69847109428465,6.00657625923965,"Visible",4.55375066143461
2.87206967347697,1.55150488504717,3.08866258798604,"Invisible",4.55375066143461
2.88909537807096,1.55839349150256,3.12329992509497,"Invisible",4.55375066143461
2.90071404542079,2.22467178965804,3.14704129978887,"Invisible",4.55375066143461
3.64464181899072,2.53014234069972,4.84147611477044,"Visible",4.55375066143461
4.03305672312709,2.00107598619684,5.86081398188968,"Visible",4.55375066143461
3.51610876824878,2.47946104819427,4.52436758964548,"Visible",4.55375066143461
2.86387798969602,1.5481868842587,3.07206201154611,"Invisible",4.55375066143461
3.42185165945756,2.44177927405957,4.29824942235377,"Visible",4.55375066143461
3.2886523096297,1.71728677859865,3.98801919273205,"Invisible",4.55375066143461
4.55905236090688,2.19365749697806,7.38603292216523,"Visible",4.55375066143461
2.96658875531243,1.58962007701721,3.28324469066009,"Invisible",4.55375066143461
3.15534145157593,1.66484018115407,3.68848961401308,"Visible",4.55375066143461
3.09383797196238,1.64045739949285,3.55401092572515,"Invisible",4.55375066143461
2.94435293212762,2.24347244984825,3.23696642436047,"Visible",4.55375066143461
2.88275609985541,2.21689926769097,3.11038199332025,"Invisible",4.55375066143461
3.42270784566356,2.44212358116091,4.30027883784283,"Visible",4.55375066143461
2.8503705611518,2.20282860636388,3.04478084511245,"Visible",4.55375066143461
4.15852429458005,2.04755714158395,6.2095702756088,"Visible",4.55375066143461
3.69949970183042,2.55153510227038,4.97988796355893,"Visible",4.55375066143461
2.87627191090811,1.55320606036307,3.09719480426245,"Invisible",4.55375066143461
3.34870536944914,1.7407378690873,4.12653468849879,"Visible",4.55375066143461
2.98306702587786,1.59623364700466,3.31773918227352,"Invisible",4.55375066143461
3.25426308305346,1.70380932092301,3.90970027094382,"Visible",4.55375066143461
2.84088040543039,2.19869218404831,3.02568185093955,"Invisible",4.55375066143461
4.07411326686634,2.01632528213128,5.97389384490323,"Visible",4.55375066143461
3.25636350065518,1.70463351355799,3.91446287910195,"Visible",4.55375066143461
3.37348177405235,2.42226631347215,4.18433005148951,"Visible",4.55375066143461
2.9751479024459,2.2566665429268,3.30114067928626,"Invisible",4.55375066143461
3.53243207235015,2.48594172109065,4.56407949060605,"Visible",4.55375066143461
2.95876420205852,2.24965441226104,3.26692464620938,"Invisible",4.55375066143461
2.94283276431326,1.58006936461745,3.23381385567447,"Invisible",4.55375066143461
3.15383605718593,1.66424480384523,3.68517002175521,"Invisible",4.55375066143461
3.14430961152334,2.32810608934987,3.66419553580669,"Invisible",4.55375066143461
4.08522875878031,2.69821705053465,6.00468331581779,"Visible",4.55375066143461
3.44879345387798,2.4525957054101,4.36232523799759,"Visible",4.55375066143461
3.22805235333477,2.36285021818428,3.85049780052927,"Visible",4.55375066143461
2.93794196206637,2.24071811097323,3.22368096166058,"Invisible",4.55375066143461
2.98528223327519,2.2609955444954,3.3223892654729,"Invisible",4.55375066143461
2.89364145365165,2.22161315833345,3.13257923065134,"Invisible",4.55375066143461
3.04099947316986,2.28468218620689,3.44035491850395,"Visible",4.55375066143461
3.41868196879134,2.44050428588166,4.29074023345796,"Invisible",4.55375066143461
3.70139569003531,1.87641731582352,4.98470450180409,"Visible",4.55375066143461
3.07389797314541,1.63252629435889,3.51091588652609,"Invisible",4.55375066143461
3.06116628510755,1.62745554466691,3.4835290001711,"Visible",4.55375066143461
2.87864653056245,2.2151176038138,3.1020211198399,"Invisible",4.55375066143461
2.85256199328368,2.20378291929565,3.04919914194035,"Invisible",4.55375066143461
2.84091772416936,2.19870846176312,3.02575684449243,"Invisible",4.55375066143461
3.24454904379036,2.36964796991831,3.88770954656963,"Visible",4.55375066143461
3.56511728003316,1.82439257306522,4.64408728076368,"Visible",4.55375066143461
3.21654927390386,2.35810119678745,3.82464975408822,"Visible",4.55375066143461
2.96669382254361,1.58966227495239,3.28346409445865,"Invisible",4.55375066143461
3.06064219204573,1.62724669692609,3.48240379406626,"Invisible",4.55375066143461
3.03923331809844,2.28393427580625,3.43658590223873,"Visible",4.55375066143461
3.12739635293647,1.65377636662364,3.62709608306577,"Invisible",4.55375066143461
3.20644099270818,1.68500792146915,3.80200345376417,"Invisible",4.55375066143461
2.88152840198099,1.55533314896814,3.10788314758628,"Invisible",4.55375066143461
3.11214073308917,2.31465235474977,3.5937849357056,"Visible",4.55375066143461
3.55500265791279,2.49488119777688,4.61925860164093,"Visible",4.55375066143461
3.57403123549903,2.50239857341514,4.6660204962045,"Visible",4.55375066143461
3.10914706305229,1.64653788120987,3.5872651152429,"Invisible",4.55375066143461
2.83761452462248,1.53753292218884,3.01912231174549,"Invisible",4.55375066143461
3.85224246250051,2.61038166994305,5.37491598914416,"Visible",4.55375066143461
3.27451155909985,1.71174918100812,3.95572630042561,"Visible",4.55375066143461
3.02290865906579,1.6121864657615,3.40184063594914,"Invisible",4.55375066143461
3.52583374087566,1.80930405520885,4.54800720028572,"Visible",4.55375066143461
2.94102281596427,1.57934091410006,3.23006221449967,"Visible",4.55375066143461
2.92676731729668,2.2359108805675,3.20058513327,"Invisible",4.55375066143461
3.4609443615339,1.78428788926738,4.39136957970581,"Visible",4.55375066143461
4.19481471834733,2.06093558228746,6.31220992129907,"Visible",4.55375066143461
2.85943674992528,2.20677462659128,3.06307934926845,"Invisible",4.55375066143461
3.06180477409112,1.62770996635165,3.48490004043801,"Visible",4.55375066143461
3.68140374087735,2.54449367284956,4.93402741586966,"Visible",4.55375066143461
3.57743787971743,1.82911623096373,4.67441553502329,"Visible",4.55375066143461
3.34548715451396,2.41091716773889,4.11905535960522,"Visible",4.55375066143461
2.82842908492448,1.53380096131788,3.00070918557683,"Invisible",4.55375066143461
3.32848664524516,1.7328541866213,4.07965098030479,"Visible",4.55375066143461
3.03314592016899,1.61627699878592,3.42361013370903,"Invisible",4.55375066143461
3.07646916902136,2.29966255624482,3.51645896857823,"Invisible",4.55375066143461
2.88617734526988,2.21838167008248,3.11735054704464,"Invisible",4.55375066143461
3.34283699492557,2.40984063738088,4.1129010144865,"Visible",4.55375066143461
2.87547491001929,1.55288346147906,3.09557572483114,"Invisible",4.55375066143461
3.02083656798255,1.61135809220875,3.39744228486111,"Visible",4.55375066143461
3.2095869757421,2.3552232260295,3.80904484778444,"Visible",4.55375066143461
3.30171743741607,2.39308932473241,4.01796536390784,"Visible",4.55375066143461
2.93404630723742,1.57653202491264,3.21562053524816,"Invisible",4.55375066143461
3.23453426368131,2.36552300752335,3.86509904684962,"Visible",4.55375066143461
2.94909722441047,2.24550905078991,3.24681456061505,"Invisible",4.55375066143461
3.00842939510042,1.60639501278949,3.37116199945305,"Invisible",4.55375066143461
3.53389560953881,1.81240397910911,4.56764800166463,"Visible",4.55375066143461
3.19537956986777,2.34934191519879,3.77729420825045,"Visible",4.55375066143461
3.40187646474463,1.7614137071002,4.25103009701391,"Visible",4.55375066143461
3.0700812541005,2.2969702538813,3.50269523719186,"Visible",4.55375066143461
2.84062019524044,2.19857868278379,3.02515897205903,"Visible",4.55375066143461
3.01534228945716,2.27379848180317,3.38579273191973,"Invisible",4.55375066143461
4.36373671584571,2.12283236750135,6.80036021121081,"Visible",4.55375066143461
3.60373518158655,1.83918488627921,4.73945895421728,"Visible",4.55375066143461
3.09843458492894,2.30890171384083,3.56398033098019,"Invisible",4.55375066143461
2.90212025999427,1.56365650008981,3.14992046502268,"Invisible",4.55375066143461
3.2845489520393,1.71568049594251,3.97863574523267,"Invisible",4.55375066143461
3.00569696402073,1.60530130576547,3.36538718271365,"Invisible",4.55375066143461
2.83230402628146,2.19494885412255,3.00847043422498,"Invisible",4.55375066143461
3.49599310220736,1.79781433674619,4.47565392206938,"Visible",4.55375066143461
2.90888417806807,2.22820101779374,3.16378659246801,"Invisible",4.55375066143461
3.15301328087391,1.66391936910517,3.68335628570255,"Invisible",4.55375066143461
3.34332679577919,1.73864182306852,4.11403813092964,"Visible",4.55375066143461
2.87028185448705,2.21148774710609,3.08503595769215,"Invisible",4.55375066143461
3.00849242929593,2.27088596286201,3.37129527306831,"Invisible",4.55375066143461
3.06539340719365,1.62913969859485,3.49261070212314,"Invisible",4.55375066143461
3.06019624532096,2.29279921447161,3.48144649944873,"Invisible",4.55375066143461
3.05513141678716,2.29065980125616,3.47058273148116,"Visible",4.55375066143461
3.20373964426613,2.35280403788533,3.79596213535977,"Invisible",4.55375066143461
3.67704596307852,2.54279573623274,4.92301330845768,"Visible",4.55375066143461
4.04189472157457,2.68204909522412,5.88507021751547,"Visible",4.55375066143461
2.84999743069532,1.54255919981574,3.04402885118081,"Invisible",4.55375066143461
3.21922455431218,1.69004065431123,3.83065395238768,"Invisible",4.55375066143461
3.00976064994977,2.27142542071612,3.37397720645591,"Invisible",4.55375066143461
2.83845119732837,2.1976324094618,3.02080213587242,"Invisible",4.55375066143461
3.10729822761185,1.64580395750591,3.5832413737411,"Visible",4.55375066143461
3.2434738177758,2.36920536432206,3.88527902465485,"Visible",4.55375066143461
2.90695063235346,1.56560682035652,3.15981987465632,"Invisible",4.55375066143461
2.97919950510259,1.59468223732137,3.30962796054079,"Visible",4.55375066143461
3.14487008513859,2.32833995798633,3.66542797915193,"Invisible",4.55375066143461
2.96399894806737,1.5885798197072,3.27783877418876,"Visible",4.55375066143461
3.16066824087215,2.33492458429397,3.70024716288217,"Visible",4.55375066143461
2.95941865669343,1.58673947980792,3.26828820865352,"Invisible",4.55375066143461
