"Height","Crown_Diameter","DBH","Visibility","alpha"
4.25793065259484,2.0841344336598,6.4926021843863,"Visible",1.97935668751597
3.44482354950095,1.77805483615803,4.3528556015637,"Invisible",1.97935668751597
3.63537298185366,2.52651396020644,4.8182710770278,"Invisible",1.97935668751597
3.8787876649269,2.6205040189787,5.44501191947927,"Invisible",1.97935668751597
5.02801387198027,3.03319724957101,8.88466822337482,"Visible",1.97935668751597
3.34654933692065,1.73989775818723,4.12152323160179,"Invisible",1.97935668751597
5.6944558569246,2.59153336630953,11.2365560197325,"Visible",1.97935668751597
3.64634739664316,1.85546119946398,4.8457518289909,"Visible",1.97935668751597
3.62610139352086,2.52288046135977,4.79511158193032,"Invisible",1.97935668751597
4.88094800119628,2.98287330649242,8.40071297170872,"Invisible",1.97935668751597
7.17225865910888,3.70542768868735,17.3658813881925,"Visible",1.97935668751597
3.85848856190432,1.9357967221261,5.39137118989408,"Invisible",1.97935668751597
3.11935288886608,1.65058727615199,3.60951491210387,"Invisible",1.97935668751597
3.07935517560423,1.63469816598453,3.52268562688226,"Visible",1.97935668751597
4.36045718623601,2.1216364548785,6.79072049350112,"Invisible",1.97935668751597
2.98361237159252,2.26028268478714,3.31888366822798,"Invisible",1.97935668751597
4.01335063987427,2.67135792989104,5.80689943513208,"Visible",1.97935668751597
9.29376766048159,4.28806543483287,28.3157882621225,"Visible",1.97935668751597
3.27931016813044,2.38392271081165,3.96667093559832,"Invisible",1.97935668751597
3.15173320826248,2.33120225742032,3.68053531562834,"Invisible",1.97935668751597
3.04229383871965,1.61992933512107,3.44311835782488,"Invisible",1.97935668751597
5.64154491372746,2.57346383219892,11.0403749705167,"Visible",1.97935668751597
4.18239148742983,2.05635904207143,6.27698446667758,"Visible",1.97935668751597
4.06035563628202,2.01121970468561,5.93588879158637,"Invisible",1.97935668751597
3.68284664315712,1.86936472953869,4.937676842407,"Invisible",1.97935668751597
2.93414638053483,2.23908618270401,3.21582747634077,"Invisible",1.97935668751597
3.09772829718026,1.64200327596001,3.56244763904329,"Invisible",1.97935668751597
3.00209769375504,1.60386024986426,3.35778745962178,"Invisible",1.97935668751597
5.56570973164473,3.21194532406845,10.7620302024544,"Visible",1.97935668751597
3.83597198209026,2.6041622783694,5.33216281560809,"Visible",1.97935668751597
5.13386087722354,3.06902003581061,9.24085618907504,"Visible",1.97935668751597
2.94916140756038,1.5826155742454,3.24694788750322,"Invisible",1.97935668751597
3.00662805289372,1.605674019591,3.36735445628474,"Visible",1.97935668751597
5.10747533115534,3.06012052901976,9.15145005361895,"Invisible",1.97935668751597
3.33036866630355,2.40477082882597,4.08400443135693,"Invisible",1.97935668751597
3.0362319393992,1.61750941001303,3.43018534369635,"Invisible",1.97935668751597
3.54718879933673,2.49178919274326,4.60012051452845,"Invisible",1.97935668751597
3.82702582602085,2.60073770456142,5.30872380852659,"Invisible",1.97935668751597
4.84066654482006,2.29445509986901,8.27038169430057,"Invisible",1.97935668751597
2.87369437170748,1.5521626791399,3.09196006099928,"Invisible",1.97935668751597
3.109436828843,1.64665289829357,3.58789594387674,"Invisible",1.97935668751597
3.75143723840474,1.89539978418637,5.11261997708899,"Invisible",1.97935668751597
3.34499921394824,2.41071898769998,4.11792191256877,"Invisible",1.97935668751597
2.84166199190448,2.19903307752055,3.02725266380322,"Invisible",1.97935668751597
2.89358722174506,2.22158969246622,3.13246845795145,"Invisible",1.97935668751597
3.56458919233833,1.82419001551988,4.64278941969465,"Invisible",1.97935668751597
3.3800936973081,2.424940809502,4.19981738778382,"Invisible",1.97935668751597
12.0980685532617,4.55880814160693,46.5706295541394,"Visible",1.97935668751597
3.40700038924575,1.763401877138,4.26311915392027,"Invisible",1.97935668751597
3.00570660741287,1.60530516615266,3.36540755521801,"Invisible",1.97935668751597
3.07028225823439,2.29705500794385,3.5031279444789,"Invisible",1.97935668751597
3.86033567084044,1.93649126467502,5.3962418836909,"Invisible",1.97935668751597
3.57523620252715,1.82827241804216,4.66898910184763,"Visible",1.97935668751597
2.85072668963219,1.54285503856813,3.04549865528754,"Visible",1.97935668751597
3.28215732789895,2.38508897113213,3.97317143612289,"Invisible",1.97935668751597
6.49815307704304,2.86110119126961,14.4150971744645,"Invisible",1.97935668751597
2.90863061332043,2.22809155127341,3.16326626473877,"Visible",1.97935668751597
6.65700994602142,2.91336738616483,15.08719995117,"Visible",1.97935668751597
4.15744113670571,2.72499418380481,6.20651895364544,"Invisible",1.97935668751597
3.28610246103042,1.71628868495878,3.9821870456289,"Visible",1.97935668751597
2.84433367995831,2.20019804087132,3.03262504886226,"Invisible",1.97935668751597
4.29038751717424,2.09603068367402,6.58629706612182,"Visible",1.97935668751597
3.32333670426658,1.73084420772713,4.06774940327164,"Invisible",1.97935668751597
4.78940442225764,2.95121376714369,8.10590807820292,"Visible",1.97935668751597
5.88729512411907,3.31525426383815,11.9652833647395,"Visible",1.97935668751597
3.01887282014856,2.27529851431677,3.39327637847782,"Invisible",1.97935668751597
3.16533267003438,2.33686595694442,3.71055715959625,"Invisible",1.97935668751597
7.12290941306739,3.69103728831791,17.141121807093,"Visible",1.97935668751597
4.12599434309103,2.03554012428596,6.11823880456597,"Invisible",1.97935668751597
2.95179873038977,2.24666809795615,3.25242859171197,"Invisible",1.97935668751597
2.93366535845346,1.57637859878173,3.21483283034533,"Invisible",1.97935668751597
3.13980647166892,1.65869273161129,3.65430050800749,"Invisible",1.97935668751597
3.52129431658025,2.48152123322606,4.53696549332071,"Invisible",1.97935668751597
3.26076789418469,1.70636134184008,3.92445850304917,"Visible",1.97935668751597
3.55140262416306,2.49345700507929,4.61043658253381,"Invisible",1.97935668751597
5.33542286554767,2.4680702603849,9.93729869295818,"Visible",1.97935668751597
2.96112257409888,1.58742418921938,3.27183959126513,"Invisible",1.97935668751597
3.56963923530807,1.82612674290327,4.65520769874746,"Invisible",1.97935668751597
2.93095101243678,1.57528525849185,3.2092228808601,"Invisible",1.97935668751597
4.26537417864101,2.76464143830072,6.51403402804816,"Invisible",1.97935668751597
3.63708134915008,1.85192597870651,4.82254412840629,"Invisible",1.97935668751597
2.94549123510354,2.24396122413615,3.23932801581585,"Visible",1.97935668751597
2.89113120764926,1.55921650734767,3.12745379632482,"Invisible",1.97935668751597
2.87381977257775,1.55221344651195,3.09221464223014,"Invisible",1.97935668751597
3.07658972683381,2.29971334404834,3.5167189725741,"Invisible",1.97935668751597
3.62981441733989,1.84915189037004,4.80438004593704,"Invisible",1.97935668751597
2.95293804425571,1.58413438033818,3.25479757970315,"Invisible",1.97935668751597
3.39059326294165,2.42918315404583,4.2244661327731,"Invisible",1.97935668751597
3.80834367999831,2.59357492446811,5.25993295579054,"Visible",1.97935668751597
3.46128669060387,1.78442017059871,4.39218916154893,"Visible",1.97935668751597
3.21141817204591,2.35598044242877,3.81314628265945,"Invisible",1.97935668751597
2.94565875772881,1.58120651879362,3.23967563660795,"Invisible",1.97935668751597
3.34707070982537,2.41156025150924,4.122734842322,"Invisible",1.97935668751597
2.92000805006421,2.23299921696994,3.1866529253706,"Invisible",1.97935668751597
5.83595702693762,3.29893028200518,11.769178631156,"Invisible",1.97935668751597
6.19922966469946,2.7618726079752,13.1895049639054,"Invisible",1.97935668751597
3.15543143830119,2.3327434947397,3.68868809105185,"Invisible",1.97935668751597
3.95995011601403,1.97382589188149,5.66197695728173,"Invisible",1.97935668751597
3.49213193827082,1.79632585863329,4.46633178332468,"Invisible",1.97935668751597
3.78871700638497,2.5860334732026,5.2089034719144,"Invisible",1.97935668751597
4.16271283488632,2.72694100531932,6.22137628261638,"Invisible",1.97935668751597
9.64908843601705,3.84791107931823,30.3929565976899,"Visible",1.97935668751597
3.13346122847604,1.65617962349811,3.64037905961036,"Invisible",1.97935668751597
3.08361311154689,1.63639208090439,3.53188172355552,"Invisible",1.97935668751597
3.03812550283141,2.28346505453387,3.43422278949861,"Invisible",1.97935668751597
3.78253674924065,1.90716492099709,5.19288317472594,"Invisible",1.97935668751597
3.2112145688597,2.35589625996398,3.81269015847751,"Invisible",1.97935668751597
3.13149552933548,1.6554008267442,3.63607138748358,"Invisible",1.97935668751597
3.90910235263719,1.95479836246466,5.52558352249457,"Visible",1.97935668751597
5.26857981139227,3.11415129788273,9.70370583654499,"Invisible",1.97935668751597
4.13638815523806,2.71720861920303,6.14735144276746,"Visible",1.97935668751597
4.52725342699489,2.85905804925183,7.28913202574696,"Visible",1.97935668751597
6.54388238614202,3.51881386152167,14.6070962197346,"Visible",1.97935668751597
4.16719656384317,2.72859598568467,6.23402600095731,"Invisible",1.97935668751597
3.0570688912574,2.29147838448192,3.47473661891108,"Invisible",1.97935668751597
9.27050272883319,3.73418579135814,28.1821962781992,"Visible",1.97935668751597
3.08018864122492,1.63502978590355,3.52448482107597,"Visible",1.97935668751597
3.35654565309092,2.41540526703826,4.14478267883119,"Invisible",1.97935668751597
5.05514443450404,3.0424104153938,8.97533857082057,"Visible",1.97935668751597
2.83355054348036,1.53588213728155,3.01096912793137,"Invisible",1.97935668751597
3.00560086380187,1.60526283530999,3.36518416581272,"Invisible",1.97935668751597
3.08647943100824,2.30387666019831,3.53807861577206,"Invisible",1.97935668751597
5.29624382923505,2.45447358598829,9.80006503526818,"Visible",1.97935668751597
3.66390277034747,2.53766938080154,4.88986449265771,"Visible",1.97935668751597
3.65853286518602,1.8601068268274,4.87635119648455,"Visible",1.97935668751597
2.86651674504824,1.54925595821262,3.07740490002035,"Invisible",1.97935668751597
3.85564999813861,2.61168274767075,5.38389013035751,"Invisible",1.97935668751597
2.98762620160398,2.26199588510769,3.32731297194356,"Invisible",1.97935668751597
3.3536372147982,2.41422550155733,4.13800897356361,"Invisible",1.97935668751597
4.84829890272741,2.97161187656664,8.2950027539567,"Invisible",1.97935668751597
3.10713871650564,1.64574063199094,3.58289431874667,"Visible",1.97935668751597
3.09520029576401,1.64099879373999,3.55696424534848,"Invisible",1.97935668751597
3.39410780898553,1.75839790484731,4.23273201201697,"Invisible",1.97935668751597
3.66070748429055,1.86093547781019,4.88182147938603,"Invisible",1.97935668751597
2.83631683708502,2.19670093948674,3.01651775694158,"Invisible",1.97935668751597
3.11167692118727,1.64754197026776,3.59277444999671,"Invisible",1.97935668751597
3.06601501754728,1.62938730915642,3.49394712954469,"Invisible",1.97935668751597
3.50702929998721,2.4758506376515,4.50234935256292,"Invisible",1.97935668751597
4.32535729220649,2.78648588779732,6.68795189066261,"Invisible",1.97935668751597
3.79712893024499,2.58926779562225,5.23074589937571,"Invisible",1.97935668751597
3.16149584015305,2.33526912891704,3.70207545873884,"Invisible",1.97935668751597
3.00154649860639,2.26792963858433,3.35662434492968,"Invisible",1.97935668751597
2.94868551290514,1.58242415467217,3.24595937843155,"Invisible",1.97935668751597
3.36680720875277,2.41956415768284,4.16872326496859,"Invisible",1.97935668751597
3.44268638869552,2.45014711866605,4.3477617167006,"Invisible",1.97935668751597
2.92108944580588,2.23346524316025,3.18887997968561,"Invisible",1.97935668751597
3.98516272226278,1.98323787643951,5.73018636411803,"Invisible",1.97935668751597
3.5931174132214,1.83512180016944,4.71314625008618,"Invisible",1.97935668751597
3.39102908829575,2.42935912505127,4.22549074022803,"Invisible",1.97935668751597
2.92320109662858,1.57216219058734,3.19323087599402,"Invisible",1.97935668751597
4.5180832046408,2.85579279974542,7.26129936339779,"Visible",1.97935668751597
3.2665643911516,1.70863439688888,3.93763171721523,"Invisible",1.97935668751597
3.18680187950198,2.34578556088045,3.7581853133059,"Visible",1.97935668751597
3.0225687577506,1.61205059091908,3.40111895662605,"Invisible",1.97935668751597
3.46955877438996,1.78761563842833,4.41201549658777,"Invisible",1.97935668751597
2.90699552433488,2.22738556643036,3.15991194516628,"Invisible",1.97935668751597
8.11573249543903,3.37980249708114,21.9262489235974,"Invisible",1.97935668751597
3.18606396262725,1.67697532686351,3.75654355165509,"Invisible",1.97935668751597
2.96365590382738,2.25174980328971,3.27712302392365,"Invisible",1.97935668751597
3.4926164180572,2.47011103042892,4.46750097804298,"Visible",1.97935668751597
5.06949347192559,3.04727442610004,9.0234679614207,"Visible",1.97935668751597
2.9745015511042,2.25639022802156,3.29978765242117,"Invisible",1.97935668751597
3.48460721835405,2.46691707796788,4.44819084927291,"Visible",1.97935668751597
4.37729099815887,2.12777268411411,6.84026928806148,"Invisible",1.97935668751597
2.9169600312943,2.23168527145258,3.1803796923079,"Invisible",1.97935668751597
3.32822939833805,1.73275380379643,4.0790560917674,"Invisible",1.97935668751597
5.09601783900922,2.38458842634405,9.11275413980189,"Invisible",1.97935668751597
3.60429338931777,1.83939841179969,4.74084419637738,"Invisible",1.97935668751597
3.05460167897814,1.62483894394531,3.46944739598588,"Invisible",1.97935668751597
2.83156823274889,1.53507670957914,3.00699596420803,"Invisible",1.97935668751597
3.23284365567654,1.6953968252535,3.86128825470983,"Visible",1.97935668751597
3.1893539448385,1.67827310196175,3.76386590041194,"Invisible",1.97935668751597
2.83103445284312,1.53485980667261,3.00592652558978,"Invisible",1.97935668751597
3.07543407162115,1.63313773241588,3.51422697191963,"Invisible",1.97935668751597
6.30215787159096,3.44495762895629,13.6057344469536,"Visible",1.97935668751597
3.78736624993523,1.90898977347569,5.20540009662207,"Invisible",1.97935668751597
3.38901485092683,1.75641987370126,4.22075632854611,"Invisible",1.97935668751597
6.16578713095645,3.4027453023562,13.0555762176409,"Visible",1.97935668751597
6.45584684892396,2.84712810470289,14.2385339466013,"Visible",1.97935668751597
4.52881801677871,2.85961486581961,7.29388573016414,"Invisible",1.97935668751597
2.83136074624117,1.53499239809312,3.0065802396363,"Invisible",1.97935668751597
3.77333446288443,2.58011088267598,5.16907223714889,"Invisible",1.97935668751597
3.68989751823586,2.5478006148329,4.95552834034963,"Invisible",1.97935668751597
5.0562442894747,3.04278345528344,8.97902341152414,"Visible",1.97935668751597
3.86617367219509,1.9386858996804,5.41164986568815,"Invisible",1.97935668751597
3.0030120250794,1.60422636575987,3.35971727051974,"Invisible",1.97935668751597
3.27566221248318,1.71220000690608,3.95834940748713,"Invisible",1.97935668751597
4.42179586887318,2.14396713402783,6.97208043969549,"Invisible",1.97935668751597
3.0410645320794,1.61943869058586,3.44049379282001,"Invisible",1.97935668751597
2.87079300110332,2.21170969184026,3.08607262546134,"Invisible",1.97935668751597
3.48885493290308,1.79506225015222,4.45842716553883,"Invisible",1.97935668751597
4.08272354154118,2.697284397173,5.99773746993815,"Visible",1.97935668751597
6.34843525522645,3.45919158560613,13.7948542356856,"Visible",1.97935668751597
2.86316577742908,1.54789829398167,3.07062068908487,"Invisible",1.97935668751597
3.62632506168268,1.84781936480368,4.79566966513223,"Invisible",1.97935668751597
4.03424588886594,2.00151821339519,5.86407495261493,"Visible",1.97935668751597
4.31129055673886,2.78137503952566,6.64697284647272,"Visible",1.97935668751597
3.87540457251452,2.61921564600232,5.43605470802088,"Visible",1.97935668751597
5.08867902701866,2.38201402374236,9.08800892724495,"Visible",1.97935668751597
3.07591295619218,1.63332833492534,3.51525951539111,"Invisible",1.97935668751597
3.77749498268347,1.90525924000357,5.17983122174677,"Invisible",1.97935668751597
3.25246451955907,1.7031034683273,3.9056242700755,"Invisible",1.97935668751597
3.01970465651186,1.61090552037257,3.39504074782801,"Invisible",1.97935668751597
4.51886392169312,2.85607090295365,7.2636669789622,"Visible",1.97935668751597
2.84207592070113,2.19921359839123,3.0280847227056,"Invisible",1.97935668751597
3.23096681041542,2.36405227222645,3.85705973548748,"Invisible",1.97935668751597
4.24416966898634,2.75688721798823,6.45306816636947,"Invisible",1.97935668751597
3.14180028519017,2.32705880045643,3.65868008641452,"Invisible",1.97935668751597
5.53753932713841,3.2027730405684,10.6594850972954,"Invisible",1.97935668751597
3.03066971906148,2.28030517170278,3.41833851726796,"Invisible",1.97935668751597
3.09784976086806,2.30865609454976,3.56271120135642,"Invisible",1.97935668751597
2.87102867333723,1.55108336471654,3.08655065267378,"Invisible",1.97935668751597
3.27575919129482,2.3824675318332,3.95857052426942,"Invisible",1.97935668751597
3.11067328617477,1.64714365662454,3.59058833363776,"Invisible",1.97935668751597
3.17047651626079,2.33900541978381,3.72194246460729,"Invisible",1.97935668751597
4.33770077308849,2.1133318883534,6.72400826517088,"Visible",1.97935668751597
5.21054553303506,3.09477212997715,9.50301591539024,"Invisible",1.97935668751597
2.90237504426166,2.2253896374088,3.15044225751502,"Invisible",1.97935668751597
3.04587897600824,1.62135996233826,3.45077798392697,"Invisible",1.97935668751597
3.84633511560929,2.60812491440834,5.35937497845314,"Visible",1.97935668751597
3.95086271390936,1.97042984535051,5.63748631964216,"Invisible",1.97935668751597
2.91466132593314,2.23069394494535,3.17565249041109,"Invisible",1.97935668751597
3.5903607184958,2.50883573719102,4.70632593332999,"Invisible",1.97935668751597
2.99880970008458,1.60254344290403,3.35085204352071,"Invisible",1.97935668751597
3.82864005918199,2.60135588847248,5.31294952493712,"Visible",1.97935668751597
6.97716153938092,3.64828066244434,16.4853588491544,"Visible",1.97935668751597
3.87221140062959,1.94095474361633,5.42760669645965,"Invisible",1.97935668751597
3.50756194956142,2.47606255595918,4.50363966462253,"Invisible",1.97935668751597
2.84328289528234,2.19973991352765,3.03051153603023,"Invisible",1.97935668751597
3.66814800014451,1.86376979671792,4.90055999700697,"Visible",1.97935668751597
3.12480937972642,1.6527509021084,3.62143717193539,"Invisible",1.97935668751597
2.87206151039167,1.55150157981089,3.08864602443638,"Invisible",1.97935668751597
2.91936993266721,1.57061753892979,3.18533911299814,"Invisible",1.97935668751597
3.57398310271417,2.5023795802806,4.66590193275527,"Invisible",1.97935668751597
2.96443834241276,2.25208482568222,3.27875566301997,"Invisible",1.97935668751597
3.41022867299871,2.43710147572141,4.27074404312701,"Invisible",1.97935668751597
2.93448584198119,1.57670904018705,3.21652949366652,"Invisible",1.97935668751597
3.73476392695385,2.56521393268175,5.06983069730167,"Invisible",1.97935668751597
3.77149821108345,2.57940318516613,5.16432708717485,"Invisible",1.97935668751597
3.0650156469518,2.29483352359225,3.49179865616627,"Invisible",1.97935668751597
3.56262812830696,1.82343774830208,4.6379712793086,"Invisible",1.97935668751597
3.11987349569138,2.317891886251,3.61065162413416,"Invisible",1.97935668751597
2.83170748700315,1.53513329423705,3.00727499227229,"Invisible",1.97935668751597
4.12066676548235,2.0335697853911,6.10334166164648,"Visible",1.97935668751597
2.8996504968488,1.56265898976134,3.14486455069114,"Invisible",1.97935668751597
3.08218335650765,1.63582335345503,3.52879254694155,"Invisible",1.97935668751597
2.88563932995225,1.55699599746902,3.11625420643502,"Invisible",1.97935668751597
4.22853813415669,2.75116013292963,6.40829793250529,"Invisible",1.97935668751597
3.14161501923554,1.6594087950858,3.65827303032562,"Invisible",1.97935668751597
3.04939169995555,2.28823343941053,3.45829065785956,"Invisible",1.97935668751597
3.44757609303477,2.45210776386129,4.35942037043455,"Invisible",1.97935668751597
3.08180453993022,1.63567265685979,3.52797427606375,"Invisible",1.97935668751597
2.86751019518728,2.21028396573333,3.0794175446294,"Invisible",1.97935668751597
2.8420472404954,1.53933281172293,3.0280270677295,"Invisible",1.97935668751597
2.99760818773254,2.26625208987979,3.34831935633031,"Invisible",1.97935668751597
10.6092229841285,4.1314613232339,36.3499390494619,"Visible",1.97935668751597
2.93050468188656,2.23751955085685,3.20830085576921,"Invisible",1.97935668751597
2.88644719065485,2.21849855961673,3.11790049267674,"Visible",1.97935668751597
5.92939150025266,2.67126515745076,12.1272219660268,"Visible",1.97935668751597
4.09955893540803,2.7035471619761,6.0444870910835,"Visible",1.97935668751597
3.77054375765925,1.90263077908734,5.16186144545406,"Invisible",1.97935668751597
4.3193324114497,2.78429776532808,6.67038578807657,"Visible",1.97935668751597
4.38213546532661,2.80704169404266,6.8545599051587,"Invisible",1.97935668751597
3.28310756627312,2.38547811174547,3.97534208886618,"Visible",1.97935668751597
3.24932327251291,1.70187044028989,3.89851020079282,"Invisible",1.97935668751597
3.63655957721498,1.85172684307574,4.82123885822892,"Invisible",1.97935668751597
3.17877897183145,2.34245543937564,3.74035356420483,"Invisible",1.97935668751597
3.5252379069579,1.80907487664855,4.54655717317178,"Invisible",1.97935668751597
3.1974792750125,2.35021182869122,3.78197875217244,"Invisible",1.97935668751597
3.8860721517567,1.94615995681257,5.46432214687631,"Invisible",1.97935668751597
3.34803630405932,2.41195231535495,4.12497921441049,"Invisible",1.97935668751597
4.35719502731302,2.79802673256768,6.78113821070408,"Invisible",1.97935668751597
3.75652732967423,2.57362773735068,5.12571652133457,"Visible",1.97935668751597
4.98193927725903,2.34446447653514,8.73167872773357,"Invisible",1.97935668751597
3.49804905516244,1.79860673828963,4.48062140589074,"Invisible",1.97935668751597
2.96159311480613,2.25086637890508,3.27282063314608,"Invisible",1.97935668751597
3.80181234039345,1.91444483056102,5.24292547166278,"Visible",1.97935668751597
3.52391379989889,2.48256143374903,4.54333559168609,"Invisible",1.97935668751597
7.93011104428807,3.92124171194983,20.9896400623026,"Visible",1.97935668751597
3.06312619779421,2.29403613802335,3.48773836562454,"Invisible",1.97935668751597
4.38228475901905,2.80709559016673,6.85500052690533,"Invisible",1.97935668751597
6.12314208980192,2.73642540956295,12.8857260667648,"Visible",1.97935668751597
3.52342062656863,1.80837582713142,4.54213596448852,"Visible",1.97935668751597
3.70257255970855,1.87686447777622,4.98769530355721,"Invisible",1.97935668751597
2.88205907045143,1.55554783492603,3.10896314981972,"Invisible",1.97935668751597
3.43658945559122,1.77486833599146,4.33324519234642,"Visible",1.97935668751597
7.18576994851893,3.08514285034171,17.4276580440274,"Visible",1.97935668751597
3.95778166486029,2.65044896564915,5.65612842765646,"Invisible",1.97935668751597
5.11326896825515,2.39063634540855,9.1710465045904,"Visible",1.97935668751597
3.2481778081097,1.70142073893768,3.8959175525861,"Invisible",1.97935668751597
3.18064346016658,2.34322967177775,3.74449402861841,"Invisible",1.97935668751597
4.14991750623915,2.04437997192964,6.18534388044561,"Invisible",1.97935668751597
4.56042466091855,2.19415239621522,7.39022826846449,"Invisible",1.97935668751597
3.37620794040093,2.42336931357376,4.19071238699449,"Invisible",1.97935668751597
3.64378177767118,1.85448257939637,4.839320749187,"Invisible",1.97935668751597
3.27225909604397,1.71086655129098,3.95059379958149,"Invisible",1.97935668751597
3.22581734737196,2.36192807963384,3.84546921574701,"Invisible",1.97935668751597
3.57496106799171,2.50276546220681,4.66831119106856,"Invisible",1.97935668751597
2.84624513509876,1.54103670471802,3.03647146085054,"Invisible",1.97935668751597
4.32704445514542,2.78709839495152,6.69287486321768,"Invisible",1.97935668751597
5.82646811704468,2.63643457658607,11.7330990662256,"Visible",1.97935668751597
3.48734281784742,1.79447908057148,4.45478194118582,"Invisible",1.97935668751597
3.21909425097566,1.68998938075217,3.8303614068205,"Invisible",1.97935668751597
4.41175210458005,2.81771788146566,6.94223027794794,"Invisible",1.97935668751597
