"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93973771736666,1.57882363187232,3.22739971875763,"Invisible",4.34449370484799
2.97612290359778,2.25708330591577,3.30318217198929,"Invisible",4.34449370484799
3.51321602191319,1.80444876371872,4.51734703207687,"Invisible",4.34449370484799
3.2218049653255,1.69105592308704,3.83644942672736,"Invisible",4.34449370484799
3.18089472643072,2.34333399543514,3.74505217958168,"Visible",4.34449370484799
2.95346069464998,1.58434453023797,3.25588460372886,"Invisible",4.34449370484799
2.90786694290922,1.56597670000994,3.16169941730195,"Invisible",4.34449370484799
2.84845472732098,1.54193330825801,3.04092066800097,"Invisible",4.34449370484799
2.9973929214372,2.26616036810865,3.34786568812277,"Invisible",4.34449370484799
3.1004211826139,2.30973591066353,3.56829304307593,"Invisible",4.34449370484799
2.90289281346507,2.22561336939556,3.15150276243973,"Invisible",4.34449370484799
2.97332729757974,2.25588816811788,3.29733021895111,"Invisible",4.34449370484799
2.89688715312657,1.56154265315877,3.13921216521298,"Invisible",4.34449370484799
3.37214295599389,2.42172448860037,4.18119736577,"Visible",4.34449370484799
2.97017659543387,1.59106084208845,3.29074080037769,"Invisible",4.34449370484799
3.10527464329823,1.64500053916207,3.57883974777383,"Visible",4.34449370484799
2.88746948418339,2.21894134556041,3.1199843432354,"Invisible",4.34449370484799
2.87461637584039,2.2133692909625,3.09383208785215,"Invisible",4.34449370484799
2.84137194862797,2.19890657823937,3.02666969739669,"Invisible",4.34449370484799
3.01212898718048,2.27243256514225,3.37898826356656,"Invisible",4.34449370484799
3.231673765613,1.69493694872264,3.85865224495255,"Invisible",4.34449370484799
3.3882241456771,1.75611270848815,4.21889847861698,"Visible",4.34449370484799
3.13277412667058,1.65590741230762,3.6388730585608,"Invisible",4.34449370484799
3.59675306813199,2.51135215232763,4.72214829312244,"Invisible",4.34449370484799
2.86409915014562,1.54827649539465,3.07250964437649,"Invisible",4.34449370484799
4.59828825008572,2.88425438093555,7.50642498035239,"Visible",4.34449370484799
3.42119839675779,2.44151654541957,4.2967012986418,"Invisible",4.34449370484799
2.89806976779441,2.22352861987264,3.1416306039252,"Invisible",4.34449370484799
2.95513249126646,1.58501667209454,3.25936280224416,"Invisible",4.34449370484799
3.231189015014,1.69474638404968,3.85756024724526,"Visible",4.34449370484799
2.92632807293156,1.57342255152048,3.19967889454726,"Invisible",4.34449370484799
3.61778940220412,2.51961957649456,4.77439365422975,"Visible",4.34449370484799
2.85650188943284,2.20549783947482,3.05715021003672,"Invisible",4.34449370484799
3.55686887239994,1.8212278888921,4.62383495032558,"Invisible",4.34449370484799
2.95967909633651,1.58684414237241,3.26883091151022,"Visible",4.34449370484799
2.86739425533087,1.54961142096932,3.07918262856752,"Invisible",4.34449370484799
3.45323387704362,2.45437487529409,4.37292868807668,"Visible",4.34449370484799
3.10204364703424,1.64371747332622,3.57181707542353,"Invisible",4.34449370484799
3.79027267295173,1.91008769990896,5.21293968280867,"Invisible",4.34449370484799
3.0979843520725,2.30871262307991,3.56300325958304,"Visible",4.34449370484799
2.86307376668416,2.20835608781226,3.07043450773866,"Invisible",4.34449370484799
2.91098724478408,2.2291087729635,3.1681037423496,"Invisible",4.34449370484799
3.01119193215442,2.27203412025663,3.37700517353206,"Invisible",4.34449370484799
3.35574848539416,2.4150819520117,4.14292557027152,"Visible",4.34449370484799
3.19565747680435,1.68075867369515,3.77791407540297,"Invisible",4.34449370484799
3.0094467317844,2.27129189986479,3.37331326363798,"Invisible",4.34449370484799
2.96530684399079,2.25245665310093,3.28056832900879,"Invisible",4.34449370484799
3.77865477367373,2.58216049988916,5.18283228183848,"Visible",4.34449370484799
2.85130891671657,2.20323727552104,3.04667235957752,"Visible",4.34449370484799
3.04866246914411,2.28792502758115,3.4567304180114,"Invisible",4.34449370484799
2.84216880294144,2.19925410422356,3.0282714446893,"Invisible",4.34449370484799
2.96734146112403,2.25332753794142,3.2848166603206,"Invisible",4.34449370484799
2.97024812787485,2.25457123751361,3.29089033550247,"Visible",4.34449370484799
3.29404012684386,2.38995167181339,4.00035568266685,"Invisible",4.34449370484799
2.83596300516017,2.1965464918494,3.01580777342625,"Visible",4.34449370484799
3.01892727744991,1.61059467651542,3.39339187213572,"Invisible",4.34449370484799
3.23942678691249,1.69798383669535,3.87613721626468,"Visible",4.34449370484799
3.81809945696929,2.59731722130343,5.28538502118737,"Visible",4.34449370484799
2.96357785881008,2.25171638407269,3.27696019587907,"Invisible",4.34449370484799
3.19230883919274,1.67943841162087,3.77044817321322,"Invisible",4.34449370484799
3.10967823871099,1.64674871935275,3.58842154005651,"Invisible",4.34449370484799
3.52357309328037,1.80843447965833,4.54250681863126,"Visible",4.34449370484799
5.92657451716808,2.67031388087646,12.1163535044772,"Visible",4.34449370484799
2.93665454141454,1.57758235045562,3.22101613446571,"Visible",4.34449370484799
2.97231004479114,2.25545316496729,3.29520204630414,"Visible",4.34449370484799
3.28668594005653,1.71651709472944,3.98352125542332,"Visible",4.34449370484799
2.88890138222028,2.21956142847475,3.12290423475107,"Invisible",4.34449370484799
2.85357394278377,2.20422348956391,3.05124041909064,"Invisible",4.34449370484799
2.9752055050403,1.59307956243106,3.30126127319581,"Invisible",4.34449370484799
2.86147341734974,2.20766032601417,3.0671970912618,"Invisible",4.34449370484799
2.85498338362979,1.54458147522555,3.05408457488054,"Invisible",4.34449370484799
3.26545998460711,1.70820138967678,3.93512022484978,"Visible",4.34449370484799
3.19135078546255,2.34767208012613,3.76831343671194,"Invisible",4.34449370484799
3.22525568786342,2.36169630134529,3.84420601235759,"Visible",4.34449370484799
2.87580005740251,2.21388289223346,3.09623620231557,"Invisible",4.34449370484799
2.86180564423389,1.54734711448371,3.06786903549054,"Invisible",4.34449370484799
5.4202820437329,2.49743438991019,10.2376106311533,"Visible",4.34449370484799
3.65321957780008,2.53349660535694,4.86299767880893,"Invisible",4.34449370484799
2.87828492342794,2.214960779433,3.10128594042202,"Invisible",4.34449370484799
3.76795327610118,2.57803653001142,5.15517223789842,"Visible",4.34449370484799
3.03206952609786,2.2808986912266,3.42131811539516,"Invisible",4.34449370484799
2.90267991671146,1.5638825097637,3.15106668287198,"Invisible",4.34449370484799
4.41637737217599,2.14199763953729,6.95596913919373,"Visible",4.34449370484799
2.83089909913428,1.53480480369943,3.00565537016946,"Visible",4.34449370484799
3.01274577074695,1.60812221668401,3.38029386155044,"Invisible",4.34449370484799
3.87500712805592,1.94200501556164,5.43500287306695,"Visible",4.34449370484799
3.08504969693705,2.30327513856737,3.53498693761745,"Visible",4.34449370484799
2.93342044040309,1.5762799560392,3.21432645019946,"Visible",4.34449370484799
2.85623301647814,1.54508818083674,3.05660729060419,"Invisible",4.34449370484799
2.98637618952225,2.26146245729416,3.32468678790435,"Invisible",4.34449370484799
2.93180084231476,1.57562759776391,3.21097879500075,"Invisible",4.34449370484799
3.78432087192774,2.58434194521491,5.1975055484832,"Visible",4.34449370484799
3.15301705992504,2.33173739197642,3.68336461532004,"Invisible",4.34449370484799
3.24846252958632,1.70153252231675,3.89656191648313,"Visible",4.34449370484799
3.58259711633042,1.8310930462815,4.6871430142462,"Visible",4.34449370484799
2.88917296787147,1.558424861051,3.12345819041068,"Invisible",4.34449370484799
2.9074078103521,2.22756359612326,3.16075757571438,"Invisible",4.34449370484799
3.01262149407025,1.60807249586343,3.3800307755192,"Invisible",4.34449370484799
3.2038309527329,2.35284182929826,3.79616626464984,"Visible",4.34449370484799
3.36189298692902,2.41757317131407,4.15725011873774,"Visible",4.34449370484799
2.88769733636511,2.21904002584,3.1204488879555,"Invisible",4.34449370484799
2.97030054080449,1.59111060690448,3.29099990423636,"Invisible",4.34449370484799
2.97484841390442,2.25653851496873,3.30051371842794,"Invisible",4.34449370484799
3.52514895190666,1.80904066059288,4.54634070995369,"Invisible",4.34449370484799
2.95231812901717,2.24689088633786,3.25350848250569,"Invisible",4.34449370484799
2.94742945390039,1.58191889166025,3.24335102306578,"Invisible",4.34449370484799
3.23946259416483,2.36755362056091,3.87621805662293,"Invisible",4.34449370484799
2.85231649625073,1.54349991033372,3.04870402874311,"Invisible",4.34449370484799
3.04112954553204,1.6194646401931,3.440632572736,"Invisible",4.34449370484799
2.87230508388335,1.55160020179623,3.08914027239552,"Invisible",4.34449370484799
3.09006390208095,1.63895725341611,3.5458353135169,"Visible",4.34449370484799
3.32754350697443,1.73248614593809,4.07747015377358,"Visible",4.34449370484799
3.21682567617964,2.3582153956925,3.82526988553305,"Invisible",4.34449370484799
3.95275567769988,2.64855153623463,5.64258376114355,"Visible",4.34449370484799
4.42453687275671,2.82231685776475,6.98023718364329,"Visible",4.34449370484799
3.21442695963332,1.68815248741826,3.81988974032496,"Invisible",4.34449370484799
3.14871502838818,1.66221892474553,3.67388799939076,"Visible",4.34449370484799
3.12521820968872,2.32012893091366,3.62233119652873,"Visible",4.34449370484799
3.13387124124417,1.65634205236804,3.64127787187508,"Invisible",4.34449370484799
3.41923031203086,1.76814427175587,4.29203885029816,"Visible",4.34449370484799
3.39950408583878,2.43277907221783,4.24543832428639,"Visible",4.34449370484799
2.88656338171629,1.55736968979528,3.11813730442028,"Invisible",4.34449370484799
3.77815335472925,1.90550812684178,5.18153471644421,"Visible",4.34449370484799
2.91210468594838,1.5676869358741,3.1703987376509,"Invisible",4.34449370484799
3.14387418363771,2.32792438594525,3.6632381939675,"Invisible",4.34449370484799
2.96348184757774,1.58837208680883,3.27675988950907,"Visible",4.34449370484799
3.08057652000014,1.63518410773438,3.52532227847473,"Invisible",4.34449370484799
3.08977288657113,2.30526182932209,3.54520526610717,"Visible",4.34449370484799
2.98703185717296,2.26174226782728,3.32606417619402,"Invisible",4.34449370484799
3.04757961823797,2.28746700065238,3.45441419400496,"Invisible",4.34449370484799
2.91985183003091,2.23293188790908,3.18633126225053,"Invisible",4.34449370484799
3.22471628369551,1.69220114365442,3.84299304608417,"Invisible",4.34449370484799
2.83884538578658,1.53803277984965,3.02159371735066,"Invisible",4.34449370484799
3.35343112914167,2.41414188898566,4.13752920099763,"Invisible",4.34449370484799
3.52524655844144,2.48309054452327,4.54657822594995,"Visible",4.34449370484799
2.93314623008329,1.57616951314853,3.21375955132746,"Invisible",4.34449370484799
2.94451344453599,1.58074568807457,3.23729938398041,"Invisible",4.34449370484799
3.10070055890998,1.64318401908152,3.56889973868938,"Invisible",4.34449370484799
3.0544976817607,2.29039199895322,3.46922452937201,"Visible",4.34449370484799
3.03765263436832,1.61807666342308,3.43321433277984,"Invisible",4.34449370484799
3.1541526497745,2.33221064884986,3.68586803332216,"Invisible",4.34449370484799
2.97266779528707,2.2556061555791,3.29595041479006,"Invisible",4.34449370484799
3.33346346051259,2.40602999011557,4.0911679879965,"Visible",4.34449370484799
2.99089852607791,2.26339184967226,3.33419250147163,"Visible",4.34449370484799
2.90545299572995,2.22671938764433,3.15674904284164,"Invisible",4.34449370484799
2.86152350523859,1.54723277244339,3.06729839190342,"Visible",4.34449370484799
3.18471438995092,1.67644287377875,3.75354181375622,"Invisible",4.34449370484799
4.83240637683175,2.96611820255616,8.2437741583843,"Visible",4.34449370484799
3.6976515742546,1.87499446925925,4.97519511604457,"Visible",4.34449370484799
3.01345038710313,1.60840411106142,3.38178567272463,"Invisible",4.34449370484799
3.25067162253864,1.70239974224983,3.90156309975052,"Visible",4.34449370484799
3.14343725963519,1.66013017558751,3.6622776809123,"Invisible",4.34449370484799
2.86562375657637,1.54889419755388,3.07559630992835,"Invisible",4.34449370484799
3.27873638498035,2.383687622906,3.96536150675039,"Invisible",4.34449370484799
4.38177935424037,2.80691313207858,6.85350894136885,"Visible",4.34449370484799
3.55520876128102,2.49496271432373,4.61976390563377,"Invisible",4.34449370484799
3.33923190317543,2.40837560262721,4.10453601766671,"Visible",4.34449370484799
2.89584181488542,1.56112028751276,3.1370751846777,"Visible",4.34449370484799
3.8107778901723,2.59450907403695,5.26627821460325,"Visible",4.34449370484799
2.88658032759641,1.55737654253563,3.11817184292469,"Invisible",4.34449370484799
3.04268376843554,2.28539525501558,3.44395105278829,"Invisible",4.34449370484799
3.80999868722451,2.5942100763963,5.26424667401785,"Visible",4.34449370484799
3.4924522789443,1.79644936558974,4.46710484513005,"Visible",4.34449370484799
3.04509244743426,1.62104613902866,3.44909688495778,"Visible",4.34449370484799
2.94655924000798,2.24441973828517,3.24154449871611,"Invisible",4.34449370484799
3.18151972555731,2.34359347426267,3.74644069258733,"Invisible",4.34449370484799
3.2989589503118,1.72131915981315,4.0116339536305,"Invisible",4.34449370484799
3.01276284160097,2.27270205551808,3.3803300002434,"Invisible",4.34449370484799
2.89138503996008,2.22063665752836,3.12797189328096,"Invisible",4.34449370484799
3.16669840102387,1.66932951822767,3.71357844766671,"Invisible",4.34449370484799
3.30560317102526,2.39467617806031,4.02689204451348,"Invisible",4.34449370484799
3.85423024315112,1.93419520866141,5.38015018545285,"Visible",4.34449370484799
3.78939684071222,1.90975686891,5.21066713617297,"Visible",4.34449370484799
3.03090142536907,1.61538045563776,3.41883163789323,"Invisible",4.34449370484799
2.86110213992025,2.20749888658209,3.06644624735496,"Invisible",4.34449370484799
3.35672760903439,2.41547905997562,4.14520662432262,"Visible",4.34449370484799
3.09322674868065,1.64021447692019,3.55268625735488,"Invisible",4.34449370484799
3.38911445023674,1.75645856376523,4.22099037546451,"Invisible",4.34449370484799
4.42303993384474,2.82177867432059,6.97578200201632,"Visible",4.34449370484799
2.87454004382989,2.21333616721684,3.09367708397459,"Invisible",4.34449370484799
3.3815295855028,1.75351135310927,4.20318427227483,"Visible",4.34449370484799
3.02142814034802,1.61159460351622,3.39869772085145,"Invisible",4.34449370484799
3.32581445141833,1.73181134902297,4.07347346755725,"Invisible",4.34449370484799
2.83451880863901,1.53627549936331,3.01291072706841,"Invisible",4.34449370484799
2.83163380411944,1.53510335397634,3.00712735007912,"Invisible",4.34449370484799
3.90528580834033,2.63057831553202,5.5154091533347,"Visible",4.34449370484799
3.46971926662413,2.46097145393741,4.41240057559273,"Visible",4.34449370484799
2.88780083178441,1.55787007543518,3.1206599050123,"Invisible",4.34449370484799
2.89227829744452,2.22102326941591,3.12979544125046,"Invisible",4.34449370484799
3.07048151628598,2.29713902337495,3.50355691772083,"Invisible",4.34449370484799
3.44827453414757,1.77938976026591,4.36108688005139,"Invisible",4.34449370484799
2.88733775702687,1.55768282894997,3.11971579291546,"Invisible",4.34449370484799
2.98857132912323,2.26239914239321,3.32929926280717,"Invisible",4.34449370484799
3.89523795559539,2.62676175662205,5.48866514327652,"Visible",4.34449370484799
2.86181603187689,2.20780929408822,3.06789004609394,"Invisible",4.34449370484799
4.10860745088116,2.70690857120983,6.06968407552227,"Visible",4.34449370484799
3.11337903227193,2.31517135870493,3.59648341558955,"Invisible",4.34449370484799
2.9446532360507,2.24360140492765,3.23758937423686,"Invisible",4.34449370484799
3.10680381061206,1.64560767252924,3.58216570137725,"Invisible",4.34449370484799
3.75684432095005,2.57375012982861,5.12653264452795,"Visible",4.34449370484799
3.00760887807989,1.6060666115409,3.36942740081747,"Invisible",4.34449370484799
3.71442928298697,2.55733313340478,5.01787405633856,"Visible",4.34449370484799
2.94101791055089,2.24203995474189,3.23005204939362,"Invisible",4.34449370484799
2.95705011613109,1.58578753134966,3.263354599426,"Visible",4.34449370484799
2.84595165804176,1.54091760512116,3.03588074947797,"Invisible",4.34449370484799
3.10707249196791,1.64571434077392,3.58275023588769,"Visible",4.34449370484799
3.75520106044478,2.57311560693368,5.1223025815037,"Visible",4.34449370484799
3.63261711673514,1.85022196125303,4.81138172562956,"Visible",4.34449370484799
3.72995070905005,2.56335023962513,5.05750981801894,"Visible",4.34449370484799
3.50587801023596,1.80162309248716,4.49956101503121,"Invisible",4.34449370484799
3.16280388978508,2.33581361349299,3.7049660099573,"Invisible",4.34449370484799
2.97413605348298,1.59265033149699,3.29902266055757,"Invisible",4.34449370484799
2.83394142520946,1.53604093879617,3.01175286683115,"Invisible",4.34449370484799
2.97178566284708,2.25522890053966,3.29410525038745,"Invisible",4.34449370484799
3.71219048397736,1.88051755946894,5.01216911982019,"Visible",4.34449370484799
3.06481173855942,1.62890798691773,3.49136036479818,"Invisible",4.34449370484799
3.94517985965727,2.64568949432211,5.62219633231878,"Visible",4.34449370484799
2.9656864775918,2.25261916888711,3.2813608173377,"Invisible",4.34449370484799
3.04604483715749,2.28681769349983,3.4511325389658,"Invisible",4.34449370484799
3.10357602120583,1.64432603847077,3.57514693079689,"Visible",4.34449370484799
2.96402086082936,2.25190607437365,3.27788449692565,"Visible",4.34449370484799
2.8846840361001,1.55660963913549,3.11430800320851,"Invisible",4.34449370484799
3.85371132444835,2.61094257775184,5.37878354500168,"Visible",4.34449370484799
2.9696192448772,2.25430219718191,3.28957579524809,"Invisible",4.34449370484799
4.42316749213522,2.14446559051546,6.97616158821516,"Visible",4.34449370484799
2.87890559287278,1.55427192616256,3.10254786687925,"Invisible",4.34449370484799
2.91049692985928,1.56703816342481,3.16709698247209,"Invisible",4.34449370484799
3.03544833437953,1.61719650467995,3.42851519829928,"Invisible",4.34449370484799
3.09543600955572,2.30764213293431,3.55747535552753,"Visible",4.34449370484799
3.17585847551521,2.3412422991464,3.733872353241,"Invisible",4.34449370484799
3.02364852131178,2.27732637034653,3.40341176212553,"Invisible",4.34449370484799
2.94833316514946,1.58228242450393,3.24522758711208,"Invisible",4.34449370484799
3.21862809911407,2.35895998329182,3.82931492972364,"Visible",4.34449370484799
3.00405065210007,2.26899579922709,3.36191005527194,"Visible",4.34449370484799
3.02569234391697,2.27819379021278,3.40775367054016,"Visible",4.34449370484799
3.50321846513259,1.80059860745973,4.4931229000629,"Invisible",4.34449370484799
2.84892780925621,2.20220014982032,3.04187365778407,"Invisible",4.34449370484799
2.96145218497473,1.58755663006173,3.27252679057727,"Invisible",4.34449370484799
2.9982411769621,2.26652178053622,3.34965353231376,"Invisible",4.34449370484799
2.8685522599738,1.5500804649672,3.08152934291077,"Invisible",4.34449370484799
4.18602551861116,2.05769811896399,6.28727899448667,"Visible",4.34449370484799
2.96445528319827,1.58876313401927,3.2787910159494,"Invisible",4.34449370484799
3.03991352836471,1.61897925351487,3.43803725696216,"Invisible",4.34449370484799
2.86474091603422,1.54853652018937,3.07380876390816,"Visible",4.34449370484799
4.05280991690276,2.68612865979383,5.91509237876429,"Visible",4.34449370484799
3.79320655326588,1.91119578472744,5.22055569787827,"Invisible",4.34449370484799
2.95496512530316,1.58494938729761,3.25901451616711,"Invisible",4.34449370484799
3.2019211064253,2.35205127027119,3.79189768515027,"Visible",4.34449370484799
3.11844734302308,1.65022811441579,3.60753811089639,"Invisible",4.34449370484799
2.9595345905282,1.58678607028283,3.26852978578221,"Invisible",4.34449370484799
2.9657970815341,2.25266651516576,3.28159172091953,"Invisible",4.34449370484799
3.34763248562768,2.41178835744787,4.12404053207019,"Visible",4.34449370484799
3.17065905667005,1.67089419381496,3.72234679775956,"Invisible",4.34449370484799
3.15770105110233,1.66577324996182,3.69369566727342,"Invisible",4.34449370484799
2.89521983753289,2.22229603286476,3.13580400356223,"Invisible",4.34449370484799
3.5646321304569,1.82420648548921,4.64289494070988,"Invisible",4.34449370484799
3.0016366391051,1.60367562409872,3.35681454362535,"Invisible",4.34449370484799
2.84970400181435,2.20253827322988,3.0434375463091,"Invisible",4.34449370484799
3.12663643506552,2.32072225265938,3.62543335920328,"Invisible",4.34449370484799
2.91276231734089,2.22987473197927,3.17174974295381,"Invisible",4.34449370484799
2.8329912559849,2.19524899123766,3.00984789313208,"Invisible",4.34449370484799
3.25890501592048,1.70563061254697,3.92022930101591,"Visible",4.34449370484799
2.98648756916377,2.26150999118758,3.32492074884093,"Invisible",4.34449370484799
4.22569540701066,2.75011762166003,6.40017183045728,"Visible",4.34449370484799
3.07303961048267,2.29821741035226,3.50906631066422,"Invisible",4.34449370484799
3.05974225661586,2.29260751006642,3.48047206852587,"Visible",4.34449370484799
2.90228743276896,2.22535177809751,3.15026282655105,"Invisible",4.34449370484799
3.01986711316597,1.61097047798084,3.39538537738113,"Invisible",4.34449370484799
3.22518794149579,2.36166834347129,3.84405366020178,"Invisible",4.34449370484799
3.82993653161232,2.60185230092864,5.31634455612778,"Visible",4.34449370484799
3.39012955020307,1.75685287036369,4.2233760914606,"Invisible",4.34449370484799
3.01826829521571,2.27504172142358,3.39199441928307,"Invisible",4.34449370484799
2.88430051044324,2.2175685453195,3.11352681395421,"Invisible",4.34449370484799
2.99745154611031,2.26618534749596,3.34798923525806,"Visible",4.34449370484799
2.84809669598452,1.5417880389087,3.04019953273544,"Invisible",4.34449370484799
2.88343063115793,2.21719159826186,3.11175533032793,"Invisible",4.34449370484799
4.12160689268015,2.03391752618488,6.10596923509973,"Visible",4.34449370484799
3.09684400204774,2.30823364023342,3.5605290959564,"Invisible",4.34449370484799
3.09659540855051,2.30812921293393,3.55998984161972,"Visible",4.34449370484799
3.66135028296201,1.86118039629019,4.8834389998331,"Visible",4.34449370484799
2.91564638674748,2.23111879839363,3.17767782659541,"Visible",4.34449370484799
3.98222918334573,2.65966352525871,5.72223032526496,"Visible",4.34449370484799
3.00691236552995,1.60578782385666,3.36795528077957,"Invisible",4.34449370484799
3.0552072049236,1.62508036078218,3.47074517509438,"Invisible",4.34449370484799
2.97969614945548,2.25861017616609,3.31066903387264,"Invisible",4.34449370484799
3.59380066509578,1.83538334962593,4.71483739601664,"Visible",4.34449370484799
2.90846940261015,1.56621987412619,3.16293547309681,"Invisible",4.34449370484799
2.86504966171652,1.54866160972457,3.0744338463064,"Invisible",4.34449370484799
3.08277993287985,1.63606066742339,3.53008137536708,"Invisible",4.34449370484799
3.52728623704675,1.80986269538641,4.55154291943611,"Visible",4.34449370484799
3.16697125183902,1.66943732493601,3.71418219034544,"Invisible",4.34449370484799
3.75382940577083,2.57258586817391,5.11877293991342,"Visible",4.34449370484799
3.92643174371666,1.96129004603199,5.5718920758728,"Visible",4.34449370484799
3.88752608154449,2.62382957668644,5.46818017188848,"Visible",4.34449370484799
3.94917613744459,1.96979934092186,5.63294646951806,"Visible",4.34449370484799
