"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20146609756835,1.97085676793489,3.79088105590459,"Invisible",1.5866891737096
10.978386716899,4.41619101694437,38.7732218054434,"Visible",1.5866891737096
2.91333653322266,1.85284622996937,3.17292960479699,"Invisible",1.5866891737096
7.75395830937439,3.51703846981052,20.1186024060281,"Visible",1.5866891737096
4.98363952491873,2.6332275786071,8.73730215843132,"Invisible",1.5866891737096
3.37738651168541,2.04110402923751,4.19347300215877,"Invisible",1.5866891737096
3.49840522778526,2.08869580758425,4.48148223436709,"Visible",1.5866891737096
2.90618571850997,1.84986746713242,3.15825128030105,"Invisible",1.5866891737096
2.85590907104978,1.82885212945663,3.05595322674177,"Invisible",1.5866891737096
2.96817175550498,1.87560527636735,3.28655107810039,"Invisible",1.5866891737096
5.70395811419322,2.87656185787263,11.2719600820269,"Invisible",1.5866891737096
3.07584990698737,1.91987863475764,3.51512356415902,"Invisible",1.5866891737096
4.46683938117505,2.45109121766383,7.10669018718242,"Invisible",1.5866891737096
3.07658896646898,1.92018064209376,3.51671733268613,"Invisible",1.5866891737096
11.6454963106222,4.59008914521224,43.3381657203231,"Visible",1.5866891737096
3.74317062815941,2.18325086724443,5.09138397082055,"Invisible",1.5866891737096
2.93139498201496,1.86035749212942,3.21014015221366,"Invisible",1.5866891737096
3.10389226538347,1.93132030200335,3.57583431223021,"Invisible",1.5866891737096
2.92768827240278,1.85881702312979,3.20248561791931,"Invisible",1.5866891737096
6.89040415269546,3.25540115892226,16.1007245402467,"Visible",1.5866891737096
2.93697236137963,1.86267412476663,3.22167389253627,"Invisible",1.5866891737096
3.10065223573584,1.93000015459853,3.56879479626264,"Invisible",1.5866891737096
3.89910548799268,2.24237670011223,5.49895198313257,"Invisible",1.5866891737096
4.2682631135786,2.37919232631654,6.52236096314829,"Invisible",1.5866891737096
2.83033820431467,1.81811469144637,3.00453184657705,"Invisible",1.5866891737096
2.91759535098109,1.85461909513878,3.18168678647132,"Invisible",1.5866891737096
8.55166064016092,3.74990160867085,24.2012291722434,"Visible",1.5866891737096
4.18315366648092,2.34802427730352,6.27914291969807,"Invisible",1.5866891737096
2.91576387952866,1.85385679784592,3.17791943836534,"Invisible",1.5866891737096
5.71603640518649,2.8805483573072,11.3170376285522,"Invisible",1.5866891737096
3.143539291414,1.94743612265523,3.66250197215259,"Invisible",1.5866891737096
4.46495947930076,2.45041579853506,7.10104802836241,"Visible",1.5866891737096
2.83527806527176,1.82019158560328,3.01443362649232,"Invisible",1.5866891737096
2.89576782665186,1.84552322820433,3.13692395676368,"Invisible",1.5866891737096
2.89245303810313,1.8441398371948,3.13015222544528,"Invisible",1.5866891737096
3.58877363748622,2.12386401675812,4.7024014543119,"Visible",1.5866891737096
3.68830196314531,2.16224498918919,4.95148604243505,"Invisible",1.5866891737096
2.8776335099098,1.83794836025054,3.09996176555433,"Invisible",1.5866891737096
9.40671752008736,3.99132124637215,28.9685874667596,"Visible",1.5866891737096
2.91480852810215,1.85345909469116,3.175955107144,"Invisible",1.5866891737096
2.99216658890183,1.88551846259817,3.33686019248576,"Invisible",1.5866891737096
3.85692309349276,2.22646426477887,5.38724478043932,"Invisible",1.5866891737096
5.07755456270436,2.66561086897417,9.05055945375925,"Invisible",1.5866891737096
3.41870674196024,2.05741881212096,4.29079889866539,"Invisible",1.5866891737096
4.19150353968825,2.35109172076654,6.30281218265163,"Invisible",1.5866891737096
3.78823091213666,2.20042230768002,5.20764259106719,"Invisible",1.5866891737096
2.8783024658217,1.83822808144098,3.10132160377619,"Invisible",1.5866891737096
2.87751068702477,1.83789699992176,3.09971212446964,"Invisible",1.5866891737096
6.15694998247339,3.02414776590029,13.020293039029,"Visible",1.5866891737096
9.4117897003823,3.99273014686112,28.9980664056898,"Visible",1.5866891737096
3.49192270288807,2.08616105378833,4.46582688020018,"Invisible",1.5866891737096
3.71372553556034,2.17199144984325,5.01608042936359,"Visible",1.5866891737096
7.268905014401,3.3713950233211,17.810038153851,"Visible",1.5866891737096
4.64521098216083,2.51473860897782,7.65160411334456,"Invisible",1.5866891737096
3.11156965893029,1.9344465516429,3.59254078165403,"Invisible",1.5866891737096
5.7220892774863,2.88254504345973,11.3396594344503,"Visible",1.5866891737096
3.05246344269559,1.91030906651894,3.46486649689331,"Invisible",1.5866891737096
2.9080933952322,1.85066238141867,3.16216399884824,"Invisible",1.5866891737096
3.59018461396352,2.1244106781681,4.70589039223837,"Invisible",1.5866891737096
2.88727890752019,1.84197937531181,3.11959582075668,"Visible",1.5866891737096
2.88935918771229,1.84284815833913,3.12383805135812,"Invisible",1.5866891737096
3.40934143690975,2.05372703165123,4.26864784046284,"Invisible",1.5866891737096
4.10560843437294,2.31943516339006,6.06132739425642,"Invisible",1.5866891737096
3.0993440360365,1.92946699473696,3.56595435744471,"Invisible",1.5866891737096
4.68769292011992,2.52977195846092,7.78417018838117,"Invisible",1.5866891737096
2.85399337807872,1.82804886619067,3.05208668082697,"Visible",1.5866891737096
2.97062675248399,1.87662079725343,3.29168188521169,"Invisible",1.5866891737096
4.11454966634556,2.3227410380843,6.0862578857471,"Invisible",1.5866891737096
3.03341849964509,1.90249730110959,3.42419066493764,"Invisible",1.5866891737096
2.9246540845037,1.85755554567412,3.19622626650837,"Invisible",1.5866891737096
3.7384550948241,2.18144977144422,5.07928889737236,"Invisible",1.5866891737096
3.95187514390595,2.2621995234649,5.64021235848042,"Invisible",1.5866891737096
2.91127612593329,1.85198820027144,3.16869697020416,"Invisible",1.5866891737096
2.94948547616504,1.86786608033153,3.24762111062785,"Invisible",1.5866891737096
4.57656390334884,2.49034528593434,7.4396525881361,"Invisible",1.5866891737096
3.22592585472347,1.98070219361265,3.84571327728113,"Invisible",1.5866891737096
3.1372960716837,1.94490303950688,3.64878971070492,"Invisible",1.5866891737096
6.17608203651555,3.03029689669259,13.0967362205964,"Invisible",1.5866891737096
5.43349709046169,2.78651522992165,10.2847559682873,"Invisible",1.5866891737096
3.29361328250536,2.0078140259308,3.99937768363594,"Invisible",1.5866891737096
4.55395529763652,2.48228385085509,7.37046016675386,"Invisible",1.5866891737096
3.99568780951038,2.2785883138985,5.75877416513707,"Invisible",1.5866891737096
4.43115913954147,2.43825505944981,6.99996237688414,"Invisible",1.5866891737096
3.07512555728833,1.9195826140744,3.51356184650301,"Invisible",1.5866891737096
5.3675215462121,2.76431656290312,10.0503999684899,"Visible",1.5866891737096
3.11446231544868,1.93562375602759,3.59884486796044,"Visible",1.5866891737096
3.31025817626458,2.01445147425765,4.03759822717011,"Invisible",1.5866891737096
3.47732047496968,2.08044542743613,4.43065671647852,"Invisible",1.5866891737096
4.70703384350524,2.53660065803832,7.84487850001443,"Invisible",1.5866891737096
4.16263627970861,2.34047793157796,6.22116040621238,"Visible",1.5866891737096
4.42062347916563,2.4344579820212,6.96859298345327,"Visible",1.5866891737096
4.44158547149393,2.44200966691246,7.03107143458899,"Invisible",1.5866891737096
6.36707072144253,3.0913255977981,13.8713574435175,"Visible",1.5866891737096
2.8318568501865,1.81875331761587,3.00757428943666,"Invisible",1.5866891737096
2.94253634531429,1.86498368035064,3.23319930145503,"Visible",1.5866891737096
4.22125449424462,2.36200404553664,6.3874869204604,"Invisible",1.5866891737096
7.51231545836994,3.44488810263897,18.9520014763997,"Visible",1.5866891737096
5.77370536942444,2.89954234261031,11.5334299111267,"Invisible",1.5866891737096
2.89836341242545,1.84660608606827,3.14223124079622,"Invisible",1.5866891737096
3.21626197148736,1.97681542388408,3.82400521735928,"Invisible",1.5866891737096
2.93249956512866,1.86081641499374,3.21242283065507,"Visible",1.5866891737096
3.50992031401194,2.09319436482748,4.50935475084151,"Invisible",1.5866891737096
4.04748375730622,2.29788355263754,5.9004338477554,"Invisible",1.5866891737096
3.66642776446414,2.15384064757867,4.89622468233833,"Visible",1.5866891737096
2.96178932014038,1.87296379425818,3.27322974730552,"Invisible",1.5866891737096
2.87460403313684,1.83668131567682,3.09380702384846,"Invisible",1.5866891737096
7.36205966871975,3.39962017051789,18.2431341694769,"Invisible",1.5866891737096
3.08135322159868,1.9221268940071,3.52699951264562,"Invisible",1.5866891737096
4.47062590412751,2.45245135783835,7.11806109060869,"Invisible",1.5866891737096
10.7847375456355,4.36503419659084,37.4928950394862,"Visible",1.5866891737096
3.85935552935212,2.22738347818236,5.39365706344719,"Invisible",1.5866891737096
3.11130472948236,1.93433871625549,3.5919636695969,"Invisible",1.5866891737096
6.27558654264546,3.06217271385203,13.4977012238771,"Visible",1.5866891737096
5.67402256593577,2.86666889588334,11.1606018148632,"Invisible",1.5866891737096
3.055508313662,1.91155643501266,3.47139060417113,"Invisible",1.5866891737096
3.11918576379159,1.93754521386174,3.60915004075795,"Invisible",1.5866891737096
3.05769451151295,1.91245177289832,3.47607842884519,"Invisible",1.5866891737096
8.82143920064738,3.82693615507073,25.6618725117527,"Visible",1.5866891737096
3.08180936612749,1.92231317966455,3.52798470043382,"Invisible",1.5866891737096
2.8506706080105,1.82665516414172,3.04538561227159,"Invisible",1.5866891737096
3.11732048252094,1.93678655373314,3.60507889187478,"Invisible",1.5866891737096
3.22567461340339,1.98060119644721,3.84514818064793,"Invisible",1.5866891737096
8.56038138450089,3.75240479981235,24.2478157674573,"Visible",1.5866891737096
2.88804917335181,1.8423010849963,3.12116627657913,"Invisible",1.5866891737096
3.72808166896058,2.17748488279234,5.05272924578919,"Invisible",1.5866891737096
2.9822999709431,1.88144551944554,3.31612972181892,"Invisible",1.5866891737096
3.21289266395502,1.97545935605654,3.81645029403291,"Visible",1.5866891737096
2.91674443550287,1.85426494661182,3.17993618715544,"Invisible",1.5866891737096
4.51120016706985,2.46700098691519,7.24044144754969,"Invisible",1.5866891737096
8.46973500446138,3.72634257220285,23.7656355313852,"Visible",1.5866891737096
3.39955055762574,2.04986374490398,4.24554782655176,"Visible",1.5866891737096
4.40392924551382,2.42843493484068,6.91902237281827,"Invisible",1.5866891737096
3.1913286871688,1.96676869763112,3.76826420397102,"Invisible",1.5866891737096
4.37366053800788,2.41749425973093,6.82956904013792,"Visible",1.5866891737096
5.27634607071459,2.73348318989951,9.73071205788868,"Visible",1.5866891737096
2.99377494133243,1.88618195113241,3.34024521128502,"Invisible",1.5866891737096
3.02943200361866,1.90085999789125,3.41570496011473,"Invisible",1.5866891737096
3.98341447652859,2.27400357214724,5.72544432852121,"Invisible",1.5866891737096
7.85948305538549,3.54830214560257,20.6383161753286,"Visible",1.5866891737096
4.50310506230014,2.46410176265083,7.21594665053581,"Visible",1.5866891737096
6.95040362562786,3.27393237345558,16.3662739282669,"Invisible",1.5866891737096
3.61814125639494,2.13522680975553,4.77526980839159,"Visible",1.5866891737096
4.36900223235256,2.4158081892379,6.81585090156219,"Visible",1.5866891737096
3.5723299412738,2.11748767349991,4.66183062974083,"Visible",1.5866891737096
4.09562393455922,2.31574061801394,6.03354484695315,"Invisible",1.5866891737096
4.9947871254108,2.63708238939864,8.77421408779343,"Visible",1.5866891737096
2.86489609678227,1.83261797064784,3.07412293331779,"Invisible",1.5866891737096
4.90822506796039,2.60707077062861,8.48951202749606,"Visible",1.5866891737096
3.43480995144231,2.06375850475483,4.32901257487323,"Invisible",1.5866891737096
3.1095947015588,1.93364259984341,3.58823965935368,"Invisible",1.5866891737096
3.07281327546228,1.91863749050662,3.50857868660994,"Invisible",1.5866891737096
3.94332891739946,2.25899538080973,5.61722049875125,"Invisible",1.5866891737096
3.05971185169661,1.91327776055799,3.48040681268659,"Invisible",1.5866891737096
3.20938142200058,1.97404564032519,3.80858458684346,"Invisible",1.5866891737096
5.0012900134801,2.63932969895763,8.79578022054886,"Invisible",1.5866891737096
7.80916819299926,3.53341362666623,20.3897363452693,"Visible",1.5866891737096
3.73040709679561,2.17837402927863,5.05867747507457,"Visible",1.5866891737096
3.21368316655497,1.97577755901687,3.81822218992906,"Invisible",1.5866891737096
5.66411760272889,2.86339158385837,11.1238704347954,"Visible",1.5866891737096
4.36822846039865,2.41552806291253,6.81357349365651,"Invisible",1.5866891737096
2.88287862123746,1.84014098057324,3.11063142409225,"Invisible",1.5866891737096
2.88798307525909,1.84227347958985,3.121031497969,"Invisible",1.5866891737096
4.0355358785235,2.29344028209242,5.86761337012613,"Invisible",1.5866891737096
3.53713616000459,2.10380647754923,4.57555403005373,"Invisible",1.5866891737096
3.01423065671798,1.89460977661903,3.3834380176719,"Invisible",1.5866891737096
9.06580941261782,3.89601594041148,27.0196159932074,"Visible",1.5866891737096
2.856028754032,1.82890230718014,3.05619486568589,"Invisible",1.5866891737096
2.85283687726355,1.8275638473065,3.04975356695121,"Invisible",1.5866891737096
3.26287454272555,1.99552587435039,3.9292437070754,"Visible",1.5866891737096
3.64987446410815,2.14746914912514,4.85459946487955,"Invisible",1.5866891737096
3.04282631655492,1.90635826529714,3.44425548793978,"Invisible",1.5866891737096
2.85938694780423,1.83030995183833,3.06297869171532,"Invisible",1.5866891737096
3.40591360526726,2.05237491364339,4.26055371773871,"Invisible",1.5866891737096
3.29040888113014,2.00653488546138,3.99203924854204,"Invisible",1.5866891737096
2.98069489848971,1.88078250528616,3.31276309246326,"Invisible",1.5866891737096
3.49033019382475,2.08553811295102,4.46198489688505,"Invisible",1.5866891737096
2.90099190909058,1.8477023329123,3.14761011587232,"Invisible",1.5866891737096
5.71915064943749,2.88157575713964,11.3286740508771,"Visible",1.5866891737096
2.9901298916378,1.8846780935919,3.33257597257856,"Invisible",1.5866891737096
2.84454221998034,1.82408320194643,3.03304458158208,"Invisible",1.5866891737096
2.98939228851262,1.88437369975766,3.33102505264442,"Invisible",1.5866891737096
2.89327301888952,1.84448209820919,3.13182671149925,"Invisible",1.5866891737096
2.83978821059933,1.82208672105223,3.0234874270826,"Invisible",1.5866891737096
2.89190281853584,1.84391015607038,3.12902885583507,"Invisible",1.5866891737096
6.97350961708064,3.28105405913971,16.469082219495,"Visible",1.5866891737096
3.00580198997344,1.89113953648389,3.36560906229231,"Invisible",1.5866891737096
6.49103794718749,3.13060001698565,14.3853309542889,"Visible",1.5866891737096
10.4654480392202,4.27998813828174,35.4260738289141,"Visible",1.5866891737096
2.92617108976771,1.85818630398772,3.19935503980507,"Invisible",1.5866891737096
4.12775288573642,2.32761818096392,6.12315984456381,"Visible",1.5866891737096
2.93335543594034,1.86117196393054,3.21419205656325,"Invisible",1.5866891737096
4.25668854592991,2.37496628100727,6.48902906889603,"Invisible",1.5866891737096
3.22275715350995,1.97942820001821,3.83858903395688,"Visible",1.5866891737096
3.38894045787415,2.04567286986076,4.22058151741141,"Invisible",1.5866891737096
3.97937477130683,2.27249346116773,5.7144938734466,"Invisible",1.5866891737096
4.64220588264467,2.51367338174976,7.64226715457096,"Invisible",1.5866891737096
4.41672648386325,2.43305270405808,6.9570066561679,"Invisible",1.5866891737096
8.76138915724926,3.8098602299096,25.3332682499308,"Visible",1.5866891737096
3.07657341900685,1.92017428907741,3.51668380136626,"Invisible",1.5866891737096
2.99699461492253,1.88750978320091,3.34702634352517,"Invisible",1.5866891737096
3.15655693941957,1.95271223821962,3.69117094930087,"Visible",1.5866891737096
2.96747486602573,1.87531695195932,3.28509530335098,"Invisible",1.5866891737096
3.50237885510608,2.09024874717782,4.49109130724504,"Invisible",1.5866891737096
3.36526768374506,2.03630601132163,4.16512736474823,"Invisible",1.5866891737096
3.76677437181904,2.19225455974926,5.15212939105828,"Invisible",1.5866891737096
2.94617591078421,1.86649361278694,3.24074887481951,"Invisible",1.5866891737096
2.84478038936095,1.82418319259534,3.03352375485938,"Invisible",1.5866891737096
8.88672850318854,3.84545644677386,26.0214045014711,"Invisible",1.5866891737096
4.45379691570494,2.44640324068797,7.06758915803788,"Invisible",1.5866891737096
3.27655091148464,2.00099806811908,3.96037590501722,"Invisible",1.5866891737096
3.64750500613813,2.14655631013843,4.84865485191336,"Invisible",1.5866891737096
3.59958470548211,2.12805070951119,4.7291651453693,"Visible",1.5866891737096
2.84623515760692,1.82479388519743,3.0364513772424,"Invisible",1.5866891737096
3.33302392513905,2.02351109429702,4.09015023079305,"Visible",1.5866891737096
3.44444235488526,2.06754579204606,4.35194682554561,"Invisible",1.5866891737096
3.07179958103119,1.91822307496701,3.50639513877401,"Invisible",1.5866891737096
4.12497675998559,2.32659315444143,6.11539208740401,"Visible",1.5866891737096
3.4135108491215,2.05537103568851,4.27850278568645,"Visible",1.5866891737096
4.80438221247394,2.57082552280065,8.15380347238631,"Visible",1.5866891737096
4.02767932436075,2.29051604968635,5.84607854082723,"Visible",1.5866891737096
6.09118386712714,3.00295971222761,12.7591257187187,"Visible",1.5866891737096
4.51670698401346,2.46897220128492,7.2571266971364,"Invisible",1.5866891737096
3.43613931041764,2.06428140265561,4.33217432145186,"Invisible",1.5866891737096
5.50132704066611,2.80924102807452,10.5283442215523,"Invisible",1.5866891737096
8.91504361523864,3.85347383882443,26.1780595096974,"Invisible",1.5866891737096
2.94307886144388,1.86520879279787,3.23432412118912,"Invisible",1.5866891737096
4.51411807176577,2.46804558041682,7.24928023547888,"Invisible",1.5866891737096
3.0226617125974,1.89807764994715,3.40131631144022,"Invisible",1.5866891737096
8.2857653057585,3.67315032920216,22.8010436089965,"Visible",1.5866891737096
4.97654984874512,2.63077443840605,8.71386487774394,"Visible",1.5866891737096
2.87534664450236,1.836991947166,3.09531519509107,"Invisible",1.5866891737096
4.86504467767824,2.59203159130004,8.34914310175456,"Visible",1.5866891737096
2.9804099587257,1.88066479111263,3.31216560109335,"Invisible",1.5866891737096
3.82757993104615,2.21535970977918,5.31017415858742,"Invisible",1.5866891737096
4.93344847082789,2.61583461993775,8.57201590105873,"Visible",1.5866891737096
3.17817912052752,1.96145924101791,3.73902193373721,"Invisible",1.5866891737096
3.8454216420688,2.22211517163551,5.35697370626037,"Invisible",1.5866891737096
3.98992848010154,2.27643750490342,5.74312263201157,"Invisible",1.5866891737096
3.12570931420195,1.94019728647616,3.62340527527902,"Invisible",1.5866891737096
6.70422413333684,3.19754009209831,15.2897299348626,"Visible",1.5866891737096
2.99158954419408,1.88528038615763,3.33564610859614,"Invisible",1.5866891737096
3.31527801075394,2.0164509593898,4.04915846215028,"Invisible",1.5866891737096
3.36871730281481,2.03767237156086,4.17318673819736,"Invisible",1.5866891737096
3.1892723247817,1.96593889041839,3.76368416166959,"Invisible",1.5866891737096
3.7066226955071,2.16927080830758,4.99799443576143,"Invisible",1.5866891737096
2.97735016747533,1.87940048665561,3.30575270476189,"Visible",1.5866891737096
2.97528290479805,1.87854604062894,3.3014233167162,"Visible",1.5866891737096
4.65513092246668,2.51825327405175,7.68246378029809,"Invisible",1.5866891737096
5.51968718514533,2.81537575416744,10.5947391560269,"Invisible",1.5866891737096
2.87764246655692,1.83795210558435,3.09997997056965,"Invisible",1.5866891737096
3.44119992162789,2.0662713345827,4.34422040185475,"Invisible",1.5866891737096
6.61268325608439,3.16888783080374,14.8982118625449,"Visible",1.5866891737096
3.15388168790099,1.95162856015352,3.68527062282673,"Invisible",1.5866891737096
3.51128487713616,2.09372711581402,4.5126630880042,"Invisible",1.5866891737096
3.25114127553274,1.99082484023962,3.90262673955452,"Invisible",1.5866891737096
3.03435791405873,1.90288302203283,3.42619175478199,"Invisible",1.5866891737096
4.05550353191658,2.30086346905854,5.92251219095913,"Invisible",1.5866891737096
3.44511790182047,2.06781126758878,4.35355740473391,"Invisible",1.5866891737096
3.51916193236267,2.09680106943649,4.53178303150343,"Invisible",1.5866891737096
6.57426861155959,3.15682331397125,14.7353358862733,"Visible",1.5866891737096
3.64910066015869,2.14717106192829,4.85265773094223,"Invisible",1.5866891737096
3.01075669018278,1.89317988588834,3.37608425682354,"Invisible",1.5866891737096
4.65248970259863,2.51731773463351,7.6742415803349,"Invisible",1.5866891737096
3.42083433648998,2.05825701770284,4.29583865023225,"Invisible",1.5866891737096
4.54315721006573,2.47842875713138,7.33752044424131,"Visible",1.5866891737096
4.5320055060533,2.47444409415335,7.30357480822337,"Invisible",1.5866891737096
3.69441578882034,2.16459091754919,4.96698367407639,"Visible",1.5866891737096
5.92733873252989,2.94982655713121,12.1193015413421,"Visible",1.5866891737096
4.7701032966251,2.558801605877,8.04438329514226,"Visible",1.5866891737096
4.22951253073452,2.36502828933062,6.41108441740657,"Invisible",1.5866891737096
3.24135836867158,1.98690075466724,3.88049918956393,"Invisible",1.5866891737096
3.62433791666246,2.13762032018899,4.79071253082094,"Visible",1.5866891737096
4.23211633003723,2.36598142529928,6.4185333037043,"Visible",1.5866891737096
3.77214245153717,2.19429950182316,5.1659916678532,"Invisible",1.5866891737096
2.92870027864839,1.85923766893629,3.20457460731539,"Invisible",1.5866891737096
3.2877194621764,2.00546098485569,3.98588506989228,"Invisible",1.5866891737096
4.92498247835142,2.61289484698451,8.54428245833374,"Invisible",1.5866891737096
3.77762973605631,2.19638881605334,5.18017986587614,"Invisible",1.5866891737096
3.2457891746156,1.98867853005408,3.8905137188732,"Invisible",1.5866891737096
3.19820841360303,1.96954354364302,3.78360613403013,"Invisible",1.5866891737096
7.03440319216791,3.29978364884689,16.7414723056085,"Visible",1.5866891737096
3.09224915389529,1.92657410412728,3.55056805599817,"Invisible",1.5866891737096
2.92796122417166,1.8589304819357,3.20304898355349,"Invisible",1.5866891737096
2.98235520595313,1.88146833341463,3.31624560551032,"Invisible",1.5866891737096
3.08861065570263,1.9250896419311,3.54268956568132,"Invisible",1.5866891737096
2.8485365607289,1.82575976393244,3.04108550551995,"Invisible",1.5866891737096
4.0273002422567,2.29037490443521,5.84504041726459,"Invisible",1.5866891737096
3.93688807872064,2.25657900333604,5.5999219224385,"Visible",1.5866891737096
3.30400115670395,2.01195773090329,4.02321061525495,"Invisible",1.5866891737096
4.92345440978487,2.61236404708916,8.53928121335857,"Invisible",1.5866891737096
2.93515440078399,1.861919179638,3.21791230563689,"Invisible",1.5866891737096
2.95294093046512,1.86929848029216,3.25480358205991,"Invisible",1.5866891737096
10.1753624922782,4.20194085474713,33.5961244793235,"Visible",1.5866891737096
4.92031552653533,2.61127352559392,8.5290122193458,"Invisible",1.5866891737096
3.76513329574705,2.19162919954999,5.14789504748396,"Invisible",1.5866891737096
3.30009850778766,2.01040149931788,4.01424895104225,"Invisible",1.5866891737096
3.62292918474694,2.13707631021073,4.78719976613194,"Visible",1.5866891737096
3.07224340221212,1.91840452243144,3.50735107287608,"Invisible",1.5866891737096
3.895847316284,2.2411497477356,5.49028531642143,"Visible",1.5866891737096
7.29338201401108,3.37882340365207,17.9233632340678,"Visible",1.5866891737096
3.26352859131232,1.99578775261135,3.93072992101598,"Invisible",1.5866891737096
3.01369260754866,1.89438835189142,3.38229857242001,"Invisible",1.5866891737096
3.8440823602343,2.22160845148947,5.35345401487792,"Invisible",1.5866891737096
5.86427252280563,2.92924009086873,11.8771517140061,"Invisible",1.5866891737096
3.31233935821319,2.01528057125418,4.04238912006326,"Invisible",1.5866891737096
5.87709207734634,2.93343089591825,11.9261878160553,"Visible",1.5866891737096
5.04133554131311,2.6531467218404,8.92913517672152,"Invisible",1.5866891737096
3.26976810944187,1.99828511867936,3.94492144202508,"Invisible",1.5866891737096
3.06642321590378,1.91602433545158,3.49482486384451,"Invisible",1.5866891737096
3.79385184012554,2.20255935383013,5.22223148925064,"Visible",1.5866891737096
4.4754189778272,2.45417248635561,7.13246691160708,"Invisible",1.5866891737096
3.46803221324461,2.07680548929284,4.40835351311865,"Invisible",1.5866891737096
7.15264874034966,3.33599441522524,17.2764038677518,"Visible",1.5866891737096
4.4149736199211,2.43242047208179,6.95179809438125,"Visible",1.5866891737096
3.78318242049802,2.19850196521447,5.19455578149226,"Invisible",1.5866891737096
3.94422436163375,2.25933121223799,5.61962743655414,"Visible",1.5866891737096
3.39191510166425,2.0468482785563,4.22757408119736,"Invisible",1.5866891737096
5.61127344360394,2.84587316702082,10.9288662812832,"Visible",1.5866891737096
3.16850229566936,1.9575471421418,3.71757081852589,"Invisible",1.5866891737096
7.74600440211058,3.51467604171401,20.0796816366087,"Visible",1.5866891737096
7.50803596274779,3.44360315897036,18.9316362956737,"Visible",1.5866891737096
3.19764626198962,1.96931688465555,3.78235142534986,"Visible",1.5866891737096
2.90690145175711,1.85016572880932,3.15971900992566,"Invisible",1.5866891737096
3.00985339938901,1.89280799650453,3.37417338501549,"Invisible",1.5866891737096
3.10247624946847,1.93074340605232,3.57275697455376,"Invisible",1.5866891737096
3.26387529501309,1.99592656394319,3.93151785321304,"Invisible",1.5866891737096
3.3877325389391,2.0451954678521,4.21774358772007,"Invisible",1.5866891737096
3.16114172555806,1.95456868427004,3.70129311242688,"Invisible",1.5866891737096
3.05072069741739,1.90959493635984,3.46113499108373,"Invisible",1.5866891737096
4.04834322837447,2.29820300471817,5.90279810708597,"Invisible",1.5866891737096
2.89194842343855,1.84392919374459,3.12912195902783,"Invisible",1.5866891737096
7.60312533064749,3.4720950256539,19.3865706712599,"Visible",1.5866891737096
3.77364887741793,2.19487318633648,5.16988493682655,"Invisible",1.5866891737096
