"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99545114878123,1.60119800494961,3.34377475770929,"Invisible",1.20397811406292
4.82761973682716,2.9644620287405,8.2283739448193,"Invisible",1.20397811406292
10.4088022587492,4.5708253235137,35.0651520057069,"Visible",1.20397811406292
2.9846723639903,1.59687746120071,3.32110874457969,"Invisible",1.20397811406292
3.49466404932735,1.79730203355765,4.4724441136765,"Invisible",1.20397811406292
5.41139935126425,2.49436610377233,10.2059784038637,"Visible",1.20397811406292
5.96945115752945,3.34124873879623,12.2822753587478,"Invisible",1.20397811406292
3.91904067145814,1.95852218988279,5.55211903046517,"Invisible",1.20397811406292
2.88501131702649,2.21787652415582,3.11497470248461,"Invisible",1.20397811406292
3.29538292444369,1.71992042955976,4.0034330752189,"Invisible",1.20397811406292
2.95533898452919,1.58509968561084,3.25979253575366,"Invisible",1.20397811406292
3.6754829209122,1.86656248210756,4.91906560146196,"Invisible",1.20397811406292
3.41189321695741,1.76529967877573,4.27467803466081,"Visible",1.20397811406292
3.07207441404495,2.2978105693931,3.50698707952299,"Invisible",1.20397811406292
3.06007099061191,1.62701906659812,3.48117764281371,"Invisible",1.20397811406292
3.23188102104645,1.69501842258738,3.85911917361321,"Invisible",1.20397811406292
3.03776547321142,2.28331254592459,3.43345496441149,"Invisible",1.20397811406292
2.98431569449382,2.26058295276476,3.32035996581625,"Invisible",1.20397811406292
3.31857199036961,1.7289838848512,4.05675264650472,"Invisible",1.20397811406292
3.09344618498534,2.30680599372334,3.55316180208242,"Invisible",1.20397811406292
2.96263847492418,1.58803326230103,3.27500062481528,"Invisible",1.20397811406292
5.1396000566027,2.39985768399554,9.26035720568541,"Invisible",1.20397811406292
6.92223655554365,2.99994109162187,16.2413561101801,"Visible",1.20397811406292
11.5200351945772,4.3945519390459,42.4614366379084,"Visible",1.20397811406292
2.87274305979879,1.55177753131806,3.09002908618404,"Invisible",1.20397811406292
2.96600282198944,2.25275458452394,3.28202125764212,"Invisible",1.20397811406292
3.82622675041048,1.92365228927197,5.30663258462193,"Invisible",1.20397811406292
3.81813795653156,2.59733198138755,5.28548557794384,"Invisible",1.20397811406292
3.10734239427194,2.3126403922104,3.58333747178621,"Invisible",1.20397811406292
3.4481434011568,1.77933904097967,4.36077396844113,"Invisible",1.20397811406292
4.24838412391566,2.0806310757159,6.46516384463945,"Invisible",1.20397811406292
3.09560820354842,2.30771447911228,3.5578487543192,"Invisible",1.20397811406292
2.8412319461087,2.19884551561738,3.02638832114962,"Visible",1.20397811406292
3.86838820824835,2.61654205934454,5.41749999546724,"Invisible",1.20397811406292
8.60312929359769,3.53082342055601,24.4767859243619,"Visible",1.20397811406292
6.64118884844282,3.54820776354537,15.0196177633254,"Visible",1.20397811406292
3.25665454331954,1.70474770663808,3.91512302100224,"Invisible",1.20397811406292
5.99466644644953,2.6932765143276,12.3803473557608,"Invisible",1.20397811406292
8.30386831471802,3.43835889408288,22.895127978132,"Visible",1.20397811406292
4.49404220646164,2.84721874087977,7.18856985059302,"Invisible",1.20397811406292
4.34777738875333,2.11701052094699,6.75351047432534,"Invisible",1.20397811406292
3.52811541434153,1.81018157693324,4.55356191207089,"Invisible",1.20397811406292
2.97624377089624,2.25713496633564,3.3034352896393,"Invisible",1.20397811406292
3.61923428913566,2.52018665599809,4.77799205751565,"Invisible",1.20397811406292
4.02664405966413,1.99869068034835,5.84324365354673,"Invisible",1.20397811406292
2.87816266263105,2.21490775454695,3.10103739189118,"Invisible",1.20397811406292
4.75780648000857,2.26495345684036,8.00530055047,"Invisible",1.20397811406292
3.79838385794764,1.91315065552149,5.23400813069125,"Invisible",1.20397811406292
3.23470690470603,1.69612917084743,3.86548829565195,"Invisible",1.20397811406292
2.84338638110412,2.19978503517062,3.0307196531759,"Invisible",1.20397811406292
4.45015115547099,2.83151349249731,7.05667738164014,"Invisible",1.20397811406292
3.10355972391765,2.31105334755828,3.57511150905031,"Invisible",1.20397811406292
3.77847577231316,2.58209156119105,5.18236904692982,"Invisible",1.20397811406292
3.277772796317,2.38329278520375,3.96316296103092,"Invisible",1.20397811406292
3.76952116145072,1.90224400327288,5.15922038441853,"Invisible",1.20397811406292
3.49004169760355,2.46908461827505,4.46128905602966,"Invisible",1.20397811406292
5.01137583463441,2.35483979409274,8.82927798731527,"Invisible",1.20397811406292
4.0991708083462,2.70340290528995,6.04340739346452,"Invisible",1.20397811406292
3.22358118811935,1.69175466376901,3.84044112722867,"Invisible",1.20397811406292
3.21077642489723,1.68671529063958,3.81170868882602,"Invisible",1.20397811406292
7.85364120342136,3.29765716012037,20.6093819540089,"Invisible",1.20397811406292
3.64680169851586,1.85563446868852,4.84689101796844,"Invisible",1.20397811406292
2.94898424075234,2.24546056647975,3.24657986726754,"Invisible",1.20397811406292
6.61434415372922,3.54011752072041,14.9052729532091,"Invisible",1.20397811406292
4.36790255847159,2.80189982420419,6.812614388353,"Invisible",1.20397811406292
2.95261448309331,1.58400427656933,3.25412471295585,"Invisible",1.20397811406292
5.73362446610802,2.60488269339559,11.3828294496739,"Visible",1.20397811406292
2.93278860171583,2.23850217555601,3.21302026567719,"Invisible",1.20397811406292
2.88160409834663,1.55536377311295,3.10803719201444,"Invisible",1.20397811406292
3.18364935486749,2.34447745844638,3.75117374444674,"Invisible",1.20397811406292
3.72067395832758,2.55975528929468,5.03380293684307,"Invisible",1.20397811406292
3.14255567987278,1.65978119275753,3.6603400180875,"Invisible",1.20397811406292
3.49722645699901,1.79828970804672,4.47863357729558,"Invisible",1.20397811406292
3.03995421849139,1.61899549621452,3.43812408602196,"Invisible",1.20397811406292
4.53605584983732,2.18535859043725,7.31589544428382,"Invisible",1.20397811406292
4.04959006847515,2.0072214857748,5.90622874432988,"Invisible",1.20397811406292
5.91638041287854,2.66687045220262,12.0770609723157,"Visible",1.20397811406292
4.36687681094363,2.12397722301717,6.80959610331158,"Invisible",1.20397811406292
8.41401362952415,4.05434904921236,23.4714938720505,"Invisible",1.20397811406292
3.09778702518142,1.64202660864572,3.56257507094596,"Invisible",1.20397811406292
3.71039407268949,2.55576702934452,5.0075936871263,"Invisible",1.20397811406292
3.10689699967258,2.31245356773736,3.58236843542051,"Invisible",1.20397811406292
3.42222248796612,1.76930389986692,4.29912834073583,"Invisible",1.20397811406292
3.60909442976236,1.84123456312077,4.75276626058257,"Invisible",1.20397811406292
5.58419851780149,3.21795426322649,10.8295833073292,"Invisible",1.20397811406292
4.40312007810823,2.81460945237841,6.91662391806552,"Visible",1.20397811406292
2.99119390003094,2.26351782257715,3.33481380573553,"Invisible",1.20397811406292
4.18475597857746,2.73506983851542,6.28368172489934,"Visible",1.20397811406292
6.29141902696334,3.44164807101623,13.5620239114367,"Visible",1.20397811406292
3.51097802073667,1.80358712637785,4.5119190256516,"Invisible",1.20397811406292
4.06910919813864,2.6922116162168,5.960057059557,"Invisible",1.20397811406292
7.93361604494399,3.32279487640159,21.0071475188689,"Visible",1.20397811406292
3.59553344152153,2.51087218435178,4.71912754358327,"Invisible",1.20397811406292
3.06883131329724,2.29644315781611,3.50000501810533,"Invisible",1.20397811406292
3.5930759442824,1.83510592541985,4.7130436177206,"Invisible",1.20397811406292
2.92994746599617,1.57488096514452,3.20714993964583,"Invisible",1.20397811406292
8.33361551603695,3.44758699043969,23.0501245363848,"Visible",1.20397811406292
7.00144761423493,3.65543210392612,16.593794167799,"Visible",1.20397811406292
3.21019971135619,2.35547661878725,3.81041699576679,"Invisible",1.20397811406292
2.99044387541513,2.26319793684317,3.33323627298491,"Invisible",1.20397811406292
4.49459214717343,2.17036861148803,7.19022970087154,"Invisible",1.20397811406292
3.01043764562784,1.60719869427145,3.37540927406767,"Invisible",1.20397811406292
3.50559531627717,1.80151420501917,4.49887647559104,"Invisible",1.20397811406292
4.37427172466333,2.80420169196098,6.8313698718494,"Visible",1.20397811406292
4.27298584253175,2.76742082206442,6.53598430972626,"Invisible",1.20397811406292
2.84845644880803,1.54193400673136,3.0409241355593,"Invisible",1.20397811406292
5.04715097983978,3.03969819533423,8.94857948329308,"Invisible",1.20397811406292
6.98789227967585,3.65144184603229,16.53322951675,"Invisible",1.20397811406292
6.20415730486198,3.41466327901963,13.209293192571,"Invisible",1.20397811406292
9.21761417378095,4.26822758890684,27.8796044713834,"Visible",1.20397811406292
4.21697553337624,2.06909089119389,6.37527579524185,"Invisible",1.20397811406292
3.87337629845033,2.61844298909239,5.43068789156451,"Invisible",1.20397811406292
2.98043780944616,1.59517902316181,3.31222399915075,"Invisible",1.20397811406292
4.60924852412767,2.88812686229858,7.54021910522545,"Invisible",1.20397811406292
6.74651544170449,3.57981330640241,15.4722200247338,"Visible",1.20397811406292
3.64884727494721,1.85641457777839,4.85202198171604,"Invisible",1.20397811406292
4.54650328092048,2.18913012864894,7.34772026689739,"Invisible",1.20397811406292
3.91235585415086,1.95601769041895,5.53426385745699,"Invisible",1.20397811406292
3.43412067087995,2.44670955533396,4.32737361752421,"Invisible",1.20397811406292
3.67155766093162,1.86506815903276,4.90915830737886,"Visible",1.20397811406292
2.96001570192155,2.25019064388011,3.26953239132534,"Invisible",1.20397811406292
3.23447772615106,1.69603909846202,3.86497157729478,"Invisible",1.20397811406292
3.82211425961175,2.59885607944696,5.29587610011114,"Invisible",1.20397811406292
2.89108365571512,1.55919728539297,3.12735674259055,"Invisible",1.20397811406292
3.18536615327174,2.34518989349834,3.75499133378763,"Invisible",1.20397811406292
5.52502912908376,2.53352216082994,10.6140938173467,"Invisible",1.20397811406292
4.14128805299536,2.04119277821189,6.16109837980804,"Invisible",1.20397811406292
2.95588080085275,2.24841858106717,3.26092023729975,"Invisible",1.20397811406292
3.72976007678372,1.88718473201846,5.05702212746771,"Invisible",1.20397811406292
7.36501022226599,3.7612251773701,18.2569318129194,"Visible",1.20397811406292
3.22292952181912,2.36073618200566,3.83897641279141,"Invisible",1.20397811406292
4.31475673963637,2.78263507799827,6.65705949766382,"Invisible",1.20397811406292
3.54737490058675,2.49186286899964,4.60057588873592,"Invisible",1.20397811406292
6.26699913132382,2.78447204124145,13.4628732437838,"Invisible",1.20397811406292
4.54190327838578,2.86426845244665,7.33369980165912,"Invisible",1.20397811406292
3.76161192676634,1.89925161082631,5.13881465016664,"Invisible",1.20397811406292
3.21034517213931,2.35553677003106,3.81074277187545,"Invisible",1.20397811406292
8.73026905750681,4.13954101882979,25.1637569130555,"Visible",1.20397811406292
3.03955556231076,2.2840707501069,3.43727343411072,"Invisible",1.20397811406292
4.58612884295051,2.20341534353772,7.4690170283181,"Invisible",1.20397811406292
3.90885173756191,1.9547044278951,5.52491514767094,"Invisible",1.20397811406292
3.13307210370234,2.32341317262493,3.63952613355892,"Invisible",1.20397811406292
4.12464158917762,2.03503988531924,6.11445457403258,"Invisible",1.20397811406292
7.33630418302824,3.13345941775568,18.1229022689217,"Visible",1.20397811406292
3.0314996231776,2.28065706627786,3.420104885458,"Invisible",1.20397811406292
5.45256918216076,2.50857652212903,10.3529760624054,"Visible",1.20397811406292
3.47136715025563,1.78831395138863,4.41635535905294,"Invisible",1.20397811406292
2.85557231007814,1.54482028215439,3.05527335732729,"Invisible",1.20397811406292
3.83893372609871,1.92843867287341,5.339933303236,"Invisible",1.20397811406292
8.34205042895917,4.03476972349769,23.0941637346845,"Visible",1.20397811406292
4.21550359554797,2.06854954288156,6.37107777747692,"Invisible",1.20397811406292
6.29591430737241,3.44303375175282,13.5803130974093,"Visible",1.20397811406292
7.97947668335438,3.33718115750865,21.2368531255166,"Visible",1.20397811406292
5.27882162610039,2.44841930695231,9.73932791450348,"Invisible",1.20397811406292
4.73343462103646,2.93172692613192,7.92810434914341,"Visible",1.20397811406292
2.96385108470358,2.25183337891142,3.27753025324662,"Invisible",1.20397811406292
5.77681471594292,3.28004690854495,11.5451518865281,"Visible",1.20397811406292
2.96070019844234,1.58725446919198,3.27095908761649,"Invisible",1.20397811406292
5.61305900972206,3.22731672676202,10.9354288674264,"Invisible",1.20397811406292
4.74129942756657,2.25906094020227,7.95297716561028,"Invisible",1.20397811406292
3.5325659021654,1.81189280637387,4.56440575049555,"Invisible",1.20397811406292
5.32002847768896,2.46273079183572,9.8832693076154,"Visible",1.20397811406292
2.83578238354116,1.53678878174466,3.01544537634461,"Invisible",1.20397811406292
2.83418866689272,2.19577186632736,3.01224864920715,"Invisible",1.20397811406292
9.66610012170718,4.38405303607377,30.4941372526697,"Visible",1.20397811406292
3.02556889525985,1.61324975750654,3.40749134168036,"Invisible",1.20397811406292
3.22037458573651,2.35968128982393,3.83323635690404,"Invisible",1.20397811406292
3.1399099408527,1.65873370125041,3.65452772608308,"Invisible",1.20397811406292
2.98748689557759,2.26193644273821,3.32702025190783,"Visible",1.20397811406292
3.67922645488363,2.54364543879643,4.92852296737142,"Invisible",1.20397811406292
5.23444957514426,2.43297719497798,9.58544037366209,"Invisible",1.20397811406292
2.86867351489153,1.55012957592287,3.08177511647773,"Invisible",1.20397811406292
5.08720875564101,3.05327124058034,9.08305522751595,"Invisible",1.20397811406292
2.85802501585262,1.54581471028072,3.06022662565743,"Invisible",1.20397811406292
2.87187714102804,2.21218037865819,3.08827193544577,"Invisible",1.20397811406292
7.02390693849113,3.0329063047214,16.6943705171771,"Visible",1.20397811406292
7.79538949045806,3.88355763890195,20.3219098515705,"Visible",1.20397811406292
3.82563817236558,1.92343049100868,5.30509249185457,"Invisible",1.20397811406292
3.27072048521245,2.38040150413827,3.94708969503174,"Visible",1.20397811406292
3.97234848402741,2.65594235346105,5.69547114537802,"Invisible",1.20397811406292
5.76321382950883,2.61495210801312,11.4939189902833,"Visible",1.20397811406292
5.22328748088078,3.09903503844326,9.54691028502538,"Visible",1.20397811406292
2.9274015957155,2.23618395555983,3.20189397454344,"Invisible",1.20397811406292
6.80340717979647,3.59679533745955,15.7193166163114,"Visible",1.20397811406292
5.4164816134655,3.16312271776085,10.2240712573145,"Visible",1.20397811406292
10.47196598749,4.58643680344523,35.4677147328345,"Visible",1.20397811406292
3.09532092442546,2.30759377969156,3.55722580628597,"Invisible",1.20397811406292
2.94472815002844,1.5808320808645,3.23774478442764,"Invisible",1.20397811406292
6.21941220051437,2.76860942308506,13.2706416052432,"Visible",1.20397811406292
4.74874693136801,2.26172010809655,7.9765639951367,"Invisible",1.20397811406292
3.16730618047321,2.33768697184019,3.71492335697172,"Invisible",1.20397811406292
4.88689472415828,2.98492092555432,8.42003480541858,"Invisible",1.20397811406292
4.90120611304422,2.9898442747607,8.46662025796116,"Invisible",1.20397811406292
2.91547442377061,2.23104463584828,3.17732421805958,"Invisible",1.20397811406292
3.87090775866693,2.61750237774999,5.42415949284423,"Visible",1.20397811406292
3.56259396089976,1.82342464071233,4.63788735420817,"Invisible",1.20397811406292
3.03895666243068,1.6185972757223,3.43599568847136,"Invisible",1.20397811406292
2.97790987957264,1.59416480734512,3.30692534682702,"Invisible",1.20397811406292
12.3916233085026,4.64147010619788,48.7256562665361,"Visible",1.20397811406292
7.10662013795304,3.68627773809901,17.0672349702974,"Visible",1.20397811406292
3.00978893814841,1.6069391028078,3.37403703954393,"Invisible",1.20397811406292
4.23803582227041,2.75464099713631,6.43548277014187,"Invisible",1.20397811406292
3.25382224524839,2.37346253348021,3.90870103584614,"Invisible",1.20397811406292
3.20309867236092,1.68369126242021,3.79452932322007,"Invisible",1.20397811406292
5.73317144244971,3.26605802232766,11.3811325710365,"Invisible",1.20397811406292
3.32514808141448,1.73155126196074,4.07193365498653,"Invisible",1.20397811406292
2.97019131106066,1.59106675052883,3.29077156242628,"Invisible",1.20397811406292
4.13300703228517,2.03813270980933,6.13787392923051,"Invisible",1.20397811406292
6.29345433589807,2.79327756000488,13.5703031930357,"Invisible",1.20397811406292
6.07999814771597,2.72196091935222,12.7149530672189,"Invisible",1.20397811406292
5.64542642713027,2.57479084020765,11.0547114810967,"Visible",1.20397811406292
2.99376065963871,1.60052065090015,3.34021514622136,"Invisible",1.20397811406292
5.84615692198257,3.30217851721447,11.808019622696,"Invisible",1.20397811406292
3.16957679591696,1.67046669026223,3.71994985538767,"Invisible",1.20397811406292
8.9305033518277,4.19278419035522,26.2637778943392,"Visible",1.20397811406292
4.69450745375091,2.91811442569673,7.80553471452319,"Invisible",1.20397811406292
3.87937215270225,2.62072655802144,5.44656013496721,"Invisible",1.20397811406292
3.62399769470894,1.84693040441294,4.78986405432422,"Invisible",1.20397811406292
2.8630018736688,1.54783187720353,3.07028903778686,"Invisible",1.20397811406292
3.88298623209896,1.94500148536077,5.45613785264533,"Visible",1.20397811406292
4.30810835331728,2.10251629405966,6.63771890987458,"Invisible",1.20397811406292
3.04828092006526,2.28776364711946,3.45591419918839,"Invisible",1.20397811406292
3.01387006575323,2.27317274503334,3.38267436183409,"Invisible",1.20397811406292
4.00614514169847,1.99105934545004,5.78724414518163,"Invisible",1.20397811406292
3.13637805457449,2.32479453853536,3.64677546761158,"Invisible",1.20397811406292
6.11995493463446,2.73535775528149,12.873073994904,"Invisible",1.20397811406292
6.50249384985083,3.50625362255057,14.4332710451621,"Invisible",1.20397811406292
3.13998571651501,2.32630124718925,3.65469413346498,"Invisible",1.20397811406292
2.97251245697138,1.59199861718681,3.29562545700132,"Invisible",1.20397811406292
4.57545614611975,2.87617438840858,7.43625527768718,"Invisible",1.20397811406292
3.63677299746264,1.85180829633922,4.82177273250084,"Invisible",1.20397811406292
6.04001863060701,3.36345215448111,12.5576618039875,"Visible",1.20397811406292
4.25742125452046,2.08394754592622,6.49113670875655,"Visible",1.20397811406292
3.07743425821558,1.6339337843195,3.51854060545603,"Invisible",1.20397811406292
3.04093479188455,1.61938690539426,3.44021685287387,"Invisible",1.20397811406292
3.1580248117859,1.6659012627186,3.69441025915885,"Invisible",1.20397811406292
4.31860940812596,2.10635639876095,6.66827926357864,"Invisible",1.20397811406292
3.50855836712196,2.47645894985266,4.50605389376239,"Invisible",1.20397811406292
2.88360696310555,1.55617399009922,3.11211438687083,"Invisible",1.20397811406292
3.10448442755568,2.31144139107836,3.57712159001858,"Invisible",1.20397811406292
3.7496178950286,1.89471076067186,5.1079427201101,"Visible",1.20397811406292
4.96965349310892,3.01330502996386,8.69109507353945,"Visible",1.20397811406292
3.24073926891574,1.69849945289467,3.87910086325531,"Invisible",1.20397811406292
3.11561107720598,1.64910301259684,3.60134985316944,"Invisible",1.20397811406292
4.6600212614967,2.22997169987897,7.69769848215198,"Invisible",1.20397811406292
2.84833808063772,1.54188597997636,3.04068571315422,"Invisible",1.20397811406292
3.25174074315526,1.70281939213605,3.90398457312193,"Invisible",1.20397811406292
4.67330854044228,2.9106806273332,7.73916349846916,"Invisible",1.20397811406292
3.26315351599183,2.37729619796089,3.92987759396886,"Invisible",1.20397811406292
3.045987471716,2.28679342160869,3.45100990911755,"Invisible",1.20397811406292
6.38329183344088,2.82311077186753,13.9381109843228,"Invisible",1.20397811406292
3.08816238481891,2.30458456133609,3.54171948770428,"Invisible",1.20397811406292
3.05556364648002,2.29084243798855,3.47150921666038,"Invisible",1.20397811406292
6.25194436869015,2.7794569625628,13.4019176883935,"Invisible",1.20397811406292
3.27262858479869,2.3811840481758,3.95143550823621,"Invisible",1.20397811406292
3.0320740502496,1.61584887077761,3.42132774738203,"Invisible",1.20397811406292
11.438962938347,4.37135094359568,41.8993806040153,"Visible",1.20397811406292
3.10517248690975,2.31173009623451,3.5786176083907,"Invisible",1.20397811406292
3.57297915259772,1.8274072478981,4.66342926776263,"Invisible",1.20397811406292
3.88007785021825,1.94390945148319,5.44842969151649,"Invisible",1.20397811406292
2.99732982445048,2.26613348287497,3.3477327183137,"Invisible",1.20397811406292
4.1700205996091,2.7296379611062,6.24199950870807,"Invisible",1.20397811406292
7.11339389391197,3.68825753408451,17.0979419598739,"Invisible",1.20397811406292
5.48368757971796,2.51929969887064,10.4647402699504,"Invisible",1.20397811406292
8.11862049685466,3.97350545553631,21.9409729526907,"Invisible",1.20397811406292
3.29654164464275,1.72037369412695,4.00608949739571,"Invisible",1.20397811406292
3.07303472954088,1.63218264999323,3.50905579465714,"Invisible",1.20397811406292
4.0906312286599,2.70022745681308,6.0196748051363,"Invisible",1.20397811406292
4.63993790765808,2.89894870234712,7.63522401786036,"Invisible",1.20397811406292
6.42133581079704,3.4815227492888,14.0952612659564,"Visible",1.20397811406292
5.27566210024251,3.11650986745559,9.72833221728882,"Visible",1.20397811406292
4.07138335182826,2.01531253055833,5.96634346836556,"Visible",1.20397811406292
4.20478480097034,2.06460596269453,6.340546599388,"Visible",1.20397811406292
2.94530734422153,2.24388226907682,3.2389464499678,"Invisible",1.20397811406292
3.65869754342153,1.86016958272261,4.8767653458673,"Invisible",1.20397811406292
3.1208736015273,1.65119036942173,3.61283576385926,"Invisible",1.20397811406292
3.09660625454511,1.64155746616639,3.56001336818254,"Invisible",1.20397811406292
5.30873237367712,2.45881033132809,9.84371166662513,"Invisible",1.20397811406292
2.9646438273514,2.25217280325729,3.27918449197819,"Invisible",1.20397811406292
3.46665671514349,1.78649480384362,4.40505513049717,"Invisible",1.20397811406292
2.87859119802617,1.55414470165339,3.10190861857235,"Invisible",1.20397811406292
5.43360762371767,2.50203499094388,10.2851507304899,"Invisible",1.20397811406292
3.49336826272093,1.79680250636392,4.46931568902543,"Invisible",1.20397811406292
2.99286550514802,2.26423063676193,3.33833096831739,"Invisible",1.20397811406292
4.9021770894982,2.99017807893735,8.46978528985452,"Invisible",1.20397811406292
4.05604499532089,2.68733685192428,5.92400422979791,"Visible",1.20397811406292
8.84440329542251,3.60478557126836,25.7880620372502,"Visible",1.20397811406292
3.50591842008925,1.80163865729031,4.49965887092061,"Invisible",1.20397811406292
3.16949311612238,1.67043363440463,3.71976455537086,"Invisible",1.20397811406292
3.97751151004119,2.65788730480651,5.7094464395499,"Invisible",1.20397811406292
2.99990107782754,2.26722887798072,3.35315335626727,"Invisible",1.20397811406292
3.76824625678429,2.578149502167,5.15592857562112,"Invisible",1.20397811406292
4.67117273807696,2.23397026003507,7.73249133398995,"Visible",1.20397811406292
3.60933329632788,2.51629879699091,4.75335978754319,"Invisible",1.20397811406292
2.8572841511084,2.20583821197425,3.05873004302173,"Invisible",1.20397811406292
3.83984222358448,2.60564272018225,5.34231792029462,"Invisible",1.20397811406292
7.86105107384973,3.29998891883102,20.6460856919164,"Visible",1.20397811406292
4.83323829917915,2.96640597401665,8.24645210988438,"Invisible",1.20397811406292
4.77537028335083,2.27121758166261,8.06115062423281,"Invisible",1.20397811406292
3.00017341644221,2.26734487458886,3.35372773363332,"Invisible",1.20397811406292
3.58782658040314,2.5078376061427,4.70006033739168,"Invisible",1.20397811406292
3.81074092465331,1.917813799458,5.26618182965186,"Invisible",1.20397811406292
3.33075489639334,2.40492799994198,4.08489812045423,"Invisible",1.20397811406292
5.94122240623137,3.33233476736216,12.1729178789815,"Invisible",1.20397811406292
8.29964179065286,4.02319690380506,22.8731457316262,"Visible",1.20397811406292
5.30172317595,3.12517694787094,9.81920376315257,"Invisible",1.20397811406292
3.31537486226689,2.39866314116211,4.04938165536381,"Invisible",1.20397811406292
3.64675894071232,1.85561816123482,4.84678379486667,"Invisible",1.20397811406292
4.85581670794744,2.29983546211812,8.31928790558448,"Invisible",1.20397811406292
5.96844074344296,2.68444019877327,12.2783531080089,"Visible",1.20397811406292
3.38715304401134,1.75569658906361,4.21638241923068,"Invisible",1.20397811406292
6.400493453497,3.47514958821082,14.0090640651796,"Invisible",1.20397811406292
6.22229255140123,3.42028498428639,13.2822400905609,"Invisible",1.20397811406292
2.88874008286084,2.21949158455173,3.1225752528763,"Invisible",1.20397811406292
4.66108032198404,2.90638587883238,7.70099960475216,"Invisible",1.20397811406292
8.83264034511321,3.6011914777169,25.7233873459492,"Invisible",1.20397811406292
3.11911335982029,1.6504922755863,3.60899197210764,"Invisible",1.20397811406292
4.34769558827036,2.11698066695209,6.75327073534523,"Invisible",1.20397811406292
3.73742474671958,2.56624376053174,5.07664791332751,"Invisible",1.20397811406292
3.14011564092452,2.3263554948918,3.65497946266148,"Invisible",1.20397811406292
3.99537574711955,1.98704619899999,5.75792559250419,"Invisible",1.20397811406292
5.89986630970685,2.66128905884409,12.0135357188395,"Visible",1.20397811406292
4.42640323883949,2.82298774735688,6.98579372491015,"Invisible",1.20397811406292
3.18159578631688,1.67521226056576,3.74660968750111,"Invisible",1.20397811406292
5.16661145028673,3.08003866683243,9.35239796466669,"Invisible",1.20397811406292
4.25069952452644,2.75927690131571,6.47181368112544,"Invisible",1.20397811406292
5.51054446421303,3.19396438721135,10.5616522392403,"Invisible",1.20397811406292
3.13874884708677,1.6582739353782,3.65197834781974,"Invisible",1.20397811406292
3.9411993973164,1.9668164270841,5.61149833431775,"Invisible",1.20397811406292
3.24206817468542,1.69902146797996,3.88210268053338,"Invisible",1.20397811406292
5.42724674951597,2.49983927854141,10.2624448771009,"Invisible",1.20397811406292
6.9276871383465,3.63367840500889,16.2654937342519,"Visible",1.20397811406292
