"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9225786157917,1.85669239981219,3.19194801164664,"Invisible",1.50316804996692
4.09019891322707,2.31373190389072,6.01847451228647,"Invisible",1.50316804996692
3.54323428636999,2.10618041198992,4.59044916007158,"Visible",1.50316804996692
3.38066879205667,2.04240250750802,4.20116572326213,"Invisible",1.50316804996692
4.37410381677185,2.41765467185297,6.83087511719414,"Visible",1.50316804996692
2.92647802296567,1.85831391055234,3.199988254398,"Invisible",1.50316804996692
3.64308246557513,2.14485196854597,4.83756852262139,"Invisible",1.50316804996692
3.34612897301196,2.02871655122662,4.12054647606193,"Invisible",1.50316804996692
2.89765017652136,1.84630856306354,3.14077244252022,"Invisible",1.50316804996692
3.24545837285639,1.9885458311893,3.88976562007279,"Invisible",1.50316804996692
6.33255891350726,3.08034496220349,13.7298348134467,"Visible",1.50316804996692
3.29728131119496,2.00927771089153,4.00778565184539,"Visible",1.50316804996692
2.83995920089942,1.82215854967322,3.02383092919694,"Invisible",1.50316804996692
3.64333442480411,2.14494908680407,4.83819980816828,"Invisible",1.50316804996692
7.62074500901125,3.47736090972395,19.4714255731916,"Visible",1.50316804996692
3.16691976768053,1.95690697329408,3.71406826674534,"Invisible",1.50316804996692
3.36741648060854,2.03715718542588,4.17014675657553,"Invisible",1.50316804996692
3.2037960999239,1.97179574598152,3.79608834707005,"Invisible",1.50316804996692
3.00474105556704,1.89070249195674,3.36336803063833,"Invisible",1.50316804996692
2.87695674423364,1.83766535059032,3.09858633705287,"Invisible",1.50316804996692
2.92661771656904,1.85837198622241,3.20027646699548,"Invisible",1.50316804996692
3.43526072027699,2.06393582065602,4.33008456162419,"Visible",1.50316804996692
3.72906901802796,2.17786242722728,5.05525439156829,"Invisible",1.50316804996692
5.43546139556698,2.78717472461049,10.2917724150981,"Visible",1.50316804996692
6.88887430166533,3.2549279280301,16.0939803278244,"Invisible",1.50316804996692
3.01992808743207,1.89695361787419,3.39551473018339,"Invisible",1.50316804996692
3.51048245204329,2.09341384269825,4.51071749736855,"Invisible",1.50316804996692
4.3158429305532,2.39652302794888,6.6602218109492,"Invisible",1.50316804996692
5.6274330919657,2.85123629038872,10.9883261382,"Invisible",1.50316804996692
4.16809068076745,2.34248532469483,6.23654997208951,"Invisible",1.50316804996692
3.29834413726842,2.00970171442672,4.01022344515314,"Invisible",1.50316804996692
2.8819633995506,1.83975848859971,3.10876842993761,"Invisible",1.50316804996692
7.34775467800832,3.39529391750813,18.1763093991581,"Visible",1.50316804996692
3.26953758536346,1.99819288074708,3.94439669709174,"Invisible",1.50316804996692
4.20585664606048,2.35635961054659,6.3435965173793,"Invisible",1.50316804996692
3.08637208072897,1.92417603103271,3.53784643582762,"Invisible",1.50316804996692
3.32755836232189,2.02133803012258,4.07750449966973,"Invisible",1.50316804996692
3.28226544864523,2.00328223379409,3.97341839089239,"Invisible",1.50316804996692
3.72175734758371,2.17506575721918,5.03656885494688,"Visible",1.50316804996692
4.84739257236687,2.58587032678714,8.29207724247252,"Visible",1.50316804996692
3.04483580507474,1.90718242402149,3.44854842976626,"Invisible",1.50316804996692
4.57729930926538,2.49060727464927,7.44190836073295,"Invisible",1.50316804996692
5.07569760319363,2.66497257684587,9.04431525152594,"Invisible",1.50316804996692
3.30840818730692,2.01371432833317,4.03334178372453,"Invisible",1.50316804996692
4.24902805444393,2.37216714044021,6.46701289223321,"Visible",1.50316804996692
3.27573775872541,2.00067292993494,3.95852165638616,"Invisible",1.50316804996692
7.00214617712761,3.289869070226,16.5969181367606,"Visible",1.50316804996692
3.02990254727506,1.90105329469697,3.41670605006885,"Invisible",1.50316804996692
3.26237451846246,1.99532565454509,3.92810766533467,"Invisible",1.50316804996692
3.74440211094543,2.18372110248726,5.09454488023348,"Invisible",1.50316804996692
3.25267560633909,1.99143991557516,3.90610254273602,"Invisible",1.50316804996692
2.86851261741336,1.83413225307444,3.0814489927579,"Invisible",1.50316804996692
4.71402426411833,2.53906638096578,7.86687493031406,"Invisible",1.50316804996692
3.61173737174026,2.13275176949546,4.75933528624913,"Visible",1.50316804996692
3.37528628279778,2.04027294486311,4.18855414649323,"Invisible",1.50316804996692
4.2798952603691,2.38343540984951,6.5559395233154,"Invisible",1.50316804996692
4.64612440971403,2.51506234740171,7.65444322942636,"Visible",1.50316804996692
2.92110047356224,1.85607754101875,3.18890269429842,"Invisible",1.50316804996692
4.24713380950205,2.37147471545156,6.46157427445084,"Invisible",1.50316804996692
3.98642855227327,2.27512994082962,5.73362102106386,"Invisible",1.50316804996692
3.04530539956476,1.90737499341591,3.44955200346665,"Invisible",1.50316804996692
2.8702742596755,1.83486963594498,3.08502055572091,"Invisible",1.50316804996692
4.22651974912648,2.36393251380468,6.40252776178339,"Invisible",1.50316804996692
3.36827568755753,2.03749747906872,4.17215458014188,"Invisible",1.50316804996692
3.40383892582268,2.05155632213585,4.25565829461379,"Visible",1.50316804996692
4.99375960848791,2.63672720113964,8.7708087143817,"Visible",1.50316804996692
3.7505075736356,2.18605165322806,5.11022969802546,"Invisible",1.50316804996692
2.96265026905641,1.87332022757129,3.27502522416451,"Invisible",1.50316804996692
2.94459826053566,1.86583917826583,3.23747532892196,"Invisible",1.50316804996692
3.46043333387787,2.07382509209119,4.39014624450731,"Invisible",1.50316804996692
3.46067879811156,2.07392140223194,4.39073383466277,"Invisible",1.50316804996692
2.82875455418076,1.8174486034253,3.00136071625978,"Invisible",1.50316804996692
3.66464694701757,2.15315567412665,4.89173859013023,"Invisible",1.50316804996692
3.48861403174262,2.08486669295743,4.45784633627354,"Invisible",1.50316804996692
4.81758676980441,2.57544933839415,8.19613847015771,"Visible",1.50316804996692
4.96813604181756,2.62786156159137,8.68608863972692,"Visible",1.50316804996692
2.87579230940617,1.83717835378709,3.09622046290678,"Invisible",1.50316804996692
2.90798501092751,1.85061722333385,3.16194163745362,"Invisible",1.50316804996692
5.68982068107081,2.87189202394343,11.2193050084335,"Visible",1.50316804996692
4.88039354680264,2.59738266624414,8.39891252591739,"Invisible",1.50316804996692
3.12031246881803,1.93800339924957,3.61161022487532,"Invisible",1.50316804996692
4.05882551382358,2.30209722542187,5.9316689181286,"Invisible",1.50316804996692
3.50710550390165,2.092095184296,4.502533941382,"Invisible",1.50316804996692
2.89159571569599,1.84378195391271,3.12840193401351,"Invisible",1.50316804996692
8.82671639092935,3.82843486352993,25.6908453446083,"Visible",1.50316804996692
2.92501236703474,1.8577045267919,3.19696508262805,"Invisible",1.50316804996692
4.62079569973197,2.50607714149108,7.57590000884892,"Visible",1.50316804996692
6.84466352092708,3.24123642599701,15.899654898771,"Visible",1.50316804996692
3.2241189814296,1.97997578333047,3.84165009340208,"Invisible",1.50316804996692
5.1418928593846,2.68767635239697,9.26815326507023,"Visible",1.50316804996692
3.07101115134234,1.91790071884113,3.50469726402138,"Invisible",1.50316804996692
4.42888196921433,2.43743462607458,6.99317660848708,"Invisible",1.50316804996692
3.29436540311752,2.00811419692664,4.00110104124362,"Invisible",1.50316804996692
3.00877898720458,1.8923656053958,3.37190117556115,"Invisible",1.50316804996692
5.25991403953755,2.72790676788805,9.67361331536031,"Invisible",1.50316804996692
3.64376752011832,2.14511601895934,4.83928502186898,"Invisible",1.50316804996692
4.92753439812367,2.6137811717678,8.55263775394443,"Invisible",1.50316804996692
3.07502539281643,1.91954167786924,3.513345914848,"Invisible",1.50316804996692
3.04533988428524,1.90738913436538,3.44962570641562,"Invisible",1.50316804996692
2.92848737096329,1.859149176888,3.20413506880927,"Invisible",1.50316804996692
3.88036874686865,2.23531602782536,5.44920043204969,"Invisible",1.50316804996692
3.67332329041272,2.15649185917879,4.91361356660018,"Invisible",1.50316804996692
4.7209922963691,2.54152295071689,7.88882971815303,"Invisible",1.50316804996692
3.72491506211244,2.17627379657533,5.04463464775416,"Invisible",1.50316804996692
3.02511132533607,1.89908460153989,3.40651908666625,"Invisible",1.50316804996692
3.15966636080651,1.95397138931019,3.69803442157711,"Invisible",1.50316804996692
3.78552085353102,2.1993915670181,5.20061559426973,"Invisible",1.50316804996692
4.87762968412877,2.5964195304953,8.38994030959502,"Visible",1.50316804996692
3.23452141207522,1.98415591046423,3.86507007143612,"Visible",1.50316804996692
3.39270995986498,2.04716230067993,4.22944349379709,"Invisible",1.50316804996692
4.95930236773292,2.62480149232957,8.65697116351495,"Invisible",1.50316804996692
4.45336294181368,2.44624717191385,7.06628985679304,"Invisible",1.50316804996692
4.61867397821827,2.50532370272962,7.56933792845111,"Visible",1.50316804996692
7.9625939347372,3.57871096401365,21.1521546894238,"Visible",1.50316804996692
3.95542087868023,2.26352818439359,5.6497643813173,"Visible",1.50316804996692
3.6261842097274,2.13833319261104,4.7953182163361,"Invisible",1.50316804996692
3.03929433469916,1.90490922531513,3.43671608071027,"Invisible",1.50316804996692
3.00318854293317,1.89006284915897,3.36008989359705,"Invisible",1.50316804996692
4.07967938999893,2.30983423306449,5.9893024857928,"Invisible",1.50316804996692
2.93905242684695,1.86353771637641,3.22598034054488,"Visible",1.50316804996692
3.98153160834626,2.27329978961043,5.72033919960144,"Invisible",1.50316804996692
3.3217371446563,2.01902220461347,4.06405612772374,"Invisible",1.50316804996692
3.41878734169722,2.05745056917386,4.29098976907561,"Invisible",1.50316804996692
4.58386026107329,2.49294397405763,7.46204754600708,"Visible",1.50316804996692
3.49821347163236,2.08862085165766,4.48101877202795,"Invisible",1.50316804996692
5.92242651679054,2.9482258060599,12.1003580603201,"Visible",1.50316804996692
3.09152809671456,1.9262799696674,3.54900608741874,"Invisible",1.50316804996692
3.34547769545822,2.02845802364792,4.11903338557926,"Invisible",1.50316804996692
3.11193335706916,1.93459458411756,3.5933331185783,"Invisible",1.50316804996692
4.66173451755192,2.52059151419616,7.70303908389375,"Visible",1.50316804996692
7.30639271391279,3.38276843991584,17.9837384493944,"Visible",1.50316804996692
3.37415380131994,2.03982473500783,4.18590293641174,"Invisible",1.50316804996692
3.02619186661202,1.8995286854224,3.40881525504945,"Invisible",1.50316804996692
3.70416403629261,2.16832863466034,4.99174109490035,"Invisible",1.50316804996692
3.39051737394572,2.04629602103968,4.22428773280795,"Invisible",1.50316804996692
4.95343139426732,2.62276668978424,8.63764473533987,"Invisible",1.50316804996692
3.90122752567575,2.24317562023137,5.50460001255836,"Visible",1.50316804996692
3.31814877947418,2.01759396533283,4.05577657036392,"Invisible",1.50316804996692
3.92715660864673,2.25292550504647,5.57383305743749,"Invisible",1.50316804996692
3.75857724234272,2.18912996323662,5.13099528947805,"Invisible",1.50316804996692
2.96661168278475,1.87495979433967,3.28329256774513,"Invisible",1.50316804996692
2.9096174637748,1.85129731973522,3.16529155830477,"Invisible",1.50316804996692
3.46162700676132,2.07429341842955,4.39300399546113,"Invisible",1.50316804996692
3.08956172126857,1.92547772316442,3.54474812702015,"Invisible",1.50316804996692
4.68434506065282,2.5285889428395,7.77368425808195,"Visible",1.50316804996692
6.2192632787522,3.04415142757483,13.2700420623418,"Visible",1.50316804996692
4.38253996529958,2.42070644584802,6.85575376729696,"Invisible",1.50316804996692
3.75664045652116,2.18839135221492,5.12600776979817,"Invisible",1.50316804996692
3.68610849790565,2.1614030101811,4.94593148529447,"Invisible",1.50316804996692
3.58774302621825,2.12346467517116,4.69985381847276,"Invisible",1.50316804996692
4.14823979394127,2.33517519935732,6.18062663855074,"Visible",1.50316804996692
6.3208845374196,3.07662584732038,13.6821161015681,"Visible",1.50316804996692
3.37057249465235,2.03840699504632,4.17752406592864,"Invisible",1.50316804996692
3.80076813095564,2.20518739025019,5.24020877056013,"Invisible",1.50316804996692
3.59556178325414,2.12649330108404,4.71919772957284,"Invisible",1.50316804996692
3.03790475398265,1.90433897298664,3.43375199504111,"Invisible",1.50316804996692
3.48681527022181,2.08416283487614,4.45351052282144,"Invisible",1.50316804996692
4.38884915933083,2.42298746912584,6.87438769715209,"Invisible",1.50316804996692
5.00158472233552,2.6394315224177,8.79675818032676,"Visible",1.50316804996692
2.90652269634637,1.85000789631628,3.15894226926652,"Invisible",1.50316804996692
4.95471185945873,2.62321055323079,8.64185811764841,"Visible",1.50316804996692
5.25334210397082,2.72567481319129,9.65082108485852,"Visible",1.50316804996692
3.98814101053562,2.27576976035578,5.73826908224308,"Visible",1.50316804996692
10.5280926057532,4.29674403909791,35.8272393614263,"Visible",1.50316804996692
3.70864959301887,2.17004736589186,5.00315240316278,"Visible",1.50316804996692
3.23141167542881,1.9829067766486,3.85806181633857,"Invisible",1.50316804996692
5.38147982990221,2.76902090262823,10.0997703096395,"Invisible",1.50316804996692
3.06783056354791,1.91660001842935,3.49785182753275,"Invisible",1.50316804996692
5.4205129790447,2.78215387910108,10.2384336303324,"Invisible",1.50316804996692
3.15402254423959,1.95168562547806,3.68558117395636,"Visible",1.50316804996692
2.86480852548906,1.8325812952699,3.07394564000192,"Invisible",1.50316804996692
5.12368310072444,2.68144084941734,9.20632089135488,"Visible",1.50316804996692
4.72980431697243,2.54462782390215,7.9166356967353,"Visible",1.50316804996692
5.23757654287269,2.72031659334379,9.59624733495367,"Visible",1.50316804996692
5.20086943537192,2.70781936994327,9.46974652326672,"Invisible",1.50316804996692
2.99078159129734,1.88494701523692,3.33394655007198,"Invisible",1.50316804996692
6.324778686905,3.0778666729083,13.6980246582237,"Visible",1.50316804996692
3.0913114916313,1.9261916072505,3.54853693622135,"Invisible",1.50316804996692
7.60763425815096,3.47344298168855,19.4082687063047,"Visible",1.50316804996692
4.33169896526683,2.40228382982809,6.70646508478357,"Invisible",1.50316804996692
3.18308323289969,1.96344028070286,3.74991527740719,"Visible",1.50316804996692
3.47782463633964,2.08064290501026,4.43186883475379,"Invisible",1.50316804996692
3.82724065550681,2.21523114362361,5.30928609491114,"Invisible",1.50316804996692
3.48857234948866,2.0848503840474,4.457745841102,"Invisible",1.50316804996692
4.62031932452946,2.5059079875885,7.57442643844385,"Invisible",1.50316804996692
3.12446320713898,1.93969084410099,3.62068024685302,"Invisible",1.50316804996692
3.72721136640711,2.17715206619874,5.05050393823914,"Visible",1.50316804996692
3.12290150722539,1.9390560401102,3.61726643004401,"Invisible",1.50316804996692
4.06354365348432,2.3038489040338,5.94468544803545,"Invisible",1.50316804996692
3.7391305466833,2.18170780808657,5.08102056312863,"Invisible",1.50316804996692
4.14174485562007,2.33278080551318,6.16238070054434,"Invisible",1.50316804996692
3.01627061795422,1.89544916306496,3.38775975222097,"Invisible",1.50316804996692
3.04591997136534,1.90762699902539,3.45086561654194,"Invisible",1.50316804996692
3.55895791836723,2.1122949528247,4.62896025487327,"Invisible",1.50316804996692
2.88436484988707,1.84076202003792,3.11365785816261,"Invisible",1.50316804996692
3.34131035147779,2.02680336598723,4.10935772322469,"Invisible",1.50316804996692
2.87330355145568,1.83613726241249,3.09116670465481,"Invisible",1.50316804996692
6.58748821787072,3.16097780830187,14.791291318706,"Invisible",1.50316804996692
3.59501356083767,2.12628101918545,4.71784018850481,"Invisible",1.50316804996692
5.42181208442747,2.78259040965816,10.2430639160593,"Visible",1.50316804996692
3.87741630966729,2.23420237160973,5.44138022882881,"Invisible",1.50316804996692
4.44739229287468,2.44409943128109,7.04842536105837,"Visible",1.50316804996692
7.79499541194897,3.52921382842905,20.3199715388393,"Visible",1.50316804996692
3.35634564709855,2.0327698352137,4.14431670141437,"Visible",1.50316804996692
4.57307338553066,2.48910158897051,7.42895021181876,"Invisible",1.50316804996692
4.8737038678422,2.59505115950764,8.37720383807989,"Visible",1.50316804996692
6.39994301980578,3.10176549538087,14.0067910190893,"Visible",1.50316804996692
2.93681529355615,1.86260890552641,3.22134881813165,"Invisible",1.50316804996692
2.89969792107743,1.84716270218589,3.1449615980781,"Invisible",1.50316804996692
2.84975648516379,1.82627164625966,3.04354330446325,"Invisible",1.50316804996692
3.3474778162414,2.02925192541586,4.12368102722581,"Visible",1.50316804996692
3.97529836063134,2.27096909239357,5.70345390893721,"Invisible",1.50316804996692
4.30768872700833,2.39355760419847,6.6364990770325,"Invisible",1.50316804996692
2.87381046350382,1.83634933791197,3.0921957431751,"Invisible",1.50316804996692
6.13568539047289,3.01730548028773,12.935576022904,"Visible",1.50316804996692
3.2916929638236,2.00704752023184,3.99497917994794,"Invisible",1.50316804996692
5.43989739249234,2.78866376102723,10.3076259549268,"Visible",1.50316804996692
9.06706553559447,3.8963693541183,27.0266800723752,"Visible",1.50316804996692
3.27535172388757,2.00051856459891,3.95764151623291,"Visible",1.50316804996692
6.18214445617981,3.03224401359107,13.121002831355,"Visible",1.50316804996692
3.54156667793216,2.10553137035679,4.58637364141408,"Invisible",1.50316804996692
2.89783099232113,1.84638399191694,3.14114223922882,"Invisible",1.50316804996692
4.08178684514362,2.31061536046318,5.99514140066517,"Invisible",1.50316804996692
3.04066803059191,1.90547287039235,3.43964746428087,"Invisible",1.50316804996692
3.15397333757056,1.95166569041175,3.68547268481277,"Invisible",1.50316804996692
3.59140428705693,2.1248831622111,4.7089072720778,"Visible",1.50316804996692
3.13995685494543,1.94598282093954,3.65463075150431,"Invisible",1.50316804996692
3.45272790890376,2.07080059755342,4.37171985735769,"Invisible",1.50316804996692
3.20534706713292,1.97242064646269,3.79955644536974,"Invisible",1.50316804996692
3.66444575990325,2.1530782823093,4.89123189722909,"Invisible",1.50316804996692
2.97713974088105,1.8793135219917,3.30531189460423,"Invisible",1.50316804996692
4.38366322346683,2.42111263104167,6.85906952198865,"Visible",1.50316804996692
7.5566663855965,3.45818988286248,19.1636636330735,"Visible",1.50316804996692
2.86902137146265,1.83434522185421,3.08248024374998,"Invisible",1.50316804996692
6.62170555142774,3.171717863235,14.9365879094087,"Visible",1.50316804996692
3.33898640526338,2.02588032600472,4.10396667298828,"Invisible",1.50316804996692
3.06176530726705,1.91411834234234,3.48481528517859,"Visible",1.50316804996692
4.40126074003169,2.42747144495808,6.91111413117005,"Invisible",1.50316804996692
3.12451288219525,1.93971103435366,3.62078885947986,"Invisible",1.50316804996692
2.87914029260959,1.83857838363957,3.10302511419948,"Invisible",1.50316804996692
8.57342943721996,3.75614845228578,24.3175976595539,"Visible",1.50316804996692
4.68258497504541,2.52796687349309,7.76817410607956,"Invisible",1.50316804996692
10.5390711806437,4.29967699190541,35.8977629653781,"Visible",1.50316804996692
3.08950153782758,1.92545316660176,3.54461784457518,"Invisible",1.50316804996692
2.95838084976785,1.87155233436051,3.26612605228032,"Invisible",1.50316804996692
4.07770342966967,2.3091017175967,5.98383031951273,"Invisible",1.50316804996692
5.84616421394191,2.92331495949733,11.8080474118424,"Visible",1.50316804996692
2.94615754407325,1.86648599467815,3.24071075586102,"Invisible",1.50316804996692
3.24861114914484,1.98981035608028,3.89689828289857,"Invisible",1.50316804996692
3.35974808534021,2.03411874614909,4.15224711424149,"Invisible",1.50316804996692
3.40819884716233,2.05327638603154,4.26594904641954,"Invisible",1.50316804996692
3.02668355915811,1.89973074447712,3.40986035071462,"Invisible",1.50316804996692
2.92858374420992,1.85918923333115,3.20433402360726,"Invisible",1.50316804996692
3.03622002039557,1.90364747582268,3.43015993713036,"Invisible",1.50316804996692
3.09159787852661,1.92630843617824,3.54915723606649,"Invisible",1.50316804996692
3.28228280729409,2.00328917015109,3.97345803983991,"Invisible",1.50316804996692
3.12910103228767,1.94157539431288,3.63082727778488,"Invisible",1.50316804996692
4.86790596904461,2.5930295646202,8.35841042951022,"Invisible",1.50316804996692
3.29575420862466,2.00866840639531,4.00428417201853,"Invisible",1.50316804996692
4.59262195693388,2.49606267392562,7.4889819169017,"Invisible",1.50316804996692
3.23525856478758,1.98445195266458,3.86673223142096,"Invisible",1.50316804996692
5.11220329216769,2.67750592663933,9.16744047344421,"Invisible",1.50316804996692
6.05941800575268,2.99269734215285,12.6338697649669,"Invisible",1.50316804996692
3.54320176308651,2.10616775477222,4.59036965916896,"Invisible",1.50316804996692
2.99909529818152,1.88837586469464,3.35145419273436,"Invisible",1.50316804996692
4.26534027574524,2.37812552898126,6.51393633755958,"Visible",1.50316804996692
6.58843982183396,3.16127675549795,14.7953230764415,"Invisible",1.50316804996692
3.33676219341442,2.02499669138661,4.09881010012222,"Invisible",1.50316804996692
3.3100233319283,2.01435790615327,4.03705778180872,"Invisible",1.50316804996692
3.69994372462101,2.16671088111963,4.98101575573977,"Invisible",1.50316804996692
3.25483466159822,1.9923052578735,3.91099603125699,"Invisible",1.50316804996692
5.31717783841862,2.74731408143408,9.87327966687064,"Invisible",1.50316804996692
4.92874413924941,2.6142012798887,8.5565999344914,"Visible",1.50316804996692
5.37027945340639,2.76524639083139,10.060145650937,"Visible",1.50316804996692
4.65649872074032,2.5187376861797,7.68672340541779,"Invisible",1.50316804996692
3.19144844698913,1.96681701881334,3.76853102023643,"Invisible",1.50316804996692
5.77556489795717,2.90015370823435,11.5404395049532,"Visible",1.50316804996692
3.19270421479944,1.96732366344987,3.77132931526019,"Invisible",1.50316804996692
3.16355221895244,1.95554435490345,3.70662015781059,"Invisible",1.50316804996692
3.78173097477655,2.19794970135632,5.19079617686816,"Visible",1.50316804996692
3.16817183865191,1.95741347382477,3.71683930181852,"Invisible",1.50316804996692
3.41307758597196,2.05520023182428,4.27747821489179,"Invisible",1.50316804996692
4.43690937232904,2.4403261421322,7.0171113341739,"Visible",1.50316804996692
4.41435305557878,2.43219662297211,6.94995455288631,"Invisible",1.50316804996692
4.65012185414083,2.51647886946168,7.66687391207015,"Visible",1.50316804996692
3.60432343838462,2.12988446160222,4.74091877120759,"Invisible",1.50316804996692
