"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99204086225899,2.26387901015242,3.3365956498965,"Invisible",2.09421705105342
3.64727024490511,2.53117053159481,4.84806605775597,"Visible",2.09421705105342
2.96864322689928,2.25388460094942,3.28753613523875,"Invisible",2.09421705105342
2.91286997620676,2.22992118114897,3.17197093775432,"Visible",2.09421705105342
3.49988070902257,1.79931259264479,4.48504913157804,"Invisible",2.09421705105342
3.80131667933114,1.91425774773551,5.24163583659043,"Invisible",2.09421705105342
3.25031850197187,2.37202181489268,3.90076346481569,"Invisible",2.09421705105342
2.89524304090037,1.56087833755585,3.13585142165219,"Invisible",2.09421705105342
3.10126542176731,2.31009034644348,3.57012654710706,"Invisible",2.09421705105342
4.49833292219382,2.84875046030573,7.20152501802105,"Visible",2.09421705105342
2.85045855179519,2.20286693021904,3.04495819106565,"Invisible",2.09421705105342
3.11501677039467,2.31585763974534,3.60005380787959,"Invisible",2.09421705105342
4.0400258405007,2.00366719821577,5.87993707408141,"Invisible",2.09421705105342
11.371810178471,4.80454633088232,41.4364917050463,"Visible",2.09421705105342
2.97377865421035,2.25608115888335,3.29827469926981,"Invisible",2.09421705105342
2.90404801026894,2.22611247590232,3.1538694635989,"Invisible",2.09421705105342
2.99134684227927,1.59955330382563,3.33513553344778,"Invisible",2.09421705105342
2.89635524820441,2.22278715828821,3.13812470876787,"Invisible",2.09421705105342
3.54972198267095,2.49279191855645,4.60632082090498,"Invisible",2.09421705105342
3.55903750830435,1.82206011200621,4.6291555750899,"Visible",2.09421705105342
3.21443278888648,2.3572266037032,3.81990281059804,"Invisible",2.09421705105342
4.82453759005375,2.9633952289788,8.21846481652153,"Visible",2.09421705105342
3.10741204510848,1.64584914227304,3.58348902089418,"Invisible",2.09421705105342
4.63390650921761,2.2205983978671,7.61650852070918,"Visible",2.09421705105342
6.70010853713182,2.92749333575614,15.2720251788019,"Visible",2.09421705105342
4.938614553632,3.00268383553822,8.5889600380881,"Invisible",2.09421705105342
3.54254347461177,1.81572726008754,4.58876065792143,"Invisible",2.09421705105342
2.91969909170106,2.23286605790292,3.18601678284798,"Invisible",2.09421705105342
3.04594720604677,2.28677638468279,3.45092383459942,"Visible",2.09421705105342
8.43127298193061,4.05903399332026,23.5624183754359,"Invisible",2.09421705105342
2.94444924380559,2.24351380817521,3.23716620698158,"Invisible",2.09421705105342
3.52056912923951,2.48123320062866,4.53520271445305,"Visible",2.09421705105342
3.71751456747451,2.55853006125875,5.02574101597745,"Invisible",2.09421705105342
3.34183116407742,2.40943195790173,4.11056635152485,"Invisible",2.09421705105342
3.16685895563556,1.66939295560846,3.71393370461259,"Invisible",2.09421705105342
3.57069148678162,1.82653020240527,4.65779719429381,"Visible",2.09421705105342
3.28400291802985,1.71546670994464,3.97738787262617,"Invisible",2.09421705105342
3.06324513282207,1.62828386402084,3.48799388297462,"Invisible",2.09421705105342
5.07054094074723,3.04762925972068,9.02698610803146,"Invisible",2.09421705105342
4.72725878655252,2.92957055889634,7.90859865436187,"Visible",2.09421705105342
3.29432642227901,1.71950711553266,4.00101171464869,"Visible",2.09421705105342
3.1610666340409,1.66710381794309,3.7011272225263,"Invisible",2.09421705105342
3.61889333007652,2.52005284758799,4.77714280479169,"Invisible",2.09421705105342
2.85378393512358,2.20431490493216,3.05166409039667,"Invisible",2.09421705105342
4.13054884056072,2.71504613139203,6.13098776853991,"Invisible",2.09421705105342
3.08044119847447,1.63513026913195,3.52503009921685,"Invisible",2.09421705105342
3.62918305247402,2.52408860070696,4.80280343702055,"Invisible",2.09421705105342
4.55991324560933,2.19396796638211,7.38866465706776,"Visible",2.09421705105342
3.00421209441037,1.60470685429563,3.36225095816101,"Invisible",2.09421705105342
3.16516551797573,1.6687238140488,3.71018746299574,"Invisible",2.09421705105342
4.04635807089956,2.0060206364255,5.89733794847451,"Visible",2.09421705105342
2.95358424506674,2.24743389648717,3.25614159253628,"Invisible",2.09421705105342
4.04031109847439,2.68145681541448,5.88072043888536,"Invisible",2.09421705105342
2.89531213279813,2.22233595860758,3.13599261892172,"Invisible",2.09421705105342
3.50522823391206,2.47513396701783,4.49798766386407,"Invisible",2.09421705105342
3.20058387773492,1.68270036836333,3.78891027144044,"Invisible",2.09421705105342
3.14778812382634,2.32955727324089,3.67184769476199,"Visible",2.09421705105342
2.92849549791805,2.23665485107021,3.20415184602802,"Invisible",2.09421705105342
4.30041822554306,2.77741982192368,6.6153808201074,"Visible",2.09421705105342
3.02937389147993,1.61477020094395,3.41558133507702,"Invisible",2.09421705105342
3.2703547107477,1.71012019744095,3.94625687810651,"Invisible",2.09421705105342
3.07987608712825,1.63490542928202,3.52381006296295,"Invisible",2.09421705105342
4.56983438579415,2.874182220804,7.41902549997621,"Invisible",2.09421705105342
2.98343266609188,2.26020595858952,3.31850651004628,"Invisible",2.09421705105342
3.1386616765575,1.65823941617614,3.6517869838846,"Invisible",2.09421705105342
6.78357359210613,3.59088212682164,15.6329649323764,"Visible",2.09421705105342
3.80900098854783,2.59382719808215,5.26164600847877,"Invisible",2.09421705105342
6.92349499631175,3.63243901552176,16.2469275541571,"Visible",2.09421705105342
6.0393907942839,3.36325511216509,12.5551990498579,"Visible",2.09421705105342
5.29847546353814,3.12409787833104,9.80785775893178,"Visible",2.09421705105342
3.07071506368153,2.29723749358205,3.50405974229612,"Invisible",2.09421705105342
3.27822384692649,2.38347761288886,3.96419201697588,"Invisible",2.09421705105342
4.36364478250464,2.12279884617479,6.80008989848305,"Visible",2.09421705105342
2.83508050350227,2.19616124322161,3.01403732684362,"Invisible",2.09421705105342
3.27769059095064,1.71299462884252,3.9629754259354,"Invisible",2.09421705105342
3.14763124655944,1.6617900748588,3.67150242884093,"Invisible",2.09421705105342
3.16555337606993,2.33695778561192,3.71104533009737,"Visible",2.09421705105342
3.65714851421574,2.53503183698981,4.87287034508216,"Invisible",2.09421705105342
2.97384903574851,2.25611125142211,3.29842198667984,"Invisible",2.09421705105342
3.81664967183198,1.92004222426032,5.28159899128704,"Visible",2.09421705105342
3.39365492091119,1.75822203980803,4.23166643594527,"Invisible",2.09421705105342
4.65299890412182,2.90354485482832,7.67582641858862,"Visible",2.09421705105342
3.56999300573019,1.82626239064443,4.65607822018354,"Invisible",2.09421705105342
3.65940834313954,2.53591453892161,4.87855312612305,"Invisible",2.09421705105342
6.29641815176867,3.44318903605664,13.5823637257146,"Visible",2.09421705105342
5.91920777701834,3.32537023339965,12.0879528575569,"Visible",2.09421705105342
6.29737372571925,2.79458132539951,13.5862532765324,"Visible",2.09421705105342
4.26439407959398,2.08650524678731,6.51121017082552,"Invisible",2.09421705105342
4.34825448331678,2.11718463910447,6.75490881183135,"Invisible",2.09421705105342
2.84510614090801,2.20053477587821,3.03417919241417,"Invisible",2.09421705105342
2.90917603891336,1.56650508153955,3.16438555552746,"Invisible",2.09421705105342
3.20786308252551,2.35451020812409,3.80518564156569,"Invisible",2.09421705105342
3.44030101795046,2.44919020555253,4.34207953859409,"Invisible",2.09421705105342
3.10093953014568,1.64327893906608,3.56941872884522,"Visible",2.09421705105342
3.55350024379398,2.49428691123997,4.61557591520245,"Invisible",2.09421705105342
4.1723710045836,2.05266515871628,6.24863939863159,"Visible",2.09421705105342
3.20841479379777,1.68578531057918,3.80642053400219,"Invisible",2.09421705105342
3.29146306538556,1.71838677521669,3.99445274840593,"Invisible",2.09421705105342
3.30486364952285,1.72362789876523,4.02519242728633,"Invisible",2.09421705105342
3.36720260059052,2.4197242946885,4.16964702519987,"Invisible",2.09421705105342
3.27341263582334,2.3815055430908,3.95322188379179,"Invisible",2.09421705105342
5.40388272495809,3.1589740576054,10.1792468272292,"Visible",2.09421705105342
3.11849525848965,2.31731475011332,3.60764269732263,"Invisible",2.09421705105342
3.79387942537594,2.58801875609547,5.22230313298478,"Invisible",2.09421705105342
2.84430904225208,2.20018730002354,3.03257548548302,"Invisible",2.09421705105342
3.06107948889015,1.62742095754695,3.48334264048158,"Invisible",2.09421705105342
4.62642636315297,2.21791113268787,7.59332753486521,"Visible",2.09421705105342
6.82006697897691,3.60175649950337,15.7920229644831,"Invisible",2.09421705105342
4.51609182854674,2.85508334651005,7.25526192582604,"Invisible",2.09421705105342
6.83057509257702,3.60488301636806,15.8379633456889,"Visible",2.09421705105342
3.1216740712906,1.65150779491008,3.6145843639202,"Invisible",2.09421705105342
5.56367652699435,3.21128399205262,10.754613539791,"Visible",2.09421705105342
3.24267082979718,1.69925818272163,3.88346435609621,"Invisible",2.09421705105342
3.3691502431367,2.42051298648822,4.17419873738669,"Invisible",2.09421705105342
3.4168210504864,1.76721036939923,4.28633448067213,"Visible",2.09421705105342
2.87556385906851,1.55291946614256,3.0957564019877,"Invisible",2.09421705105342
2.85673630493539,1.54529224036049,3.05762358853137,"Invisible",2.09421705105342
2.83119091799242,2.19446265357907,3.00623998809337,"Invisible",2.09421705105342
3.11163541868242,2.31444053821867,3.59268403690385,"Invisible",2.09421705105342
3.24763215031595,1.70120650351854,3.89468279385537,"Invisible",2.09421705105342
4.36187586933709,2.79972038120439,6.79488972490666,"Invisible",2.09421705105342
3.42409691955711,2.44268210400387,4.30357231312562,"Invisible",2.09421705105342
2.8642195979342,2.20885414079458,3.07275344581602,"Invisible",2.09421705105342
3.2585018567571,2.37538570657571,3.91931431046217,"Invisible",2.09421705105342
3.11774987733264,1.6499514645734,3.60601589441185,"Invisible",2.09421705105342
3.44558317138578,1.77834870496618,4.3546668221176,"Invisible",2.09421705105342
3.86441620023901,2.61502758693398,5.40700927441098,"Invisible",2.09421705105342
3.55609345388485,2.49531259826276,4.62193320313614,"Invisible",2.09421705105342
3.82702346662252,2.60073680092708,5.3087176332841,"Visible",2.09421705105342
3.12778632715472,2.32120322960359,3.62794949787096,"Invisible",2.09421705105342
3.77181548452176,1.90311174675458,5.16514682293142,"Visible",2.09421705105342
4.37992003774944,2.12873048254962,6.84802291095628,"Invisible",2.09421705105342
3.38844504149095,1.75619852167663,4.21941745920288,"Invisible",2.09421705105342
3.51484935157773,1.80507751388775,4.52131041556001,"Invisible",2.09421705105342
3.12064565867151,2.31821518048052,3.61233790287845,"Invisible",2.09421705105342
3.34371251017533,2.41019632459964,4.11493370534379,"Invisible",2.09421705105342
3.08380683268515,2.3027521384637,3.53230038166463,"Invisible",2.09421705105342
3.194664331839,2.34904553319965,3.77569910066106,"Invisible",2.09421705105342
3.84944732043194,2.60931404354704,5.36755991099141,"Visible",2.09421705105342
2.84766499729215,2.20164996033926,3.03933012593579,"Invisible",2.09421705105342
3.07236566535944,1.63191628891899,3.50761443358587,"Invisible",2.09421705105342
3.18492520951694,1.67652605311105,3.7540106471744,"Invisible",2.09421705105342
3.17041018275933,1.67079588942938,3.7217955387821,"Invisible",2.09421705105342
3.31237316136182,1.72656262798181,4.04246695714443,"Invisible",2.09421705105342
5.32546454305249,2.46461670609864,9.90233234876978,"Visible",2.09421705105342
2.85688851909016,1.54535395418462,3.0579309881307,"Invisible",2.09421705105342
7.67688338660764,3.85017368915318,19.7429445154723,"Visible",2.09421705105342
3.1520336967866,2.3313275154574,3.68119742833321,"Invisible",2.09421705105342
3.59364179698541,1.83532253587608,4.7144441493206,"Invisible",2.09421705105342
3.11653199325384,2.31649244152137,3.6033585905399,"Invisible",2.09421705105342
3.06119164916422,2.29321949713563,3.4835834600849,"Invisible",2.09421705105342
3.08885709517475,2.30487672837148,3.54322292476668,"Visible",2.09421705105342
3.05639291229702,2.29119280900334,3.47328707494513,"Visible",2.09421705105342
3.02036256932148,1.61116857863111,3.396436521324,"Invisible",2.09421705105342
3.86455426797738,1.93807721273179,5.40737377349529,"Visible",2.09421705105342
2.91350753991477,1.56825295156471,3.17328101819994,"Invisible",2.09421705105342
3.02302327396008,1.61223228196389,3.40208400280405,"Invisible",2.09421705105342
8.21772120260117,4.00076841258526,22.4490360653578,"Visible",2.09421705105342
4.45006408114258,2.83148226824129,7.05641686468347,"Visible",2.09421705105342
3.02033821834189,1.61115884245042,3.39638485549085,"Visible",2.09421705105342
3.41745965727369,1.76745792868945,4.28784615233816,"Visible",2.09421705105342
3.07590216763609,2.2994236819751,3.51523625215492,"Invisible",2.09421705105342
3.0137078598733,2.27310379478297,3.38233087030881,"Invisible",2.09421705105342
3.14735307702158,1.66167999787149,3.67089025234213,"Invisible",2.09421705105342
7.69776857526452,3.85607342356303,19.8444087591643,"Visible",2.09421705105342
5.63560777356043,2.57143360600361,11.0184628455142,"Visible",2.09421705105342
3.42379945539134,2.44256250707463,4.30286692992433,"Invisible",2.09421705105342
2.99690180882718,1.60177918668846,3.34683078901525,"Invisible",2.09421705105342
3.18932257522624,1.6782607294052,3.76379605099096,"Invisible",2.09421705105342
3.75022171785393,2.57119216060644,5.10949483430263,"Invisible",2.09421705105342
3.21556239933071,2.35769342281027,3.8224360046404,"Invisible",2.09421705105342
2.91287774945893,1.56799885567142,3.17198690887906,"Invisible",2.09421705105342
2.94245200796058,2.2426560308493,3.23302445806377,"Invisible",2.09421705105342
3.40625027407459,2.4354987275788,4.26134837245079,"Invisible",2.09421705105342
3.74986892615229,2.57105584012674,5.10858796354951,"Invisible",2.09421705105342
3.61203964430637,1.84236065359588,4.76008685569691,"Invisible",2.09421705105342
3.8986174066615,2.62804588043582,5.49765328814663,"Visible",2.09421705105342
3.50555283089802,1.80149784039956,4.49877360207488,"Invisible",2.09421705105342
3.54705606348733,1.8174605922258,4.59979573394106,"Visible",2.09421705105342
3.79610954157374,2.58887601485584,5.22809666420064,"Invisible",2.09421705105342
2.88799213480669,2.21916769476787,3.12104997085513,"Invisible",2.09421705105342
3.66934084732887,2.53979141368634,4.90356725311497,"Invisible",2.09421705105342
3.96283365141635,1.97490308771865,5.66975854101109,"Visible",2.09421705105342
3.42915109384219,1.77198813071002,4.31556569130426,"Invisible",2.09421705105342
3.08828223621284,2.30463496802487,3.54197883918122,"Invisible",2.09421705105342
2.87181455607403,1.55140158680316,3.08814495420999,"Invisible",2.09421705105342
3.80740065434691,1.91655366710191,5.25747573588286,"Invisible",2.09421705105342
7.8178168801381,3.2863760774363,20.4323642862267,"Visible",2.09421705105342
3.34812560727027,1.74051197462606,4.12518681469632,"Invisible",2.09421705105342
2.89501904679821,2.22220917146074,3.13539368439131,"Invisible",2.09421705105342
2.9556493341052,2.24831935117534,3.26043845491227,"Invisible",2.09421705105342
3.24779984269941,1.70127234363307,3.89506224220717,"Invisible",2.09421705105342
3.20539165001973,1.68459458504005,3.79965615861134,"Invisible",2.09421705105342
3.19294434190256,2.34833268118895,3.77186451459639,"Invisible",2.09421705105342
3.9513683534165,1.97061885889366,5.63884771208602,"Invisible",2.09421705105342
4.28926863579672,2.77335920612905,6.58305663534175,"Visible",2.09421705105342
3.17113835579851,1.67108350996745,3.72340855972949,"Invisible",2.09421705105342
8.5859921402838,4.10084614460782,24.3848729180168,"Invisible",2.09421705105342
2.95612161401555,1.58541430169983,3.26142150912968,"Invisible",2.09421705105342
3.17527931575448,1.67271883035424,3.73258770058782,"Invisible",2.09421705105342
4.39842246558287,2.13546712732992,6.90270743631421,"Invisible",2.09421705105342
3.03888053077751,1.61856688291842,3.43583327850734,"Invisible",2.09421705105342
3.0685988606619,1.63041641540955,3.49950482273423,"Invisible",2.09421705105342
2.91416018645632,2.23047778110924,3.17462235454435,"Invisible",2.09421705105342
3.25580437633403,2.37427727425436,3.91319482217778,"Invisible",2.09421705105342
3.08921591352424,1.63862012533322,3.54399956843173,"Invisible",2.09421705105342
3.3287748487303,2.40412216214078,4.08031750496672,"Invisible",2.09421705105342
3.42642734716111,2.44361890700663,4.30910038699545,"Invisible",2.09421705105342
3.82559365458339,2.6001891474155,5.30497601370094,"Invisible",2.09421705105342
4.23454660911896,2.07554952103682,6.42548945540192,"Visible",2.09421705105342
3.74085033774575,1.89138912767227,5.08543086890073,"Invisible",2.09421705105342
2.8500393815417,2.20268435822313,3.04411339307772,"Invisible",2.09421705105342
2.88377910659824,2.21734260999017,3.11246493344066,"Invisible",2.09421705105342
3.81714258469645,2.59695035170941,5.28288606161348,"Visible",2.09421705105342
3.46044044180043,2.45726024732846,4.39016325887109,"Invisible",2.09421705105342
2.92167017296955,1.57154501246186,3.19007624599093,"Invisible",2.09421705105342
2.89728863509546,2.22319083477169,3.14003309488509,"Invisible",2.09421705105342
3.05737800534091,1.62594573764665,3.47539956629136,"Visible",2.09421705105342
4.27370822840357,2.76768448750685,6.53806930691803,"Visible",2.09421705105342
2.92166879917095,1.57154445859092,3.19007341579185,"Invisible",2.09421705105342
4.1447798774911,2.7203140147222,6.17090369529348,"Invisible",2.09421705105342
5.0142145905271,3.02850288030847,8.83871706281583,"Invisible",2.09421705105342
4.50811313310241,2.85223946373836,7.23109585827345,"Visible",2.09421705105342
3.36424935150166,2.41852800572045,4.16274962662088,"Invisible",2.09421705105342
3.2651676931244,2.3781230755245,3.93445566103109,"Visible",2.09421705105342
3.14111854479936,1.65921223480847,3.65718230916201,"Invisible",2.09421705105342
