"Height","Crown_Diameter","DBH","Visibility","alpha"
3.47422142132091,2.46277059818162,4.42320931180614,"Invisible",2.71184763405472
3.150118090802,1.66277405829007,3.6769774373122,"Invisible",2.71184763405472
3.09287669216644,1.64007534619489,3.55192770493124,"Invisible",2.71184763405472
3.2236909333345,1.69179783280581,3.84068782133814,"Visible",2.71184763405472
3.00556095349663,2.26963863297327,3.36509985482975,"Visible",2.71184763405472
2.90633896694275,2.22710203489003,3.15856551464057,"Invisible",2.71184763405472
3.41117601506715,1.76502153732392,4.27298278738746,"Invisible",2.71184763405472
3.03686707737878,2.28293195088974,3.43153933269526,"Visible",2.71184763405472
3.0062830540925,1.60553592033192,3.36662545423706,"Invisible",2.71184763405472
4.87104178732315,2.30523819567732,8.36857246145564,"Visible",2.71184763405472
4.41328651908721,2.81827015265157,6.9467866765333,"Visible",2.71184763405472
3.55563962137231,2.49513311839846,4.62082033000053,"Invisible",2.71184763405472
2.95845900320685,2.24952362833765,3.26628885294357,"Invisible",2.71184763405472
5.51217970277298,3.19449851453805,10.5675664900901,"Invisible",2.71184763405472
4.82613627750309,2.28929092096102,8.22360390985857,"Visible",2.71184763405472
3.36070348765324,2.41709105736456,4.15447525001072,"Visible",2.71184763405472
3.99364240634996,1.98640002759784,5.75321329229109,"Visible",2.71184763405472
3.90983503182564,2.63230487514529,5.52753775027471,"Invisible",2.71184763405472
3.07073295287155,2.29724503603726,3.50409825889335,"Invisible",2.71184763405472
3.08021746516182,1.63504125399083,3.52454705075491,"Visible",2.71184763405472
3.69227536678342,2.54872580393045,4.96155543555513,"Visible",2.71184763405472
2.95335811541726,1.58430328539876,3.25567124289647,"Invisible",2.71184763405472
2.87139636257307,2.2119716549504,3.08729652687491,"Invisible",2.71184763405472
3.05484356379866,2.29053816400175,3.46996578252376,"Invisible",2.71184763405472
2.95452344568097,1.58477181779529,3.25809547144687,"Invisible",2.71184763405472
3.35275917406861,2.41386924942915,4.13596505437919,"Invisible",2.71184763405472
4.57477519604195,2.87593313890155,7.43416727699946,"Visible",2.71184763405472
3.55144318789476,2.4934730558182,4.6105359413418,"Invisible",2.71184763405472
3.98218302518759,1.98212632033824,5.72210518143189,"Invisible",2.71184763405472
3.11565666265378,1.64912109765133,3.60144927351009,"Invisible",2.71184763405472
2.94330254745232,2.24302135350987,3.23478795160672,"Invisible",2.71184763405472
3.14328920428431,2.32768025764718,3.66195222988851,"Invisible",2.71184763405472
3.04631271571465,1.62153301492045,3.45170520887328,"Invisible",2.71184763405472
3.64228822363192,2.52922138370605,4.83557879745995,"Visible",2.71184763405472
5.63411803464014,3.23413511024375,11.0129678968456,"Visible",2.71184763405472
4.52112608451296,2.85687660114355,7.27052930009877,"Invisible",2.71184763405472
3.16687677146395,2.33750834918224,3.71397312643165,"Invisible",2.71184763405472
2.96877864041257,1.59049951866735,3.28781908377273,"Invisible",2.71184763405472
2.90672526906996,2.22726886121876,3.15935768839363,"Invisible",2.71184763405472
3.54439629109656,1.81643901297311,4.59329002433303,"Invisible",2.71184763405472
3.11712043886606,2.31673893417097,3.60464240632193,"Invisible",2.71184763405472
5.02943744863688,3.03368121512749,8.88941505964936,"Visible",2.71184763405472
2.88540301480095,1.556900425328,3.11577271257138,"Invisible",2.71184763405472
3.33916861517133,1.73702078892445,4.10438924020588,"Invisible",2.71184763405472
4.38138717421492,2.12926491969894,6.8523516176755,"Visible",2.71184763405472
3.21105761991899,1.68682601021899,3.81233856946425,"Invisible",2.71184763405472
3.02623986583365,1.61351790628417,3.4089172710714,"Invisible",2.71184763405472
2.94098189680883,2.24202448185585,3.22997742138151,"Visible",2.71184763405472
5.86281557813286,3.30747828115867,11.8715847616422,"Visible",2.71184763405472
4.03133578160645,2.00043594427475,5.85609626720545,"Visible",2.71184763405472
2.96319455139371,2.25155224458828,3.27616054343249,"Invisible",2.71184763405472
5.93160777518648,2.67201349929062,12.1357759992851,"Visible",2.71184763405472
4.38866822138905,2.13191654056026,6.87385297373439,"Invisible",2.71184763405472
3.50766806256922,1.80231253006143,4.50389673785953,"Invisible",2.71184763405472
3.40058874997827,2.43321650204278,4.24799448300354,"Invisible",2.71184763405472
3.10189948912261,2.31035651839397,3.57150389473935,"Invisible",2.71184763405472
3.15865630138653,2.33408681307457,3.69580424518748,"Invisible",2.71184763405472
3.13262993086727,2.32322836591753,3.63855704500694,"Invisible",2.71184763405472
3.54284939557265,2.49007077290404,4.589508362795,"Invisible",2.71184763405472
2.89702480897392,1.56159826972853,3.13949362544133,"Invisible",2.71184763405472
2.87668987538135,1.55337522923299,3.09804404352067,"Invisible",2.71184763405472
3.06217536253624,2.29363478521906,3.48569592877481,"Invisible",2.71184763405472
3.15388883387714,2.33210071025202,3.68528637752595,"Invisible",2.71184763405472
3.7308617288375,2.56370306983338,5.05984076616342,"Visible",2.71184763405472
4.00658436961121,2.6688187677859,5.7884413826459,"Visible",2.71184763405472
2.8971200652728,2.22311793493375,3.13968839969843,"Invisible",2.71184763405472
3.30326085051932,2.39371972027781,4.02150992612239,"Invisible",2.71184763405472
3.45763071255716,2.45613559715111,4.38343997409706,"Visible",2.71184763405472
3.2599078731983,2.37596329957269,3.9225057728509,"Invisible",2.71184763405472
3.35910088622584,1.74478664474832,4.15073807190087,"Invisible",2.71184763405472
3.06700565656128,1.62978189159684,3.4960774445296,"Invisible",2.71184763405472
3.06939943634405,1.63073522873983,3.50122765595177,"Invisible",2.71184763405472
3.36340277136777,1.74646119550535,4.16077340404435,"Invisible",2.71184763405472
3.58603024909816,2.50712989163114,4.69562132727743,"Visible",2.71184763405472
3.08942126480417,2.30511397416496,3.54444407659565,"Invisible",2.71184763405472
3.35225892311145,1.7421222368239,4.13480077333438,"Invisible",2.71184763405472
3.07590139358863,2.29942335586043,3.5152345830883,"Invisible",2.71184763405472
3.41563527181127,2.43927828478846,4.28352824102528,"Invisible",2.71184763405472
4.74914319891619,2.26186156809499,7.97781992542661,"Visible",2.71184763405472
3.00545458072312,1.60520427526121,3.36487514596071,"Invisible",2.71184763405472
4.14932843340167,2.72199608209564,6.18368738525697,"Visible",2.71184763405472
3.68332002302439,1.8695448251164,4.9388744035413,"Invisible",2.71184763405472
3.31475723618547,2.39841129453273,4.04795844219465,"Visible",2.71184763405472
4.26332662460198,2.0861137617355,6.50813527873349,"Visible",2.71184763405472
4.3912855552474,2.1328694551782,6.8815898485025,"Invisible",2.71184763405472
2.98436720762713,1.5967550861839,3.32046810568225,"Invisible",2.71184763405472
3.45686660126867,2.45582967739025,4.38161240146901,"Visible",2.71184763405472
2.96181612391799,2.25096189928328,3.27328563860482,"Invisible",2.71184763405472
4.20654942053078,2.74308823937067,6.34556816277374,"Visible",2.71184763405472
3.42837110959388,2.44440006273725,4.31371379241804,"Invisible",2.71184763405472
3.50595620341812,2.47542365611829,4.49975036736305,"Visible",2.71184763405472
4.98031211909065,2.3438905152361,8.72629862807821,"Invisible",2.71184763405472
2.86851834066296,1.55006672679404,3.08146059295636,"Invisible",2.71184763405472
2.97763811255834,2.25773086180294,3.30635594856158,"Invisible",2.71184763405472
3.08906011756315,1.6385581842487,3.54366234634579,"Invisible",2.71184763405472
3.80295384689681,1.9148756587262,5.24589606595548,"Visible",2.71184763405472
3.20963413627787,1.68626549342179,3.80915044990207,"Invisible",2.71184763405472
2.86372678706459,2.2086399437127,3.07175599227303,"Invisible",2.71184763405472
3.79469695019641,1.91175860419825,5.22442659806102,"Visible",2.71184763405472
3.09418452300907,2.30711627628079,3.55476208858648,"Invisible",2.71184763405472
2.86322114477015,1.54792072961788,3.07073272601468,"Invisible",2.71184763405472
5.44252381162732,3.17168476889432,10.317017759916,"Visible",2.71184763405472
6.11184670093513,2.73264097755758,12.8409130191986,"Visible",2.71184763405472
3.15215009274453,2.33137603347815,3.68145391653833,"Invisible",2.71184763405472
3.01514384226432,2.27371414390199,3.38537231501863,"Visible",2.71184763405472
2.84569657921746,1.5408140858928,3.03536737004399,"Invisible",2.71184763405472
3.15196692882815,2.33129968381852,3.68105030335662,"Invisible",2.71184763405472
3.51798159061526,1.80628306445567,4.52891557285568,"Invisible",2.71184763405472
3.14005894683331,2.32633182336959,3.65485495451996,"Visible",2.71184763405472
4.3795420810314,2.80610533528658,6.84690797837978,"Visible",2.71184763405472
2.98907492244116,1.59864264413262,3.33035784782988,"Invisible",2.71184763405472
3.4621801176295,1.78476538940428,4.39432848464973,"Invisible",2.71184763405472
2.84270930519505,1.53960158051785,3.02935812848587,"Invisible",2.71184763405472
3.34394535386845,1.73888291993642,4.11547437989864,"Invisible",2.71184763405472
3.02660878244948,2.27858265335105,3.40970140263193,"Invisible",2.71184763405472
4.6561601500586,2.90465644767499,7.68566891838657,"Visible",2.71184763405472
2.86167995810431,1.54729617820642,3.06761482134905,"Invisible",2.71184763405472
3.17415450732066,1.67227468135192,3.73009332090426,"Invisible",2.71184763405472
2.90579620283282,1.56514077957638,3.15745264853874,"Invisible",2.71184763405472
3.07669309022057,2.29975688760557,3.51694190097953,"Invisible",2.71184763405472
3.00283086446077,1.6041538277726,3.35933486692237,"Invisible",2.71184763405472
4.16683664353074,2.05062405673903,6.23301013015459,"Visible",2.71184763405472
3.21739749833942,2.35845163726195,3.82655296600583,"Visible",2.71184763405472
3.39459016913352,2.43079659506837,4.2338670700212,"Invisible",2.71184763405472
3.15783567999676,2.33374503962083,3.69399280699906,"Invisible",2.71184763405472
3.36834637543773,1.74838487931708,4.17231978617001,"Visible",2.71184763405472
3.31396746139816,1.72718546842889,4.04613888450235,"Invisible",2.71184763405472
3.44551629878533,1.77832283515261,4.35450735879836,"Visible",2.71184763405472
3.28098051000591,1.71428320037864,3.97048397461426,"Invisible",2.71184763405472
3.42431856059804,2.44277121292535,4.30409793064453,"Visible",2.71184763405472
4.06842644348065,2.69195702309795,5.95817033907883,"Invisible",2.71184763405472
3.02903546909519,2.27961209675977,3.4148614329568,"Invisible",2.71184763405472
5.00745661222282,2.35345929318916,8.81625407007159,"Visible",2.71184763405472
2.93567284627188,2.23974260457145,3.2189848234006,"Invisible",2.71184763405472
2.86556117253902,2.20943716611131,3.07546957577628,"Invisible",2.71184763405472
3.12746226475679,1.6538024909958,3.62724031705976,"Invisible",2.71184763405472
3.06088506136922,1.62734347991529,3.48292520320657,"Visible",2.71184763405472
5.90964020506768,3.32233991917079,12.0511142118639,"Visible",2.71184763405472
3.24335426169092,2.36915614634866,3.88500881520456,"Invisible",2.71184763405472
3.19797126186132,1.68167072365013,3.78307679327912,"Invisible",2.71184763405472
3.61841146725107,1.84479610687799,4.77594271330787,"Invisible",2.71184763405472
4.82573199871388,2.28914718125124,8.22230418460065,"Visible",2.71184763405472
3.06226441762852,1.62789311443026,3.4858871992469,"Invisible",2.71184763405472
3.85357704793664,2.61089130605008,5.37842993677559,"Visible",2.71184763405472
2.87505173195611,2.21355820338686,3.0947162151232,"Invisible",2.71184763405472
3.54673346456949,2.49160892160138,4.59900643773355,"Invisible",2.71184763405472
3.0370645534942,2.28301561358177,3.43196036403621,"Invisible",2.71184763405472
2.89862970342089,1.56224664030968,3.1427759736971,"Invisible",2.71184763405472
2.86101517792869,2.20746107231153,3.06627039436831,"Invisible",2.71184763405472
3.1735319478021,2.34027553812521,3.72871306735691,"Invisible",2.71184763405472
6.56891987140278,3.52639519635832,14.7127242742592,"Visible",2.71184763405472
2.83127160791714,1.53495617654192,3.00640164840799,"Invisible",2.71184763405472
3.62099508910324,1.8457833188036,4.78237894555555,"Invisible",2.71184763405472
3.38520189165681,1.7549384881665,4.21180089968137,"Visible",2.71184763405472
3.34433102652581,1.7390332388381,4.11637000430538,"Invisible",2.71184763405472
3.02521971380258,2.27799322374323,3.40674938116669,"Invisible",2.71184763405472
3.15661195348905,1.66534260409282,3.69129233060229,"Invisible",2.71184763405472
3.29556754212433,1.71999265040354,4.00385626472977,"Invisible",2.71184763405472
3.10717250240309,1.6457540449767,3.58296782681994,"Invisible",2.71184763405472
5.36455905095518,3.14599802444626,10.0399362741274,"Visible",2.71184763405472
4.24231661347943,2.07840341319366,6.44775318203537,"Visible",2.71184763405472
3.5140657305705,1.8047758681567,4.51940870299561,"Invisible",2.71184763405472
3.14717145688703,1.66160812600817,3.67049058105772,"Invisible",2.71184763405472
3.05906424510112,2.29232118512813,3.47901703890228,"Invisible",2.71184763405472
3.06497676891011,1.62897372900532,3.49171508767403,"Invisible",2.71184763405472
3.27233988867105,1.71089821258679,3.95077784088857,"Invisible",2.71184763405472
3.52498042946518,1.80897583879913,4.54593064073208,"Invisible",2.71184763405472
3.154320300142,2.33228051081176,3.68623768778123,"Invisible",2.71184763405472
2.87437751919802,1.55243923830453,3.09334706489317,"Invisible",2.71184763405472
2.95597047080055,1.5853535439393,3.26110688822551,"Invisible",2.71184763405472
5.72437929212151,2.60173384603037,11.3482235955425,"Visible",2.71184763405472
4.27250295889239,2.76724456229806,6.53459075378673,"Visible",2.71184763405472
3.22990151818498,2.36361295237687,3.85466060835893,"Invisible",2.71184763405472
3.22545064389331,2.36177675524174,3.84464445718028,"Invisible",2.71184763405472
3.4998475683768,1.79929982223877,4.48496900119169,"Visible",2.71184763405472
3.28526113898961,1.71595932160396,3.98026361004132,"Invisible",2.71184763405472
3.98409667012547,2.66036638681115,5.72729452753369,"Invisible",2.71184763405472
4.45773565656564,2.15701513533422,7.07938673124716,"Visible",2.71184763405472
3.15017550719947,2.33055284931008,3.67710388989667,"Visible",2.71184763405472
3.24135946873876,1.69874308380951,3.88050167443553,"Visible",2.71184763405472
4.35045172779755,2.79558543737038,6.76135056890643,"Invisible",2.71184763405472
2.99625305300874,2.26567463917955,3.34546392613305,"Invisible",2.71184763405472
2.88215550984131,2.21663895691252,3.10915943961618,"Invisible",2.71184763405472
3.32100850969461,2.40095940397078,4.06237428132926,"Invisible",2.71184763405472
3.11552029975669,1.64906699838188,3.60115187442347,"Invisible",2.71184763405472
2.91191112177299,2.22950745922843,3.17000114054399,"Invisible",2.71184763405472
3.46872349075571,1.78729305889444,4.41001160362119,"Invisible",2.71184763405472
3.1643409975875,2.33645331951415,3.70836409305417,"Invisible",2.71184763405472
3.41011862097255,2.43705715085345,4.2704840056157,"Visible",2.71184763405472
2.85901765592113,2.20659233817838,3.06223234596042,"Invisible",2.71184763405472
3.29885560785772,2.391920091428,4.01139684833393,"Invisible",2.71184763405472
2.87352015888982,1.55209214978558,3.09160640106707,"Invisible",2.71184763405472
2.93158077220086,2.23798256535071,3.21052404394488,"Invisible",2.71184763405472
3.74080229216571,1.89137091999527,5.08530763434055,"Visible",2.71184763405472
3.10550046946938,1.64509020483041,3.57933083047997,"Visible",2.71184763405472
2.85323240699886,1.5438713894758,3.05055141056695,"Invisible",2.71184763405472
2.87432024518591,2.21324078497813,3.09323076943815,"Invisible",2.71184763405472
3.42515069689316,1.77043849150204,4.30607159533495,"Visible",2.71184763405472
2.86798802595636,1.54985193072161,3.08038580897092,"Visible",2.71184763405472
3.09928729796689,2.30925980712686,3.56583118851879,"Invisible",2.71184763405472
3.08006749054218,2.30117805979213,3.52422326744598,"Invisible",2.71184763405472
3.00616062470048,1.60548691222673,3.36636677181722,"Invisible",2.71184763405472
3.99509176495806,2.66450167266184,5.7571534278412,"Invisible",2.71184763405472
2.8568074894927,1.54532110158474,3.05776734539308,"Invisible",2.71184763405472
4.39381414515336,2.13378992494846,6.8890682796857,"Invisible",2.71184763405472
5.07779208412731,2.37819324845253,9.0513582881459,"Visible",2.71184763405472
3.178254425458,2.34223758475635,3.73918909350056,"Invisible",2.71184763405472
4.02591970610621,1.99842118419253,5.84126052511612,"Visible",2.71184763405472
2.95043621479498,2.24608358566485,3.24959656239656,"Visible",2.71184763405472
2.87480205463518,2.21344986338303,3.09420915241717,"Invisible",2.71184763405472
3.88541888850179,2.62302794615868,5.46258911949727,"Invisible",2.71184763405472
2.82999455553852,2.19393999497677,3.00384358420185,"Invisible",2.71184763405472
4.62472272874219,2.21729894475146,7.58805261220398,"Visible",2.71184763405472
2.94310739701348,1.58017988632545,3.2343832901829,"Invisible",2.71184763405472
3.27929012587256,1.71362116347474,3.96662519379548,"Invisible",2.71184763405472
5.94468604403514,2.67642804994592,12.1863111830427,"Visible",2.71184763405472
2.92227205598469,2.23397480140518,3.19131631473737,"Invisible",2.71184763405472
3.29558267252089,1.7199985692392,4.00389094828328,"Invisible",2.71184763405472
2.99763841825891,1.60207426948249,3.34838306870443,"Invisible",2.71184763405472
2.87692699066248,2.21437178460488,3.09852587380011,"Invisible",2.71184763405472
3.91601673581906,1.95738939026615,5.54403873839903,"Visible",2.71184763405472
3.80950967752073,2.59402241877998,5.26297191440182,"Visible",2.71184763405472
2.86632385593761,1.549177818842,3.07701419495571,"Invisible",2.71184763405472
3.65270366802882,2.53329496013946,4.8617019951705,"Visible",2.71184763405472
3.93037679728432,1.96276688075856,5.58245964521023,"Visible",2.71184763405472
2.92553459381006,2.23538008397905,3.1980421127018,"Invisible",2.71184763405472
4.29043964558925,2.77378589741341,6.58644805528737,"Invisible",2.71184763405472
3.35204563880081,2.41357971298595,4.13430442356846,"Visible",2.71184763405472
3.52091483084594,2.48137051090403,4.53604300265108,"Visible",2.71184763405472
3.63717758876773,1.85196270802797,4.82278490058917,"Visible",2.71184763405472
3.96882021956401,2.65461259466105,5.68593008818068,"Visible",2.71184763405472
4.0726511926527,2.01578289886578,5.96984949392035,"Visible",2.71184763405472
4.56112312995566,2.87109312325997,7.39236403289042,"Visible",2.71184763405472
3.70520968200743,1.87786634628522,4.99440013500945,"Invisible",2.71184763405472
2.92609610772719,2.23562187753081,3.19920035802078,"Invisible",2.71184763405472
3.43305012258124,1.77349806710616,4.32482866782647,"Visible",2.71184763405472
3.55310672585043,1.81978384783391,4.61461156029712,"Invisible",2.71184763405472
3.87829003495072,1.94323806414807,5.44369393957977,"Visible",2.71184763405472
3.22675218468394,2.36231381700135,3.84757214922592,"Invisible",2.71184763405472
3.86747893126715,1.93917646212723,5.41509760314957,"Visible",2.71184763405472
3.26394969215069,2.37762307775603,3.93168694068902,"Invisible",2.71184763405472
4.27738559494706,2.0912678707184,6.54868800712195,"Visible",2.71184763405472
4.77543141499273,2.946358176553,8.06134533171441,"Visible",2.71184763405472
2.85179724717301,1.54328929772046,3.04765694273033,"Visible",2.71184763405472
2.88926233830456,2.21971771920392,3.12364049017354,"Invisible",2.71184763405472
3.37184964388386,2.42160577151332,4.18051119523442,"Invisible",2.71184763405472
3.10503029253557,1.64490351635117,3.57830841707208,"Visible",2.71184763405472
4.25041091020299,2.75917131310443,6.47098460475906,"Visible",2.71184763405472
3.90459008728213,1.95310686165969,5.51355540879464,"Invisible",2.71184763405472
3.07445207699428,1.63274686207488,3.51211009729676,"Invisible",2.71184763405472
2.90577359080783,2.22685785719059,3.15740628956824,"Invisible",2.71184763405472
2.89742307204736,2.22324897215475,3.14030800719385,"Invisible",2.71184763405472
3.16313361914863,2.33595085007863,3.70569481906833,"Invisible",2.71184763405472
3.71126254344028,2.55610415397311,5.00980542391771,"Visible",2.71184763405472
4.89430170439604,2.31348399355192,8.44413041799164,"Visible",2.71184763405472
3.350918534072,2.4131223046205,4.13168191946081,"Invisible",2.71184763405472
4.50114989117887,2.84975572813862,7.21003639143105,"Visible",2.71184763405472
3.75666238801225,2.57367988484054,5.12606423398046,"Visible",2.71184763405472
3.30443285136241,1.72345949153032,4.02420249390542,"Invisible",2.71184763405472
3.82180029435584,1.92198402511236,5.29505532523763,"Invisible",2.71184763405472
2.87028495097535,1.55078219424657,3.08504223725578,"Invisible",2.71184763405472
3.04464757179318,2.28622643981164,3.44814619362407,"Invisible",2.71184763405472
3.46175540639909,2.45778645123628,4.39331144680756,"Invisible",2.71184763405472
3.01754330289184,2.27473372623237,3.39045729646755,"Invisible",2.71184763405472
3.06886902016998,1.63052400338489,3.50008615953617,"Invisible",2.71184763405472
4.62426141233164,2.89342469612936,7.58662454561319,"Visible",2.71184763405472
3.04037703637919,2.28441862569491,3.43902640225095,"Invisible",2.71184763405472
3.0711300617764,1.63142434470616,3.50495331159635,"Invisible",2.71184763405472
3.48312127038672,1.79285064287346,4.44461256212759,"Visible",2.71184763405472
4.9766909593645,3.0157091459884,8.71433107718798,"Visible",2.71184763405472
3.22774285930264,2.36272254102049,3.84980127946222,"Visible",2.71184763405472
3.39830190393601,1.76002627244061,4.24260606387979,"Visible",2.71184763405472
