"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20318892304485,1.68372681989872,3.79473105190328,"Invisible",4.16635202476755
3.17652093508818,2.34151751983282,3.73534203059453,"Visible",4.16635202476755
3.12159877798136,2.31861419054741,3.6144198712011,"Invisible",4.16635202476755
6.09198109166796,2.72598090677469,12.7622767244943,"Visible",4.16635202476755
2.86583501716863,1.54897978437847,3.07602413573878,"Visible",4.16635202476755
2.89098701948978,2.220464373004,3.12715951193516,"Invisible",4.16635202476755
3.64842734907079,1.85625444212829,4.85096846439687,"Visible",4.16635202476755
3.03700079235879,1.61781640496679,3.43182441868216,"Invisible",4.16635202476755
2.8953892903121,1.5609374345312,3.13615030274073,"Invisible",4.16635202476755
2.96904920259427,2.25405830781454,3.28838446172297,"Invisible",4.16635202476755
2.90594749679734,2.22693296685661,3.15776283829681,"Visible",4.16635202476755
3.23008816452459,2.36368992872793,3.8550809008203,"Visible",4.16635202476755
3.87199740348555,2.61791760780912,5.42704075595737,"Invisible",4.16635202476755
3.07572999404897,1.63325551440542,3.51486500607245,"Visible",4.16635202476755
4.28688224583156,2.77248949852984,6.57614783347673,"Visible",4.16635202476755
3.3104071779997,2.3966369103221,4.03794114128199,"Invisible",4.16635202476755
3.15215986705814,1.66358179376393,3.68147545543618,"Invisible",4.16635202476755
4.42783809260624,2.14616262572272,6.99006698150351,"Visible",4.16635202476755
3.02463831447865,2.27774648094757,3.40551415948258,"Invisible",4.16635202476755
3.6275729094549,2.52345741309704,4.79878377925807,"Visible",4.16635202476755
3.69223405170787,2.54870973100675,4.9614506854923,"Visible",4.16635202476755
3.20973842836867,1.68630656201966,3.80938398618178,"Invisible",4.16635202476755
4.04294052129625,2.00475058382537,5.88794357144901,"Visible",4.16635202476755
3.19292090194705,1.67967975453531,3.77181226965623,"Visible",4.16635202476755
3.25935578234857,1.70580743897195,3.92125245758233,"Invisible",4.16635202476755
3.38444918258379,2.42670133830851,4.21003408206923,"Invisible",4.16635202476755
3.00363837076409,1.60447715053725,3.36103955238608,"Invisible",4.16635202476755
3.52676896699644,2.48369484034812,4.55028361375588,"Visible",4.16635202476755
3.49334098593733,1.79679199063448,4.46924984559542,"Invisible",4.16635202476755
2.86152851320364,2.2076842821005,3.06730852038786,"Invisible",4.16635202476755
3.68628783698014,1.87067378662938,4.94638551932483,"Visible",4.16635202476755
2.91518455553534,2.23091961993127,3.17672820207395,"Invisible",4.16635202476755
3.49781279058689,1.79851568357223,4.4800504243237,"Visible",4.16635202476755
3.74055150741088,1.89127587996265,5.08466440650843,"Invisible",4.16635202476755
3.75015542593529,2.57116654550423,5.10932442145448,"Visible",4.16635202476755
2.86001630202423,2.20702668837365,3.06425082526226,"Visible",4.16635202476755
3.37385328123618,1.75052692595642,4.18519953253234,"Visible",4.16635202476755
4.37006857066694,2.80268280266113,6.81898999292131,"Visible",4.16635202476755
3.12177798981325,1.65154900220164,3.61481139970403,"Visible",4.16635202476755
2.85028881132976,2.20279300020247,3.04461608194274,"Invisible",4.16635202476755
3.86062911443815,2.61358299006766,5.39701586370277,"Visible",4.16635202476755
3.2438316893203,2.36935268552662,3.88608790514614,"Visible",4.16635202476755
2.97417746712346,2.25625167240367,3.2991093357247,"Invisible",4.16635202476755
2.94667824961616,2.24447082680719,3.24179152931092,"Invisible",4.16635202476755
3.11137120234795,2.31432977864633,3.59210846741976,"Invisible",4.16635202476755
3.85213753093771,1.93340799696135,5.37463975135302,"Visible",4.16635202476755
4.72419849756417,2.25295100564121,7.89894143609509,"Visible",4.16635202476755
2.9183158324614,1.57019245694752,3.18316939627625,"Invisible",4.16635202476755
3.20823382851785,2.35466356614866,3.80601545961352,"Visible",4.16635202476755
3.09403076724033,2.3070516639154,3.55442880777451,"Invisible",4.16635202476755
2.86322349903668,2.20842117619725,3.07073748996299,"Invisible",4.16635202476755
2.87046306499389,1.55085432332201,3.08540345600311,"Invisible",4.16635202476755
3.09191448293814,2.3061622011398,3.54984304486325,"Invisible",4.16635202476755
3.66997344858425,1.8644649455139,4.905162439585,"Visible",4.16635202476755
2.99104613806037,1.59943278170056,3.33450298905616,"Visible",4.16635202476755
2.87040642632032,2.21154183897334,3.0852885894991,"Invisible",4.16635202476755
2.89042563867804,1.55893128653255,3.12601387187149,"Invisible",4.16635202476755
2.98270103160204,1.59608685437109,3.3169711949933,"Invisible",4.16635202476755
3.37953109576844,2.42471332839523,4.19849854003647,"Invisible",4.16635202476755
2.96288228133718,1.58813121387787,3.27550915628113,"Invisible",4.16635202476755
2.89497579683762,2.22219046132748,3.13530530568837,"Invisible",4.16635202476755
2.99872659022318,2.26672857831322,3.35067682593309,"Visible",4.16635202476755
3.85024215479945,1.93269492436421,5.36965122403433,"Visible",4.16635202476755
3.03729455693769,2.28311305380237,3.43245077626601,"Invisible",4.16635202476755
2.87252335903701,1.55168857880055,3.08958321772697,"Invisible",4.16635202476755
3.5131156163079,1.80441011019779,4.51710344447141,"Visible",4.16635202476755
3.26762856687207,2.37913303280523,3.94005243452463,"Visible",4.16635202476755
3.00306132643386,1.60424610617961,3.35982134201711,"Visible",4.16635202476755
2.89838535116317,2.22366507627422,3.14227611766298,"Invisible",4.16635202476755
2.9621565924758,1.5878396554427,3.27399562346626,"Invisible",4.16635202476755
3.04070498495684,2.28455749300316,3.43972633887528,"Invisible",4.16635202476755
2.96562321545193,1.58923227170763,3.2812287508428,"Invisible",4.16635202476755
4.4667023013978,2.16026637789592,7.10627869777741,"Visible",4.16635202476755
3.25003143523934,1.70214844018494,3.90011346432404,"Visible",4.16635202476755
2.89752930578009,1.56180209400129,3.14052525428229,"Invisible",4.16635202476755
2.91784584871427,1.57000291643928,3.18220222494154,"Invisible",4.16635202476755
3.04397930452116,1.62060196255645,3.44671834983644,"Visible",4.16635202476755
2.8305082359599,1.53464596699397,3.00487241465133,"Visible",4.16635202476755
2.90900842480396,2.22825465487262,3.16404156775849,"Invisible",4.16635202476755
3.24600299434015,1.7005668128687,3.89099730209563,"Invisible",4.16635202476755
3.1315326524109,2.32276970778509,3.63615271751987,"Invisible",4.16635202476755
2.99354648096677,1.60043482583067,3.33976428390394,"Visible",4.16635202476755
3.07496906964653,2.29903053157174,3.51322449773632,"Invisible",4.16635202476755
3.2988937913971,2.39193569466425,4.01148445453818,"Invisible",4.16635202476755
2.99888372349323,1.60257309248009,3.35100810808653,"Invisible",4.16635202476755
4.30052660346642,2.09974228530624,6.61569538768974,"Visible",4.16635202476755
3.00459459629551,2.26922733594221,3.36305871708178,"Invisible",4.16635202476755
3.56456684374323,1.82418144314801,4.64273449816172,"Visible",4.16635202476755
3.53450795129472,2.48676494828282,4.56914145027461,"Visible",4.16635202476755
3.91007912511356,2.63239749069616,5.52818887662819,"Visible",4.16635202476755
2.93497133786672,1.57690455782479,3.21753364012536,"Invisible",4.16635202476755
3.01137311480156,2.27211116509495,3.37738856779086,"Invisible",4.16635202476755
2.84532901921026,2.2006319266755,3.03462767931067,"Invisible",4.16635202476755
3.6369517763907,1.8518765275901,4.82221997232526,"Invisible",4.16635202476755
3.24299200562082,1.69938433172133,3.8841901319376,"Invisible",4.16635202476755
3.20027347913151,2.35136908844131,3.78821698880846,"Invisible",4.16635202476755
2.92278267523058,1.57199351579949,3.19236852894965,"Invisible",4.16635202476755
3.03507952859616,1.6170492279522,3.42772927223901,"Invisible",4.16635202476755
2.90616826646802,1.56529098595052,3.158215496,"Invisible",4.16635202476755
3.27847307214043,1.71330113472666,3.96476066930807,"Visible",4.16635202476755
3.91836620155723,2.63554033460434,5.55031629268823,"Visible",4.16635202476755
3.9619577552649,1.97457590192885,5.66739429368988,"Visible",4.16635202476755
2.95410549141402,1.58460378053087,3.25722590651382,"Invisible",4.16635202476755
3.02511575784948,2.27794910690644,3.40652850434639,"Invisible",4.16635202476755
3.46248932312587,1.78488486072692,4.39506899544351,"Visible",4.16635202476755
3.28970275150779,1.71769789932232,3.99042298503334,"Visible",4.16635202476755
2.92941845737413,2.23705210061563,3.20605746455858,"Invisible",4.16635202476755
2.84506146836775,1.54055632729174,3.0340893038365,"Invisible",4.16635202476755
3.00404460201316,1.60463979590992,3.36189728017528,"Invisible",4.16635202476755
3.98818560129256,1.98436532858807,5.73839013690864,"Visible",4.16635202476755
2.913231465326,2.23007713931576,3.17271370262778,"Invisible",4.16635202476755
2.94878095130174,1.58246254357215,3.24615760785683,"Invisible",4.16635202476755
3.00016178527047,2.26733992064251,3.35370320189655,"Invisible",4.16635202476755
2.90540654597677,1.56498346545203,3.15665382229594,"Invisible",4.16635202476755
3.6937598179488,2.54930325221005,4.96531979617644,"Visible",4.16635202476755
3.04997571030424,1.62299422299951,3.45954042709117,"Invisible",4.16635202476755
2.92236386289496,1.57182467735946,3.19150548582416,"Invisible",4.16635202476755
3.06600406625756,2.29525057096565,3.49392358280611,"Visible",4.16635202476755
3.68024073195019,1.86837321665148,4.93108682605352,"Visible",4.16635202476755
2.83023820484041,2.19404644662654,3.00433155922651,"Invisible",4.16635202476755
3.00604751426993,2.2698456991507,3.36612778783711,"Invisible",4.16635202476755
2.91752824621623,2.23193026400532,3.18154871453153,"Invisible",4.16635202476755
3.05269640310482,1.62407925224877,3.46536544684076,"Visible",4.16635202476755
2.92986509457045,1.57484777907194,3.2069798198979,"Invisible",4.16635202476755
3.56686398906039,1.82506250123945,4.64838131577477,"Visible",4.16635202476755
3.26752596660518,1.70901137412637,3.93981901569248,"Invisible",4.16635202476755
3.01279959077074,2.27271767908432,3.38040779819546,"Invisible",4.16635202476755
3.0617164704415,2.29344106487765,3.48471040912166,"Invisible",4.16635202476755
2.93162979205745,1.57555869512344,3.21062533554897,"Invisible",4.16635202476755
2.95997386344775,1.58696259729217,3.26944519686947,"Invisible",4.16635202476755
2.8421390737538,2.19924113942375,3.02821167925337,"Invisible",4.16635202476755
2.93456036036084,1.57673905056101,3.21668360974251,"Invisible",4.16635202476755
3.075273419997,2.2991587719093,3.51388061602922,"Invisible",4.16635202476755
3.42479607190492,1.77030109807032,4.30523044215829,"Visible",4.16635202476755
2.97651016686635,2.25724882456783,3.30399320243392,"Invisible",4.16635202476755
2.83635135436735,1.53701988720918,3.01658702200111,"Invisible",4.16635202476755
3.25623393518007,1.70458267661271,3.91416901599827,"Visible",4.16635202476755
3.27810207773688,1.71315581470929,3.96391419252108,"Invisible",4.16635202476755
3.57004587238646,1.82628266124864,4.65620831551959,"Visible",4.16635202476755
3.03133700784911,1.61555445812078,3.41975874115528,"Invisible",4.16635202476755
4.62205468275532,2.21634008941184,7.5797950668883,"Visible",4.16635202476755
3.13613509686634,2.32469304218353,3.64624247582875,"Invisible",4.16635202476755
2.99014471449381,1.59907147332592,3.33260714330898,"Invisible",4.16635202476755
2.90484381933246,2.22645625737242,3.15550035746493,"Invisible",4.16635202476755
3.39994517602531,1.76066413956852,4.24647772612145,"Invisible",4.16635202476755
3.92850812155919,2.63938267655634,5.57745287206285,"Visible",4.16635202476755
2.91715093647526,2.23176758479181,3.18077243032315,"Invisible",4.16635202476755
3.05233744925166,1.62393611308861,3.46459666072357,"Invisible",4.16635202476755
3.14655197660389,2.32904165110152,3.66912751336926,"Invisible",4.16635202476755
2.848793857647,1.54207090440326,3.04160380758735,"Invisible",4.16635202476755
4.05846260815025,2.01051684648409,5.93066827966924,"Invisible",4.16635202476755
2.96264623522504,1.58803638010782,3.27501681068058,"Visible",4.16635202476755
3.21059098790911,2.35563841757313,3.81129333423977,"Visible",4.16635202476755
3.47037767301043,1.78793187132511,4.41398049632782,"Visible",4.16635202476755
2.91028090088824,2.22880392282922,3.16665345956901,"Invisible",4.16635202476755
3.08759514148533,2.30434598049412,3.54049212706725,"Visible",4.16635202476755
2.83986572597089,2.19824956465224,3.02364314530409,"Invisible",4.16635202476755
2.91142064229715,1.56741091699014,3.16899375935742,"Visible",4.16635202476755
3.01437539676499,1.60877415266199,3.38374456944236,"Invisible",4.16635202476755
3.54425645044247,1.81638529693337,4.5929480987673,"Visible",4.16635202476755
3.78087993031039,2.58301735432672,5.18859235549603,"Visible",4.16635202476755
3.30994264507946,2.3964473677094,4.03687210566768,"Invisible",4.16635202476755
3.10300033760507,2.31081858165602,3.57389579694431,"Invisible",4.16635202476755
2.98918831122337,1.59868809817022,3.33059622004171,"Invisible",4.16635202476755
2.97330550019013,2.25587884768102,3.29728461033127,"Invisible",4.16635202476755
2.91877226647317,1.57037652564309,3.18410881606723,"Invisible",4.16635202476755
2.88320825059674,2.21709522554866,3.11130253489774,"Invisible",4.16635202476755
3.10626646931658,1.6453943376108,3.58099681342115,"Visible",4.16635202476755
4.19312815636817,2.73815234151607,6.30742232352866,"Visible",4.16635202476755
3.38891473905595,1.75638098424232,4.22052108331518,"Invisible",4.16635202476755
2.85393413373275,2.20438028866486,3.05196714146182,"Invisible",4.16635202476755
3.38913953449692,1.75646830788053,4.22104932155129,"Visible",4.16635202476755
2.90616338431579,2.22702620553601,3.15820548549174,"Invisible",4.16635202476755
2.88427853597959,1.55644562928074,3.11348205777024,"Invisible",4.16635202476755
3.53908084846841,2.48857766900248,4.58030160613994,"Invisible",4.16635202476755
4.72484346592567,2.9287268861063,7.90097627291319,"Visible",4.16635202476755
3.15945091369938,2.33441771730824,3.69755866873689,"Visible",4.16635202476755
3.00629906336131,1.60554232875552,3.36665928108933,"Visible",4.16635202476755
2.84257434464651,2.19943095370185,3.02908677213516,"Invisible",4.16635202476755
3.53754048119793,1.81380491190306,4.57654091053094,"Visible",4.16635202476755
4.7499635018853,2.2621543913019,7.98042008880808,"Visible",4.16635202476755
3.45948903594149,2.45687947279579,4.38788613688341,"Invisible",4.16635202476755
2.95819247573586,1.58624668494485,3.26573366785437,"Invisible",4.16635202476755
5.81677447161401,3.29281473053954,11.6962948044528,"Visible",4.16635202476755
2.84372315419874,2.1999318692169,3.03139697366165,"Invisible",4.16635202476755
3.0151212297496,2.27370453367513,3.38532441122018,"Invisible",4.16635202476755
3.18794021353836,1.67771547887316,3.76071860825082,"Invisible",4.16635202476755
4.12302452603279,2.71225766523365,6.10993240165072,"Visible",4.16635202476755
3.1268747742978,1.65356963230834,3.62595481426472,"Visible",4.16635202476755
3.7877803489126,1.90914621583429,5.20647400233631,"Visible",4.16635202476755
4.19695263386373,2.06172281712625,6.31828121788473,"Visible",4.16635202476755
2.85986816893094,2.20696226368696,3.0639513768247,"Invisible",4.16635202476755
3.4807894602085,2.46539348401517,4.43900009640739,"Visible",4.16635202476755
3.04646895253239,2.28699713476102,3.45203923205272,"Visible",4.16635202476755
2.91808326893914,2.23216954848301,3.18269079060526,"Invisible",4.16635202476755
3.33690137257397,1.73613670917442,4.09913268121847,"Invisible",4.16635202476755
2.90555501431325,1.56504340642005,3.15695818249495,"Invisible",4.16635202476755
3.15281231605995,1.66383987776563,3.68291334069457,"Visible",4.16635202476755
2.86021457384512,1.54670226686975,3.06465164977934,"Visible",4.16635202476755
4.29417272281475,2.77514581290714,6.59726508666909,"Visible",4.16635202476755
2.84043807032345,2.19849923888966,3.02479302675179,"Invisible",4.16635202476755
3.41384800976893,2.43855886243502,4.27930017527474,"Visible",4.16635202476755
3.37397312475363,2.42246514146938,4.18548003422955,"Visible",4.16635202476755
2.90313587691682,2.2257183929436,3.15200066757638,"Invisible",4.16635202476755
3.08309229467004,1.63618491820213,3.53075628206491,"Invisible",4.16635202476755
2.84500913701172,1.54053508806196,3.03398400604017,"Invisible",4.16635202476755
2.83202302482669,2.19482612185884,3.0079072902119,"Invisible",4.16635202476755
3.49598095583995,1.79780965496921,4.47562458236013,"Visible",4.16635202476755
2.86502199501772,2.20920286312708,3.07437783023962,"Invisible",4.16635202476755
2.88512459841488,2.21792560374554,3.11520548200023,"Invisible",4.16635202476755
3.2303907431689,2.36381471354955,3.85576229679091,"Invisible",4.16635202476755
3.88667089568187,1.946384701927,5.46591076807635,"Visible",4.16635202476755
3.50560332128147,1.80151728840025,4.4988958589228,"Visible",4.16635202476755
2.84627250156751,1.54104781049036,3.03652654690229,"Invisible",4.16635202476755
2.85847850102836,2.20635781113406,3.06114285741724,"Invisible",4.16635202476755
2.86019418475977,2.20710404957767,3.06461043025242,"Invisible",4.16635202476755
2.84128732602459,2.19886966993164,3.02649962191192,"Visible",4.16635202476755
2.89277466650813,2.22123808100689,3.13080897393287,"Invisible",4.16635202476755
3.6249186015338,1.84728217079841,4.79216085880474,"Visible",4.16635202476755
2.85996077527658,2.20700253936032,3.06413857730887,"Invisible",4.16635202476755
2.92996491656386,1.57488799565698,3.207185980433,"Invisible",4.16635202476755
3.14556734058431,2.32863087614235,3.66696146833852,"Invisible",4.16635202476755
3.0243932894647,1.61277989881784,3.40499365054138,"Invisible",4.16635202476755
3.16875764208697,2.33829066281124,3.7181361128726,"Invisible",4.16635202476755
4.27387035719917,2.76774366063254,6.53853729656227,"Visible",4.16635202476755
3.28508710353214,2.38628861192662,3.97986578363386,"Visible",4.16635202476755
3.56375527926473,1.82387013783655,4.64074029040527,"Visible",4.16635202476755
3.70130734027224,1.87638374511937,4.98448001086006,"Visible",4.16635202476755
3.05883408267844,2.29222398101115,3.47852316961427,"Visible",4.16635202476755
2.87564696614927,2.21381647089573,3.09592521716383,"Invisible",4.16635202476755
2.87973379256259,2.21558908363177,3.10423211337989,"Invisible",4.16635202476755
3.24329187146737,1.69950210792552,3.88486781017999,"Invisible",4.16635202476755
2.8659193253633,2.20959279303977,3.07619487686385,"Invisible",4.16635202476755
2.96999452512409,2.25446274756051,3.29036020556787,"Invisible",4.16635202476755
2.90433203797698,2.22623517771856,3.15445149121972,"Invisible",4.16635202476755
3.57845844860134,2.50414506890993,4.67693191719417,"Invisible",4.16635202476755
2.82826359251379,2.19318361303423,3.00037792514878,"Invisible",4.16635202476755
3.09608564807576,1.64135060514944,3.55888417835403,"Invisible",4.16635202476755
3.35667224487958,2.41545660701306,4.14507762729256,"Visible",4.16635202476755
3.71608153673174,2.5579741747587,5.02208630677817,"Invisible",4.16635202476755
3.60196868161515,2.51340388740522,4.73507648113212,"Visible",4.16635202476755
3.67858087198588,2.54339388843815,4.92689140897538,"Invisible",4.16635202476755
3.05775608944472,1.6260964429203,3.47621051234849,"Invisible",4.16635202476755
2.88672922019573,1.55743675274455,3.11847531838073,"Invisible",4.16635202476755
3.93518134406004,1.96456496630284,5.59534223802909,"Visible",4.16635202476755
3.10709475014732,2.31253651726307,3.58279866207703,"Visible",4.16635202476755
4.12444126260627,2.03496580245672,6.11389426858861,"Visible",4.16635202476755
2.91418971543794,2.23049051872749,3.17468304958418,"Invisible",4.16635202476755
2.90832399025062,1.56616118169245,3.1626371123696,"Invisible",4.16635202476755
2.90265110028233,2.22550892546967,3.15100765993347,"Invisible",4.16635202476755
3.29706230525336,2.39118719145635,4.00728340672911,"Invisible",4.16635202476755
3.92363431143256,1.96024259926534,5.56440432931036,"Visible",4.16635202476755
4.026023275745,2.67610853883295,5.84154405772463,"Visible",4.16635202476755
2.89864705005806,1.56225364778661,3.14281146004154,"Invisible",4.16635202476755
3.14548679385022,2.32859727080452,3.66678430473927,"Invisible",4.16635202476755
3.30659060097363,2.39507929431085,4.02916194706587,"Visible",4.16635202476755
3.37172411053317,2.4215549609359,4.18021754032057,"Invisible",4.16635202476755
2.90927923408454,2.22837155925815,3.1645973476137,"Invisible",4.16635202476755
2.99187849359843,2.26380977139235,3.33625402308523,"Visible",4.16635202476755
3.22256531660556,1.6913550462307,3.83815792319672,"Visible",4.16635202476755
2.9426647872927,2.24274742788438,3.23346558857631,"Invisible",4.16635202476755
3.12750551313514,1.65381963256141,3.62733495839801,"Visible",4.16635202476755
3.50071350767956,2.47333678449715,4.48706296677716,"Visible",4.16635202476755
4.29609957479481,2.09812195876631,6.60285163173165,"Visible",4.16635202476755
2.9052145545017,1.56490595179474,3.15626026008002,"Invisible",4.16635202476755
3.22603383069691,2.36201741043413,3.84595615083301,"Visible",4.16635202476755
3.02211362681733,2.27667477668394,3.40015273418515,"Invisible",4.16635202476755
5.30584004136431,3.12654438354453,9.83359504648837,"Visible",4.16635202476755
2.86140902494323,2.20763232746263,3.06706686264703,"Invisible",4.16635202476755
3.10327153355949,1.64420512062373,3.57448516179237,"Invisible",4.16635202476755
3.8253291013121,1.92331401803139,5.3042838504526,"Visible",4.16635202476755
4.0622134237723,2.01190939867423,5.94101421729024,"Visible",4.16635202476755
3.16999788490175,1.6706330288627,3.72088237806128,"Invisible",4.16635202476755
2.86397273776673,2.20874684661765,3.07225377963616,"Invisible",4.16635202476755
3.17605343362771,1.67302448056116,3.73430484276174,"Invisible",4.16635202476755
3.03345095610873,1.61639882980494,3.42425979277929,"Visible",4.16635202476755
4.31274659629752,2.78190439775811,6.65120907075308,"Visible",4.16635202476755
2.88653622516443,1.55735870794285,3.11808195525427,"Visible",4.16635202476755
2.83661531946749,1.53712710102526,3.0171167395879,"Invisible",4.16635202476755
2.85042528074332,2.20285243925065,3.04489113238299,"Invisible",4.16635202476755
3.47984308956321,2.46501569288595,4.43672321489107,"Visible",4.16635202476755
3.16564321165606,1.66891257804896,3.71124404233753,"Invisible",4.16635202476755
3.16138165855569,1.66722834329365,3.70182318854442,"Invisible",4.16635202476755
3.30198971903395,1.72250432035394,4.01859057203954,"Invisible",4.16635202476755
2.94761898971474,2.24487463664082,3.24374455350822,"Visible",4.16635202476755
3.35428903830637,2.41448994304564,4.13952660712864,"Visible",4.16635202476755
2.86498210530388,2.20918552803648,3.07429706738715,"Invisible",4.16635202476755
2.89949571768265,2.2241451407236,3.14454782547231,"Invisible",4.16635202476755
2.98408220398738,1.59664079006177,3.31986982745193,"Invisible",4.16635202476755
3.0048536113699,1.60496368769068,3.36360575110524,"Invisible",4.16635202476755
2.87292352829576,1.55185059818847,3.09039535792429,"Invisible",4.16635202476755
3.29056962498221,1.71803715049396,3.99240721890644,"Invisible",4.16635202476755
2.83285396171274,1.5355991269783,3.00957268166109,"Invisible",4.16635202476755
3.74383658825769,1.89252070238353,5.0930932099397,"Invisible",4.16635202476755
3.11432564284632,1.64859301663265,3.59854689477086,"Invisible",4.16635202476755
3.21556340592605,1.68859981702924,3.82243826232041,"Visible",4.16635202476755
2.97993968071096,1.59497918892416,3.31117958396967,"Invisible",4.16635202476755
2.86559339497437,1.54888189719765,3.07553482666149,"Visible",4.16635202476755
3.16975209262484,1.67053593665258,3.72033804539087,"Invisible",4.16635202476755
3.28363237608146,2.38569301023249,3.97654116359143,"Visible",4.16635202476755
2.9124255420918,2.22972942623579,3.17105785479628,"Invisible",4.16635202476755
2.91837103030504,2.23229360194207,3.18328299601797,"Invisible",4.16635202476755
3.64758536359627,2.53129377840195,4.84885640058356,"Visible",4.16635202476755
3.36692801671724,2.41961308679091,4.16900550032912,"Visible",4.16635202476755
3.19330168517131,2.34848079634917,3.7726610333821,"Visible",4.16635202476755
3.03842151993543,2.28359044152193,3.43485415733417,"Invisible",4.16635202476755
2.86988746764267,2.2113164887889,3.08423620488163,"Invisible",4.16635202476755
3.60101347648065,2.51302822272002,4.73270752633031,"Visible",4.16635202476755
3.20465107559701,1.68430285213205,3.7979999633302,"Visible",4.16635202476755
2.98261791790743,1.5960535185815,3.31679680429033,"Invisible",4.16635202476755
3.02128237939512,1.61153632919766,3.3983883664426,"Invisible",4.16635202476755
2.88954173084275,2.21983868780275,3.12421043343234,"Invisible",4.16635202476755
5.56422428849726,3.2114621705358,10.7566114111995,"Visible",4.16635202476755
2.97773796567022,1.59409582695409,3.30656515251308,"Invisible",4.16635202476755
2.98797551579247,1.59820190378969,3.3280470297545,"Invisible",4.16635202476755
3.09311749815241,2.30666785446471,3.5524495095431,"Visible",4.16635202476755
