"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95335382476547,2.24733508170081,3.25566231865008,"Invisible",3.14702435629442
3.23146791362796,1.69485602526987,3.85818850442582,"Invisible",3.14702435629442
2.98117934113249,2.25924371852291,3.31377903851156,"Invisible",3.14702435629442
3.21543898186191,2.35764242319483,3.82215919790329,"Invisible",3.14702435629442
3.41717202378877,2.43989673856923,4.28716525260518,"Visible",3.14702435629442
3.68078640360612,2.54425319086067,4.93246641751732,"Visible",3.14702435629442
3.00472083268855,2.26928106744146,3.36332532028666,"Invisible",3.14702435629442
4.27551613684951,2.09058276022599,6.54328878005535,"Visible",3.14702435629442
2.94260463045581,1.57997755368954,3.23334086957133,"Invisible",3.14702435629442
2.93249780174774,2.23837708147783,3.21241918592896,"Invisible",3.14702435629442
3.04564629272664,2.28664906124959,3.45028061462696,"Visible",3.14702435629442
2.82954335422672,1.53425384043987,3.00294002732518,"Invisible",3.14702435629442
2.85616524413473,1.545060701688,3.05647044902621,"Invisible",3.14702435629442
2.91463249697785,2.23068151016923,3.17559322572292,"Invisible",3.14702435629442
3.92526260086552,1.96085230486301,5.56876211427126,"Visible",3.14702435629442
2.9932164825343,2.26438028021555,3.33906966821357,"Invisible",3.14702435629442
3.09637216180341,2.30803542998976,3.55950560271331,"Invisible",3.14702435629442
2.92769142015357,2.23630872467091,3.20249211453287,"Invisible",3.14702435629442
3.39686889972702,1.75946996170329,4.23923116211589,"Invisible",3.14702435629442
3.81981637899585,1.92123616045668,5.28987031273152,"Invisible",3.14702435629442
3.76665626032747,2.57753635996498,5.15182458232876,"Visible",3.14702435629442
4.96585252251518,3.0120059369781,8.67855732017124,"Visible",3.14702435629442
2.97076891978399,2.25479401694107,3.29197912218553,"Invisible",3.14702435629442
3.71989252034987,2.55945228590135,5.03180835071684,"Visible",3.14702435629442
2.90496514123439,2.22650866359662,3.15574902370591,"Invisible",3.14702435629442
3.00836886867512,2.27083339907882,3.37103403036334,"Invisible",3.14702435629442
3.89821828062524,1.95071744547683,5.4965913940539,"Invisible",3.14702435629442
3.57022133665542,1.82634993878258,4.65664011378321,"Invisible",3.14702435629442
2.95625038329196,1.58546606479144,3.26168956752161,"Invisible",3.14702435629442
4.20696864693371,2.06540963131139,6.34676142657391,"Visible",3.14702435629442
3.21504547219833,2.35747980808238,3.82127667808927,"Visible",3.14702435629442
4.00332588461443,1.9900090285914,5.77956224965326,"Visible",3.14702435629442
3.14828038321633,1.66204694112801,3.67293119102636,"Visible",3.14702435629442
2.84715248732978,1.54140490922727,3.03829812340702,"Invisible",3.14702435629442
4.7445470214249,2.26022063811684,7.96325851385085,"Visible",3.14702435629442
3.05724938842222,2.29155463302805,3.47512371835706,"Invisible",3.14702435629442
3.10555152059037,2.31188912433504,3.57944185088843,"Invisible",3.14702435629442
3.68344997104448,1.86959426233433,4.93920317122294,"Visible",3.14702435629442
2.88083541177665,2.21606671007979,3.10647305805095,"Visible",3.14702435629442
3.51609557815958,2.47945580616652,4.52433556629843,"Visible",3.14702435629442
3.06825526714434,2.29620020944468,3.4987655341388,"Visible",3.14702435629442
3.01057065861229,2.27176991888837,3.37569067367016,"Invisible",3.14702435629442
3.32917613114596,2.4042854925517,4.0812456311177,"Invisible",3.14702435629442
3.1032090005803,2.31090615648337,3.57434926065518,"Invisible",3.14702435629442
3.01927552083742,2.2754695629216,3.39413047431586,"Invisible",3.14702435629442
2.82824412440797,1.53372578238728,3.0003389576454,"Invisible",3.14702435629442
2.93096433437935,2.23771733679608,3.20925040310677,"Invisible",3.14702435629442
3.2880380521504,1.71704635597907,3.98661386410272,"Visible",3.14702435629442
4.54745894290789,2.18947501562617,7.35063463242806,"Visible",3.14702435629442
2.88743728183626,2.21892739880316,3.11991869175532,"Invisible",3.14702435629442
3.28111148598862,1.71433449339739,3.97078303802363,"Invisible",3.14702435629442
4.74326175617467,2.25976170074118,7.95918882892577,"Visible",3.14702435629442
2.9255695043403,1.57311683341483,3.19811411756238,"Invisible",3.14702435629442
4.84204175484041,2.29494365977241,8.27481541414784,"Visible",3.14702435629442
2.97501095198563,2.25660799885474,3.30085397496797,"Invisible",3.14702435629442
2.90278791035559,1.56392612025643,3.1512878843052,"Invisible",3.14702435629442
3.5166599048303,1.80577440075199,4.5257057529998,"Invisible",3.14702435629442
2.95040512946143,2.24607024883985,3.24953196413214,"Invisible",3.14702435629442
3.03668459186104,1.61769015176863,3.43115028382292,"Invisible",3.14702435629442
2.9597766426541,1.58688334259931,3.26903418895232,"Invisible",3.14702435629442
2.93360735719204,2.23885435237278,3.21471290648937,"Invisible",3.14702435629442
4.5227433042449,2.85745248677042,7.27543703896764,"Visible",3.14702435629442
3.46085770350462,2.45742723065763,4.39116212012853,"Invisible",3.14702435629442
3.09660302813826,1.64155618419262,3.56000636962232,"Visible",3.14702435629442
2.93072272991144,2.23761337741033,3.20875128159434,"Invisible",3.14702435629442
2.90100625266511,2.22479808830585,3.14763947998567,"Invisible",3.14702435629442
2.90520582623034,2.22661262709108,3.15624236859507,"Invisible",3.14702435629442
3.13638086031104,1.65733613614983,3.64678162294825,"Invisible",3.14702435629442
2.85543457956574,2.20503337307932,3.0549953207609,"Invisible",3.14702435629442
3.68289963588153,2.54507632153987,4.93781089714773,"Invisible",3.14702435629442
3.0120545404672,1.60784566159991,3.37883069194012,"Visible",3.14702435629442
4.15627940670671,2.72456501574051,6.20324707265409,"Visible",3.14702435629442
2.93352273699129,2.23881795610271,3.21453794888041,"Invisible",3.14702435629442
3.54850425777103,2.49230993787996,4.60333978577134,"Visible",3.14702435629442
3.1489487971868,2.33004133326331,3.67440265596758,"Invisible",3.14702435629442
3.20726329047558,1.68533180115205,3.80384334383923,"Invisible",3.14702435629442
3.06503165148122,1.62899559202846,3.49183305823368,"Visible",3.14702435629442
3.20841039096762,1.68578357664101,3.80641067842519,"Invisible",3.14702435629442
3.61737356679326,2.51945635389406,4.77335827748231,"Invisible",3.14702435629442
3.59915434355694,2.51229693507593,4.72809838461258,"Visible",3.14702435629442
3.05599271297237,2.29102372697349,3.47242903646848,"Invisible",3.14702435629442
5.279462239922,3.11777483414421,9.74155807338446,"Invisible",3.14702435629442
3.24072454319073,1.69849366809799,3.87906760596037,"Invisible",3.14702435629442
2.90159794781703,1.56344556164673,3.14885090833914,"Invisible",3.14702435629442
3.35306356572824,2.41399275648419,4.13667356907433,"Invisible",3.14702435629442
3.09190709266595,2.30615909458317,3.54982703580511,"Invisible",3.14702435629442
3.15968455842171,2.33451500819557,3.69807460708296,"Invisible",3.14702435629442
3.32566362767144,1.73175248301244,4.07312492806103,"Invisible",3.14702435629442
4.15847666465405,2.72537668599984,6.20943608437837,"Visible",3.14702435629442
3.35718133850496,1.74403926878373,4.14626387319288,"Invisible",3.14702435629442
3.62706116527452,2.5232567801047,4.7975065616155,"Invisible",3.14702435629442
3.23872991128426,2.36725181963167,3.87456407054496,"Invisible",3.14702435629442
2.8929638460186,1.55995725583866,3.13119529890792,"Invisible",3.14702435629442
4.13937161368089,2.04048473677518,6.15571998370709,"Visible",3.14702435629442
2.95176989302272,2.24665572809153,3.25236864037357,"Invisible",3.14702435629442
3.36434508789885,1.74682792976491,4.16297313757021,"Visible",3.14702435629442
3.08126295856763,2.30168138353598,3.52680457652587,"Visible",3.14702435629442
3.72428774622214,1.88510897971322,5.04303180347334,"Invisible",3.14702435629442
3.84542763447622,2.60777809972847,5.35698945701306,"Visible",3.14702435629442
3.00047177146986,2.26747194703796,3.35435703414371,"Invisible",3.14702435629442
2.87839449682201,1.55406510184165,3.10150870421439,"Invisible",3.14702435629442
4.90588357425422,2.31758618279234,8.4818722007716,"Visible",3.14702435629442
3.12774609976387,1.6539149883821,3.62786146037632,"Invisible",3.14702435629442
3.07094203064034,1.63134947749152,3.50454843176959,"Invisible",3.14702435629442
2.88475836403892,2.21776692828195,3.11445940969882,"Visible",3.14702435629442
2.94834533782581,2.24518638088745,3.24525286725948,"Invisible",3.14702435629442
2.94863761543393,2.24531181522408,3.24585989558306,"Invisible",3.14702435629442
3.58726510653637,1.8328810210682,4.69867263757322,"Invisible",3.14702435629442
2.84357068406279,1.53995123852478,3.03109031580793,"Invisible",3.14702435629442
2.87698283982149,2.21439601121972,3.09863936724872,"Invisible",3.14702435629442
2.8582937247728,2.2062774308492,3.06076951570743,"Invisible",3.14702435629442
3.28774928512353,1.71693332762336,3.98595328906606,"Visible",3.14702435629442
5.61133664417339,2.56312842726563,10.9290985340894,"Invisible",3.14702435629442
3.73977949721866,1.89098330082813,5.08268454836638,"Invisible",3.14702435629442
3.63916914634142,1.8527227204104,4.82776864552354,"Invisible",3.14702435629442
2.88129220875351,1.55523759202047,3.10740251018426,"Invisible",3.14702435629442
3.22124200142996,2.36003947280681,3.83518468672427,"Invisible",3.14702435629442
3.10251031994177,1.6439028151879,3.5728310031343,"Visible",3.14702435629442
2.84250298482504,1.53951782531419,3.02894329822534,"Invisible",3.14702435629442
3.13418136622266,1.65646490659133,3.64195778371811,"Invisible",3.14702435629442
3.47463765614934,2.46293688191577,4.42420923263408,"Visible",3.14702435629442
3.32646050013561,1.73206349213905,4.07496658400324,"Visible",3.14702435629442
3.63916058667814,1.85271945411966,4.82774722033925,"Invisible",3.14702435629442
3.06396529598004,1.62857078105156,3.489541253292,"Invisible",3.14702435629442
2.95194178142752,2.24672945929622,3.25272599482062,"Invisible",3.14702435629442
2.90073423758153,2.22468051734987,3.14708263363229,"Invisible",3.14702435629442
2.8612421548304,1.54711874718061,3.06672939296588,"Invisible",3.14702435629442
4.10394336439802,2.705176325893,6.05669005647495,"Visible",3.14702435629442
3.06729279559293,1.62989625627102,3.49669503538549,"Invisible",3.14702435629442
4.92530783441855,2.32446063258654,8.54534750017136,"Visible",3.14702435629442
3.27834759127006,2.38352831785412,3.96447435725047,"Invisible",3.14702435629442
6.60994764423678,3.53879117069,14.8865851921538,"Visible",3.14702435629442
3.35704057800907,2.41560598167153,4.14593586931225,"Invisible",3.14702435629442
3.03752927096036,1.6180274096621,3.43295126632269,"Invisible",3.14702435629442
2.85854002910802,2.20638457621578,3.06126718008003,"Visible",3.14702435629442
2.96431071073229,1.58870505860215,3.2784893202213,"Visible",3.14702435629442
3.16955699987268,1.6704588702912,3.71990601875855,"Visible",3.14702435629442
2.88238649960212,2.21673907647071,3.10962961282187,"Invisible",3.14702435629442
3.23597289144431,2.36611590274926,3.86834324278953,"Invisible",3.14702435629442
3.10708162090685,2.31253101006947,3.58277009730083,"Invisible",3.14702435629442
3.15867375559854,2.33409408200638,3.69584277811711,"Visible",3.14702435629442
2.85563947432612,1.5448475161601,3.05540894609913,"Invisible",3.14702435629442
5.21275181846809,3.09551058372193,9.51060947868451,"Visible",3.14702435629442
2.89713067226317,2.22312252209571,3.13971008857534,"Visible",3.14702435629442
2.86911786218822,2.21098226617769,3.08267584998646,"Invisible",3.14702435629442
4.63116259369328,2.89585750580811,7.60800126494844,"Visible",3.14702435629442
2.83057185167582,2.19419221217976,3.004999839607,"Invisible",3.14702435629442
3.4172960699516,1.76739451430497,4.28745889437784,"Invisible",3.14702435629442
3.28896073311672,1.71740749243562,3.98872490702232,"Invisible",3.14702435629442
3.04010099323392,1.61905408535745,3.43843729864637,"Invisible",3.14702435629442
3.03454916198697,2.28194976576332,3.42659920810655,"Invisible",3.14702435629442
3.16365305321167,2.33616703095148,3.70684307392069,"Invisible",3.14702435629442
3.16737411878132,1.66959649835992,3.71507370675214,"Visible",3.14702435629442
3.21892986663972,2.35908462679052,3.82999236057704,"Visible",3.14702435629442
3.90704356664425,2.63124553876786,5.52009399441884,"Visible",3.14702435629442
3.87634573417543,1.94250782301617,5.43854586956811,"Invisible",3.14702435629442
3.17563905491928,1.67286087092811,3.73338562500389,"Invisible",3.14702435629442
2.92322786008807,1.57217297931557,3.19328603796441,"Invisible",3.14702435629442
3.84583048808818,2.6079320638625,5.35804838813839,"Visible",3.14702435629442
2.94977491379027,2.24579984841983,3.24822244649253,"Invisible",3.14702435629442
4.69355502619605,2.24198862134902,7.80254706507491,"Visible",3.14702435629442
3.34360753689156,2.41015368025088,4.11468996311353,"Invisible",3.14702435629442
2.83011847399769,1.53448757232211,3.00409176048802,"Invisible",3.14702435629442
3.2512653116322,1.70263278061731,3.90290767125738,"Invisible",3.14702435629442
3.3840516250253,1.75449151219749,4.20910104448356,"Invisible",3.14702435629442
3.07925470738179,2.30083580783716,3.52246877626143,"Visible",3.14702435629442
3.45620526195352,2.45556487961385,4.38003092415478,"Invisible",3.14702435629442
3.1426079416493,2.32739592264086,3.66045487309911,"Visible",3.14702435629442
3.98711479525057,2.66150200749367,5.73548345205588,"Visible",3.14702435629442
3.47856788780436,2.46450656146406,4.4336560640471,"Visible",3.14702435629442
3.04848837134809,1.62240096046864,3.45635797264657,"Invisible",3.14702435629442
3.1012047721936,1.64338429173897,3.56999481465048,"Invisible",3.14702435629442
3.17496560182489,2.34087131262461,3.73189192851345,"Invisible",3.14702435629442
3.78071734694261,2.58295475482627,5.18817138793527,"Visible",3.14702435629442
2.92043751748602,2.23318430445243,3.18753729412954,"Invisible",3.14702435629442
3.20878398467605,2.35489112242445,3.80724699717777,"Visible",3.14702435629442
3.50205783765221,2.47387202925117,4.49031465985278,"Invisible",3.14702435629442
4.48065453607333,2.84243544156363,7.14821828385496,"Visible",3.14702435629442
3.04541910568096,1.62117647747288,3.44979502624976,"Invisible",3.14702435629442
2.98834769920928,1.59835111267975,3.32882922929144,"Invisible",3.14702435629442
2.88728277601617,2.2188604817687,3.11960370710818,"Invisible",3.14702435629442
3.0598629353975,2.29265846993323,3.48073107817919,"Invisible",3.14702435629442
3.12112845326523,2.31841730232987,3.61339243600913,"Invisible",3.14702435629442
3.2327759789653,2.36479821720153,3.86113574170874,"Visible",3.14702435629442
2.84662946752139,2.20119871506335,3.03724512782328,"Invisible",3.14702435629442
3.59644842700706,2.5112322714845,4.72139367826944,"Invisible",3.14702435629442
3.26418042381994,2.37771780094241,3.93221136211181,"Invisible",3.14702435629442
3.08790838247376,2.3044777310776,3.54116987083967,"Invisible",3.14702435629442
3.90971434746236,1.95502774165032,5.52721583434067,"Visible",3.14702435629442
3.32785290861646,2.40374688050732,4.07818552537802,"Invisible",3.14702435629442
3.00600507677741,1.6054246461554,3.36603812636085,"Invisible",3.14702435629442
3.8597400652436,2.61324376958303,5.39467108862863,"Visible",3.14702435629442
3.03545915759699,2.2823354030533,3.42853826388222,"Invisible",3.14702435629442
2.96777073708686,2.25351124925396,3.28571332934653,"Invisible",3.14702435629442
3.54089313660354,2.489295786787,4.58472803577982,"Invisible",3.14702435629442
2.99584981209835,2.26550278795403,3.34461447057539,"Visible",3.14702435629442
3.04784087664435,1.62214266828038,3.45497296037586,"Invisible",3.14702435629442
3.27336886091616,2.3814875943667,3.95312213739293,"Visible",3.14702435629442
3.44191128973452,1.77692804321102,4.34591497481448,"Invisible",3.14702435629442
3.34974936540404,1.74114461963528,4.12896236904017,"Invisible",3.14702435629442
3.10073640274643,2.30986825403142,3.56897758093629,"Invisible",3.14702435629442
5.1760633255487,2.41260787562936,9.38470606343351,"Visible",3.14702435629442
4.2103561591803,2.74448698051912,6.35640733036512,"Visible",3.14702435629442
3.41763309486982,1.76752516068781,4.288256746667,"Visible",3.14702435629442
3.95618364229551,1.97241856279783,5.6518202192066,"Visible",3.14702435629442
2.83520823020411,2.19621700447084,3.01429353782195,"Invisible",3.14702435629442
3.4556455450038,2.45534075377319,4.37869266860678,"Visible",3.14702435629442
3.42555641716086,1.77059567656254,4.30703403874984,"Visible",3.14702435629442
2.88065698539312,1.55498058928895,3.10611004651943,"Invisible",3.14702435629442
3.4052895780796,2.43511157665307,4.25908098216698,"Invisible",3.14702435629442
3.20839380401698,2.35472973716988,3.80637354924021,"Visible",3.14702435629442
4.28956711227071,2.77346796949165,6.58392099000677,"Visible",3.14702435629442
3.17006703026306,1.67066034213919,3.72103551443198,"Invisible",3.14702435629442
3.00909280704162,2.27114135546631,3.37256477980922,"Visible",3.14702435629442
3.98509652456511,2.6607426405477,5.73000677231754,"Visible",3.14702435629442
2.86383163394916,1.54816810133555,3.07196819054509,"Invisible",3.14702435629442
2.97559391831559,1.59323544491168,3.30207448984616,"Invisible",3.14702435629442
3.19440399864262,2.34893764853542,3.77511859009051,"Invisible",3.14702435629442
2.83009597947198,2.1939843081078,3.00404670911636,"Invisible",3.14702435629442
3.10140274457329,2.31014799450918,3.57042482426714,"Invisible",3.14702435629442
3.93182552399039,2.64063855932916,5.58634269512695,"Invisible",3.14702435629442
3.22027774517198,1.6904550593395,3.83301886912408,"Visible",3.14702435629442
3.11434341933532,2.31557549644452,3.59858565036177,"Invisible",3.14702435629442
3.36224561489372,1.74601081382915,4.15807289802,"Invisible",3.14702435629442
2.99735667155838,1.60196140502549,3.34778929527331,"Visible",3.14702435629442
4.19469292318158,2.06089073118625,6.31186412746863,"Visible",3.14702435629442
3.67720691392906,2.54285846370434,4.92341989948137,"Visible",3.14702435629442
2.91510547095189,2.23088551096878,3.17656560050119,"Invisible",3.14702435629442
2.84790139284984,1.54170879375136,3.03980619329352,"Invisible",3.14702435629442
4.3296583824233,2.78804714857676,6.70050540346724,"Visible",3.14702435629442
2.84373764107637,2.19993818536732,3.03142611137065,"Invisible",3.14702435629442
3.97693241802111,1.98016710924477,5.70787815005974,"Visible",3.14702435629442
4.13229819955157,2.71569411571974,6.13588789519188,"Visible",3.14702435629442
2.94257076144085,1.57996392318156,3.23327065228236,"Invisible",3.14702435629442
3.41042205128464,1.76472912327592,4.27120098693677,"Visible",3.14702435629442
2.93573520800787,1.5772121652188,3.21911384359462,"Invisible",3.14702435629442
4.11314919189522,2.03078841768225,6.0823498204398,"Visible",3.14702435629442
3.11924653769271,1.65054509601648,3.60928272174518,"Visible",3.14702435629442
3.61220523383127,1.84242395922874,4.76049860055766,"Invisible",3.14702435629442
4.68607067238151,2.2393084508419,7.77908826831069,"Visible",3.14702435629442
6.41959118708563,3.48098962604944,14.088036540853,"Visible",3.14702435629442
3.11230055163372,1.64778945490478,3.59413315597437,"Invisible",3.14702435629442
3.09460974851636,2.30729496033475,3.55568388333864,"Invisible",3.14702435629442
3.02602025827088,1.61343014327076,3.40845053586456,"Visible",3.14702435629442
3.21296676948082,1.68757766713645,3.81661638367853,"Invisible",3.14702435629442
2.86529025750424,2.20931944068358,3.07492099474936,"Invisible",3.14702435629442
4.60485470587451,2.88657492261742,7.52666295259567,"Visible",3.14702435629442
3.01801125891559,1.61022837035731,3.39144941554672,"Invisible",3.14702435629442
5.06545740343521,3.04590689492445,9.00991799469408,"Invisible",3.14702435629442
2.89410714632994,1.56041931583353,3.13353051834052,"Visible",3.14702435629442
3.18083923004091,1.67491367496585,3.74492889916894,"Invisible",3.14702435629442
3.58601740333133,2.50712483012814,4.69558959051704,"Invisible",3.14702435629442
3.29314696118703,1.7190456595423,3.99830936218419,"Visible",3.14702435629442
3.43005222817522,2.44507551177189,4.31770569920823,"Invisible",3.14702435629442
3.46877235758335,1.7873119313892,4.41012882613761,"Visible",3.14702435629442
3.85871104463831,1.93588038360858,5.39195775140602,"Visible",3.14702435629442
2.8554853222142,2.20505545671825,3.05509775355474,"Invisible",3.14702435629442
3.61791943812757,2.51967061616603,4.77471744863463,"Invisible",3.14702435629442
2.93911560905138,2.24122253978708,3.22611119165991,"Invisible",3.14702435629442
3.94858267604005,2.64697532891667,5.63134942584824,"Visible",3.14702435629442
2.98297094941591,1.59619511318601,3.31753757130301,"Invisible",3.14702435629442
3.27009868064415,1.7100198475482,3.94567398277312,"Invisible",3.14702435629442
3.50153241849653,1.79994902349019,4.48904363336338,"Visible",3.14702435629442
3.13386596171926,2.32374493804779,3.64126629766604,"Invisible",3.14702435629442
3.09313239713814,2.30667411629268,3.55248179546994,"Invisible",3.14702435629442
2.92709482760511,2.23605188634288,3.20126092339135,"Invisible",3.14702435629442
3.18108526712716,1.675010778922,3.74547546371595,"Invisible",3.14702435629442
2.92003834055597,1.5708870646863,3.18671529643678,"Invisible",3.14702435629442
3.13215054052846,1.65566035136423,3.63750652571256,"Visible",3.14702435629442
3.04898472562544,2.28806132270768,3.4574198672756,"Invisible",3.14702435629442
3.06001184139989,1.62699549435012,3.48105068364929,"Invisible",3.14702435629442
3.45635509920635,2.4556248758241,4.38038921023046,"Invisible",3.14702435629442
2.89141415972508,1.55933088364425,3.1280313321925,"Invisible",3.14702435629442
3.39994209991408,1.76066294558994,4.24647047704086,"Visible",3.14702435629442
3.05081355889535,1.62332838806363,3.46133377519698,"Invisible",3.14702435629442
4.5049477098312,2.17411559298869,7.22151884702235,"Visible",3.14702435629442
3.01275231679369,2.27269758097926,3.38030771939295,"Invisible",3.14702435629442
3.17909272988083,2.34258574188156,3.74105017522149,"Visible",3.14702435629442
3.3525854254033,1.7422494147832,4.13556065532673,"Invisible",3.14702435629442
2.83430703734919,1.53618946919889,3.01248602561657,"Invisible",3.14702435629442
3.37800388877451,1.7521408282487,4.19491945048911,"Visible",3.14702435629442
2.92938508114841,1.57465438502686,3.20598854395868,"Invisible",3.14702435629442
3.2150480252145,1.6883969570461,3.82128240340199,"Invisible",3.14702435629442
3.06430405852383,1.62870574010239,3.49026924310262,"Invisible",3.14702435629442
2.90379217731568,1.56433164852589,3.15334525568577,"Invisible",3.14702435629442
2.94579152100683,1.58125993481337,3.23995114185336,"Invisible",3.14702435629442
3.18559430757127,2.34528456009436,3.75549881054719,"Invisible",3.14702435629442
3.14850871894527,2.32985780734486,3.67343382444308,"Invisible",3.14702435629442
3.64025827350919,2.52842685980126,4.8304951395841,"Visible",3.14702435629442
3.80720534428437,1.91647997691467,5.25696688847313,"Invisible",3.14702435629442
2.83889102893287,1.5380513146707,3.02168538099697,"Invisible",3.14702435629442
4.12044368944907,2.03348726955784,6.10271826163473,"Visible",3.14702435629442
3.28045907510998,1.71407899014546,3.96929346360884,"Invisible",3.14702435629442
3.74816487242306,1.89416041037536,5.10420866366981,"Visible",3.14702435629442
2.94280239379228,1.58005714230957,3.23375088710606,"Visible",3.14702435629442
3.23394380640699,2.36527963169814,3.86376789890636,"Invisible",3.14702435629442
3.35013870072119,2.41280578869698,4.12986789086763,"Visible",3.14702435629442
3.16240501942574,2.33564759140332,3.70408446681169,"Visible",3.14702435629442
3.48651589778323,1.7941601398066,4.45278909488601,"Visible",3.14702435629442
3.08201893675947,1.63575794639035,3.52843737758121,"Invisible",3.14702435629442
2.83494708947033,2.19610299790168,3.01376971840208,"Invisible",3.14702435629442
3.06087717919517,2.29308672704317,3.48290828061857,"Visible",3.14702435629442
3.86485829923016,2.61519618682981,5.40817645727787,"Invisible",3.14702435629442
3.33781257023021,2.40779862569908,4.10124489518003,"Invisible",3.14702435629442
3.0777333473079,2.30019507778121,3.5191858393948,"Visible",3.14702435629442
2.82858979568421,1.53386628270843,3.00103089119038,"Invisible",3.14702435629442
3.61317563193353,1.84279493225267,4.76291187004012,"Visible",3.14702435629442
2.95146447283813,2.24652471406076,3.25173372008263,"Invisible",3.14702435629442
3.75572482891336,1.89702325375487,5.12365068232173,"Visible",3.14702435629442
2.87420238676615,1.55236834086644,3.0929914632021,"Invisible",3.14702435629442
3.1762889853542,2.3414211585158,3.73482741540539,"Invisible",3.14702435629442
3.18880953661906,2.34661831988378,3.76265377555907,"Invisible",3.14702435629442
3.42608977640868,1.77080230471048,4.30829941920065,"Visible",3.14702435629442
3.69571174112795,1.87425714799107,4.97027164261737,"Invisible",3.14702435629442
