"Height","Crown_Diameter","DBH","Visibility","alpha"
3.58548533280716,2.50691517617009,4.69427514528185,"Invisible",1.84627212234773
3.50819576264553,2.47631470456902,4.50517526570842,"Invisible",1.84627212234773
5.52666639545041,2.53408486898153,10.6200292021484,"Visible",1.84627212234773
3.75695479695042,1.89748888782677,5.12681708950185,"Visible",1.84627212234773
3.94035412943407,1.96650024933855,5.60922780231877,"Invisible",1.84627212234773
2.8615014828102,1.54722384732862,3.06725385227759,"Invisible",1.84627212234773
2.84968391653517,1.54243201057869,3.04339707331929,"Invisible",1.84627212234773
2.97747542876715,1.59399048219208,3.30601512031083,"Invisible",1.84627212234773
2.84222004352324,2.19927644993186,3.02837445639716,"Invisible",1.84627212234773
3.04859161416488,2.28789505933958,3.45657883651262,"Invisible",1.84627212234773
3.22634685457694,1.6928424455237,3.84666028545009,"Invisible",1.84627212234773
2.83163109709922,2.19465493174373,3.00712192594802,"Invisible",1.84627212234773
4.39828583081191,2.1354174053151,6.90230285864554,"Invisible",1.84627212234773
4.60524013101256,2.88671108440553,7.52785163770171,"Visible",1.84627212234773
5.31363892355429,3.12913354911999,9.86088467311477,"Visible",1.84627212234773
3.60276650444729,2.51371762319239,4.73705554726463,"Invisible",1.84627212234773
3.41479865239195,1.76642629962921,4.28154883427544,"Visible",1.84627212234773
3.05844938793352,2.29206150638648,3.47769778732593,"Invisible",1.84627212234773
3.87792750721894,1.94310191281786,5.44273387426646,"Visible",1.84627212234773
4.60479429733952,2.21013361408119,7.52647665534551,"Invisible",1.84627212234773
4.23147937064126,2.75223844856129,6.41671073001015,"Visible",1.84627212234773
3.34408829805814,2.41034897988678,4.11580631990635,"Invisible",1.84627212234773
3.44809674858283,2.45231646178098,4.36066264787847,"Invisible",1.84627212234773
2.92606139917975,2.23560693226767,3.1991287583314,"Invisible",1.84627212234773
4.04943101069779,2.68486630340019,5.90579105024604,"Invisible",1.84627212234773
3.02066003936694,2.27605756633432,3.39706769773226,"Invisible",1.84627212234773
3.03970234246179,2.28413291117356,3.4375866218518,"Invisible",1.84627212234773
3.89421739791706,1.9492166216313,5.48595217964565,"Invisible",1.84627212234773
4.95695449414377,3.00896307711783,8.64923985423064,"Visible",1.84627212234773
3.58094012245467,2.50512365433893,4.68305355210012,"Invisible",1.84627212234773
3.85733434239065,2.61232568482224,5.3883286453067,"Invisible",1.84627212234773
2.88338722055583,2.21717278573247,3.11166693832495,"Invisible",1.84627212234773
5.42699520249948,3.16658149178503,10.2615474366394,"Visible",1.84627212234773
4.6699221641228,2.90949176861693,7.72858584455951,"Visible",1.84627212234773
3.56009451193577,1.82246569553566,4.63174991577854,"Visible",1.84627212234773
5.61228780835273,2.5634540690734,10.9325942028521,"Invisible",1.84627212234773
3.82812026497504,1.92436577855686,5.31158864261715,"Invisible",1.84627212234773
3.0050867494391,2.26943681137908,3.3640981692338,"Invisible",1.84627212234773
2.88214937021624,1.55558436539557,3.10914694303675,"Invisible",1.84627212234773
2.90764012353437,2.22766390668892,3.16123411488584,"Invisible",1.84627212234773
2.8675601844044,2.21030568144289,3.07951883483015,"Invisible",1.84627212234773
5.20207752177386,3.09193658035094,9.47389729888314,"Invisible",1.84627212234773
2.99978704723155,1.60293489793282,3.35291287309777,"Invisible",1.84627212234773
3.48431067433281,1.79330949861158,4.44747663833754,"Invisible",1.84627212234773
2.91025675732897,2.22879350216808,3.16660389293159,"Invisible",1.84627212234773
6.55474554650387,3.52210477160619,14.6528817506813,"Visible",1.84627212234773
2.90454644412574,2.22632779909996,3.15489088425564,"Invisible",1.84627212234773
3.04909668883237,1.62264361194899,3.45765942126374,"Invisible",1.84627212234773
3.19575587579788,2.34949783810252,3.77813356430621,"Invisible",1.84627212234773
4.73886496514867,2.25819147658128,7.945274151914,"Visible",1.84627212234773
4.19326960315236,2.73820439689246,6.30782377909043,"Invisible",1.84627212234773
2.96866822267147,2.25389529631583,3.2875883634122,"Invisible",1.84627212234773
3.1322752807002,2.3230801311949,3.63777986325837,"Invisible",1.84627212234773
3.09036259467887,2.3055097820856,3.54648203651348,"Invisible",1.84627212234773
3.13790119548571,2.32543075730578,3.65011771302951,"Invisible",1.84627212234773
4.6473899235866,2.22543961307809,7.6583775184335,"Invisible",1.84627212234773
5.92236106217109,2.66889081355176,12.1001057349929,"Visible",1.84627212234773
3.31199433106044,2.39728442624213,4.04159468091503,"Invisible",1.84627212234773
3.11719609606862,1.64973179613432,3.6048074837478,"Invisible",1.84627212234773
3.61536248232352,1.84363085076674,4.76835242505248,"Invisible",1.84627212234773
2.89783829650527,2.22342852891933,3.14115717786255,"Invisible",1.84627212234773
3.55076139171281,2.49320326398085,4.60886604979749,"Visible",1.84627212234773
4.31280474279485,2.78192553589856,6.65137826942253,"Invisible",1.84627212234773
3.07762368172956,2.300148886115,3.51894924807145,"Invisible",1.84627212234773
3.1204348235396,2.31812691011839,3.61187743641019,"Invisible",1.84627212234773
5.01528384350567,3.0288668301839,8.84227363785141,"Invisible",1.84627212234773
2.97705647552986,1.59382236946709,3.30513747460138,"Invisible",1.84627212234773
4.36336371536907,2.12269636056959,6.79926350466701,"Invisible",1.84627212234773
3.40927021154908,1.76428236747593,4.26847958289961,"Invisible",1.84627212234773
3.86880858915954,1.93967615187587,5.41861084928515,"Invisible",1.84627212234773
3.09496940022068,2.30744608125034,3.55646361628666,"Invisible",1.84627212234773
9.95068955524003,4.45633655230673,32.210205658688,"Visible",1.84627212234773
2.8894444972959,1.5585346387084,3.12401207754916,"Invisible",1.84627212234773
8.58354011949031,4.10018607392589,24.3717350984882,"Visible",1.84627212234773
4.65306301386806,2.90356740109191,7.67602596459304,"Invisible",1.84627212234773
2.8510800873176,1.54299839472385,3.04621103990382,"Invisible",1.84627212234773
2.84293751413833,1.53969421955602,3.02981699927915,"Invisible",1.84627212234773
4.10077697160031,2.70399983549963,6.04787603087184,"Visible",1.84627212234773
3.00815776128117,2.27074358994232,3.37058771060558,"Invisible",1.84627212234773
3.17968004684001,2.34282963726139,3.74235431031737,"Invisible",1.84627212234773
2.95805235234077,2.2493493610103,3.26544180421349,"Invisible",1.84627212234773
3.52949862690254,1.81071348528202,4.55693088099288,"Invisible",1.84627212234773
3.08034282421478,1.6350911298823,3.52481770173454,"Invisible",1.84627212234773
4.1513688540465,2.04491584814622,6.18942601538656,"Invisible",1.84627212234773
2.85979839539259,2.20693191791489,3.06381033561158,"Invisible",1.84627212234773
3.00949997334326,2.27131454587069,3.37342586621069,"Invisible",1.84627212234773
3.09378406805598,2.30694799126518,3.55389409361841,"Invisible",1.84627212234773
4.96015526527921,2.33677651629253,8.65978047240785,"Visible",1.84627212234773
3.3892434020042,1.75650865557813,4.2212934063417,"Visible",1.84627212234773
4.99527721647649,3.02205139841921,8.775838555391,"Visible",1.84627212234773
2.88326825957185,2.21712123186317,3.11142471783986,"Invisible",1.84627212234773
3.06250069437884,2.29377211570353,3.48639469290388,"Invisible",1.84627212234773
11.1096274487837,4.74180021153921,39.6524083554686,"Visible",1.84627212234773
3.98769407152977,2.6617199270841,5.73705580175768,"Invisible",1.84627212234773
3.04254155357552,2.28533505312226,3.44364734197087,"Invisible",1.84627212234773
2.96832477558632,2.25374833632674,3.28687077162838,"Invisible",1.84627212234773
2.93757706676513,2.24056126250113,3.22292556105945,"Invisible",1.84627212234773
3.34293942288188,2.40988225190821,4.11313879792113,"Invisible",1.84627212234773
4.99833906234105,2.35024669371056,8.78599062293061,"Visible",1.84627212234773
3.94871062745425,2.64702366894668,5.63169373352111,"Invisible",1.84627212234773
3.88617694671864,1.94619929337969,5.46460017911896,"Visible",1.84627212234773
3.23238648172124,1.69521711796862,3.86025804437848,"Invisible",1.84627212234773
3.87012671292149,1.94017146460609,5.42209467676432,"Invisible",1.84627212234773
2.90369259101997,2.22595892509862,3.15314121202936,"Invisible",1.84627212234773
3.10225941852247,1.64380316909672,3.57228585953799,"Visible",1.84627212234773
3.20766600444079,1.68549041113188,3.80474456837773,"Visible",1.84627212234773
4.46406828168108,2.15931147052538,7.0983740084382,"Invisible",1.84627212234773
3.62758490524986,2.52346211598669,4.79881372043264,"Invisible",1.84627212234773
2.93135600331099,1.57544840516335,3.21005961462574,"Invisible",1.84627212234773
4.36121678201388,2.79948195451197,6.79295264693825,"Invisible",1.84627212234773
3.49468691955119,1.79731084963799,4.47249933862202,"Invisible",1.84627212234773
3.88633613465315,1.94625904676368,5.46502253445639,"Invisible",1.84627212234773
3.78318219458246,2.5839036694462,5.19455519621536,"Invisible",1.84627212234773
3.81125621449135,1.91800817028626,5.26752548588848,"Invisible",1.84627212234773
3.21369304376475,2.35692086026593,3.81824433194398,"Invisible",1.84627212234773
2.84152627925323,2.19897388859683,3.02697988443441,"Invisible",1.84627212234773
4.71322274756761,2.92466512894429,7.86435136636652,"Invisible",1.84627212234773
2.89952059907805,2.22415589721938,3.1445987393586,"Invisible",1.84627212234773
5.01917537534933,2.35758628816293,8.85522342230645,"Visible",1.84627212234773
3.73811807577964,1.89035359817926,5.07842498049168,"Invisible",1.84627212234773
4.38667210784898,2.13118970314081,6.86795518427949,"Invisible",1.84627212234773
3.90709748315278,1.95404686282598,5.52023772420104,"Invisible",1.84627212234773
6.71213694603095,2.93143168773452,15.3237969053656,"Invisible",1.84627212234773
2.86634139178545,2.20977618123201,3.07704971359488,"Invisible",1.84627212234773
3.29181403355385,1.71852411100091,3.99525642384118,"Invisible",1.84627212234773
5.40615888194526,3.15972388047839,10.1873381061675,"Visible",1.84627212234773
4.68891619090841,2.91615516894776,7.78800328839073,"Visible",1.84627212234773
3.02491933281868,1.61299015015238,3.40611117542194,"Invisible",1.84627212234773
3.39651636992894,1.75933309607539,4.23840110440045,"Invisible",1.84627212234773
4.20179056905017,2.74133887842449,6.33203021332572,"Invisible",1.84627212234773
4.15021270563474,2.04448897120117,6.18617407078987,"Visible",1.84627212234773
4.07082950506144,2.69285302066279,5.96481219117469,"Invisible",1.84627212234773
3.84008194720654,1.92887098192051,5.34294722841018,"Visible",1.84627212234773
4.11514805168791,2.03152808421218,6.0879280574539,"Visible",1.84627212234773
3.18649929625162,1.67714706897986,3.75751206719035,"Invisible",1.84627212234773
5.86834680681904,3.30923652556637,11.8927259715636,"Invisible",1.84627212234773
5.62070383303424,3.22979321726377,10.9635472262974,"Visible",1.84627212234773
4.69882229239653,2.24387420407855,7.81907657283546,"Invisible",1.84627212234773
5.58060530716911,2.55259975054183,10.8164391189214,"Visible",1.84627212234773
4.48148745424878,2.84273321785138,7.15072565491784,"Visible",1.84627212234773
3.53072550672926,2.48526479360814,4.55992006404167,"Invisible",1.84627212234773
2.96978108639936,2.25437143643808,3.28991406542276,"Invisible",1.84627212234773
4.16712602398826,2.0507307986175,6.23382689692489,"Visible",1.84627212234773
2.88936868671828,2.21976376548276,3.12385742850813,"Invisible",1.84627212234773
3.26600098045447,2.37846509880685,3.93635039051744,"Invisible",1.84627212234773
7.11645022088979,3.68915055107716,17.1118054843565,"Visible",1.84627212234773
3.16055732449666,2.33487840479902,3.70000216357073,"Invisible",1.84627212234773
2.84829266962211,2.20192344168641,3.04059424660962,"Invisible",1.84627212234773
3.59159060131759,2.50932004520922,4.70936820322802,"Visible",1.84627212234773
6.64044914149025,2.90793334719057,15.0164614839845,"Visible",1.84627212234773
4.44796918927205,2.15347201844505,7.05015053782632,"Visible",1.84627212234773
4.77786117817942,2.27210549087437,8.0690860445585,"Visible",1.84627212234773
4.07949344723804,2.69608151467577,5.9887874411887,"Visible",1.84627212234773
3.55235237520119,1.81949425606351,4.61276321370667,"Visible",1.84627212234773
3.09299683735145,1.64012309860532,3.55218804408756,"Invisible",1.84627212234773
5.24674949976865,3.10687256823361,9.62798256367576,"Visible",1.84627212234773
5.59600807287726,3.22178787856377,10.8728362419883,"Visible",1.84627212234773
2.90058289400719,1.56303559977311,3.14677283587073,"Visible",1.84627212234773
2.86166408712687,1.54728974620379,3.0675827212404,"Visible",1.84627212234773
4.40727400693903,2.13868741985002,6.92894073358882,"Visible",1.84627212234773
3.41935151778897,2.44077365072805,4.29232592141453,"Invisible",1.84627212234773
3.17554999115479,2.34111412990435,3.73318806842632,"Invisible",1.84627212234773
3.02542004090139,1.61319026686679,3.40717503823253,"Invisible",1.84627212234773
3.81041245094951,1.9176898935093,5.26532539434027,"Visible",1.84627212234773
3.87355907651321,2.61851262436318,5.43117142046917,"Invisible",1.84627212234773
2.90599014116325,2.22695138457763,3.15785027230008,"Invisible",1.84627212234773
6.4307398264549,3.48439534644359,14.1342345609331,"Visible",1.84627212234773
5.17030524590596,3.08127949525365,9.36501774555935,"Visible",1.84627212234773
4.4315662794028,2.82484302667473,7.00117594401657,"Visible",1.84627212234773
3.91566813134083,1.95725878510459,5.5431075840699,"Invisible",1.84627212234773
2.87280553317382,1.55180282524777,3.09015587737172,"Invisible",1.84627212234773
3.87822288149534,2.62028896830359,5.44351609420465,"Invisible",1.84627212234773
3.8263242431433,2.6004689921322,5.30688770761241,"Invisible",1.84627212234773
3.27250819505296,2.38113468018334,3.95116124681485,"Invisible",1.84627212234773
3.26894146740597,2.37967171923522,3.94303989821169,"Invisible",1.84627212234773
5.47152466609246,3.18119854068562,10.4209890521962,"Visible",1.84627212234773
2.87068545517751,2.21166299580657,3.08585449559037,"Invisible",1.84627212234773
3.11890307290256,2.31748553378829,3.60853290290307,"Invisible",1.84627212234773
5.15306143791007,2.40456738476937,9.30617310162334,"Visible",1.84627212234773
5.34301147908991,3.13887014730772,9.96398324091858,"Invisible",1.84627212234773
3.5895312949672,2.5085090827044,4.70427477157358,"Visible",1.84627212234773
5.08528175648081,3.05261937283322,9.07656462368306,"Visible",1.84627212234773
5.19301355878652,2.41852723603477,9.44277594834167,"Visible",1.84627212234773
3.19251096381944,2.34815304066205,3.77089862014034,"Invisible",1.84627212234773
3.64571082430308,1.85521840379227,4.844155797702,"Invisible",1.84627212234773
2.97906609053776,2.25834100611164,3.30934832115432,"Invisible",1.84627212234773
3.22535406737894,1.69245199299751,3.84442725925408,"Invisible",1.84627212234773
3.00987372848227,1.60697303391542,3.37421638472204,"Invisible",1.84627212234773
5.43896540116314,2.50388394453551,10.3042942160844,"Visible",1.84627212234773
4.37091120675907,2.80298735624963,6.82147102921547,"Visible",1.84627212234773
2.84098170864517,2.19873637034132,3.02588542598177,"Invisible",1.84627212234773
3.36194078295658,2.41759254188567,4.15736163570243,"Invisible",1.84627212234773
4.01790774910671,2.67306701264774,5.81934656896495,"Invisible",1.84627212234773
4.7030010604047,2.24536974823112,7.83220189734801,"Invisible",1.84627212234773
4.15367829262378,2.04576845757212,6.19592426978609,"Invisible",1.84627212234773
3.92624832248676,2.63852691002816,5.57140097649987,"Invisible",1.84627212234773
3.55441897220652,2.49465033134148,4.61782771932289,"Invisible",1.84627212234773
3.04190990699043,2.28506765187451,3.44229856402902,"Invisible",1.84627212234773
5.69047836189368,2.59017648435975,11.2217519801079,"Visible",1.84627212234773
3.87354498566366,2.61850725604499,5.43113414321333,"Invisible",1.84627212234773
5.95177977573808,3.3356706939655,12.2137630536905,"Visible",1.84627212234773
3.31250927316434,2.39749447972531,4.04278038316604,"Invisible",1.84627212234773
3.39175330416603,1.75748354174276,4.22719360017491,"Invisible",1.84627212234773
2.97146743326884,2.2550927936607,3.29343972589844,"Invisible",1.84627212234773
6.22161443225073,2.76934418385179,13.2795090380348,"Invisible",1.84627212234773
4.02033594567989,2.6739773297597,5.82598397812287,"Invisible",1.84627212234773
4.22533361612758,2.07216392457252,6.39913797766146,"Invisible",1.84627212234773
3.01554140503778,1.60924056301951,3.38621458948351,"Invisible",1.84627212234773
3.51732465752327,2.47994423213119,4.52732002449705,"Invisible",1.84627212234773
4.41543607238324,2.81904368557714,6.95317207445211,"Invisible",1.84627212234773
4.59707289866158,2.88382472528124,7.50268204727786,"Invisible",1.84627212234773
4.7680801921867,2.26861827470583,8.03794715154415,"Visible",1.84627212234773
8.73543364946781,3.57144451643773,25.1918514511737,"Visible",1.84627212234773
4.02565288972594,2.67596978436237,5.84053011744839,"Invisible",1.84627212234773
3.55193047965873,2.49366586695507,4.6117296165185,"Invisible",1.84627212234773
2.89767083406736,1.56185927195443,3.14081468941081,"Invisible",1.84627212234773
3.2386806238129,2.36723151645726,3.87445281905085,"Invisible",1.84627212234773
4.30091180365454,2.09988325177512,6.61681349047788,"Invisible",1.84627212234773
3.60337455122008,1.83904693361181,4.73856411903741,"Invisible",1.84627212234773
3.42375336229536,1.76989709728884,4.30275763323311,"Invisible",1.84627212234773
4.82473304507858,2.2887919943389,8.2190930394418,"Visible",1.84627212234773
3.26915078301271,2.37975759323399,3.94351628762156,"Visible",1.84627212234773
3.5955715294533,1.83606118019422,4.7192218653536,"Invisible",1.84627212234773
3.26723996643851,1.70889925316866,3.939168390634,"Invisible",1.84627212234773
3.18624826319309,2.34555588530019,3.75695356300194,"Invisible",1.84627212234773
6.34062658177034,3.45679298444456,13.7628568216968,"Visible",1.84627212234773
3.86993863402387,1.94010079258878,5.42159751610563,"Invisible",1.84627212234773
5.42465047209873,3.16581037290773,10.2531839521181,"Invisible",1.84627212234773
3.49789127621465,1.79854593155591,4.48024009706812,"Invisible",1.84627212234773
4.69533902616592,2.9184057332945,7.80814369566675,"Visible",1.84627212234773
4.05536823346534,2.68708413910792,5.92213939455839,"Invisible",1.84627212234773
4.1609193039531,2.72627878082869,6.21631966583013,"Invisible",1.84627212234773
3.4721208370831,2.46193129258655,4.41816469963288,"Visible",1.84627212234773
2.96226060370184,2.25115227172554,3.27421253427253,"Invisible",1.84627212234773
2.90321436771602,1.56409833026897,3.15216146053478,"Invisible",1.84627212234773
4.2435589990554,2.07885961509372,6.45131639883281,"Invisible",1.84627212234773
4.13140842317727,2.71536454644754,6.1333953140962,"Invisible",1.84627212234773
3.27355808463803,2.38156517971564,3.95355331493075,"Invisible",1.84627212234773
8.88218093795093,4.17998315081429,25.9962860225495,"Visible",1.84627212234773
3.1029476699843,2.31079647690766,3.57378134461792,"Invisible",1.84627212234773
3.26502537496181,1.7080309812173,3.93413210073078,"Invisible",1.84627212234773
3.93444422203359,1.96428913657678,5.5933648616058,"Visible",1.84627212234773
3.57681089140469,2.50349523273469,4.67286990679569,"Invisible",1.84627212234773
4.15174689227749,2.04505542221339,6.19048951280781,"Invisible",1.84627212234773
3.64889466604544,1.8564326497359,4.85214088407698,"Invisible",1.84627212234773
3.21873927135531,1.68984969582428,3.82956449113285,"Invisible",1.84627212234773
2.90582846484819,1.56515380431424,3.15751879238667,"Invisible",1.84627212234773
3.28257628576968,1.71490810564005,3.97412840314822,"Invisible",1.84627212234773
6.64534272997854,3.54945835165896,15.0373478848306,"Invisible",1.84627212234773
3.52956235493382,1.8107379903598,4.55708612596139,"Invisible",1.84627212234773
3.02009792354395,1.61106276503234,3.39587503827554,"Invisible",1.84627212234773
4.12880363901832,2.71439956768293,6.12610112076063,"Visible",1.84627212234773
3.0778953643414,2.3002633188163,3.51953538685794,"Invisible",1.84627212234773
3.39838583222562,1.76005885266474,4.24280376448934,"Invisible",1.84627212234773
2.98792740427782,2.26212440520883,3.32794592246226,"Invisible",1.84627212234773
8.57204296246358,3.52125642345741,24.3101782209451,"Visible",1.84627212234773
3.07317488569202,1.63223844570436,3.50935776749532,"Invisible",1.84627212234773
3.59575170291072,2.51095808346378,4.71966806277339,"Invisible",1.84627212234773
3.05633205017046,2.29116709571013,3.47315657842977,"Invisible",1.84627212234773
4.89301952729132,2.98702872604775,8.43995705757475,"Invisible",1.84627212234773
3.31774266974854,2.39962846178509,4.05484003944736,"Invisible",1.84627212234773
3.934212647275,1.96420247905009,5.59274371549085,"Invisible",1.84627212234773
6.35664310759383,2.81427230557255,13.8285249996071,"Visible",1.84627212234773
3.37030579994851,1.74914714619233,4.17690041930868,"Invisible",1.84627212234773
3.88602708853103,2.62325934059492,5.46420259136301,"Visible",1.84627212234773
7.43991530433978,3.16657090173195,18.6088511762642,"Visible",1.84627212234773
2.85713415409731,2.20577294942374,3.05842708368377,"Invisible",1.84627212234773
5.79791448058294,3.28679342829262,11.6248440520794,"Visible",1.84627212234773
4.02366981925264,2.67522678924739,5.83510282342582,"Invisible",1.84627212234773
3.21042298727743,1.68657612233906,3.81091705317731,"Visible",1.84627212234773
4.4701823342933,2.16152777297016,7.1167286115015,"Invisible",1.84627212234773
2.86084579532339,1.54695810644126,3.06592788549572,"Invisible",1.84627212234773
