"Height","Crown_Diameter","DBH","Visibility","alpha"
6.41934372037734,3.10791826567371,14.0870118883955,"Invisible",1.28466228139587
3.16149094516308,1.95471005020847,3.70206464369483,"Invisible",1.28466228139587
3.76673881094666,2.1922410096659,5.15203761870391,"Invisible",1.28466228139587
6.85366600292551,3.24402684728709,15.9391347194987,"Invisible",1.28466228139587
3.52062763093394,2.09737278352815,4.53534490790672,"Invisible",1.28466228139587
4.44524877683125,2.4433281304649,7.0420170333489,"Invisible",1.28466228139587
3.45011417792494,2.0697741398358,4.3654777794638,"Visible",1.28466228139587
4.48323166635887,2.45697655450338,7.15597767403689,"Invisible",1.28466228139587
4.43014691571443,2.43789038700437,6.99694565652622,"Invisible",1.28466228139587
5.13663981945908,2.68587835625874,9.2502962758362,"Invisible",1.28466228139587
4.05429354806113,2.30041400445983,5.91917863746888,"Invisible",1.28466228139587
4.53196415667869,2.47442931313608,7.30344907895973,"Invisible",1.28466228139587
9.30736464887819,3.96367084427206,28.39400241063,"Visible",1.28466228139587
4.14541694798774,2.33413470121799,6.17269342941512,"Invisible",1.28466228139587
2.89507054139802,1.84523226920684,3.1354989120474,"Invisible",1.28466228139587
3.58292012685076,2.1215953698982,4.68794039985292,"Invisible",1.28466228139587
3.30347763642547,2.01174900731658,4.02200790862871,"Invisible",1.28466228139587
3.99101495080382,2.27684332701214,5.74607368876082,"Invisible",1.28466228139587
4.1171035147219,2.32368482628339,6.09338751232971,"Invisible",1.28466228139587
3.76683657575463,2.19227826177566,5.15228992332124,"Invisible",1.28466228139587
3.72567891668128,2.17656596948284,5.04658668294013,"Visible",1.28466228139587
3.02529529874311,1.89916021531475,3.40690998188417,"Invisible",1.28466228139587
3.45518113957127,2.07176377993176,4.37758244408164,"Invisible",1.28466228139587
8.27236930468187,3.66926122105488,22.7315395860692,"Visible",1.28466228139587
3.86031403139093,2.22774563953551,5.39618481004743,"Invisible",1.28466228139587
4.59492488990034,2.49688205508076,7.49606894343337,"Invisible",1.28466228139587
3.28116990258079,2.00284443799658,3.9709164266953,"Invisible",1.28466228139587
9.29747607924662,3.960913242824,28.3371101951523,"Visible",1.28466228139587
3.07358827076422,1.91895428993877,3.51024849567418,"Invisible",1.28466228139587
4.67797723465773,2.52633797133829,7.75375773738911,"Invisible",1.28466228139587
5.61492692223677,2.84708616296854,10.9422960872598,"Invisible",1.28466228139587
5.0043311119494,2.64038031489291,8.80587423718094,"Invisible",1.28466228139587
3.41561245799908,2.05619943964419,4.28347425879159,"Invisible",1.28466228139587
2.96175858247851,1.8729510681883,3.27316565361377,"Invisible",1.28466228139587
3.05344362494628,1.91071065699346,3.46696605949468,"Invisible",1.28466228139587
3.56964237170362,2.11644455668934,4.65521541612709,"Invisible",1.28466228139587
3.36242713491579,2.03518053471437,4.15849646463789,"Invisible",1.28466228139587
3.18794805029268,1.96540440601311,3.7607360512639,"Invisible",1.28466228139587
4.70865272625998,2.53717179710808,7.84996998714612,"Visible",1.28466228139587
6.44821171704455,3.11706163886529,14.206778010522,"Invisible",1.28466228139587
3.05201060766041,1.91012352043744,3.46389672048086,"Invisible",1.28466228139587
5.36111059382491,2.7621544737289,10.0277625884973,"Invisible",1.28466228139587
3.29703402657942,2.00917905246958,4.00721855755893,"Invisible",1.28466228139587
2.97129366370831,1.87689661811444,3.2930763423037,"Invisible",1.28466228139587
10.2059960909624,4.21021875248889,33.7872156921807,"Visible",1.28466228139587
2.9936936703325,1.88614842761716,3.34007412558654,"Invisible",1.28466228139587
4.68822857729993,2.52996121376533,7.78584855267922,"Invisible",1.28466228139587
2.85465711625999,1.82832719725615,3.05342607873077,"Invisible",1.28466228139587
11.8261854651218,4.63659266232248,44.615617664347,"Visible",1.28466228139587
3.24125968383092,1.98686114973,3.88027627971422,"Invisible",1.28466228139587
6.74673339903257,3.21079950281267,15.4731631620766,"Invisible",1.28466228139587
4.4287722395141,2.43739508828388,6.99284970169646,"Invisible",1.28466228139587
4.75629580236613,2.55394996728766,8.00050536231115,"Visible",1.28466228139587
6.10891498261455,3.00867993972782,12.8292937866854,"Visible",1.28466228139587
3.05240655783827,1.91028575885684,3.46474466717243,"Invisible",1.28466228139587
2.83717967722608,1.82099075812802,3.01824942318244,"Invisible",1.28466228139587
4.87325652716566,2.59489521160555,8.37575311409609,"Invisible",1.28466228139587
3.42967478119914,2.06173794990315,4.31680927991706,"Invisible",1.28466228139587
3.07740949896058,1.92051591300455,3.51848719405904,"Invisible",1.28466228139587
3.29278929806479,2.00748514694347,3.99749006273883,"Invisible",1.28466228139587
4.22290283332743,2.36260786048505,6.39219381383504,"Invisible",1.28466228139587
3.24260582112236,1.98740135571111,3.88331746074847,"Invisible",1.28466228139587
5.34639287136502,2.75718755188137,9.97588437682276,"Visible",1.28466228139587
3.64038158696109,2.14381076301201,4.83080388503005,"Invisible",1.28466228139587
4.73681923816899,2.54709807003469,7.93880386976933,"Invisible",1.28466228139587
5.35295155640074,2.75940155257758,9.99898733527437,"Invisible",1.28466228139587
2.91286757240033,1.85265095578453,3.17196599883917,"Invisible",1.28466228139587
3.77498266870435,2.19538106129522,5.1733331924306,"Visible",1.28466228139587
3.09315895865011,1.92694519892035,3.55253935429606,"Visible",1.28466228139587
3.84084240649287,2.22038235588069,5.34494377120027,"Invisible",1.28466228139587
3.2679647180942,1.9975634808001,3.94081723465173,"Invisible",1.28466228139587
3.22930803705444,1.98206154180477,3.85332434356555,"Invisible",1.28466228139587
5.43231646475271,2.78611880770185,10.280539886035,"Visible",1.28466228139587
10.1430818701168,4.1932085766228,33.3953105111272,"Visible",1.28466228139587
3.00781979833981,1.89197061160347,3.36987325277474,"Invisible",1.28466228139587
3.50947350086156,2.09301990506796,4.50827171530103,"Invisible",1.28466228139587
3.69412122171742,2.16447792032899,4.96623646871283,"Invisible",1.28466228139587
4.3188693942443,2.39762316389645,6.66903671665851,"Invisible",1.28466228139587
4.06893663838558,2.30585026895401,5.95958018236932,"Invisible",1.28466228139587
3.48587907229379,2.08379644961495,4.4512546550328,"Invisible",1.28466228139587
4.09589759625576,2.31584192195089,6.03430552955767,"Invisible",1.28466228139587
3.54532453686465,2.10699379910634,4.59555998917335,"Invisible",1.28466228139587
9.55948789108431,4.03364211626517,29.8626476122144,"Visible",1.28466228139587
4.61685089209497,2.50467621610301,7.56370160528751,"Invisible",1.28466228139587
4.50026119340016,2.46308281711243,7.2073507119269,"Invisible",1.28466228139587
5.08447501667853,2.66798892493957,9.07384797456781,"Visible",1.28466228139587
2.92708675753521,1.85856697646971,3.20124427067146,"Invisible",1.28466228139587
3.20942660469885,1.97406383542491,3.80868575440345,"Invisible",1.28466228139587
3.7159648840337,2.17284882770193,5.02178885825917,"Invisible",1.28466228139587
2.94171519477922,1.86464292366634,3.2314971280149,"Invisible",1.28466228139587
5.05118408033277,2.65653897751826,8.96207609709383,"Invisible",1.28466228139587
3.8405289806333,2.22026372719975,5.3441208468855,"Visible",1.28466228139587
2.86816084117831,1.8339849889184,3.08073603265094,"Invisible",1.28466228139587
3.84407494632982,2.22160564625321,5.35343453383792,"Invisible",1.28466228139587
3.6417256299567,2.14432893328999,4.83416962746977,"Invisible",1.28466228139587
4.90889662853512,2.60730430497518,8.49170379219439,"Invisible",1.28466228139587
3.57921662977869,2.12015934342234,4.67880175094681,"Invisible",1.28466228139587
2.96347380124512,1.87366113687314,3.27674310286291,"Invisible",1.28466228139587
2.92253925285423,1.85667602751025,3.19186689711888,"Invisible",1.28466228139587
2.98045875344115,1.88068494943693,3.31226791533963,"Invisible",1.28466228139587
6.6223736480094,3.1719273727954,14.9394314821515,"Visible",1.28466228139587
5.13660194459132,2.68586539024788,9.25016758418759,"Invisible",1.28466228139587
3.17945761466625,1.96197579650469,3.74186037537984,"Invisible",1.28466228139587
3.95892221094115,2.26483980326756,5.65920424035364,"Invisible",1.28466228139587
4.1896714668062,2.35041886382548,6.2976152483407,"Visible",1.28466228139587
3.00249001014165,1.88977501299084,3.35861542871288,"Invisible",1.28466228139587
6.14429661067843,3.02007728860729,12.9698513552486,"Visible",1.28466228139587
3.55461332394955,2.11060637921637,4.61830414176111,"Invisible",1.28466228139587
6.82656679839267,3.2356233045113,15.8204321004451,"Invisible",1.28466228139587
3.75945318237722,2.18946396783544,5.13325171767008,"Invisible",1.28466228139587
5.35210960341986,2.75911738881041,9.99602015191139,"Invisible",1.28466228139587
2.99858165525723,1.88816411645688,3.35037127496265,"Invisible",1.28466228139587
2.85758075761761,1.82955292715619,3.05932916122289,"Invisible",1.28466228139587
4.48313827461176,2.45694304504791,7.15569641504568,"Invisible",1.28466228139587
3.31174299199307,2.01504301049379,4.04101600862213,"Invisible",1.28466228139587
2.91106211215173,1.85189906500914,3.16825748017667,"Invisible",1.28466228139587
12.2324290512431,4.74026051008086,47.5513026859757,"Visible",1.28466228139587
4.83065931779397,2.58002261985945,8.23815171974959,"Invisible",1.28466228139587
3.25598642099308,1.99276679820852,3.91360766620582,"Invisible",1.28466228139587
8.86032804801763,3.83797323797629,25.8757406262775,"Visible",1.28466228139587
3.53542113897253,2.1031385839234,4.57136906233958,"Invisible",1.28466228139587
6.28074586884511,3.06382070243938,13.518646248912,"Invisible",1.28466228139587
2.84573983203233,1.82458596613079,3.03545441910746,"Invisible",1.28466228139587
6.28579740227011,3.06543380710048,13.5391684618218,"Invisible",1.28466228139587
2.89960772765954,1.84712508580164,3.14477703043125,"Invisible",1.28466228139587
3.65231500938593,2.14840916075969,4.86072600405525,"Invisible",1.28466228139587
5.04380907770851,2.65399892798989,8.93740318111674,"Invisible",1.28466228139587
2.97662846348132,1.87910221349069,3.30424096510582,"Visible",1.28466228139587
5.92215218785286,2.94813639656638,12.0993005481522,"Invisible",1.28466228139587
5.43942000540138,2.78850353606657,10.3059192995059,"Invisible",1.28466228139587
4.96097080952616,2.62537960061268,8.66246714614651,"Invisible",1.28466228139587
5.78871053304716,2.90447372149364,11.5900497779303,"Visible",1.28466228139587
5.95647847990891,2.95931297036329,12.231962444943,"Invisible",1.28466228139587
2.90432682582313,1.84909270744165,3.15444081005532,"Invisible",1.28466228139587
2.96344510132898,1.87364925680893,3.27668322804646,"Invisible",1.28466228139587
5.40550769690808,2.77710912304503,10.1850229661454,"Visible",1.28466228139587
3.01780338806296,1.89607972571438,3.39100868926183,"Invisible",1.28466228139587
3.76385949117166,2.19114372957648,5.144609474569,"Invisible",1.28466228139587
5.49613377811943,2.80750450683193,10.5095996639127,"Visible",1.28466228139587
3.91376868564374,2.24789414705172,5.53803528302734,"Invisible",1.28466228139587
3.94474567220886,2.25952671477328,5.62102893309063,"Invisible",1.28466228139587
3.87070069969379,2.23166815949448,5.42361206420484,"Invisible",1.28466228139587
3.50927922618731,2.09294404744866,4.50780084882043,"Invisible",1.28466228139587
4.09510806404107,2.31554964699217,6.03211103216121,"Invisible",1.28466228139587
3.09825028834435,1.92902117565051,3.56358036511329,"Invisible",1.28466228139587
3.81035317726063,2.20882676604023,5.26517085597315,"Visible",1.28466228139587
3.61233291827832,2.13298200641563,4.76081610438253,"Invisible",1.28466228139587
5.23757555722784,2.72031625818006,9.59624392761268,"Visible",1.28466228139587
2.89450713932829,1.84499715850452,3.13434770723529,"Invisible",1.28466228139587
3.92400723197892,2.25174246119921,5.56540223362445,"Invisible",1.28466228139587
3.20849005391728,1.97368666777625,3.80658900292863,"Invisible",1.28466228139587
3.44926258795261,2.06943964762128,4.36344492892231,"Invisible",1.28466228139587
2.96689801325466,1.87507827270777,3.28389050988692,"Invisible",1.28466228139587
2.86391258429377,1.8322060475309,3.07213202962778,"Invisible",1.28466228139587
4.00593749587699,2.28241339117657,5.78667818944029,"Invisible",1.28466228139587
2.92312129344113,1.85691810900549,3.19306639688743,"Invisible",1.28466228139587
3.30682563757513,2.0130836331859,4.02970233745124,"Invisible",1.28466228139587
3.84914219086102,2.22352252955457,5.36675717694246,"Invisible",1.28466228139587
2.95779926041562,1.87131144004111,3.2649146689915,"Invisible",1.28466228139587
3.41321115184064,2.05525288784258,4.27779405610899,"Invisible",1.28466228139587
3.48722320370076,2.08432247084887,4.45449364965774,"Invisible",1.28466228139587
5.84228005418789,2.92204321757414,11.7932495035481,"Visible",1.28466228139587
3.0189667680269,1.89655825201164,3.39347562535174,"Invisible",1.28466228139587
4.77006823537514,2.55878929229932,8.04427173345301,"Visible",1.28466228139587
3.65661330177592,2.1500641836195,4.87152490486218,"Invisible",1.28466228139587
5.06875198202483,2.66258444540124,9.02097789967354,"Visible",1.28466228139587
3.72898324394826,2.17782963013889,5.05503500079351,"Invisible",1.28466228139587
3.87172008778655,2.2320529349096,5.42630740338431,"Invisible",1.28466228139587
4.10918406611606,2.32075749290529,6.07129141904623,"Invisible",1.28466228139587
3.49331448215711,2.08670539494562,4.46918586855503,"Invisible",1.28466228139587
4.4947979912228,2.46112475210148,7.19085103290134,"Invisible",1.28466228139587
5.76365716203999,2.89623757081033,11.4955872818025,"Visible",1.28466228139587
11.638484714277,4.5882795865969,43.288946174538,"Visible",1.28466228139587
3.22688973090898,1.98108963956522,3.84788160755345,"Invisible",1.28466228139587
3.01640693088208,1.89550524499774,3.38804862869827,"Invisible",1.28466228139587
4.38880455463663,2.42297134673968,6.87425587569545,"Invisible",1.28466228139587
6.28360501743817,3.0647337685052,13.5302599458595,"Invisible",1.28466228139587
5.8398075154249,2.9212335130102,11.7838341452921,"Visible",1.28466228139587
5.07091802788989,2.66332932390096,9.02825279311403,"Invisible",1.28466228139587
4.37022882281276,2.41625221298193,6.81946180260122,"Invisible",1.28466228139587
4.08432354993309,2.31155540440299,6.0021731409527,"Invisible",1.28466228139587
7.91029115587567,3.56330325819959,20.8907689397324,"Visible",1.28466228139587
5.60576182707789,2.84404273226712,10.9086208230658,"Invisible",1.28466228139587
3.45602489525118,2.07209499897194,4.37959965529974,"Invisible",1.28466228139587
3.52987108828473,2.10097641840946,4.55783825247453,"Invisible",1.28466228139587
6.84294648640885,3.24070406782884,15.8921301770799,"Invisible",1.28466228139587
2.90348308370755,1.84874099138985,3.15271197003271,"Invisible",1.28466228139587
5.11325205412037,2.67786553629598,9.17098926539269,"Visible",1.28466228139587
2.91117027770007,1.85194411549596,3.16847960098162,"Invisible",1.28466228139587
5.8138898961204,2.9127388994486,11.6853533107637,"Visible",1.28466228139587
10.1150502445795,4.18561791351416,33.2213881545903,"Visible",1.28466228139587
3.27072884828701,1.99866950798839,3.94710873754015,"Invisible",1.28466228139587
3.60390627178833,2.12972306366821,4.7398835095573,"Visible",1.28466228139587
4.7507508197369,2.55200021856085,7.98291607182722,"Invisible",1.28466228139587
6.55214358993245,3.14986367589937,14.6419090145934,"Invisible",1.28466228139587
2.92537241973625,1.8578542376346,3.19770762987693,"Invisible",1.28466228139587
2.91950921830537,1.85541551081735,3.18562586482908,"Invisible",1.28466228139587
3.02403618225482,1.89864268185787,3.40423511130226,"Invisible",1.28466228139587
2.89199220043049,1.84394746826364,3.1292113317341,"Invisible",1.28466228139587
10.9456069752305,4.40755354901103,38.5550756274434,"Visible",1.28466228139587
9.13455667423113,3.91533339938563,27.4075068116585,"Visible",1.28466228139587
4.70378770081268,2.53545522004245,7.83467385705157,"Visible",1.28466228139587
3.77644115058221,2.19593634445349,5.17710504793164,"Invisible",1.28466228139587
4.7636585674057,2.55653767931602,8.02388897490325,"Invisible",1.28466228139587
3.6821654175754,2.15988899239365,4.93595371065085,"Invisible",1.28466228139587
6.81000288638551,3.230481114839,15.7480826042816,"Invisible",1.28466228139587
4.68369821499331,2.52836033671794,7.77165901934619,"Invisible",1.28466228139587
2.88531628322298,1.84115953049924,3.11559600511386,"Invisible",1.28466228139587
3.58586098111697,2.12273531749894,4.69520314177448,"Invisible",1.28466228139587
5.1682371355065,2.69668385200445,9.35795110118345,"Invisible",1.28466228139587
3.2018804537397,1.97102376842321,3.79180684937851,"Invisible",1.28466228139587
2.88940805581493,1.8428685644248,3.12393773865992,"Visible",1.28466228139587
12.4955102602312,4.80676127740681,49.4992724024158,"Visible",1.28466228139587
6.87251920500012,3.24986651390249,16.0219633328156,"Visible",1.28466228139587
2.90175863225272,1.84802203961057,3.14917992922607,"Invisible",1.28466228139587
3.99662254548393,2.27893728801196,5.76131628855549,"Invisible",1.28466228139587
3.19524018242769,1.96834660018305,3.77698332470865,"Invisible",1.28466228139587
5.63188723132873,2.85271361121189,11.0047419179673,"Visible",1.28466228139587
3.15818058277876,1.95336978124944,3.69475409393532,"Invisible",1.28466228139587
3.8681004900516,2.23068653305129,5.41673976371193,"Invisible",1.28466228139587
2.8507487403792,1.82668794240538,3.04554310323971,"Invisible",1.28466228139587
5.26443249161118,2.72944076182973,9.68929848680319,"Invisible",1.28466228139587
3.05758809116808,1.9124081945117,3.4758501647717,"Invisible",1.28466228139587
2.8815497124606,1.83958558558595,3.10792651470364,"Invisible",1.28466228139587
5.73945486321648,2.88826945814176,11.4046788244035,"Invisible",1.28466228139587
3.93263180735675,2.25498145004274,5.58850434152478,"Invisible",1.28466228139587
2.91808140216718,1.85482137221296,3.18268694900615,"Invisible",1.28466228139587
4.31507783179577,2.3962448682274,6.6579942451025,"Invisible",1.28466228139587
4.49819674164521,2.46234299397217,7.20111367298627,"Visible",1.28466228139587
2.94494469229636,1.86598289406508,3.23819402438352,"Invisible",1.28466228139587
10.3737444375402,4.2553970521293,34.8426495148149,"Visible",1.28466228139587
4.50133721608964,2.46346837738111,7.21060255466068,"Invisible",1.28466228139587
2.91068037668236,1.85174006920429,3.1674736348204,"Invisible",1.28466228139587
3.24741722229424,1.98933154222035,3.89419648778878,"Invisible",1.28466228139587
3.78033183551325,2.19741727041646,5.18717327000572,"Invisible",1.28466228139587
4.0374775506226,2.29416267507985,5.87294123175021,"Visible",1.28466228139587
3.50383647104238,2.09081824784188,4.49461855636106,"Invisible",1.28466228139587
3.74134526244158,2.1825537626348,5.08670040820986,"Invisible",1.28466228139587
10.4453297327465,4.27459963844484,35.2976899817733,"Visible",1.28466228139587
3.88242366168074,2.23609096685624,5.45464645790863,"Visible",1.28466228139587
4.16862107991499,2.3426804800504,6.23804744404938,"Visible",1.28466228139587
3.98227080141472,2.27357610049159,5.72234316112736,"Invisible",1.28466228139587
3.45155383823781,2.0703395527403,4.3689154386786,"Invisible",1.28466228139587
3.42631939457834,2.0604171289431,4.30884423591926,"Invisible",1.28466228139587
4.81271455783374,2.57374375493716,8.18050572503084,"Visible",1.28466228139587
3.44105075188172,2.06621269256227,4.34386509917729,"Invisible",1.28466228139587
4.74055291100089,2.5484123367476,7.95061469936716,"Invisible",1.28466228139587
3.866149501878,2.22994984990133,5.41158603146089,"Invisible",1.28466228139587
3.07261437269858,1.91855617939385,3.50815018985874,"Invisible",1.28466228139587
3.48691899594162,2.08420342631184,4.45376049395501,"Invisible",1.28466228139587
3.94738190179148,2.2605152202574,5.6281187143867,"Invisible",1.28466228139587
6.67616671895253,3.18877257008774,15.1692218178411,"Invisible",1.28466228139587
8.15383577760751,3.63475341202476,22.1208862466858,"Visible",1.28466228139587
3.08796980233499,1.9248281191664,3.54130276905395,"Invisible",1.28466228139587
2.89568550023609,1.84548887679224,3.13675569008747,"Invisible",1.28466228139587
3.99065534254624,2.27670900917747,5.74509684687968,"Visible",1.28466228139587
3.29289821385922,2.00752862040883,3.99773954795445,"Invisible",1.28466228139587
3.63901504540805,2.1432838511116,4.82738293147832,"Invisible",1.28466228139587
3.50841945900954,2.09260832034552,4.50571729555996,"Visible",1.28466228139587
4.50574492173845,2.46504741366904,7.22393025546534,"Visible",1.28466228139587
3.32104761399841,2.01874779933843,4.06246453417442,"Invisible",1.28466228139587
4.88851274542761,2.600210911544,8.42529562019651,"Visible",1.28466228139587
3.07788584750706,1.92071053563436,3.51951485408856,"Invisible",1.28466228139587
3.32886982778536,2.02185957064134,4.08053717307315,"Invisible",1.28466228139587
3.16500235825758,1.95613118921805,3.70982661310505,"Invisible",1.28466228139587
6.0171517431573,2.97901383138866,12.468110494135,"Invisible",1.28466228139587
3.75188731354787,2.18657814004118,5.11377736272529,"Invisible",1.28466228139587
4.38841964417888,2.42283221833615,6.87311838879249,"Invisible",1.28466228139587
4.34995692413209,2.40890828550621,6.75989967974473,"Visible",1.28466228139587
3.32764310548459,2.02137173273003,4.07770043036084,"Visible",1.28466228139587
4.55588835488269,2.48297365063194,7.37636430362327,"Visible",1.28466228139587
4.04482282170646,2.29689437554875,5.89311688733023,"Invisible",1.28466228139587
2.91193060391223,1.85226077179258,3.17004115743689,"Invisible",1.28466228139587
4.34355224548347,2.40658559905999,6.74113275392212,"Visible",1.28466228139587
2.93490481262542,1.86181552047347,3.21739603790049,"Invisible",1.28466228139587
3.63421282646996,2.14143166651681,4.8153702549868,"Invisible",1.28466228139587
3.20796592674121,1.97347557473581,3.80541582295144,"Invisible",1.28466228139587
3.79493807059461,2.20297220664196,5.22505296936306,"Invisible",1.28466228139587
3.90994618416863,2.24645651052584,5.52783424809851,"Invisible",1.28466228139587
3.16874541921653,1.95764548140531,3.71810905255707,"Invisible",1.28466228139587
6.01924260401614,2.97969151676653,12.4762862111064,"Invisible",1.28466228139587
4.46579161436811,2.45071478366602,7.10354525965991,"Visible",1.28466228139587
3.47773624781128,2.08060828436513,4.43165631742013,"Invisible",1.28466228139587
3.09618027904341,1.92817727683352,3.55908941938388,"Invisible",1.28466228139587
4.77008554626456,2.55879537192052,8.04432681502829,"Invisible",1.28466228139587
3.5666677361021,2.11528970573635,4.64789876285835,"Invisible",1.28466228139587
5.40179912418952,2.77586156090755,10.1718426958922,"Invisible",1.28466228139587
3.01097949708294,1.89327161069119,3.37655567316573,"Invisible",1.28466228139587
4.57870202452549,2.49110695234572,7.44621191877714,"Invisible",1.28466228139587
3.29882613574565,2.0098939872148,4.01132922976236,"Invisible",1.28466228139587
3.38420372939139,2.04380045074111,4.20945801047137,"Invisible",1.28466228139587
4.84428296459879,2.5847841519186,8.28204353724815,"Visible",1.28466228139587
3.90353150127773,2.24404286777451,5.51073537466896,"Invisible",1.28466228139587
3.501609586536,2.08994815561539,4.48923029777088,"Invisible",1.28466228139587
3.77641645699442,2.19592694355881,5.17704117581308,"Invisible",1.28466228139587
3.58356833799542,2.1218466602644,4.689540769904,"Invisible",1.28466228139587
3.73075228239999,2.17850599752244,5.05956070827679,"Invisible",1.28466228139587
2.87905824039004,1.83854407849371,3.10285826219091,"Invisible",1.28466228139587
4.73278679479511,2.54567823313349,7.92605720093632,"Invisible",1.28466228139587
3.7949248176361,2.20296716972371,5.22501854053018,"Invisible",1.28466228139587
4.1540487387132,2.33731560160321,6.19696692222268,"Visible",1.28466228139587
5.9057033734189,2.94277276976125,12.0359713196028,"Visible",1.28466228139587
4.58259253781983,2.49249256130782,7.45815420925674,"Invisible",1.28466228139587
3.12898120123437,1.9415267138836,3.63056493318061,"Invisible",1.28466228139587
2.88975552483453,1.84301365527738,3.12464659277674,"Invisible",1.28466228139587
6.86949130083992,3.24892901190273,16.0086471062305,"Invisible",1.28466228139587
3.46543077205247,2.07578541817966,4.40211635204658,"Invisible",1.28466228139587
2.86030388622115,1.83069420311188,3.06483221091934,"Invisible",1.28466228139587
5.09427836842821,2.67135571085421,9.10688608452143,"Visible",1.28466228139587
6.53826030792991,3.14549241257033,14.58342699994,"Visible",1.28466228139587
3.27155858697936,1.99900145307599,3.94899824612743,"Visible",1.28466228139587
3.473085406658,2.07878618110401,4.42048080466972,"Invisible",1.28466228139587
3.27259604481112,1.99941645734535,3.95136137759151,"Invisible",1.28466228139587
3.20858782809963,1.9737260451634,3.80680787456381,"Invisible",1.28466228139587
3.0329800167496,1.9023172471437,3.42325682045152,"Invisible",1.28466228139587
4.31284711925025,2.39543377193189,6.65150158061581,"Invisible",1.28466228139587
8.44005139998625,3.71778717493525,23.60872760343,"Invisible",1.28466228139587
2.88665303079183,1.84171794944261,3.11832002609349,"Invisible",1.28466228139587
3.81476996017549,2.21050272384484,5.27669213159141,"Invisible",1.28466228139587
3.6446529890744,2.14545729258308,4.84150411129271,"Invisible",1.28466228139587
2.93223060089865,1.86070467350502,3.21186693184813,"Invisible",1.28466228139587
3.56305617595098,2.11388713270658,4.6390227494382,"Visible",1.28466228139587
2.94046845855547,1.86412549689965,3.22891355798074,"Invisible",1.28466228139587
3.81256094707729,2.20966459286059,5.2709283926956,"Visible",1.28466228139587
2.95127285075036,1.86860707844519,3.2513353977924,"Invisible",1.28466228139587
2.97402286243157,1.87802513630721,3.29878576693859,"Invisible",1.28466228139587
3.50935287174689,2.09297280369286,4.50797934196199,"Invisible",1.28466228139587
3.55106306930362,2.10922600519158,4.60960489956131,"Invisible",1.28466228139587
7.57794608361547,3.4645625406417,19.2656118772033,"Visible",1.28466228139587
3.68439793728662,2.16074627786842,4.94160183111059,"Invisible",1.28466228139587
3.40857798275868,2.0534259256216,4.26684447479175,"Invisible",1.28466228139587
7.57999751172411,3.46517655761735,19.275453435144,"Invisible",1.28466228139587
4.42878821991264,2.43740084635996,6.99289731006279,"Invisible",1.28466228139587
7.65711086140303,3.48821607413356,19.6471111036371,"Visible",1.28466228139587
4.26064988438845,2.37641307017242,6.50042771015831,"Invisible",1.28466228139587
3.57751314777831,2.11949864809454,4.6746010991939,"Invisible",1.28466228139587
3.38620083064203,2.0445900110611,4.21414622542445,"Invisible",1.28466228139587
3.14929660651009,1.94977051888491,3.67516844257319,"Invisible",1.28466228139587
4.05519372374692,2.30074839110336,5.92165857315435,"Invisible",1.28466228139587
9.73640158186357,4.08236054256082,30.913945940196,"Visible",1.28466228139587
3.77138251042573,2.19401006729233,5.16402816792374,"Invisible",1.28466228139587
2.92446130649566,1.85747538207446,3.19582877126595,"Invisible",1.28466228139587
3.85951162622258,2.22744246009434,5.39406868173011,"Invisible",1.28466228139587
4.16456685478134,2.34118854840772,6.22660547107048,"Invisible",1.28466228139587
7.32421408404546,3.38816820793127,18.0665920874985,"Visible",1.28466228139587
3.39259921222414,2.04711854948186,4.22918300513723,"Visible",1.28466228139587
3.87256611320166,2.2323722467646,5.42854483647683,"Visible",1.28466228139587
3.32418300838431,2.01999540074126,4.06970410035328,"Invisible",1.28466228139587
3.27677687471263,2.0010884143056,3.9608912459859,"Invisible",1.28466228139587
3.3600345341781,2.03423228846202,4.15291509521041,"Visible",1.28466228139587
3.04458412476423,1.9070792117647,3.44801061848784,"Invisible",1.28466228139587
3.04388582713014,1.90679282957845,3.44651864485393,"Invisible",1.28466228139587
3.06621436723291,1.91593889702802,3.49437577108504,"Invisible",1.28466228139587
3.43774056714788,2.06491115768975,4.33598418993831,"Invisible",1.28466228139587
7.54423857061526,3.45446524349818,19.1042412082791,"Invisible",1.28466228139587
5.07042416110151,2.66315949840858,9.02659384685254,"Invisible",1.28466228139587
3.33603869721797,2.02470921706994,4.09713341631956,"Invisible",1.28466228139587
3.60636518844869,2.13067430297643,4.74598721381528,"Invisible",1.28466228139587
5.04726115693552,2.65518802977637,8.948948059637,"Invisible",1.28466228139587
2.88456824340749,1.8408470020001,3.11407213964032,"Invisible",1.28466228139587
6.79080496134134,3.22451580139739,15.6644230476726,"Visible",1.28466228139587
5.09296246240782,2.67090391653075,9.10244809276665,"Invisible",1.28466228139587
3.14448417208843,1.94781934095321,3.6645793617252,"Invisible",1.28466228139587
4.22571666838614,2.36363842864637,6.4002325893571,"Invisible",1.28466228139587
3.19349766562362,1.96764374894269,3.77309790772535,"Invisible",1.28466228139587
3.74644093611094,2.18449949981162,5.09978006318641,"Invisible",1.28466228139587
3.85120477589532,2.2243025334096,5.37218451853091,"Invisible",1.28466228139587
2.94726841977868,1.8669467320572,3.24301668790397,"Invisible",1.28466228139587
3.4535242908343,2.07111329728519,4.37362259938085,"Invisible",1.28466228139587
7.18731980810549,3.34657257933322,17.4347509423767,"Visible",1.28466228139587
