"Height","Crown_Diameter","DBH","Visibility","alpha"
4.06333919274639,2.01232729613558,5.94412109831381,"Visible",3.68553869659081
2.8434420138677,2.19980929174025,3.03083153728771,"Invisible",3.68553869659081
3.00781845669669,1.60615049478571,3.36987041666646,"Visible",3.68553869659081
4.31442656470205,2.10482706568683,6.65609837323137,"Visible",3.68553869659081
3.15663138689389,1.66535028868466,3.69133520829993,"Visible",3.68553869659081
3.0918429902075,1.63966447607381,3.54968817631022,"Invisible",3.68553869659081
2.96680659220898,1.58970756598383,3.28369959032372,"Invisible",3.68553869659081
2.86705155162116,1.54947260144551,3.07848829532622,"Invisible",3.68553869659081
3.05483061408719,2.29053269175982,3.46993802890469,"Invisible",3.68553869659081
3.15617076717018,2.33305151546534,3.69031896387721,"Visible",3.68553869659081
2.9495547070445,1.58277376564309,3.24776494000269,"Visible",3.68553869659081
3.01524912448847,1.60912365327593,3.38559535581546,"Invisible",3.68553869659081
3.00199903509498,2.26812233784802,3.35757925929983,"Invisible",3.68553869659081
3.12458589941334,1.65266230554412,3.62094851163807,"Visible",3.68553869659081
3.02552282910017,2.2781218560638,3.40739345334991,"Invisible",3.68553869659081
3.6627823520945,2.53723200324267,4.88704352375277,"Invisible",3.68553869659081
3.38753248633746,2.42794704149807,4.21727366329273,"Visible",3.68553869659081
2.96584344429077,1.58932072854324,3.28168851292878,"Invisible",3.68553869659081
3.10646318869109,1.6454724400912,3.58142471972649,"Visible",3.68553869659081
3.4040297408415,2.43460380253442,4.25610843214889,"Visible",3.68553869659081
4.029877719115,2.67755216469588,5.85210059503617,"Visible",3.68553869659081
3.58329966323948,2.50605380523168,4.68887740700113,"Visible",3.68553869659081
2.98971115670789,2.26288539827165,3.33169547866678,"Invisible",3.68553869659081
2.97160375706264,1.59163382463538,3.29372481681045,"Invisible",3.68553869659081
4.31062466364642,2.78113292120867,6.64503590941331,"Invisible",3.68553869659081
2.88530533661792,1.55686092109664,3.11557370276725,"Invisible",3.68553869659081
3.08586054874171,2.30361629728721,3.53674017965704,"Invisible",3.68553869659081
2.90654418137126,2.22719065887818,3.15898632773389,"Invisible",3.68553869659081
2.90551430003084,2.22674586635413,3.15687471681357,"Invisible",3.68553869659081
3.58075129558634,2.50504920563615,4.68258763373271,"Invisible",3.68553869659081
2.87558030582796,1.55292612340676,3.09578980989987,"Invisible",3.68553869659081
2.84854487218834,2.20203332075055,3.04110224757691,"Invisible",3.68553869659081
3.03050351096233,1.61522149497583,3.4179848114437,"Invisible",3.68553869659081
3.52778831649688,2.4840993912648,4.55276539989039,"Invisible",3.68553869659081
2.92634261029178,2.23572801762332,3.19970888575962,"Invisible",3.68553869659081
3.86031325933497,1.93648283808887,5.3961827737695,"Visible",3.68553869659081
3.13223338222717,1.65569317343858,3.6376880519362,"Invisible",3.68553869659081
3.67570753276161,2.5422740625605,4.91963280217369,"Visible",3.68553869659081
3.02034564844698,2.27592405519909,3.39640062001542,"Visible",3.68553869659081
3.5615386904131,1.82301979341681,4.63529565409459,"Visible",3.68553869659081
3.08058752983359,1.6351884880465,3.52534605083987,"Invisible",3.68553869659081
3.15760635419456,2.33364952278601,3.69348666825251,"Visible",3.68553869659081
3.7914571475029,2.5870873810105,5.21601381318563,"Invisible",3.68553869659081
3.25878634813753,1.70558406059085,3.91995996792528,"Invisible",3.68553869659081
4.63558717392777,2.2212020322351,7.62172147252399,"Visible",3.68553869659081
2.96133117553117,1.58750800772422,3.27227449245904,"Visible",3.68553869659081
3.1881698136449,1.67780604507565,3.7612296669146,"Invisible",3.68553869659081
3.22229140404212,1.69124729072322,3.83754240509987,"Visible",3.68553869659081
2.96376815813752,2.25179787040173,3.2773572306783,"Invisible",3.68553869659081
2.95451689832448,2.24783382658829,3.25808184865702,"Invisible",3.68553869659081
3.09410615658218,2.30708334474704,3.55459221978242,"Invisible",3.68553869659081
3.67600802377809,2.54239119074255,4.92039166469664,"Visible",3.68553869659081
3.23971228647,2.36765646503158,3.87678179728631,"Invisible",3.68553869659081
2.93733800708243,2.24045849924809,3.22243070851951,"Invisible",3.68553869659081
3.10308278106632,1.64413016191958,3.57407495878931,"Invisible",3.68553869659081
5.20139148371299,2.42145118737784,9.47154008604385,"Visible",3.68553869659081
2.92439585053896,1.57264378865466,3.1956938107848,"Invisible",3.68553869659081
3.80177798242092,2.59105398008863,5.24283607260812,"Visible",3.68553869659081
3.14978308433555,1.66264151576926,3.67623966734644,"Visible",3.68553869659081
3.18761180269244,2.34612153763775,3.75998766702884,"Invisible",3.68553869659081
3.56825305689294,2.5001177133387,4.65179747233879,"Visible",3.68553869659081
3.26293543298384,1.70721144513274,3.92938205865787,"Invisible",3.68553869659081
3.06031704819085,2.29285022343476,3.481705809548,"Invisible",3.68553869659081
3.32572213516015,2.40287936185669,4.07326013170155,"Visible",3.68553869659081
3.26541500716598,1.70818375449081,3.93501795918142,"Visible",3.68553869659081
3.41510329801457,2.4390641678131,4.28226956336655,"Invisible",3.68553869659081
3.19939627381975,1.68223235395068,3.78625805233799,"Invisible",3.68553869659081
3.12262362798174,1.6518843142366,3.61665915516779,"Invisible",3.68553869659081
3.85529447268223,1.93459549685803,5.38295348397173,"Visible",3.68553869659081
2.97259244133253,2.25557393142078,3.29579277727175,"Invisible",3.68553869659081
3.99407838229438,1.98656256150426,5.75439837586536,"Visible",3.68553869659081
3.75105219390692,2.57151303861901,5.11162991800106,"Visible",3.68553869659081
3.06459567827194,2.29465630690378,3.49089598172691,"Invisible",3.68553869659081
3.2293203925101,2.36337327312832,3.85335216052943,"Invisible",3.68553869659081
3.22006512421982,2.35955349332577,3.83254137822195,"Invisible",3.68553869659081
2.94821135140545,1.58223342453198,3.24497461009501,"Invisible",3.68553869659081
3.28901662515869,1.71742936771273,3.98885280178957,"Invisible",3.68553869659081
3.30384213940759,2.39395711005438,4.02284527981352,"Invisible",3.68553869659081
3.51772233511709,2.48010224996534,4.52828586577472,"Visible",3.68553869659081
2.84394415581368,2.20002822243809,3.0318414923674,"Visible",3.68553869659081
3.31079986466751,1.7259479192345,4.03884493995207,"Visible",3.68553869659081
3.1352526330219,2.32432436124754,3.64430686677157,"Invisible",3.68553869659081
3.02776626477294,1.61412786566535,3.41216217926546,"Invisible",3.68553869659081
2.86976491279832,1.55057159310538,3.08398770330245,"Invisible",3.68553869659081
3.40149567175334,1.76126592299924,4.25013232272774,"Visible",3.68553869659081
2.94621473735904,2.24427184488729,3.24082945763792,"Visible",3.68553869659081
4.09672983051351,2.70249552095074,6.03661912302588,"Visible",3.68553869659081
3.30087858462182,1.72206985079642,4.01603949268429,"Visible",3.68553869659081
2.86289018320055,1.54778661765326,3.07006304719503,"Invisible",3.68553869659081
3.31866180222622,1.72901895694959,4.05695979906294,"Invisible",3.68553869659081
3.25469270298003,2.37382035555764,3.9106741942817,"Invisible",3.68553869659081
3.33507502460911,1.73542444074624,4.09490063061924,"Invisible",3.68553869659081
3.09781912014543,1.64203935995588,3.56264471362777,"Visible",3.68553869659081
3.18138848913992,1.67513044958145,3.74614911455896,"Invisible",3.68553869659081
3.02825794586998,2.27928229685088,3.41320773269477,"Invisible",3.68553869659081
2.99933945610721,2.26698965312158,3.35196901065412,"Invisible",3.68553869659081
3.8241638213821,1.92287486278531,5.30123557867575,"Visible",3.68553869659081
4.23700140897109,2.07645130102629,6.432519387513,"Visible",3.68553869659081
3.62822826037142,2.52371433010772,4.80041964576446,"Visible",3.68553869659081
3.84284302287773,2.60679013547868,5.35019795055819,"Visible",3.68553869659081
3.4145214842175,2.43882997380359,4.28089316072906,"Invisible",3.68553869659081
2.91187550570927,2.22949209063464,3.16992798470456,"Invisible",3.68553869659081
3.14419234553077,2.32805715550731,3.66393770050986,"Invisible",3.68553869659081
2.91756826140382,2.23194751623962,3.18163104775836,"Invisible",3.68553869659081
3.4869128799695,2.4678368704135,4.45374575474217,"Visible",3.68553869659081
3.1288463047455,1.65435102806582,3.6302696166695,"Visible",3.68553869659081
2.96087567801219,1.5873249815616,3.27132488684393,"Invisible",3.68553869659081
2.85531216575807,1.54471479636675,3.05474821400645,"Invisible",3.68553869659081
3.34256319086416,2.40972939327477,4.11226541827338,"Visible",3.68553869659081
3.31096629243904,1.72601294832324,4.03922801499539,"Visible",3.68553869659081
3.4248110936846,2.44296922271035,4.30526607152054,"Visible",3.68553869659081
3.41654438316733,2.43964416419018,4.28567964817587,"Visible",3.68553869659081
2.90983871511241,2.22861306395376,3.16574571163459,"Invisible",3.68553869659081
3.10692890687007,2.31246695186566,3.58243785119322,"Invisible",3.68553869659081
2.86762111346119,2.21033214928153,3.07964229389981,"Invisible",3.68553869659081
3.24765054405668,2.37092431172255,3.89472441370832,"Invisible",3.68553869659081
3.82873052432208,1.92459570963112,5.31318639004551,"Visible",3.68553869659081
4.55714594078756,2.8696819165576,7.38020654130528,"Visible",3.68553869659081
2.85521907873188,2.20493958334661,3.05456031311842,"Invisible",3.68553869659081
3.47230507399823,1.78867609922723,4.41860704152521,"Invisible",3.68553869659081
3.54903024353459,1.81821872153997,4.60462730689853,"Visible",3.68553869659081
3.30445639814507,2.39420794442205,4.02425659922575,"Visible",3.68553869659081
2.882432266452,2.21675891311095,3.10972277393249,"Invisible",3.68553869659081
3.47139386324151,2.46164077263477,4.41641948170983,"Invisible",3.68553869659081
3.12819802277854,2.32137541491696,3.62885054992828,"Invisible",3.68553869659081
2.86816742699263,1.54992459555236,3.08074937969337,"Invisible",3.68553869659081
3.16147603061639,2.33526088230671,3.70203169142497,"Invisible",3.68553869659081
2.84156493989381,1.53913700927614,3.02705759027343,"Invisible",3.68553869659081
2.88291367692504,1.55589355165202,3.11070279268925,"Invisible",3.68553869659081
3.00335974065843,1.60436559045537,3.36045130462072,"Invisible",3.68553869659081
4.32579772155773,2.1089837268275,6.68923685520559,"Visible",3.68553869659081
2.91233834464568,1.56778121592093,3.1708787235016,"Visible",3.68553869659081
2.86462447464113,2.20903010582216,3.0735730337273,"Visible",3.68553869659081
3.49365559795106,1.79691327842214,4.47000931525632,"Visible",3.68553869659081
4.29972993798811,2.0994507304521,6.61338322538476,"Visible",3.68553869659081
3.35737038475018,1.74411287869574,4.14670441300985,"Invisible",3.68553869659081
3.56331190423973,2.49816597938741,4.63965098216434,"Visible",3.68553869659081
3.4849500573263,2.4670538627614,4.44901662638348,"Invisible",3.68553869659081
3.55209464070879,2.49373081944197,4.61213177990705,"Visible",3.68553869659081
3.2252033495187,2.36167470214561,3.84408831045241,"Invisible",3.68553869659081
3.07101336920511,1.63137788206944,3.5047020396226,"Invisible",3.68553869659081
3.86673326762285,1.93889622048008,5.41312786587743,"Visible",3.68553869659081
3.15774422962967,1.66579032264577,3.69379096547126,"Visible",3.68553869659081
3.06032812208307,1.62712153775785,3.48172958072961,"Invisible",3.68553869659081
3.58219144381446,2.50561696908101,4.68614165907871,"Invisible",3.68553869659081
2.85328166318132,1.54389136617028,3.05065077464435,"Invisible",3.68553869659081
3.23433559453558,2.36544112185385,3.86465113598329,"Visible",3.68553869659081
3.07192256321254,1.6317398775707,3.50666001440873,"Invisible",3.68553869659081
2.86137000395343,1.54717056202561,3.06698794700629,"Visible",3.68553869659081
3.60662808871389,2.51523572393778,4.74664002269577,"Visible",3.68553869659081
2.96763353959109,1.59003967492686,3.28542673954355,"Invisible",3.68553869659081
3.04732939330446,2.28736114979515,3.453879065296,"Invisible",3.68553869659081
2.9622415975359,1.58787380866578,3.27417289725073,"Invisible",3.68553869659081
2.82864848976687,1.53389013887001,3.00114838715227,"Invisible",3.68553869659081
3.30700032994808,2.39524654990108,4.03010400793413,"Invisible",3.68553869659081
3.184332704973,2.34476105437878,3.75269306942504,"Visible",3.68553869659081
3.14671719702882,1.66142835888776,3.66949103132826,"Visible",3.68553869659081
3.66650912936826,1.86314562472056,4.89642969643626,"Visible",3.68553869659081
3.58799376935044,2.50790346699602,4.70047358719648,"Visible",3.68553869659081
4.16913231012452,2.7293102449916,6.23949095641202,"Visible",3.68553869659081
2.88714540224057,1.55760504716427,3.11932366140694,"Invisible",3.68553869659081
3.0640033217955,1.62858593027964,3.48962296599023,"Invisible",3.68553869659081
2.93040926150554,1.57506701052043,3.20810375347734,"Invisible",3.68553869659081
4.18569892454062,2.7354171506634,6.28635349056641,"Visible",3.68553869659081
2.83612767025791,2.19661836921167,3.01613817336832,"Visible",3.68553869659081
3.12572520882443,1.65311395693837,3.62344004039258,"Visible",3.68553869659081
3.75631252333688,2.57354479660731,5.12516351737616,"Invisible",3.68553869659081
3.06032588574421,1.62712064654899,3.48172478020561,"Invisible",3.68553869659081
2.84086717900439,2.19868641491377,3.02565527209794,"Invisible",3.68553869659081
3.06133533330887,2.29328015899852,3.48389197610175,"Invisible",3.68553869659081
3.12754187236775,1.65383404355689,3.6274145249714,"Invisible",3.68553869659081
2.85875114925994,1.54610907371223,3.0616937841546,"Invisible",3.68553869659081
2.92698519088417,1.57368736697296,3.20103468972343,"Invisible",3.68553869659081
3.26850721177591,2.37949355349724,3.94205164545682,"Invisible",3.68553869659081
3.90818767674126,1.95445551990195,5.5231443224976,"Visible",3.68553869659081
3.28050730699151,2.38441313948313,3.96940357690181,"Invisible",3.68553869659081
2.99689196429549,2.265946906581,3.34681004562198,"Invisible",3.68553869659081
3.37104388462516,2.42127961997307,4.17862648492619,"Invisible",3.68553869659081
2.91970330913896,1.57075197007355,3.18602546611325,"Invisible",3.68553869659081
3.49163599689088,2.46972022453384,4.46513507733124,"Visible",3.68553869659081
2.8892375095373,1.55845095507916,3.12358984340973,"Invisible",3.68553869659081
2.97530786823672,1.59312064450037,3.30147558077114,"Invisible",3.68553869659081
2.94859328603778,2.24529279109697,3.2457678248885,"Invisible",3.68553869659081
2.89234990572497,1.55970911558648,3.12994164820057,"Invisible",3.68553869659081
3.50692149284485,1.80202499989832,4.50208821728815,"Invisible",3.68553869659081
3.42333082392282,2.44237408229048,4.30175576424943,"Visible",3.68553869659081
3.36309953854748,2.41806212067277,4.16006565684207,"Visible",3.68553869659081
3.16392601894592,2.33628062909549,3.70744655579262,"Invisible",3.68553869659081
2.87998237523816,2.21569686800248,3.10473772081912,"Invisible",3.68553869659081
4.11283955155528,2.70847963416444,6.08148591919184,"Visible",3.68553869659081
3.0064793012086,1.60561447639983,3.36704012643424,"Invisible",3.68553869659081
3.1770133444171,2.34172207643963,3.73643462482931,"Visible",3.68553869659081
3.08244539075837,2.30217913501982,3.52935861183274,"Invisible",3.68553869659081
3.6898367164422,2.54777695425625,4.95537427214976,"Invisible",3.68553869659081
3.00716388218578,1.60588849834625,3.36848684107319,"Invisible",3.68553869659081
3.45391523241538,2.45464778949183,4.37455679232589,"Visible",3.68553869659081
2.96561552349168,1.58922918213492,3.281212693222,"Invisible",3.68553869659081
3.6112520328961,1.84205953619877,4.75812865812771,"Visible",3.68553869659081
3.24449357343484,2.36962513769004,3.88758413972077,"Visible",3.68553869659081
2.94871706823624,1.58243684744341,3.24602491950605,"Invisible",3.68553869659081
3.79500966574855,2.58845324903239,5.22523896270374,"Visible",3.68553869659081
2.95618420531465,2.24854864555164,3.26155180384682,"Invisible",3.68553869659081
3.0919005521372,2.3061563452199,3.54981286751831,"Invisible",3.68553869659081
2.96034409577027,2.25033133479005,3.27021682620956,"Invisible",3.68553869659081
3.44866222189176,2.45254310873094,4.36201204837664,"Visible",3.68553869659081
3.34572418643028,1.73957619752342,4.11960601875948,"Visible",3.68553869659081
3.22050670675096,2.35973584942781,3.83353308805297,"Invisible",3.68553869659081
3.38735776554947,1.75577612524574,4.21686326353763,"Invisible",3.68553869659081
3.07533448765572,1.63309809572271,3.5140122725857,"Invisible",3.68553869659081
2.884467392417,1.55652201546818,3.11386671836703,"Invisible",3.68553869659081
3.06136257280167,2.29329165907217,3.48395046569983,"Invisible",3.68553869659081
6.73757684333095,3.57713948655574,15.4335645111255,"Visible",3.68553869659081
3.6460578407645,2.530696302039,4.84502581606846,"Invisible",3.68553869659081
3.03539396019455,2.28230777542271,3.42839932145082,"Invisible",3.68553869659081
3.14036004346306,2.32645753831378,3.65551622758669,"Invisible",3.68553869659081
2.91958656486379,2.23281755803221,3.18578510592003,"Invisible",3.68553869659081
3.17002061001854,2.33881585743007,3.72093270709633,"Visible",3.68553869659081
3.26125560644261,1.70655263370455,3.92556608649785,"Visible",3.68553869659081
2.83190334421716,2.19477384766111,3.00766745803397,"Invisible",3.68553869659081
2.92413691637294,1.57253941804365,3.19515995317076,"Invisible",3.68553869659081
2.85878889199556,1.54612437353077,3.06177005269725,"Invisible",3.68553869659081
3.13809652782676,2.32551233823399,3.65054643711041,"Invisible",3.68553869659081
3.3828137631299,1.75401045553923,4.20619649853436,"Invisible",3.68553869659081
3.24090611210096,2.36814813588794,3.87947767939578,"Invisible",3.68553869659081
3.36450945745426,2.41863338667946,4.16335689605558,"Visible",3.68553869659081
2.89388576003773,1.56032984706788,3.13307826743024,"Invisible",3.68553869659081
2.98300494106835,1.59620874640645,3.31760890018685,"Visible",3.68553869659081
3.66807889809282,1.86374348027225,4.9003858121864,"Visible",3.68553869659081
2.96951444192142,1.59079497463534,3.28935675193777,"Invisible",3.68553869659081
2.93638925465182,2.24005062833771,3.22046714709438,"Invisible",3.68553869659081
3.46248571820691,1.78488346786787,4.39506036174876,"Visible",3.68553869659081
3.04601411751001,2.28680469573503,3.45106686945777,"Invisible",3.68553869659081
3.19276843079154,1.67961963460578,3.77147243744965,"Invisible",3.68553869659081
3.83222724202629,2.60272922263998,5.32234565828609,"Visible",3.68553869659081
3.39644178130366,2.43154375892321,4.23822548970839,"Invisible",3.68553869659081
3.91927906995721,1.95861148727589,5.55275629295874,"Invisible",3.68553869659081
2.96155898237664,1.58759954150025,3.27274946495528,"Invisible",3.68553869659081
3.06727082403629,1.62988750530917,3.49664777621437,"Invisible",3.68553869659081
3.87037748480556,2.61730028827119,5.42275759102645,"Visible",3.68553869659081
2.84315762354888,2.19968529188413,3.03025961489638,"Invisible",3.68553869659081
3.28148134560094,2.38481211364639,3.97162761243151,"Invisible",3.68553869659081
2.99401825855335,1.60062387316891,3.34075744932759,"Invisible",3.68553869659081
3.03265026666386,1.61607902877604,3.42255462494783,"Invisible",3.68553869659081
2.96668689174267,2.25304738858372,3.28344962118909,"Visible",3.68553869659081
4.05678481627793,2.68761309088237,5.92604314177816,"Visible",3.68553869659081
3.0602732891418,2.29283174629543,3.48161187725956,"Invisible",3.68553869659081
2.87660544903644,2.21423230017465,3.0978724934073,"Invisible",3.68553869659081
2.89608196971707,1.56121732469952,3.13756607166603,"Invisible",3.68553869659081
3.11676622966891,1.64956127427156,3.60386959996406,"Visible",3.68553869659081
