"Height","Crown_Diameter","DBH","Visibility","alpha"
3.88419801781988,1.94545642396637,5.45935099180272,"Invisible",0.271635443205014
3.96486237265727,2.65312031749457,5.67523631104916,"Invisible",0.271635443205014
3.37929348335539,2.42461724773484,4.19794158866781,"Invisible",0.271635443205014
8.14829796648807,3.38996247765695,22.0925480620784,"Invisible",0.271635443205014
3.52802154114547,1.81014547651323,4.55333331583587,"Invisible",0.271635443205014
7.99823802995073,3.94019166738204,21.3311628274633,"Invisible",0.271635443205014
5.25135721737789,3.1084099863921,9.64394223793436,"Invisible",0.271635443205014
5.07640984157123,3.04961677835229,9.0467099810777,"Visible",0.271635443205014
9.21899559177883,3.71862424775751,27.8874884634893,"Invisible",0.271635443205014
3.31439062811117,2.39826179470948,4.04711376809796,"Invisible",0.271635443205014
3.83718617036216,2.60462679888208,5.33534773970287,"Invisible",0.271635443205014
3.69725719051672,1.87484457373973,4.97419394859319,"Invisible",0.271635443205014
5.71073247664413,3.25884762017234,11.2972323550476,"Invisible",0.271635443205014
4.81760469009104,2.96099451009449,8.19619599421896,"Invisible",0.271635443205014
4.35934526224149,2.12123092975878,6.78745360769838,"Invisible",0.271635443205014
8.00872193279944,3.3463444483259,21.3839489361448,"Invisible",0.271635443205014
2.98833754573185,2.26229939928257,3.3288078890822,"Invisible",0.271635443205014
6.41604215263773,2.83396028027088,14.0733448774794,"Invisible",0.271635443205014
6.72670662067154,2.93619973664317,15.3866168163831,"Invisible",0.271635443205014
3.64093036646452,2.52868993886283,4.83217800147829,"Invisible",0.271635443205014
7.9078473272014,3.31470220571136,20.8785931441815,"Invisible",0.271635443205014
7.40399777138403,3.77243341865494,18.4397092025737,"Invisible",0.271635443205014
7.67072911807974,3.84843387022091,19.7130925349409,"Invisible",0.271635443205014
3.48496684199396,2.46706055930346,4.4490570565262,"Invisible",0.271635443205014
6.83633942690665,3.60659720794492,15.8631910554314,"Invisible",0.271635443205014
5.99819166443499,3.35030543105491,12.3940874950798,"Invisible",0.271635443205014
4.96712583384573,2.33923747067346,8.6827564743964,"Invisible",0.271635443205014
4.79129978564801,2.27689384491346,8.11196166787037,"Invisible",0.271635443205014
3.72230546011613,1.88435687489376,5.03796847108719,"Invisible",0.271635443205014
4.61252023603632,2.21291241990512,7.55032069402002,"Invisible",0.271635443205014
4.49638334799851,2.84805457142219,7.19563721447444,"Invisible",0.271635443205014
5.24648773890179,3.10678521101508,9.62707627989292,"Invisible",0.271635443205014
3.51461836378825,2.47886867479907,4.52074980908778,"Invisible",0.271635443205014
3.58607836408659,1.83242651977869,4.69574020109709,"Invisible",0.271635443205014
3.45852227830438,2.45649250731202,4.38557284029946,"Invisible",0.271635443205014
4.31583194097453,2.1053409413936,6.66018981258737,"Invisible",0.271635443205014
4.6713665341856,2.2340397279241,7.73309663400684,"Invisible",0.271635443205014
4.11151828301686,2.70798922160099,6.07780020805367,"Invisible",0.271635443205014
7.33075360887437,3.75135560825019,18.0970399932378,"Invisible",0.271635443205014
4.80176728592429,2.28062122375127,8.14543200691214,"Invisible",0.271635443205014
6.45978011102036,3.493254584051,14.2549061215122,"Invisible",0.271635443205014
11.8965375059434,4.92825856223357,45.1177137383972,"Invisible",0.271635443205014
4.02619690855982,1.99852431895848,5.84201941004275,"Invisible",0.271635443205014
6.84753247346723,2.97564201990676,15.9122315145736,"Invisible",0.271635443205014
5.46254252802714,2.51201493067093,10.3887347104285,"Invisible",0.271635443205014
8.98170629797219,3.64664960203654,26.5486190688138,"Invisible",0.271635443205014
3.03375272637607,2.28161221143162,3.42490255369773,"Invisible",0.271635443205014
5.3554538972798,3.14298759203212,10.0078084468113,"Visible",0.271635443205014
4.89975435899813,2.31541557500485,8.46188910218489,"Invisible",0.271635443205014
3.46950640068868,2.46088636355827,4.41188983652546,"Invisible",0.271635443205014
7.87066067469803,3.90464708210963,20.6937311941601,"Invisible",0.271635443205014
4.83297340712401,2.96631434716924,8.24559938008067,"Invisible",0.271635443205014
3.13731005268408,2.32518385187298,3.64882039079038,"Invisible",0.271635443205014
9.17668645042905,4.25753644086847,27.6464982871561,"Visible",0.271635443205014
5.1785406183641,3.08404454873499,9.39318252736296,"Invisible",0.271635443205014
3.79485459039344,1.91181813072062,5.22483610440341,"Invisible",0.271635443205014
7.86532591600556,3.30133388767032,20.6672744754103,"Invisible",0.271635443205014
2.88344617884627,2.21719833601772,3.11178698857978,"Invisible",0.271635443205014
3.3925347043632,1.75778701319542,4.2290312801773,"Invisible",0.271635443205014
4.63351571649932,2.89668666868186,7.61529663122211,"Invisible",0.271635443205014
3.39773552448389,2.43206570559688,4.24127201951166,"Invisible",0.271635443205014
4.93568880136421,2.32813178083319,8.57936198752255,"Invisible",0.271635443205014
8.02545845961662,3.35158466246481,21.468343867206,"Invisible",0.271635443205014
7.60060415318567,3.82856626272501,19.3744431364399,"Visible",0.271635443205014
2.85958439096215,2.20683884150737,3.06337776307488,"Invisible",0.271635443205014
4.56593052019636,2.87279818949222,7.40707184126649,"Invisible",0.271635443205014
4.01918831299482,2.67354711869292,5.82284651227502,"Invisible",0.271635443205014
4.1543515767801,2.04601700143673,6.19781934731254,"Invisible",0.271635443205014
3.63175567863732,1.84989308612778,4.80922917821202,"Invisible",0.271635443205014
6.20350602685452,2.76330049133089,13.2066770156648,"Invisible",0.271635443205014
2.96185602752041,2.25097899066278,3.27336884652014,"Invisible",0.271635443205014
4.11240201738878,2.03051190695302,6.08026529055457,"Invisible",0.271635443205014
6.02093061156534,3.35745750335282,12.4828885223558,"Invisible",0.271635443205014
2.86977266662872,1.55057473326337,3.08400342528336,"Invisible",0.271635443205014
9.69895882531453,3.86280780280556,30.6900188511415,"Invisible",0.271635443205014
9.75480164247359,3.87946579440437,31.0242681832233,"Visible",0.271635443205014
3.08233379267887,2.30213216074192,3.52911752456409,"Invisible",0.271635443205014
4.1461678056021,2.04299526534977,6.17480314099435,"Invisible",0.271635443205014
3.08142471789989,2.30174948195839,3.52715392288187,"Invisible",0.271635443205014
11.8474992958974,4.48785236934444,44.7674536652344,"Visible",0.271635443205014
5.55872442386036,2.54509442285027,10.7365594619292,"Invisible",0.271635443205014
7.01814053594125,3.0310398403138,16.6685204150264,"Invisible",0.271635443205014
3.40646932504263,1.76319584998156,4.26186544582595,"Invisible",0.271635443205014
3.02405625601039,1.61264518698185,3.40427774829876,"Invisible",0.271635443205014
3.89814960704982,1.95069168768211,5.49640869441168,"Invisible",0.271635443205014
9.55911606621844,3.82098664591421,29.8604560754916,"Invisible",0.271635443205014
10.4609658340964,4.58372097860414,35.3974519214128,"Invisible",0.271635443205014
3.6372800085025,2.52726081474525,4.82304114038861,"Invisible",0.271635443205014
3.73087046607233,1.8876058293002,5.05986312382026,"Invisible",0.271635443205014
10.4788068752416,4.09333607222303,35.5114435118691,"Invisible",0.271635443205014
6.4164251720048,2.83408708454267,14.0749300863065,"Invisible",0.271635443205014
3.04088183085665,2.28463237432946,3.44010380669326,"Invisible",0.271635443205014
3.58389339005202,1.83158961496623,4.69034338835637,"Invisible",0.271635443205014
3.42952111607247,2.44486213425621,4.31644435733225,"Invisible",0.271635443205014
3.25639568845071,1.70464614284075,3.91453588476815,"Invisible",0.271635443205014
4.05742609756027,2.01013196798598,5.92781074982411,"Invisible",0.271635443205014
6.90933168841246,3.62824926759255,16.184274744443,"Invisible",0.271635443205014
7.95201588097986,3.92734240396553,21.0991671147995,"Invisible",0.271635443205014
3.8367759380273,2.60446986060031,5.33427156372995,"Invisible",0.271635443205014
4.54791718619456,2.86640525022544,7.35203227363123,"Invisible",0.271635443205014
5.91541365553422,2.66654381771092,12.073337781354,"Invisible",0.271635443205014
11.9988197946933,4.53074749382835,45.8524018216239,"Invisible",0.271635443205014
5.49625625033423,2.52362644848865,10.510041534273,"Invisible",0.271635443205014
9.3646909031461,4.30647710782281,28.7248757243737,"Visible",0.271635443205014
7.24819929166415,3.10521110044234,17.7144373710764,"Invisible",0.271635443205014
5.61741530306227,3.22872809977171,10.9514475530355,"Invisible",0.271635443205014
6.47143263268607,2.85227850623688,14.303461559114,"Invisible",0.271635443205014
5.85535179991222,2.64622462612134,11.8430850745394,"Invisible",0.271635443205014
7.5867844542518,3.82464148289441,19.3080300699698,"Visible",0.271635443205014
3.47045284502636,2.46126467487571,4.41416089700686,"Invisible",0.271635443205014
8.62672949375991,3.53808073644489,24.6036286676303,"Invisible",0.271635443205014
2.86763737090286,1.54970989765188,3.07967523635264,"Invisible",0.271635443205014
4.95610676833647,2.33534679964133,8.64644917699064,"Invisible",0.271635443205014
3.24458549760594,2.36966297463002,3.88779196204233,"Invisible",0.271635443205014
8.52703625581008,3.50738993517937,24.0699119836663,"Invisible",0.271635443205014
3.42869955794114,2.44453203987343,4.31449357433434,"Invisible",0.271635443205014
3.20363262130486,2.35275974184466,3.79572288129912,"Invisible",0.271635443205014
7.68441223847466,3.2442523968448,19.7794929405553,"Invisible",0.271635443205014
6.87367367208169,3.61768438907585,16.0270418602387,"Invisible",0.271635443205014
3.5719438538509,2.50157479274056,4.66088003829964,"Invisible",0.271635443205014
4.14814341679705,2.04372486715276,6.18035570526375,"Invisible",0.271635443205014
2.95627449635281,1.58547575777511,3.26173976471704,"Invisible",0.271635443205014
4.26411622214665,2.08640334599022,6.51040971382564,"Invisible",0.271635443205014
11.1527818750848,4.75217209800811,39.9435248416303,"Visible",0.271635443205014
5.72197060170952,3.26246035412867,11.339215695449,"Invisible",0.271635443205014
3.39656779970009,1.75935306331249,4.23852219487468,"Invisible",0.271635443205014
3.75052361337236,1.895053785679,5.1102709336489,"Invisible",0.271635443205014
12.1379797455358,4.98438058971418,46.8609312827859,"Visible",0.271635443205014
3.51199138656253,2.47782429432285,4.51437644428034,"Invisible",0.271635443205014
9.27639091968256,4.28354509105089,28.2159794051707,"Invisible",0.271635443205014
4.92335341073203,2.32376924915982,8.53895070010736,"Invisible",0.271635443205014
3.95984469736589,1.97378650715233,5.66169256694912,"Invisible",0.271635443205014
4.05084554194571,2.00768789245365,5.90968408256293,"Invisible",0.271635443205014
7.89414578216434,3.31039654380746,20.8103902458034,"Invisible",0.271635443205014
4.47333149544585,2.83981634319902,7.12619119698958,"Invisible",0.271635443205014
2.93629428896896,1.57743729213851,3.22027063474627,"Invisible",0.271635443205014
3.35853006377571,1.74456440618778,4.14940732724051,"Invisible",0.271635443205014
3.85368675204465,2.61093319516428,5.37871883440078,"Invisible",0.271635443205014
9.086913196,3.67861902489696,27.1384128713773,"Invisible",0.271635443205014
11.3589932342138,4.80149372755787,41.3484182765069,"Invisible",0.271635443205014
6.25922223533285,3.43171067536438,13.4313689674829,"Invisible",0.271635443205014
3.48265400026206,1.79267036572756,4.44348761625822,"Invisible",0.271635443205014
10.8306174845874,4.19591535665769,37.7944070756878,"Visible",0.271635443205014
4.35426992052647,2.79696795078606,6.7725513947178,"Invisible",0.271635443205014
3.25783329631503,1.70521017432627,3.91779719925775,"Visible",0.271635443205014
7.22061860092243,3.71948774347949,17.5874697333069,"Invisible",0.271635443205014
7.08505416221578,3.05267485419328,16.9696442586336,"Invisible",0.271635443205014
3.67768966053782,1.8674023991925,4.92463949957713,"Invisible",0.271635443205014
4.52067367205597,2.17980163840919,7.26915665322451,"Invisible",0.271635443205014
2.91708476145993,2.23173905211588,3.1806362897701,"Invisible",0.271635443205014
4.07974252003093,2.69617428381397,5.98947735499656,"Invisible",0.271635443205014
5.74454612779205,3.26970839088921,11.4237744103453,"Invisible",0.271635443205014
3.81443771943707,1.9192081098366,5.27582506262153,"Invisible",0.271635443205014
8.6974923747242,3.55981135387688,24.9858006337357,"Invisible",0.271635443205014
4.00358057628661,2.66769094167487,5.78025603500648,"Invisible",0.271635443205014
3.82591366774396,2.60031172815964,5.30581333601198,"Invisible",0.271635443205014
12.0293251031808,4.53937844072577,46.0725993074204,"Invisible",0.271635443205014
4.4360999140335,2.14916341244784,7.01469608865446,"Invisible",0.271635443205014
3.31606493437786,2.39894450456785,4.05097208608437,"Invisible",0.271635443205014
3.12897534718976,2.32170049184129,3.63055211722329,"Invisible",0.271635443205014
5.97597939507777,3.34330758068656,12.3076310255654,"Invisible",0.271635443205014
11.0371541957467,4.72434209223369,39.1657618134728,"Visible",0.271635443205014
10.7547535527882,4.65583206188077,37.2964607808294,"Invisible",0.271635443205014
11.1914730911661,4.30026853885893,40.2053836172637,"Visible",0.271635443205014
7.93524486277071,3.92267218525225,21.0152857886678,"Visible",0.271635443205014
3.79941242417164,2.59014524232761,5.23668263973982,"Invisible",0.271635443205014
5.79349834257872,3.28538228315947,11.6081433243288,"Invisible",0.271635443205014
3.3851273646439,1.75490952926509,4.21162594850625,"Invisible",0.271635443205014
3.9049183615479,2.63043882072876,5.51443005709061,"Invisible",0.271635443205014
7.40713571397303,3.77333440120244,18.4544573855019,"Invisible",0.271635443205014
2.91838941613228,2.23230152786099,3.18332083533267,"Invisible",0.271635443205014
3.67530766606681,2.54211819232213,4.91862306079317,"Invisible",0.271635443205014
9.55729177049197,3.82044006652308,29.8497047670477,"Invisible",0.271635443205014
6.35111949001786,2.81243915131023,13.805861425695,"Invisible",0.271635443205014
4.0191587279343,1.99590517230687,5.82276564139619,"Invisible",0.271635443205014
4.87945915095757,2.30822334430385,8.39587872992789,"Invisible",0.271635443205014
8.12740369608126,3.38344492364096,21.9857812843867,"Invisible",0.271635443205014
3.75993207587707,1.89861585055245,5.13448554811364,"Invisible",0.271635443205014
7.27528170249059,3.73533097638719,17.8395287838729,"Invisible",0.271635443205014
6.60882030112592,3.53845100897451,14.8817950933742,"Invisible",0.271635443205014
