"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93544949753407,1.57709711312203,3.21852275714286,"Invisible",4.05922624864615
3.00631179135067,2.26995816169455,3.36668617486227,"Visible",4.05922624864615
2.88858436158085,1.55818688231594,3.12225766335797,"Invisible",4.05922624864615
2.90904893267527,2.22827214182728,3.16412469884082,"Invisible",4.05922624864615
3.44209928810103,1.77700078954631,4.34636286369075,"Visible",4.05922624864615
2.91718301209541,1.56973558698561,3.18083841984894,"Invisible",4.05922624864615
3.77742206780358,2.58168571964456,5.17964257544702,"Invisible",4.05922624864615
3.10370442612386,2.31111407386046,3.5754260214311,"Visible",4.05922624864615
3.19142172746611,1.67908859337027,3.76847149029156,"Visible",4.05922624864615
3.30020386434379,2.39247099221262,4.01449075825045,"Visible",4.05922624864615
2.90908446258969,1.56646812114749,3.16419761490322,"Invisible",4.05922624864615
3.03530938840173,2.28227193743961,3.42821909412566,"Visible",4.05922624864615
2.93338536869019,1.57626583045191,3.21425394077239,"Invisible",4.05922624864615
3.33144915236427,2.40521049803098,4.08650477476659,"Visible",4.05922624864615
3.04653882352581,2.28702669581041,3.45218861617208,"Invisible",4.05922624864615
2.84039718834915,1.53866289574893,3.02471088507614,"Invisible",4.05922624864615
3.58058792361169,1.8303232879618,4.68218454128718,"Visible",4.05922624864615
2.98299263642745,2.26001807712066,3.31758307975543,"Invisible",4.05922624864615
4.19489629982615,2.06096562450568,6.31244154772145,"Visible",4.05922624864615
2.87497812282048,2.21352626333146,3.09456672032366,"Invisible",4.05922624864615
3.06453987852734,2.29463275995513,3.4907760548404,"Invisible",4.05922624864615
3.16780117872211,2.33789286475394,3.7160188703776,"Invisible",4.05922624864615
2.91100539743284,1.56724335335083,3.16814101793115,"Invisible",4.05922624864615
3.27716014750762,1.71278683829814,3.96176542564171,"Visible",4.05922624864615
3.00680222456163,2.27016685306161,3.36772251908385,"Invisible",4.05922624864615
3.03462256128512,1.61686673910168,3.42675559121004,"Invisible",4.05922624864615
4.08974591072987,2.02212145550693,6.01721690398516,"Visible",4.05922624864615
2.93710588741418,2.2403587157677,3.22195025595389,"Visible",4.05922624864615
3.15230290136666,1.66363837383943,3.68179065583839,"Visible",4.05922624864615
3.12857038043058,2.3215311392162,3.6296655960397,"Visible",4.05922624864615
2.94610179885279,1.58138476974994,3.2405950614371,"Invisible",4.05922624864615
2.91599755485864,1.56925744082605,3.1783999932091,"Invisible",4.05922624864615
3.43165808299539,1.77295903570711,4.3215205087162,"Visible",4.05922624864615
3.20248300327104,2.35228388240259,3.79315331172627,"Invisible",4.05922624864615
2.86446987208037,2.20896291468784,3.07326006116906,"Invisible",4.05922624864615
3.80642633452626,2.5928389428022,5.25493754030053,"Visible",4.05922624864615
2.9075051546533,1.56583066336593,3.1609572519333,"Visible",4.05922624864615
3.32700138655654,1.7322745825565,4.07621685224505,"Visible",4.05922624864615
3.03368924245783,2.2815853032966,3.42476733029378,"Invisible",4.05922624864615
2.99425710084248,1.60071957749691,3.34126030252678,"Invisible",4.05922624864615
2.8459769069648,2.20091431669894,3.0359315684513,"Invisible",4.05922624864615
3.17401459187378,1.67221943069333,3.72978309865641,"Invisible",4.05922624864615
2.90265214027178,1.56387129288769,3.15100979007154,"Invisible",4.05922624864615
3.20959571788377,1.68625036477348,3.80906442312975,"Visible",4.05922624864615
2.83022119025276,2.19403901299442,3.00429748160524,"Invisible",4.05922624864615
3.04237550757273,2.28526476155955,3.4432927538372,"Invisible",4.05922624864615
2.83469441778115,1.53634683776246,3.0132629276771,"Visible",4.05922624864615
3.03732762001644,1.61794689793945,3.43252127591004,"Visible",4.05922624864615
4.47523870472844,2.84049864004581,7.13192484411399,"Visible",4.05922624864615
4.50821968514244,2.17529905207437,7.23141833602959,"Visible",4.05922624864615
2.84018895897631,1.5385783483538,3.02429251867475,"Visible",4.05922624864615
2.95674183734063,2.24878767800405,3.26271272025483,"Invisible",4.05922624864615
2.97901520637072,2.25831926659373,3.30924166992802,"Invisible",4.05922624864615
3.20412335233935,2.35296284661333,3.79681998818536,"Visible",4.05922624864615
3.11749888116404,2.3168974482782,3.60546817001533,"Invisible",4.05922624864615
2.90864347164265,2.22809710244415,3.1632926497003,"Invisible",4.05922624864615
2.84887270490337,2.20217614384689,3.04176264677776,"Invisible",4.05922624864615
3.0637926249264,2.29431740818177,3.48917021621308,"Visible",4.05922624864615
2.87017997928158,2.21144350985909,3.08482936189695,"Invisible",4.05922624864615
3.05779070037404,1.62611023869049,3.47628475317523,"Invisible",4.05922624864615
3.15437266213409,1.66445703706446,3.68635314498409,"Invisible",4.05922624864615
2.99717276293704,2.2660665588681,3.34740173960329,"Invisible",4.05922624864615
3.13668134480748,1.65745514753498,3.64744086607552,"Invisible",4.05922624864615
2.87193032122781,2.21220346521295,3.08837983691012,"Invisible",4.05922624864615
3.12930133492433,1.65453135706549,3.63126581769841,"Invisible",4.05922624864615
2.94888166906927,2.24541654952457,3.24636680892027,"Visible",4.05922624864615
3.19543862787113,2.34936638649761,3.77742593221952,"Invisible",4.05922624864615
3.73382470173821,1.88872602284995,5.06742536133263,"Visible",4.05922624864615
3.65574754426286,1.85904528421525,4.86934889581591,"Visible",4.05922624864615
4.14647047202945,2.04310704702439,6.17565364953465,"Visible",4.05922624864615
2.9551558211561,2.24810777064226,3.25941135278619,"Invisible",4.05922624864615
2.92149214983017,2.23363876873318,3.18970950561263,"Invisible",4.05922624864615
2.9157570363593,2.23116651728894,3.17790536585752,"Invisible",4.05922624864615
3.80101808509905,1.91414504306981,5.24085901155752,"Visible",4.05922624864615
2.98265621279106,1.59606887817526,3.31687715479349,"Invisible",4.05922624864615
3.06035845277287,2.29286770630063,3.48179468888187,"Visible",4.05922624864615
3.48708966091066,1.79438144065835,4.45417179796312,"Visible",4.05922624864615
2.91715109696117,1.5697227148696,3.18077276049097,"Invisible",4.05922624864615
2.89642611807871,2.22281781048695,3.13826958891372,"Invisible",4.05922624864615
3.28684866831177,1.71658079481965,3.9838933947472,"Visible",4.05922624864615
3.156589572428,2.33322598500889,3.69124294951131,"Invisible",4.05922624864615
3.07904257870349,1.63457378390106,3.52201093831112,"Visible",4.05922624864615
3.11706493284104,2.31671568424536,3.60452129926975,"Invisible",4.05922624864615
3.03474578558824,1.61691594912302,3.42701813803347,"Invisible",4.05922624864615
2.86872550860355,2.21081186064413,3.0818805062013,"Invisible",4.05922624864615
2.94746318106046,2.2448077601353,3.24342104863419,"Invisible",4.05922624864615
3.05865145996871,2.29214685199169,3.47813133175441,"Visible",4.05922624864615
3.41530661719184,1.76662324500822,4.28275060658428,"Visible",4.05922624864615
3.27037994446961,2.38026182164772,3.94631432908381,"Invisible",4.05922624864615
3.24638229674547,2.37040246182798,3.89185521705693,"Invisible",4.05922624864615
3.42074680947599,1.76873202732668,4.2956312652832,"Visible",4.05922624864615
2.85614893251989,1.54505408791429,3.05643751408746,"Invisible",4.05922624864615
2.83384183310742,2.19562042385494,3.01155317020626,"Invisible",4.05922624864615
3.29808906736001,2.39160683735573,4.00963833037103,"Invisible",4.05922624864615
2.89831326969367,2.2236339092401,3.14212867227526,"Invisible",4.05922624864615
3.90000392677515,1.95138715820443,5.50134294104816,"Visible",4.05922624864615
2.83687323828179,1.53723185662809,3.0176343658863,"Invisible",4.05922624864615
2.88028789925387,1.5548312555374,3.10535919773219,"Invisible",4.05922624864615
2.84155993951982,1.53913497920094,3.02704753973389,"Invisible",4.05922624864615
3.13408265482349,1.65642580296967,3.64174136433422,"Invisible",4.05922624864615
3.12208595108886,1.65167111749035,3.61548425684368,"Invisible",4.05922624864615
3.33228271366434,2.40554964658839,4.08843420319773,"Visible",4.05922624864615
3.79444146769749,1.91166213012423,5.22376295607469,"Visible",4.05922624864615
3.37346110992886,1.75037441024413,4.1842816913545,"Visible",4.05922624864615
3.29063452059588,2.38855880715011,3.99255578066082,"Invisible",4.05922624864615
2.87329849796369,2.21279735310441,3.09115644680608,"Invisible",4.05922624864615
2.85432820085337,1.54431578716548,3.05276230567626,"Invisible",4.05922624864615
3.101979393997,2.31039005957508,3.57167748516607,"Invisible",4.05922624864615
2.96517584552991,1.58905257660716,3.28029488950054,"Invisible",4.05922624864615
2.88162688386767,1.55537299131126,3.108083561952,"Visible",4.05922624864615
2.88981668725543,2.21995773070857,3.12477137498724,"Invisible",4.05922624864615
2.88080859325447,2.216055083383,3.10641849403527,"Invisible",4.05922624864615
2.90955918495565,1.56665971690801,3.16517193691559,"Visible",4.05922624864615
2.93104033972647,2.23775004017458,3.20940742721709,"Invisible",4.05922624864615
3.42612529839048,1.77081606595809,4.30838370035084,"Visible",4.05922624864615
2.98965372922705,1.59887466525431,3.33157473169037,"Invisible",4.05922624864615
3.87230683711357,2.61803551413095,5.42785909835842,"Visible",4.05922624864615
3.94526262034797,1.96833606413953,5.62241886380916,"Visible",4.05922624864615
5.76546705087987,3.27641411552373,11.5023992014985,"Visible",4.05922624864615
2.94369998950769,1.58041835726436,3.23561215588144,"Invisible",4.05922624864615
3.02951596912933,2.27981589067988,3.41588358811756,"Invisible",4.05922624864615
3.2271029632492,1.69313979474465,3.84836137138499,"Invisible",4.05922624864615
3.08801005336977,1.63814068115928,3.54138986415042,"Visible",4.05922624864615
3.49567381468407,1.79769126707673,4.47488270892731,"Visible",4.05922624864615
3.17631302098139,1.67312697101771,3.73488074049281,"Invisible",4.05922624864615
2.98231443491785,1.59593179364362,3.31616006722169,"Invisible",4.05922624864615
2.94952152052367,1.5827604176931,3.24769599356658,"Visible",4.05922624864615
3.0038049560565,2.26889120960508,3.36139127269435,"Invisible",4.05922624864615
3.10109696197738,2.3100196255613,3.56976065368787,"Invisible",4.05922624864615
3.12620709764246,2.32054264957955,3.62449411402418,"Invisible",4.05922624864615
3.02905776130782,1.61464389630022,3.41490885141745,"Invisible",4.05922624864615
2.83451693526162,2.19591519489447,3.0129069699386,"Invisible",4.05922624864615
3.12505290729737,1.65284744440326,3.62196970269694,"Visible",4.05922624864615
3.01660496136059,1.60966595258735,3.38846831859479,"Invisible",4.05922624864615
2.92897431863551,2.23686094637041,3.20514039246647,"Invisible",4.05922624864615
3.55923115979376,2.49655321226198,4.62963082786464,"Invisible",4.05922624864615
3.96935447345851,2.65481398141554,5.68737432308462,"Invisible",4.05922624864615
3.40096307936731,1.76105921926338,4.24887680901491,"Visible",4.05922624864615
3.48297924958764,2.46626747603512,4.4442706350105,"Invisible",4.05922624864615
2.97192183261162,2.25528713844256,3.29439004621898,"Invisible",4.05922624864615
3.37136792499907,1.7495602939482,4.1793843831881,"Visible",4.05922624864615
2.87498342118701,1.55268451233296,3.09457748080728,"Invisible",4.05922624864615
2.83133016474762,2.19452348048127,3.00651896816144,"Invisible",4.05922624864615
3.07850007705628,1.63435791537535,3.52084018264702,"Invisible",4.05922624864615
3.70366947578824,2.55315549592037,4.99048367684851,"Visible",4.05922624864615
3.09537612374016,1.64106866430217,3.55734549880334,"Visible",4.05922624864615
3.1814208448201,1.67514321901859,3.74622100066809,"Invisible",4.05922624864615
