"Height","Crown_Diameter","DBH","Visibility","alpha"
3.5608416447657,2.49718979473094,4.63358411259515,"Visible",4.32678933255374
3.03711771324538,1.61786308854989,3.43207370807426,"Invisible",4.32678933255374
2.92858633584674,2.2366939509059,3.20433937391269,"Invisible",4.32678933255374
2.84611215101667,1.54098273716472,3.03620378345658,"Invisible",4.32678933255374
2.92112429238186,2.23348025899782,3.18895175578557,"Invisible",4.32678933255374
2.94943731635261,1.58272654976608,3.24752105883696,"Visible",4.32678933255374
3.80997985552987,1.91752670697095,5.26419758051876,"Visible",4.32678933255374
4.11586629929697,2.03179384561585,6.08993306482995,"Visible",4.32678933255374
3.61379807545045,1.8430328727483,4.76446011873674,"Visible",4.32678933255374
3.2831648638846,2.38550157463128,3.97547299301289,"Visible",4.32678933255374
3.1900241963103,2.34712203924251,3.76535846727607,"Visible",4.32678933255374
2.8507717603718,2.20300334235359,3.045589505237,"Invisible",4.32678933255374
2.91195356660778,1.56762595901156,3.17008832380071,"Visible",4.32678933255374
2.9714904855753,2.25510265335228,3.29348793385841,"Invisible",4.32678933255374
3.18824370862598,2.34638364243332,3.76139415405233,"Visible",4.32678933255374
3.64612897896301,1.85537789376192,4.8452041784621,"Visible",4.32678933255374
2.88072175670359,2.21601743660547,3.10624182255404,"Invisible",4.32678933255374
2.90176922897493,1.56351473546595,3.14920162786898,"Invisible",4.32678933255374
2.88337612474637,1.5560806164643,3.11164434539708,"Invisible",4.32678933255374
3.48625764164409,1.79406052725075,4.45216679317365,"Invisible",4.32678933255374
3.20749240948065,1.68542204090092,3.80435607181055,"Invisible",4.32678933255374
3.19941017601215,1.68223783281886,3.78628909439106,"Invisible",4.32678933255374
3.07558238772076,1.6331967650158,3.51454674735514,"Visible",4.32678933255374
4.676188963889,2.23576813713427,7.74816611401366,"Visible",4.32678933255374
2.96725276457064,2.25328957825511,3.28463140583666,"Visible",4.32678933255374
3.87160785592878,2.61776916909804,5.42601062303504,"Visible",4.32678933255374
3.15951469582601,2.33444427683174,3.69769951018264,"Invisible",4.32678933255374
3.08472200731675,1.6368331315909,3.53427851566602,"Invisible",4.32678933255374
3.00021532617982,2.26736272470645,3.35381612771856,"Invisible",4.32678933255374
3.15262029295344,1.66376392211979,3.68249012742627,"Invisible",4.32678933255374
3.00305207779854,1.60424240300268,3.35980181871944,"Invisible",4.32678933255374
3.07341153892221,1.6323326551444,3.50986767542451,"Invisible",4.32678933255374
3.1786422014556,1.67404648580883,3.74004992334635,"Invisible",4.32678933255374
3.33999020728959,2.40868381904602,4.10629486748976,"Invisible",4.32678933255374
2.9557264169442,1.58525543557211,3.26059889391498,"Invisible",4.32678933255374
2.87359290301796,2.21292513010456,3.091754072639,"Invisible",4.32678933255374
3.46727596562894,2.45999463920891,4.40653992172355,"Invisible",4.32678933255374
3.60592202440681,2.51495820259896,4.74488688663026,"Visible",4.32678933255374
2.95134733467975,1.58349472249374,3.25149022382302,"Visible",4.32678933255374
3.1874239976518,1.67751185056028,3.75956970096284,"Invisible",4.32678933255374
3.6072206684491,1.84051801851601,4.74811161497174,"Invisible",4.32678933255374
3.13267535829634,2.32324735289486,3.63865660048838,"Visible",4.32678933255374
3.12391452776484,1.65239613733407,3.61948068207492,"Invisible",4.32678933255374
3.09110748687567,2.30582295511522,3.54809510309328,"Visible",4.32678933255374
3.95800258159628,2.65053234282507,5.65672413221925,"Visible",4.32678933255374
3.99943165102029,2.66613254850393,5.76895915188089,"Visible",4.32678933255374
3.07066977226571,2.29721839769181,3.50396222780252,"Invisible",4.32678933255374
3.06394908639345,2.2943834399506,3.4895064212011,"Invisible",4.32678933255374
2.864205935354,1.54831976265435,3.07272579058196,"Invisible",4.32678933255374
3.08952634808828,1.63874354502916,3.544671552455,"Invisible",4.32678933255374
2.84078328490586,2.19864982150958,3.0254866873149,"Invisible",4.32678933255374
2.84013390629975,1.53855599504999,3.02418191351266,"Invisible",4.32678933255374
2.98463495323482,2.26071924295034,3.32103020209663,"Visible",4.32678933255374
2.84524234276467,2.20059414552879,3.03445326091823,"Invisible",4.32678933255374
3.29221115917003,2.38920371739718,3.9961658859895,"Invisible",4.32678933255374
3.80644711765938,2.59284692136838,5.25499167632131,"Visible",4.32678933255374
2.84138547374266,2.19891247719913,3.0266968807446,"Invisible",4.32678933255374
4.29430859356117,2.09746632705846,6.5976589455209,"Visible",4.32678933255374
3.09445023108228,2.3072279307534,3.55533807169406,"Invisible",4.32678933255374
3.01475968134617,2.27355087280081,3.38455852721232,"Visible",4.32678933255374
2.99818057515461,1.60229144376499,3.34952578871702,"Invisible",4.32678933255374
2.95067748095722,2.24618709620846,3.2500979568314,"Invisible",4.32678933255374
5.1400120376777,2.4000018686085,9.2617578093112,"Visible",4.32678933255374
3.16394050164594,2.33628665613485,3.70747857592523,"Visible",4.32678933255374
3.28311936332786,1.71512075727723,3.97536904066843,"Visible",4.32678933255374
3.23170116525814,1.69494771983008,3.85871397247254,"Invisible",4.32678933255374
3.6930590799484,2.5490306792723,4.96354265536956,"Visible",4.32678933255374
3.29703957032352,2.39117789886301,4.00723127053501,"Invisible",4.32678933255374
3.67255232800892,2.54104394511496,4.91166794330124,"Visible",4.32678933255374
3.03597566099953,1.617407076399,3.42963907976971,"Visible",4.32678933255374
3.4350321706096,2.44707553292827,4.32954102528313,"Visible",4.32678933255374
3.62686412371428,2.52317952524749,4.79701482538828,"Visible",4.32678933255374
3.21450378135212,2.35725594392482,3.82006199063716,"Visible",4.32678933255374
3.446005077935,2.45147795976468,4.35567295691801,"Visible",4.32678933255374
3.63909708585661,1.85269522271553,4.82758827660348,"Invisible",4.32678933255374
2.98103623777426,2.25918259820652,3.31347891490564,"Invisible",4.32678933255374
3.17958986433337,1.67442055623119,3.74215404651769,"Invisible",4.32678933255374
2.84519312533856,2.20057269206282,3.03435422314053,"Invisible",4.32678933255374
3.45733310069356,2.45601644870923,4.38272811465283,"Invisible",4.32678933255374
2.82897994729712,1.53402485718336,3.00181195154162,"Invisible",4.32678933255374
4.12989842276997,2.71480517801066,6.12916635354825,"Visible",4.32678933255374
2.89489769279189,1.56073878511314,3.13514570771732,"Invisible",4.32678933255374
2.89432069599702,2.22190704675053,3.13396678955705,"Invisible",4.32678933255374
3.13557249546763,1.65701595697005,3.64500840190754,"Invisible",4.32678933255374
2.87230535661641,2.21236627004224,3.08914082583355,"Invisible",4.32678933255374
2.97311956490581,1.59224232174399,3.29689557342605,"Invisible",4.32678933255374
3.02212593689337,1.61187356846329,3.40017886622351,"Invisible",4.32678933255374
3.02475668999875,2.27779672056978,3.40576563910985,"Invisible",4.32678933255374
3.05843043208203,2.29205350021122,3.47765711895506,"Visible",4.32678933255374
3.06782101457728,1.6301066337343,3.49783128518262,"Invisible",4.32678933255374
3.18241466367283,1.67553542201796,3.74842932970086,"Invisible",4.32678933255374
2.99240173978557,1.59997608231212,3.33735500208984,"Invisible",4.32678933255374
2.90437774786037,1.56456808877204,3.15454516431305,"Invisible",4.32678933255374
3.36211686952146,2.41766390446587,4.15777249032904,"Visible",4.32678933255374
3.40382526712887,2.43452138220161,4.25562607426215,"Visible",4.32678933255374
2.86084399370733,2.20738663365393,3.06592424254127,"Invisible",4.32678933255374
2.92698622294107,2.23600512862396,3.20103681932175,"Invisible",4.32678933255374
3.1443483293323,2.32812224570192,3.6642806673707,"Invisible",4.32678933255374
3.52398719691464,1.80859377826983,4.54351414013596,"Visible",4.32678933255374
3.32613910774735,1.73193805904784,4.07422376536405,"Invisible",4.32678933255374
3.2276209350148,1.69334348356801,3.84952690324297,"Invisible",4.32678933255374
3.47849532767169,2.46447758897692,4.43348157036846,"Visible",4.32678933255374
3.20584349911316,2.35367467732284,3.80066682514762,"Invisible",4.32678933255374
3.06926400752313,1.63068129837133,3.50093618607823,"Invisible",4.32678933255374
2.9619169987367,2.25100510545915,3.27349598703148,"Invisible",4.32678933255374
2.91208281483437,2.22958154489794,3.17035381136755,"Visible",4.32678933255374
3.51867121842423,2.48047925878915,4.53059081390013,"Visible",4.32678933255374
3.137409492446,1.65774352946945,3.64903860616941,"Invisible",4.32678933255374
3.54040474912217,1.81490556032836,4.58353497422472,"Visible",4.32678933255374
3.51470333095714,1.80502130623671,4.52095602027955,"Visible",4.32678933255374
2.86728287601138,1.54956630483128,3.07895696094798,"Invisible",4.32678933255374
3.37212312542192,2.42171646238531,4.18115097271957,"Invisible",4.32678933255374
3.12159540667059,1.65147660143664,3.61441250600644,"Invisible",4.32678933255374
2.88859752331979,1.55819220385628,3.12228450579635,"Invisible",4.32678933255374
2.89600138894488,2.22263410437706,3.13740135701613,"Invisible",4.32678933255374
3.02344211196711,1.61239970473181,3.40297340958366,"Invisible",4.32678933255374
2.94349861657056,1.58033732216093,3.2351945419542,"Visible",4.32678933255374
2.95117691868034,2.24640135849086,3.2511359936866,"Visible",4.32678933255374
2.90671197997811,1.56551048069389,3.15933043545333,"Invisible",4.32678933255374
3.09955767515857,2.30937334192305,3.56641815043619,"Invisible",4.32678933255374
2.99754566342568,2.26622544949751,3.34818758497679,"Visible",4.32678933255374
2.98848626106086,2.26236284870711,3.32912045997284,"Visible",4.32678933255374
4.06999229716717,2.01479640776884,5.9624978269864,"Visible",4.32678933255374
3.08995232667187,1.63891289658993,3.54559374698446,"Visible",4.32678933255374
2.92777358709465,1.57400506729815,3.20266170030893,"Visible",4.32678933255374
2.9626336258078,1.5880313141013,3.27499051090372,"Visible",4.32678933255374
3.15526774257937,1.66481103120488,3.6883270432916,"Visible",4.32678933255374
2.99625690210233,2.26567627951866,3.34547203501,"Invisible",4.32678933255374
2.85692204338041,1.545367546188,3.05799869307236,"Invisible",4.32678933255374
4.65652174807401,2.90478357584071,7.6867951271059,"Visible",4.32678933255374
3.1651074825983,1.66870088047725,3.71005910798111,"Visible",4.32678933255374
2.97916565222515,2.25838354192113,3.30955700323439,"Invisible",4.32678933255374
2.98377027415191,2.26035010044106,3.31921508396104,"Invisible",4.32678933255374
2.89847751005998,1.56218515869414,3.14246463692859,"Invisible",4.32678933255374
3.89579782320011,2.62697452870664,5.49015371542257,"Invisible",4.32678933255374
2.84080262296434,2.19865825653554,3.02552554665785,"Invisible",4.32678933255374
4.08611887966478,2.69854836857518,6.00715213227392,"Visible",4.32678933255374
3.02959904327479,1.61486015465101,3.41606032415315,"Invisible",4.32678933255374
3.05610361435485,2.29107058316998,3.47266680213545,"Invisible",4.32678933255374
3.25100831099278,2.37230551386081,3.9023255962136,"Invisible",4.32678933255374
3.52428836037636,1.80870962777668,4.54424679667379,"Visible",4.32678933255374
3.43175526998275,1.77299667063752,4.32175143335462,"Visible",4.32678933255374
3.10831772555243,2.31304946222466,3.58545991129507,"Invisible",4.32678933255374
2.96154265328763,2.25084476453959,3.27271541806909,"Invisible",4.32678933255374
5.0077770429513,3.02631096640936,8.81731855008612,"Visible",4.32678933255374
2.89980259898081,1.5627204282969,3.1451758124905,"Visible",4.32678933255374
3.04781896173761,2.28756824486571,3.45492608824083,"Invisible",4.32678933255374
3.77178936792261,2.5795154080034,5.16507934346304,"Visible",4.32678933255374
2.9366004419004,1.57756056716973,3.22090417676069,"Visible",4.32678933255374
3.71438918069835,2.55731757297346,5.01777184034086,"Invisible",4.32678933255374
2.97876730744562,1.59450883507684,3.30872210657163,"Invisible",4.32678933255374
3.88103837761527,1.94427013121,5.4509748361415,"Visible",4.32678933255374
2.97897290113973,1.59459132221452,3.30915300104641,"Visible",4.32678933255374
2.85056699489733,1.54279025676497,3.0451767658167,"Visible",4.32678933255374
4.16780898261465,2.05098270974226,6.23575472449764,"Visible",4.32678933255374
2.86363395139181,1.54808800132295,3.07156810908998,"Invisible",4.32678933255374
3.54297646305614,1.81589359941074,4.58981894669587,"Invisible",4.32678933255374
2.88250604468674,1.55572865406408,3.10987295662375,"Invisible",4.32678933255374
3.03922310126646,1.61870364027144,3.43656410492893,"Visible",4.32678933255374
3.09270824597165,1.64000839548169,3.55156271880264,"Invisible",4.32678933255374
3.62519223337411,1.84738668789863,4.7928434150209,"Visible",4.32678933255374
2.87569049048566,2.21383535485298,3.09601362975049,"Invisible",4.32678933255374
3.08025211349209,1.63505503937524,3.52462185573996,"Visible",4.32678933255374
5.42725242812583,2.4998412390301,10.2624651370167,"Visible",4.32678933255374
3.09627348046219,1.64142524064425,3.55929156536422,"Invisible",4.32678933255374
2.99701859178384,1.60182597068573,3.34707686676243,"Visible",4.32678933255374
3.32032626773944,2.40068141410741,4.06079981659236,"Invisible",4.32678933255374
2.89001689579678,2.2200444082702,3.12517985238021,"Invisible",4.32678933255374
2.99831161186323,1.6023439322663,3.34980200613556,"Invisible",4.32678933255374
3.33659680120192,2.40730431495151,4.09842677950042,"Visible",4.32678933255374
2.85804473694852,2.20616911403681,3.06026646792684,"Invisible",4.32678933255374
3.06919397552004,1.6306534100432,3.50078546769279,"Invisible",4.32678933255374
2.87014722131071,2.21142928522735,3.0847629324036,"Invisible",4.32678933255374
3.20175433040102,1.6831615812048,3.79152504152139,"Visible",4.32678933255374
3.41197917681212,1.76533301429009,4.27488123883914,"Visible",4.32678933255374
3.24816267223857,2.37113501358227,3.89588329942815,"Invisible",4.32678933255374
3.80966002296449,1.91740605460694,5.26336382226084,"Invisible",4.32678933255374
3.00786962636029,1.60617097507556,3.36997858535128,"Visible",4.32678933255374
3.41759652532152,1.76751098480245,4.28817017076818,"Visible",4.32678933255374
3.01014457111634,1.60708141719643,3.37478929041839,"Visible",4.32678933255374
3.49705355271474,2.47187911930729,4.47821580259095,"Invisible",4.32678933255374
2.86493764743516,1.54861622708541,3.0742070567785,"Invisible",4.32678933255374
2.98513783446113,1.59706411998215,3.32208605544462,"Invisible",4.32678933255374
4.22249177866261,2.071119231357,6.39101987947896,"Visible",4.32678933255374
3.48925610377932,1.7952169570194,4.45939449504148,"Visible",4.32678933255374
5.13321195760312,2.3976216146012,9.23865245690771,"Visible",4.32678933255374
3.24491319389039,2.36979785400507,3.88853286084095,"Visible",4.32678933255374
2.85344654570713,1.54395823649441,3.05098340182797,"Invisible",4.32678933255374
3.17373950117848,1.67211079943561,3.72917319954703,"Visible",4.32678933255374
3.16462504806246,1.66851023497701,3.70899220351266,"Invisible",4.32678933255374
3.4279006710601,1.77150380140618,4.31259702150507,"Invisible",4.32678933255374
2.87085256373745,1.55101205087644,3.08619343640737,"Invisible",4.32678933255374
3.10964941536212,1.64673727880893,3.58835878412444,"Invisible",4.32678933255374
3.25681294311549,1.70480985507944,3.91548232482258,"Visible",4.32678933255374
3.16466785578882,1.66852715176421,3.70908686701237,"Visible",4.32678933255374
3.52264623512249,1.80807791612491,4.54025258433186,"Visible",4.32678933255374
3.44505011692241,1.77814248817226,4.3533957853396,"Invisible",4.32678933255374
2.8578901220895,2.20610185008608,3.05995410810765,"Invisible",4.32678933255374
2.91612364596128,1.56930830113315,3.17865931457186,"Invisible",4.32678933255374
2.92609325692708,2.2356206499987,3.19919447712393,"Invisible",4.32678933255374
3.65988380077617,1.86062162303016,4.87974915355597,"Visible",4.32678933255374
2.89706939503764,1.56161628352479,3.13958479159196,"Invisible",4.32678933255374
3.39948499406861,1.76048551902801,4.24539333840695,"Visible",4.32678933255374
2.91715612187578,1.56972474153689,3.18078309826101,"Invisible",4.32678933255374
3.42303736582148,2.44225608452638,4.30106001843076,"Visible",4.32678933255374
2.86298807618238,2.20831883763653,3.07026112001156,"Invisible",4.32678933255374
3.02028347883093,1.61113695604064,3.39626871521022,"Visible",4.32678933255374
2.86409235117796,1.54827374057341,3.0724958826838,"Invisible",4.32678933255374
3.46062471942556,2.45733399419543,4.39060437839842,"Visible",4.32678933255374
4.39027296175006,2.80997822277568,6.87859612309316,"Visible",4.32678933255374
2.93133803812763,1.575441168182,3.2100224953805,"Invisible",4.32678933255374
2.83549845992038,2.19634370508035,3.01487575672386,"Invisible",4.32678933255374
2.89621661405834,2.22272719616025,3.13784130638683,"Invisible",4.32678933255374
3.75118400195124,1.89530388324234,5.11196882388533,"Visible",4.32678933255374
4.39869876465586,2.81301628886801,6.90352559619651,"Visible",4.32678933255374
3.9665666510235,1.9762973244497,5.67983997122677,"Invisible",4.32678933255374
3.54659608888781,2.49155453134646,4.5986703427758,"Visible",4.32678933255374
3.13420647359533,2.32388723193537,3.64201283123394,"Visible",4.32678933255374
4.1070873153867,2.70634408603087,6.06544758134232,"Visible",4.32678933255374
3.98660253522591,2.66130928742621,5.73409317566954,"Visible",4.32678933255374
2.93356719307384,1.57633906212206,3.21462986408056,"Invisible",4.32678933255374
2.9962506261907,1.60151831039875,3.3454588135656,"Invisible",4.32678933255374
2.9405642002311,2.24184501733033,3.22911192584508,"Invisible",4.32678933255374
3.24596045120552,2.37022886393749,3.89090108259331,"Visible",4.32678933255374
3.69633716387118,2.55030559366087,4.9718587723297,"Visible",4.32678933255374
3.48175727211803,2.46577978813737,4.44132913148337,"Visible",4.32678933255374
2.84869383386312,1.54203032194464,3.04140231351799,"Invisible",4.32678933255374
2.92448908741835,2.23492982441985,3.19588605222074,"Visible",4.32678933255374
3.56037038007146,1.82257154410844,4.63242712703207,"Visible",4.32678933255374
3.04005456005394,1.61903555036344,3.43833821026947,"Invisible",4.32678933255374
2.99758214229132,1.60205172619563,3.34826446469322,"Invisible",4.32678933255374
2.9895807470146,1.59884541014468,3.33142128231535,"Invisible",4.32678933255374
3.11266428482662,2.31487180013198,3.59492573432021,"Invisible",4.32678933255374
2.83671106747025,2.19687301114907,3.01730889473598,"Invisible",4.32678933255374
2.9373597333266,2.24046783873833,3.22247568027839,"Invisible",4.32678933255374
2.94209537624831,2.24250283712865,3.23228515866825,"Invisible",4.32678933255374
3.32548229210812,1.73168170745541,4.07270589718366,"Invisible",4.32678933255374
2.85547341086977,1.54478017984844,3.05507370830518,"Invisible",4.32678933255374
3.71796862663493,2.55870617569259,5.0268992798683,"Visible",4.32678933255374
3.43179841011495,2.44577694936594,4.32185393987658,"Visible",4.32678933255374
3.05598094188339,1.62538882414475,3.47240380043494,"Invisible",4.32678933255374
2.95577603585008,2.24837366868665,3.26070217188437,"Visible",4.32678933255374
3.38708990916486,2.42776826378756,4.21623413504261,"Invisible",4.32678933255374
3.69737467198829,2.55070899913699,4.97449217265402,"Visible",4.32678933255374
2.91222452779491,2.22964269269807,3.17064491463687,"Visible",4.32678933255374
3.00834223423548,1.60636012885381,3.37097771874085,"Invisible",4.32678933255374
2.85257433569773,1.54360448902096,3.04922403485628,"Invisible",4.32678933255374
3.07254676468521,2.29800967737394,3.50800454733762,"Visible",4.32678933255374
2.85025597537355,1.54266408590363,3.04454990369728,"Invisible",4.32678933255374
3.39794592170257,2.43215057987584,4.24176756394883,"Visible",4.32678933255374
3.06679008132433,1.62969602832121,3.4956138098273,"Visible",4.32678933255374
3.55189885029415,2.49365335222884,4.61165213247742,"Visible",4.32678933255374
2.88187984417907,1.55547532868445,3.10859837359519,"Invisible",4.32678933255374
4.12127484372175,2.71160892521446,6.10504112652971,"Visible",4.32678933255374
3.04128422153825,1.61952637734342,3.44096275994877,"Invisible",4.32678933255374
3.08848726815401,2.30472119767704,3.54242253712587,"Invisible",4.32678933255374
2.94295155208112,1.58011716924541,3.23406014923641,"Invisible",4.32678933255374
3.25897964007716,1.70565988649628,3.92039867540579,"Visible",4.32678933255374
3.97728882977932,2.65780344219444,5.70884335579381,"Visible",4.32678933255374
3.11657209645795,1.64948426246795,3.60344607714713,"Invisible",4.32678933255374
3.36100103162091,2.41721166139269,4.15516928011399,"Visible",4.32678933255374
3.54152313837555,2.48954538693213,4.58626725656665,"Invisible",4.32678933255374
3.04358573895073,2.28577704540641,3.44587757359296,"Invisible",4.32678933255374
2.89727746070453,2.22318600234309,3.14001024470057,"Invisible",4.32678933255374
3.03350135298433,2.28150566349368,3.42436713255194,"Invisible",4.32678933255374
2.87963087316048,2.2155444570365,3.10402279067045,"Invisible",4.32678933255374
2.88476543338191,1.5566425606403,3.11447381017619,"Visible",4.32678933255374
3.18158825068109,1.67520928660855,3.74659294435668,"Visible",4.32678933255374
2.95047507596777,1.58314393222659,3.24967732043959,"Visible",4.32678933255374
3.19001125975205,1.67853234794683,3.76532965653372,"Visible",4.32678933255374
2.86355297165224,1.54805518832572,3.07140422465519,"Invisible",4.32678933255374
4.53156222305382,2.86059128939656,7.30222698969025,"Visible",4.32678933255374
2.98731525257975,2.26186320040626,3.3266595997016,"Invisible",4.32678933255374
3.24683685468216,1.70089423948391,3.89288346382094,"Invisible",4.32678933255374
3.0025899025068,2.26837392215795,3.35882626314602,"Invisible",4.32678933255374
2.88061561499581,1.55496385089659,3.10602588058542,"Invisible",4.32678933255374
3.51418708309365,2.47869723832271,4.51970317996011,"Visible",4.32678933255374
3.26947829680003,1.70977668261952,3.94426174307409,"Visible",4.32678933255374
3.06354423074419,1.62840302835724,3.4886364971339,"Visible",4.32678933255374
2.93375546797267,2.23891805568012,3.21501914565373,"Invisible",4.32678933255374
3.62677515690306,2.52314464308071,4.796792807889,"Visible",4.32678933255374
3.4909290501721,2.46943839863131,4.46342947625068,"Visible",4.32678933255374
3.4370736595593,2.44789506042371,4.33439722613234,"Visible",4.32678933255374
3.12018165748934,2.31802091362792,3.61132455516012,"Visible",4.32678933255374
3.00662190846949,1.60567156007968,3.36734147211877,"Visible",4.32678933255374
2.87564053301791,1.55295050188559,3.09591214940795,"Invisible",4.32678933255374
2.98086471833417,2.25910933952126,3.31311921248792,"Invisible",4.32678933255374
3.69416661119128,1.87366978215549,4.96635160120277,"Visible",4.32678933255374
3.39673362106859,2.43166150609318,4.23891262938695,"Invisible",4.32678933255374
2.87397445837581,2.21309072337773,3.09252868951377,"Invisible",4.32678933255374
3.0145522956197,1.6088449161806,3.38411924959409,"Invisible",4.32678933255374
2.99324353467708,2.26439181390594,3.33912660787679,"Invisible",4.32678933255374
3.04356211590002,1.62043548165439,3.44582711060974,"Invisible",4.32678933255374
3.81782494442409,1.92048536348121,5.28466804971775,"Visible",4.32678933255374
2.83334291160065,2.19540255918707,3.01055285382778,"Invisible",4.32678933255374
3.96039214691268,2.65143406962713,5.66316950738846,"Visible",4.32678933255374
2.95940927626724,2.24993082032526,3.2682686625574,"Invisible",4.32678933255374
3.1311894809466,1.65527956142023,3.63540092263575,"Invisible",4.32678933255374
3.18936355594437,1.67827689269268,3.76388730118666,"Invisible",4.32678933255374
3.17505116649848,1.67262874507631,3.73208169252473,"Invisible",4.32678933255374
2.87561596744042,2.21380302137181,3.09586224906903,"Invisible",4.32678933255374
3.06099871922003,2.29313804228425,3.48316922456837,"Invisible",4.32678933255374
3.86475534743995,2.61515692564833,5.40790464430448,"Visible",4.32678933255374
2.92111349084478,2.23347560448499,3.1889295069702,"Visible",4.32678933255374
3.95133600406739,2.64801538507109,5.63876060952001,"Visible",4.32678933255374
3.03937380806568,1.61876380261665,3.4368856400319,"Invisible",4.32678933255374
4.68987777018842,2.91649219235206,7.79101700471845,"Visible",4.32678933255374
3.51548933869985,2.47921486418375,4.52286383249566,"Visible",4.32678933255374
3.04411885375327,2.2860026815706,3.44701649276305,"Visible",4.32678933255374
2.94157324359099,1.57956245676934,3.23120291829204,"Invisible",4.32678933255374
2.92642620375884,1.57346209872952,3.19988134531633,"Invisible",4.32678933255374
3.39904938037586,2.43259567776704,4.24436696407522,"Invisible",4.32678933255374
3.22232040414408,2.36048472021729,3.83760757000435,"Visible",4.32678933255374
3.23762666167907,1.69727656190599,3.87207417903556,"Invisible",4.32678933255374
3.33128563238911,2.40514396280989,4.08612632842387,"Visible",4.32678933255374
3.75087752388544,2.57144555246965,5.11118082133269,"Visible",4.32678933255374
2.87018630529871,1.55074224619852,3.08484219042812,"Invisible",4.32678933255374
2.84155343103102,1.53913233685291,3.02703445797104,"Invisible",4.32678933255374
2.93093713057476,1.57527966621741,3.20919420197513,"Visible",4.32678933255374
3.65552135609964,1.85895907040144,4.86878046608331,"Visible",4.32678933255374
4.1958037740876,2.73913689500768,6.31501832119848,"Visible",4.32678933255374
3.3844684796205,1.75465349989485,4.21007937323148,"Visible",4.32678933255374
3.15194188729925,1.66349556628298,3.68099512439267,"Visible",4.32678933255374
2.83838736206902,1.53784678092169,3.02067395557501,"Invisible",4.32678933255374
3.13666282191688,2.32491349662658,3.64740022645785,"Invisible",4.32678933255374
3.31254622243324,2.39750955140113,4.04286546859152,"Invisible",4.32678933255374
2.94897913112184,1.58254225792922,3.24656925356452,"Visible",4.32678933255374
2.90841573741361,1.56619821346021,3.16282535996009,"Visible",4.32678933255374
3.32820126010365,1.73274282358361,4.07899102402022,"Invisible",4.32678933255374
2.92362111535896,1.57233150321287,3.19409662516172,"Invisible",4.32678933255374
2.87295514995033,2.21264832677672,3.09045953808746,"Invisible",4.32678933255374
3.26888173705339,2.3796472137699,3.94290396057435,"Visible",4.32678933255374
2.94456552586357,1.5807666446056,3.23740742256987,"Invisible",4.32678933255374
3.6471015254862,2.53110454143873,4.8476429208769,"Invisible",4.32678933255374
3.22088757392218,1.69069499662511,3.83438853966986,"Visible",4.32678933255374
3.27120609451952,2.38060067965649,3.94819548663017,"Invisible",4.32678933255374
3.24141086275389,2.36835599103586,3.88061776593204,"Invisible",4.32678933255374
2.85643605690776,1.54517050515428,3.05701727407924,"Invisible",4.32678933255374
7.01601244046103,3.0303509231043,16.6589851704965,"Visible",4.32678933255374
3.17725490481042,1.67349882862098,3.73697067180307,"Visible",4.32678933255374
3.6446473958138,1.85481277681631,4.84149009242267,"Visible",4.32678933255374
2.95830368690325,2.24945706987782,3.2659653188146,"Invisible",4.32678933255374
4.10301646283205,2.70483197161767,6.05410929276696,"Visible",4.32678933255374
2.97083000677698,1.59132318483893,3.29210684398776,"Invisible",4.32678933255374
3.05076857588353,1.62331044775566,3.46123748155041,"Invisible",4.32678933255374
3.72483267000187,2.56136736711982,5.04442411540172,"Visible",4.32678933255374
3.30936838831122,2.39621303860614,4.03555074503203,"Visible",4.32678933255374
2.87037445194271,2.21152795508347,3.08522374450065,"Invisible",4.32678933255374
3.17328836348191,1.67193264342865,3.72817309096991,"Visible",4.32678933255374
2.98022068969009,2.25883424820396,3.31176875006746,"Invisible",4.32678933255374
4.0913758764485,2.02272548417824,6.02174253017941,"Invisible",4.32678933255374
2.87189775885982,2.21218932928045,3.08831376836603,"Invisible",4.32678933255374
3.28731491430898,2.38720051014519,3.98495973194939,"Invisible",4.32678933255374
2.86329181046165,2.20845087055767,3.0708757222556,"Invisible",4.32678933255374
3.23323814712169,1.69555188799674,3.86217731812425,"Visible",4.32678933255374
2.9642575384045,2.25200741295008,3.27837836278858,"Invisible",4.32678933255374
3.1358110788065,1.65711045780909,3.64553171377273,"Invisible",4.32678933255374
3.33838922334113,1.73671689287279,4.10258187789733,"Visible",4.32678933255374
3.10962763523295,2.31359877180611,3.58831136345688,"Invisible",4.32678933255374
2.88276655299473,2.21690379813421,3.11040327360313,"Invisible",4.32678933255374
2.90704375006975,2.22740639140871,3.16001085439076,"Invisible",4.32678933255374
3.05715521000044,1.62585692867842,3.47492173805817,"Visible",4.32678933255374
3.04313602748997,1.62026544335355,3.44491697060051,"Invisible",4.32678933255374
2.89695313452223,1.56156931145433,3.13934707364817,"Invisible",4.32678933255374
2.8775782391192,2.21465427467957,3.09984942489621,"Invisible",4.32678933255374
4.5545513437516,2.19203401126884,7.37228043350056,"Visible",4.32678933255374
3.94947258323213,2.64731152159935,5.63374430434184,"Invisible",4.32678933255374
3.93525071440228,1.96459092389287,5.59552834526826,"Visible",4.32678933255374
3.01835497575566,2.27507854336211,3.39217822057334,"Invisible",4.32678933255374
2.94117254284959,1.57940117898897,3.23037248909488,"Invisible",4.32678933255374
2.93047779997623,2.23750798329966,3.20824532736922,"Invisible",4.32678933255374
3.83704365091681,2.60457227754273,5.33497385218929,"Visible",4.32678933255374
