"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98925013370713,1.59871288070002,3.33072619008742,"Invisible",4.78129815077409
3.52384095706621,2.48253251231975,4.54315839462418,"Visible",4.78129815077409
3.53913721846437,2.4886000079881,4.58043925695708,"Visible",4.78129815077409
2.87331759738718,1.55201014223424,3.09119521592298,"Invisible",4.78129815077409
2.88405346781281,2.21746149873755,3.11302367071307,"Invisible",4.78129815077409
3.10592244908536,1.64525775005195,3.58024855431217,"Invisible",4.78129815077409
3.71024117871465,1.87977736573078,5.00720435914995,"Visible",4.78129815077409
2.9443372938518,2.24346573437715,3.23693398589476,"Invisible",4.78129815077409
3.01082186055761,2.27187674731932,3.3762221415412,"Invisible",4.78129815077409
2.86662247081745,1.54929878715853,3.07761906193659,"Invisible",4.78129815077409
3.21614654028035,2.35793479490914,3.82374627236706,"Invisible",4.78129815077409
2.86856789319349,2.21074340284823,3.08156102962098,"Invisible",4.78129815077409
3.07382592694213,2.29854881020488,3.51076062577154,"Invisible",4.78129815077409
2.91566580537567,1.56912362319725,3.17771775840318,"Visible",4.78129815077409
3.07156315246039,2.29759504438798,3.50588595184744,"Invisible",4.78129815077409
3.03095068779879,2.28042431231168,3.41893648319907,"Invisible",4.78129815077409
3.00622856582683,1.60551410891022,3.36651032422271,"Invisible",4.78129815077409
3.16439561043138,2.33647604552585,3.70848485256229,"Visible",4.78129815077409
2.91766050033802,1.56992816488934,3.18182083774032,"Invisible",4.78129815077409
3.02752795860432,1.61403264197666,3.41165547848018,"Invisible",4.78129815077409
3.11406944610182,2.31546069029389,3.59798836665414,"Visible",4.78129815077409
2.92945036140447,1.57468068645101,3.20612334578357,"Invisible",4.78129815077409
2.91198092951762,1.56763700004222,3.17014452882457,"Invisible",4.78129815077409
3.95158178748576,1.97069864105007,5.63942241199025,"Visible",4.78129815077409
3.72327097743619,2.56076208670091,5.04043438312367,"Visible",4.78129815077409
3.58820229564234,1.83323992124403,4.70098903664414,"Invisible",4.78129815077409
3.23781680420561,1.6973512741462,3.87250325244436,"Invisible",4.78129815077409
2.88936712498815,1.55850335782887,3.12385424270996,"Invisible",4.78129815077409
3.19430080567954,1.6802238228841,3.77488849425911,"Invisible",4.78129815077409
4.39106055308068,2.81026230993041,6.88092457830395,"Visible",4.78129815077409
2.87591397966632,2.21393231841354,3.09646763024047,"Invisible",4.78129815077409
2.84102382984876,1.5389173217008,3.02597007302642,"Invisible",4.78129815077409
3.45945925825288,2.4568675543416,4.3878148750736,"Visible",4.78129815077409
3.13422982695081,2.32389699064216,3.64206403344596,"Invisible",4.78129815077409
2.94233417563116,1.579868708665,3.2327801822413,"Invisible",4.78129815077409
3.17725118774143,1.67349736116905,3.73696242297679,"Visible",4.78129815077409
2.88025934874868,2.21581695773411,3.10530111969085,"Invisible",4.78129815077409
4.16022790353311,2.72602346214562,6.21437087235617,"Visible",4.78129815077409
2.89952037606326,1.56260642949904,3.14459828300991,"Invisible",4.78129815077409
3.4212249433413,2.44152722232882,4.29676420451051,"Visible",4.78129815077409
2.99948591215929,1.60281428826973,3.35227783763109,"Visible",4.78129815077409
2.91847729213843,2.23233940989682,3.18350169320171,"Invisible",4.78129815077409
3.03492171021193,2.28210765008482,3.42739298673431,"Invisible",4.78129815077409
2.90925488578958,1.56653690406704,3.16454737591351,"Invisible",4.78129815077409
3.06695297949024,1.62976091054239,3.49596415000803,"Visible",4.78129815077409
3.13521152654568,1.6568729768147,3.64421671500259,"Invisible",4.78129815077409
2.86892842978488,1.55023282046483,3.08229183766778,"Invisible",4.78129815077409
3.22537799094392,1.69246140223221,3.84448106215677,"Visible",4.78129815077409
3.06904041440203,2.29653134161261,3.5004549939786,"Visible",4.78129815077409
2.88601149107478,1.55714650536434,3.1170125583657,"Invisible",4.78129815077409
2.82862931272702,2.19334343926536,3.00110999761455,"Invisible",4.78129815077409
3.82612320447324,2.60039198858517,5.3063616276699,"Visible",4.78129815077409
3.14625161445949,1.6612441042143,3.66846669997166,"Visible",4.78129815077409
3.18216892861331,1.67543844741384,3.74788323376558,"Visible",4.78129815077409
2.8940897910565,2.22180714427251,3.13349506364505,"Invisible",4.78129815077409
3.3228626765279,2.40171478657015,4.06665474071106,"Visible",4.78129815077409
3.02500634006679,2.27790267146322,3.40629602996299,"Invisible",4.78129815077409
3.18854105364491,2.34650696869842,3.76205606580242,"Visible",4.78129815077409
3.96693459887805,2.65390171624363,5.68083411594872,"Visible",4.78129815077409
2.88348997254443,2.21721731439668,3.11187616225926,"Invisible",4.78129815077409
3.54599701415518,2.49131733285876,4.59720481804426,"Visible",4.78129815077409
3.53469708022162,2.48683994027664,4.56960276575947,"Visible",4.78129815077409
2.99367204487037,2.26457450330735,3.34002860195681,"Invisible",4.78129815077409
3.28553571198992,1.71606681461343,3.98089129250147,"Visible",4.78129815077409
2.95620282960061,2.24855662928581,3.26159057402201,"Invisible",4.78129815077409
3.25945164542723,1.7058450433018,3.9214700652533,"Visible",4.78129815077409
2.88068158467066,1.55499054208623,3.1061600929857,"Invisible",4.78129815077409
3.05500894706634,1.62500131877573,3.47032023853083,"Invisible",4.78129815077409
4.13212780715919,2.71563100552153,6.13541052845603,"Visible",4.78129815077409
4.80380713105175,2.28134735644901,8.1519620513205,"Visible",4.78129815077409
4.5154608166883,2.85485851197103,7.25334932175514,"Visible",4.78129815077409
3.0396162848801,1.61886059810006,3.43740299744375,"Invisible",4.78129815077409
2.83652724689617,1.53709132916326,3.01693999322002,"Invisible",4.78129815077409
2.93132284810653,2.23787159388426,3.20999111026856,"Invisible",4.78129815077409
3.30971652495396,1.72552460091153,4.03635178064118,"Visible",4.78129815077409
2.86909645801289,1.55030087328405,3.08263245888601,"Invisible",4.78129815077409
2.96833864436861,1.59032283255925,3.28689974737087,"Invisible",4.78129815077409
3.43306096538984,1.77350226548903,4.32485444025199,"Visible",4.78129815077409
3.14328111962608,2.32767688355355,3.66193445881621,"Visible",4.78129815077409
2.90705961640928,2.22741324282505,3.16004339599294,"Invisible",4.78129815077409
6.31700226322371,2.80110760587351,13.6662647076617,"Visible",4.78129815077409
3.42369333851536,1.76987383996786,4.30261530583567,"Visible",4.78129815077409
2.87304789002652,1.55190094825996,3.09064776946064,"Invisible",4.78129815077409
3.64465466432071,1.85481554936707,4.84150831011031,"Visible",4.78129815077409
3.15389780379372,2.33210444830362,3.68530615350268,"Visible",4.78129815077409
3.07925093379772,1.63465668859568,3.52246063147947,"Visible",4.78129815077409
3.14964855051232,2.33033312848689,3.67594340902333,"Invisible",4.78129815077409
4.70545136872828,2.92194638158258,7.83990301888834,"Visible",4.78129815077409
2.87086167267542,2.21173950837742,3.08621191227064,"Invisible",4.78129815077409
3.91913254416827,2.63583082068391,5.55236461112959,"Visible",4.78129815077409
3.12856509278696,2.32152892791878,3.62965402142168,"Invisible",4.78129815077409
3.03869746534757,1.61849379989829,3.43544276386274,"Visible",4.78129815077409
2.96808541184041,2.25364590890155,3.28637069312407,"Invisible",4.78129815077409
3.45534747651874,2.45522139260618,4.37798008003134,"Visible",4.78129815077409
3.28049415825544,1.71409273005889,3.96937355822026,"Invisible",4.78129815077409
3.64116992851235,2.52878370612331,4.83277791046538,"Visible",4.78129815077409
2.98415685412806,1.59667072756335,3.32002652776015,"Visible",4.78129815077409
3.01884349848283,2.27528605944205,3.39321419352415,"Visible",4.78129815077409
3.15822108485606,2.33390555835988,3.69484349701476,"Invisible",4.78129815077409
3.19622926178317,2.34969397488721,3.77918958337663,"Invisible",4.78129815077409
2.84389686882885,1.54008363920705,3.0317463775936,"Invisible",4.78129815077409
3.97136128793433,2.6555703435389,5.69280083333384,"Visible",4.78129815077409
3.2870234052866,1.71664919485213,3.98429301471433,"Visible",4.78129815077409
2.9825115187228,2.25981263826153,3.31657356182774,"Invisible",4.78129815077409
2.91252251571217,1.56785552663565,3.17125707504876,"Visible",4.78129815077409
3.02011721273011,2.27582704251189,3.39591596150895,"Invisible",4.78129815077409
2.97876335656691,2.25821166505372,3.30871382636286,"Invisible",4.78129815077409
3.15448639051001,2.33234972110484,3.68660391975804,"Invisible",4.78129815077409
3.16964538276827,1.6704937838224,3.72010173691995,"Visible",4.78129815077409
2.87888075387481,2.21521917887527,3.10249736034037,"Visible",4.78129815077409
2.99066530681892,2.26329238104866,3.3337019749231,"Invisible",4.78129815077409
3.32344687862938,2.40195275082822,4.06800384650604,"Visible",4.78129815077409
3.3219084210286,1.73028662257687,4.06445151796806,"Visible",4.78129815077409
3.34383881377443,2.41024763340168,4.11522698439531,"Invisible",4.78129815077409
5.3699624237285,2.48003612295471,10.0590251297708,"Visible",4.78129815077409
2.84028537631058,2.19843263120514,3.02448623327191,"Invisible",4.78129815077409
3.12679174959863,1.65353672361792,3.62577316308325,"Invisible",4.78129815077409
3.03263066622814,1.61607119995818,3.42251288838593,"Invisible",4.78129815077409
3.20006711839735,1.68249672768376,3.78775611021971,"Invisible",4.78129815077409
3.35616248947783,1.74364253640327,4.1438899992245,"Visible",4.78129815077409
3.24377201611282,1.69969068528872,3.88595302305875,"Invisible",4.78129815077409
3.10437646345318,2.31139608752017,3.57688687491907,"Invisible",4.78129815077409
2.84922601238754,2.2023300572118,3.04247443881656,"Invisible",4.78129815077409
4.08953019686244,2.69981782693189,6.01661809076664,"Visible",4.78129815077409
3.0967181694837,2.30818078188705,3.56025613246651,"Invisible",4.78129815077409
2.94515481030496,2.24381677575556,3.23862996453383,"Invisible",4.78129815077409
2.98088602018124,1.59535882465226,3.31316388471099,"Visible",4.78129815077409
2.86904829058829,1.55028136518159,3.08253481368101,"Invisible",4.78129815077409
3.02521002519241,2.27798911211793,3.40672879534248,"Visible",4.78129815077409
3.05308163414857,2.28979352114167,3.46619060107614,"Invisible",4.78129815077409
3.2977981865813,2.39148795783991,4.00897111661488,"Visible",4.78129815077409
2.92151857886648,2.23365015666673,3.18976395006189,"Invisible",4.78129815077409
2.93403399619443,1.57652706675015,3.21559507773366,"Visible",4.78129815077409
2.90476159628387,2.22642073975083,3.1553318350394,"Invisible",4.78129815077409
3.17618209781395,2.34137675206732,3.7345902806215,"Visible",4.78129815077409
2.84067012794429,2.19860046331656,3.02525930594442,"Invisible",4.78129815077409
3.01532240981536,2.27379003328054,3.38575061513922,"Invisible",4.78129815077409
2.85493164630654,1.54456049539266,3.05398015046069,"Invisible",4.78129815077409
3.08610049533074,1.63738135416533,3.5372590759212,"Invisible",4.78129815077409
3.17549049571253,2.34108941008212,3.73305610148987,"Visible",4.78129815077409
3.19807547673708,2.350458791222,3.7833094045324,"Visible",4.78129815077409
2.87300867634424,2.2126715598149,3.09056817812816,"Invisible",4.78129815077409
3.46884314513401,1.78733926960559,4.41029863502713,"Visible",4.78129815077409
2.8482329820305,2.2018974365053,3.04047402625415,"Invisible",4.78129815077409
3.32103888261244,2.4009717792987,4.06244438202887,"Invisible",4.78129815077409
4.01971246181747,1.99611127715037,5.8242793626589,"Visible",4.78129815077409
2.99867517820929,1.60248956060676,3.3505684379546,"Invisible",4.78129815077409
2.87105175466453,2.21182203852859,3.08659747169567,"Invisible",4.78129815077409
3.86487083292172,1.93819620531059,5.40820954912699,"Visible",4.78129815077409
3.08713219657592,2.30415125307929,3.53949058809416,"Visible",4.78129815077409
2.83822243348103,2.19753258777877,3.02034279313907,"Invisible",4.78129815077409
3.25386828037099,2.37348145834383,3.90880537679669,"Visible",4.78129815077409
4.06905936931158,2.69219303612256,5.95991935335214,"Visible",4.78129815077409
3.21074056688078,2.35570026847162,3.8116283699026,"Visible",4.78129815077409
3.32321770573096,1.73079775437638,4.06747458936989,"Invisible",4.78129815077409
3.26335883112439,2.37738049591332,3.9303441445381,"Visible",4.78129815077409
3.09079751327447,1.63924889070359,3.54742381232663,"Invisible",4.78129815077409
3.1645749027774,1.66849041845535,3.70888131543805,"Visible",4.78129815077409
3.01847256338118,1.61041284463168,3.39242756611095,"Visible",4.78129815077409
3.03685340030857,2.28292615637696,3.43151017323121,"Visible",4.78129815077409
3.42861855748488,2.44449949277743,4.3143012618663,"Visible",4.78129815077409
2.98757835012071,2.26197546684854,3.32721242153398,"Visible",4.78129815077409
3.83851753794304,1.92828196865888,5.33884106295787,"Visible",4.78129815077409
2.97000241504375,1.59099090672913,3.29037669801189,"Invisible",4.78129815077409
2.87211280259564,2.21228268249074,3.08875010109285,"Visible",4.78129815077409
2.85036985388843,2.202828298317,3.04477941963626,"Invisible",4.78129815077409
3.4075391079123,2.43601803994976,4.26439110933917,"Invisible",4.78129815077409
3.04168336377015,2.28497174116999,3.44181487855256,"Invisible",4.78129815077409
3.54039390399988,1.81490139330838,4.58350848278088,"Visible",4.78129815077409
3.07810697096975,2.30035244446282,3.51999194713284,"Visible",4.78129815077409
2.91976405409584,1.57077646453155,3.18615053488523,"Invisible",4.78129815077409
2.86104873888352,2.2074756659078,3.0663382601703,"Invisible",4.78129815077409
2.85068300653212,1.54283731816195,3.0454106036451,"Invisible",4.78129815077409
2.86046664163372,2.20722253700481,3.06516126331343,"Invisible",4.78129815077409
3.37580053287774,2.42320450221633,4.1897582986154,"Visible",4.78129815077409
3.25515736620297,1.70416024913166,3.91172768707004,"Visible",4.78129815077409
2.95791069404236,1.58613343132252,3.26514675597806,"Visible",4.78129815077409
2.97100732767533,1.59139437616972,3.29247760295737,"Visible",4.78129815077409
2.98203852999775,2.2596106564048,3.3155812415093,"Invisible",4.78129815077409
3.20322652867165,2.35259165712425,3.79481510963568,"Invisible",4.78129815077409
3.17856765861856,1.67401706037274,3.73988443733576,"Invisible",4.78129815077409
2.97581048151905,1.593322356333,3.30252794674713,"Invisible",4.78129815077409
2.99602969339395,2.26557945012591,3.34499339074785,"Invisible",4.78129815077409
2.89356782736821,2.22158130057245,3.13242884394219,"Invisible",4.78129815077409
2.83860298193413,1.53793434296514,3.02110692747858,"Invisible",4.78129815077409
3.39511676092721,2.43100910385692,4.23510637432314,"Invisible",4.78129815077409
2.94010058037929,1.57896969845505,3.22815140183461,"Invisible",4.78129815077409
3.57302466984924,2.50200136066864,4.663541360513,"Visible",4.78129815077409
2.84588948959378,1.54089237537052,3.03575562359969,"Invisible",4.78129815077409
3.22439680923659,1.69207548516008,3.84227472389246,"Visible",4.78129815077409
3.04382410939158,1.62054003194438,3.4463867941344,"Invisible",4.78129815077409
3.3867053754062,1.75552266153788,4.21533103734287,"Invisible",4.78129815077409
2.95375548262252,2.24750732882055,3.25649778787644,"Invisible",4.78129815077409
2.93906542001317,2.24120097053717,3.22600724934666,"Invisible",4.78129815077409
2.89816887659037,1.56206047742004,3.14183332047142,"Invisible",4.78129815077409
3.0599727048128,1.62697989750587,3.48096668121775,"Visible",4.78129815077409
2.99322817111367,2.26438526365097,3.33909427041471,"Invisible",4.78129815077409
3.20849883112635,1.6858184063435,3.80660865084006,"Invisible",4.78129815077409
3.94298133513424,1.96748291644867,5.6162863345202,"Visible",4.78129815077409
2.99981623110689,1.60294658640472,3.35297441923601,"Invisible",4.78129815077409
3.5994531241028,2.51241447115143,4.72883897567389,"Visible",4.78129815077409
3.27590639547947,1.7122956726811,3.95890616863261,"Visible",4.78129815077409
3.28317285483851,2.38550484684492,3.97549124958938,"Visible",4.78129815077409
3.03977187955664,2.28416235952088,3.43773499922233,"Invisible",4.78129815077409
4.1292362862589,2.71455986630726,6.12731238300077,"Visible",4.78129815077409
2.83131756438794,2.19451797634322,3.00649372291306,"Invisible",4.78129815077409
2.9385099619112,2.24096224603045,3.22485699170454,"Visible",4.78129815077409
2.87736307413082,2.21456094629952,3.09941210947347,"Invisible",4.78129815077409
3.04529893258967,1.62112852815304,3.44953818191651,"Invisible",4.78129815077409
2.86628646738537,1.54916267258868,3.07693846555697,"Invisible",4.78129815077409
3.27025767809622,1.71008216614406,3.94603596229133,"Invisible",4.78129815077409
2.91358448722107,2.23022943629557,3.1734391484744,"Invisible",4.78129815077409
3.32084121433082,1.72986995830892,4.06198817379067,"Visible",4.78129815077409
2.85274502671101,1.54367371933644,3.04956830445483,"Invisible",4.78129815077409
3.26592462218701,1.70838356566963,3.93617674917564,"Invisible",4.78129815077409
2.93494497048658,2.23942961673172,3.21747910094426,"Invisible",4.78129815077409
2.95015260085922,2.24596190191094,3.24900720816965,"Invisible",4.78129815077409
2.98178980798307,1.59572136207406,3.315059483987,"Visible",4.78129815077409
2.90107817405701,1.56323563891497,3.14778671913755,"Invisible",4.78129815077409
4.08596778108312,2.02072113362829,6.00673301551181,"Visible",4.78129815077409
3.00290513061293,2.26850813369455,3.35949162944458,"Visible",4.78129815077409
2.87099083167151,1.55106804120081,3.08647389395522,"Visible",4.78129815077409
3.0878805686969,1.6380891958909,3.54110968910298,"Invisible",4.78129815077409
3.931672289509,1.9632517685684,5.58593191779973,"Visible",4.78129815077409
2.95570101395887,2.24834150664437,3.26054602013294,"Invisible",4.78129815077409
3.43791845344394,2.44823412909607,4.33640753176344,"Visible",4.78129815077409
3.52902443023177,2.484589901326,4.55577579003928,"Visible",4.78129815077409
5.35118993109193,3.14157703111253,9.99277954552565,"Visible",4.78129815077409
2.94781832494968,2.24496019346389,3.24415845455531,"Invisible",4.78129815077409
4.20723206024462,2.74333910790574,6.34751124619835,"Visible",4.78129815077409
3.39850339389876,1.7601044887338,4.24308069882892,"Invisible",4.78129815077409
2.97627357048562,1.59350819847284,3.30349769668771,"Invisible",4.78129815077409
4.35581040219257,2.11994157368849,6.77707292815548,"Visible",4.78129815077409
2.91358992685734,2.23023178294303,3.17345032731877,"Invisible",4.78129815077409
3.00650577162904,1.60562507218792,3.36709606054515,"Invisible",4.78129815077409
2.93564298858841,2.23972976638238,3.21892305170043,"Invisible",4.78129815077409
3.68379234253685,1.86972451150837,4.9400694182155,"Visible",4.78129815077409
2.98152688478207,1.59561589823257,3.31450797783534,"Invisible",4.78129815077409
4.01754605199623,2.67293139391106,5.81835818407959,"Visible",4.78129815077409
3.95551154360327,2.64959207130461,5.65000872745362,"Visible",4.78129815077409
2.83084760906602,2.19431268099867,3.00555222262635,"Invisible",4.78129815077409
3.11600952554469,2.31627356918246,3.60221889934028,"Invisible",4.78129815077409
3.0127895209252,2.27271339799183,3.38038648025979,"Invisible",4.78129815077409
3.33313414202315,1.73466739718563,4.09040543007961,"Invisible",4.78129815077409
3.15512660987314,1.66475521649448,3.68801577391803,"Visible",4.78129815077409
2.91247854508558,2.22975229550298,3.17116674213159,"Visible",4.78129815077409
2.94521599815875,1.58102837440756,3.23875691858175,"Visible",4.78129815077409
2.97160127369624,1.5916328276634,3.29371962329791,"Invisible",4.78129815077409
4.05996702695631,2.01107542549023,5.93481692532698,"Visible",4.78129815077409
3.43655101394587,2.44768527180866,4.33315373690404,"Visible",4.78129815077409
3.19047040890445,1.67871342912209,3.76635228157143,"Invisible",4.78129815077409
2.88825786370545,2.21928276961917,3.12159182868325,"Visible",4.78129815077409
2.90410249639408,2.22613601466854,3.15398111227794,"Invisible",4.78129815077409
3.66972287132063,2.5399404345259,4.90453054720761,"Visible",4.78129815077409
3.99988105482723,1.98872540251377,5.77018230745651,"Invisible",4.78129815077409
2.84404351129667,2.2000715387981,3.03204134419521,"Invisible",4.78129815077409
2.89650061430738,2.22285003078115,3.13842188584896,"Visible",4.78129815077409
3.02145274406141,2.27639417414826,3.39874993962029,"Invisible",4.78129815077409
2.91257255634421,2.2297928582101,3.17135987960981,"Invisible",4.78129815077409
3.83958376625597,1.92868341912076,5.341639472603,"Visible",4.78129815077409
2.98701622045908,2.2617355950676,3.32603132437799,"Invisible",4.78129815077409
2.91730442681261,1.56978455604292,3.18108821350822,"Invisible",4.78129815077409
3.06804654108827,2.29611217398903,3.49831646723495,"Invisible",4.78129815077409
3.04053074812844,1.61922562967455,3.43935445901518,"Invisible",4.78129815077409
3.11319311027057,2.31509343962271,3.59607819688643,"Visible",4.78129815077409
2.8704438419171,1.55084653879637,3.08536447026686,"Invisible",4.78129815077409
2.84004353360769,2.19832713217193,3.02400035178045,"Invisible",4.78129815077409
3.43281248644646,1.77340605252231,4.32426384525508,"Visible",4.78129815077409
2.86504146582525,2.20921132462389,3.0744172522422,"Visible",4.78129815077409
3.06737708635925,2.29582979700835,3.49687634128954,"Visible",4.78129815077409
3.07446375514697,2.29881760122563,3.51213526823504,"Visible",4.78129815077409
3.07256457152944,1.63199547695182,3.50804290691838,"Invisible",4.78129815077409
3.68372836712237,1.8697001734247,4.93990754618842,"Visible",4.78129815077409
3.56309972458965,1.82361866284068,4.63912973000638,"Visible",4.78129815077409
2.88162388624191,2.21640851815598,3.10807746158053,"Invisible",4.78129815077409
3.03487983573995,2.2820899042872,3.42730376159624,"Visible",4.78129815077409
3.24542908756294,2.37001018314114,3.88969939546981,"Visible",4.78129815077409
3.04665563319487,2.28707611503374,3.452438361922,"Invisible",4.78129815077409
2.86329591686656,1.54795102816523,3.07088403190703,"Invisible",4.78129815077409
2.85229104151815,2.20366494403465,3.04865269434176,"Invisible",4.78129815077409
2.94801906338707,1.5821560750235,3.24457529430502,"Invisible",4.78129815077409
3.28860312209368,1.7172675268318,3.98790665048107,"Invisible",4.78129815077409
3.45440653800738,2.45484456542327,4.37573094781454,"Visible",4.78129815077409
3.06616121929641,2.29531687371571,3.4942614900168,"Visible",4.78129815077409
2.830431403729,1.53461474371238,3.00471851984594,"Invisible",4.78129815077409
3.04248752743173,2.28531218264359,3.44353196826768,"Invisible",4.78129815077409
3.4578737870113,2.45623290830625,4.38402142552761,"Visible",4.78129815077409
3.28895807754009,1.71740645308186,3.98871883045645,"Invisible",4.78129815077409
2.92740501886158,1.57385654788254,3.20190103892958,"Visible",4.78129815077409
3.26523958061805,2.37815258329048,3.93461910198067,"Visible",4.78129815077409
2.95414957988474,2.24767632371678,3.25731762859905,"Visible",4.78129815077409
2.87429447917852,2.21322960353843,3.09317845197237,"Invisible",4.78129815077409
2.91493233748649,2.23081083757335,3.17620964371964,"Invisible",4.78129815077409
3.28533443530777,1.71598801671332,3.98043116316384,"Invisible",4.78129815077409
2.88610334171143,2.21834961296075,3.1171997355569,"Invisible",4.78129815077409
3.40536797800388,2.43514317282848,4.25926599679021,"Visible",4.78129815077409
2.93637326147985,1.57746909138676,3.22043405205246,"Visible",4.78129815077409
3.01686883448003,2.2744471658866,3.38902758806703,"Visible",4.78129815077409
3.06472601161869,1.62887383607354,3.4911761065471,"Invisible",4.78129815077409
3.42645347277071,2.44362940760138,4.30916237920496,"Invisible",4.78129815077409
2.85404676814652,1.54420165659721,3.05219440969776,"Invisible",4.78129815077409
2.83970116482288,1.53838028316132,3.02331256801975,"Invisible",4.78129815077409
3.04759270972226,1.62204366834117,3.45444219240378,"Invisible",4.78129815077409
3.12859503516941,2.3215414498291,3.62971956533407,"Visible",4.78129815077409
2.90394698270952,1.56439415663135,3.15366245079142,"Visible",4.78129815077409
3.25809490779791,2.37521851123041,3.91839082057699,"Visible",4.78129815077409
4.05622117211012,2.00968452250183,5.92448973488089,"Visible",4.78129815077409
3.96455261074604,2.65300349661105,5.67439975906446,"Visible",4.78129815077409
3.24932458745406,1.70187095650381,3.89851317750111,"Visible",4.78129815077409
2.8656493642925,2.20947548856171,3.07564816686529,"Invisible",4.78129815077409
3.30937097635558,1.72538956943464,4.03555669964715,"Invisible",4.78129815077409
2.8517855061298,2.2034448155097,3.04763326841338,"Invisible",4.78129815077409
3.13417571884928,1.65646266944413,3.64194540199555,"Visible",4.78129815077409
3.07114029999905,2.29741677688338,3.50497535777744,"Invisible",4.78129815077409
3.16377752540256,1.66817529857862,3.70711825552074,"Invisible",4.78129815077409
3.79564013316486,1.91211475033205,5.22687695568487,"Visible",4.78129815077409
3.08769309499517,2.3043871808124,3.54070405759796,"Invisible",4.78129815077409
3.04965386095569,2.2883443066645,3.45885165035023,"Visible",4.78129815077409
2.88617198960597,2.21837935010919,3.1173396326484,"Invisible",4.78129815077409
3.08145463306442,2.30176207565442,3.52721853146933,"Visible",4.78129815077409
3.12651729579001,2.32067241466158,3.62517271126763,"Visible",4.78129815077409
3.24212103565341,2.36864841467126,3.88222210883518,"Invisible",4.78129815077409
3.08322927355074,2.30250906896053,3.53105226557318,"Visible",4.78129815077409
3.58935409106902,1.8336809735793,4.70383660137965,"Visible",4.78129815077409
3.31801960693272,1.72876817039531,4.05547867413515,"Visible",4.78129815077409
3.78647707640131,2.58517170851107,5.20309450568065,"Visible",4.78129815077409
3.31854260050462,2.39995451395342,4.0566848593663,"Visible",4.78129815077409
2.83236620318107,1.53540094792197,3.0085950472097,"Invisible",4.78129815077409
3.1959367528723,1.68086876777143,3.77853704454118,"Invisible",4.78129815077409
3.32047418344843,2.40074168672951,4.06114114923874,"Invisible",4.78129815077409
2.89462556504215,1.56062881750162,3.13458967113097,"Invisible",4.78129815077409
2.94238199661405,1.57988795448687,3.23287931790926,"Invisible",4.78129815077409
3.08868599457282,2.30480477305094,3.54285261457761,"Visible",4.78129815077409
3.21447983715371,1.68817330202184,3.82000830235995,"Visible",4.78129815077409
3.06943100348011,1.6307477992966,3.50129559637286,"Invisible",4.78129815077409
2.90238793991817,1.56376460031023,3.15046866861174,"Invisible",4.78129815077409
4.25677007250784,2.76149705861317,6.48926356459237,"Visible",4.78129815077409
2.85314590372607,1.54383630637226,3.05037691193293,"Invisible",4.78129815077409
2.99081247366036,2.26335514848531,3.33401150477128,"Invisible",4.78129815077409
2.93813596629673,1.57817881032287,3.22408262009231,"Invisible",4.78129815077409
2.92215679945843,2.2339251441023,3.19107883242508,"Visible",4.78129815077409
3.23674526323249,1.69693022180345,3.87008551744685,"Invisible",4.78129815077409
2.96512745357457,1.58903313860089,3.28019388130979,"Invisible",4.78129815077409
3.29482382402813,2.39027210848661,4.00215160664848,"Visible",4.78129815077409
3.10689062713177,1.64564213950453,3.58235457170127,"Invisible",4.78129815077409
2.86587247866794,1.54899496078164,3.07610000229248,"Invisible",4.78129815077409
3.17608677487074,2.34133714958268,3.73437880838252,"Invisible",4.78129815077409
2.92611177156211,1.57333537982511,3.19923267093383,"Invisible",4.78129815077409
3.8649386666848,1.93822170280803,5.40838864762637,"Visible",4.78129815077409
2.96573250821268,1.5892761703047,3.28145691276075,"Invisible",4.78129815077409
2.87545905699151,1.55287704448483,3.09554352399572,"Invisible",4.78129815077409
3.7984846721459,1.91318871478875,5.23427024243717,"Visible",4.78129815077409
2.83997945984428,1.5384932838314,3.02387162857102,"Invisible",4.78129815077409
2.90409596464563,1.56445431252347,3.15396772783513,"Visible",4.78129815077409
3.44077120973439,2.44937885015922,4.34319930340204,"Visible",4.78129815077409
2.86898875702761,1.55025725361093,3.08241412900611,"Invisible",4.78129815077409
2.8515122194666,2.2033258094491,3.04708224511411,"Invisible",4.78129815077409
2.96737961249806,2.2533438655283,3.28489634602203,"Invisible",4.78129815077409
2.9201444143869,1.57092983599456,3.18693371728567,"Invisible",4.78129815077409
2.83621798744973,2.1966577924668,3.01631940172178,"Invisible",4.78129815077409
3.68323825404949,1.8695137168338,4.9386675338164,"Visible",4.78129815077409
2.86830221035904,1.54997918763475,3.08102254236343,"Invisible",4.78129815077409
3.05119884520857,1.62348204680624,3.46215859644919,"Invisible",4.78129815077409
3.06493943767659,2.29480136589696,3.49163484493629,"Visible",4.78129815077409
2.96890017434017,2.25399454354919,3.2880730404533,"Visible",4.78129815077409
2.99322105709937,2.26438223058614,3.33907929677902,"Visible",4.78129815077409
3.03240020214441,1.61597914690422,3.42202216323265,"Visible",4.78129815077409
3.29879735729714,1.72125596235879,4.01126320319663,"Visible",4.78129815077409
2.94447497228841,1.58073020751767,3.23721957743786,"Invisible",4.78129815077409
2.9526516025083,2.24703391585756,3.2542019019038,"Invisible",4.78129815077409
3.1867535224808,1.67724736026205,3.75807771538615,"Visible",4.78129815077409
4.42662943061385,2.14572350851617,6.98646728378159,"Visible",4.78129815077409
