"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39726555691904,2.04896157628682,4.24016521241106,"Invisible",2.41523300530389
3.36260918984472,2.03525267800004,4.15892129979818,"Invisible",2.41523300530389
3.86956640805586,2.2312399717737,5.42061365119553,"Visible",2.41523300530389
3.17051170108721,1.95835983362856,3.72202039857636,"Visible",2.41523300530389
3.12822818961294,1.941220794061,3.62891657829765,"Invisible",2.41523300530389
3.28418688563117,2.00404994552811,3.97780828033824,"Visible",2.41523300530389
3.22279337756537,1.97944276654046,3.83867044201619,"Visible",2.41523300530389
3.21536529914465,1.97645458206546,3.82199394319172,"Invisible",2.41523300530389
3.47374738466547,2.07904558178186,4.42207066304497,"Invisible",2.41523300530389
3.92792933570574,2.25321572512599,5.57590255002534,"Invisible",2.41523300530389
3.80247840631721,2.20583700205375,5.24465870921282,"Visible",2.41523300530389
3.36024536909747,2.03431585686782,4.15340678146396,"Visible",2.41523300530389
3.15011303964567,1.95010143551903,3.67696631285674,"Invisible",2.41523300530389
2.91864270294593,1.85505495099498,3.18384213877586,"Invisible",2.41523300530389
4.03528376201019,2.29334647413545,5.86692174037128,"Visible",2.41523300530389
3.65396348720708,2.14904397332867,4.86486625872613,"Invisible",2.41523300530389
2.99286381462198,1.88580610203326,3.33832741046375,"Invisible",2.41523300530389
2.97413700826236,1.87807232758656,3.29902465881617,"Invisible",2.41523300530389
2.95241935001072,1.86908230506516,3.25371895246559,"Invisible",2.41523300530389
4.35761125549235,2.41168261598884,6.78236048759578,"Invisible",2.41523300530389
7.39985542006302,3.41103678420745,18.420248832373,"Visible",2.41523300530389
4.30096035942273,2.39110925174367,6.61695443736547,"Visible",2.41523300530389
3.58925607182018,2.12405093696277,4.70359423846587,"Visible",2.41523300530389
3.09046305784928,1.92584547447204,3.54669956973709,"Invisible",2.41523300530389
3.17056745233177,1.95838237933556,3.72214388848573,"Invisible",2.41523300530389
5.086145469321,2.66856277035902,9.07947354982595,"Visible",2.41523300530389
3.71199777675841,2.17132982197765,5.01167820337457,"Invisible",2.41523300530389
3.78604415953797,2.19959062048476,5.20197214356554,"Invisible",2.41523300530389
3.31504230819046,2.01635709846575,4.04861531242346,"Visible",2.41523300530389
3.11836918039118,1.93721310668432,3.60736750619654,"Invisible",2.41523300530389
3.74779074596655,2.18501475944586,5.1032474209498,"Invisible",2.41523300530389
2.88126169703691,1.83946520274195,3.1073404234323,"Invisible",2.41523300530389
4.50722739429103,2.46557838142364,7.22841544795252,"Invisible",2.41523300530389
2.88700291707488,1.84186409776734,3.1190332082763,"Invisible",2.41523300530389
2.87524070634537,1.83694763533496,3.09510002390248,"Invisible",2.41523300530389
3.58095380075528,2.12083299320685,4.68308730328897,"Invisible",2.41523300530389
2.99593456631027,1.88707266083135,3.34479300291446,"Invisible",2.41523300530389
2.97322194695088,1.87769399644956,3.29710978719302,"Invisible",2.41523300530389
2.88677335254454,1.84176820881219,3.11856527235985,"Invisible",2.41523300530389
4.16170384042738,2.34013467337794,6.21853132205444,"Visible",2.41523300530389
3.10491485126771,1.93173685497678,3.57805740767103,"Visible",2.41523300530389
4.0093780801672,2.28369662394144,5.79605913997254,"Visible",2.41523300530389
4.99312594936714,2.63650814761287,8.76870896533577,"Visible",2.41523300530389
5.23474218211978,2.71935269273483,9.58645139569306,"Visible",2.41523300530389
3.05612521212041,1.9118091026853,3.47271310729179,"Invisible",2.41523300530389
3.17168678324393,1.95883500586352,3.72462363201261,"Invisible",2.41523300530389
3.00739477073274,1.89179557140962,3.36897484022175,"Visible",2.41523300530389
3.30766449391021,2.01341795642788,4.03163129307085,"Invisible",2.41523300530389
3.57193684422436,2.1173351190642,4.66086278063862,"Invisible",2.41523300530389
2.8468698619124,1.82506029195762,3.03772909245619,"Invisible",2.41523300530389
3.31694447795909,2.01711451034362,4.05299962309284,"Invisible",2.41523300530389
6.09988105993298,3.00576622723853,12.7935208747527,"Visible",2.41523300530389
3.38572837836676,2.04440324007705,4.21303691754912,"Visible",2.41523300530389
3.24374802670222,1.98785966300671,3.88589879931398,"Invisible",2.41523300530389
6.27642465917335,3.06244045629936,13.5011026397939,"Visible",2.41523300530389
6.64432867814839,3.17880823387143,15.0330186737571,"Visible",2.41523300530389
3.22624031578664,1.98082860082342,3.84642062392907,"Invisible",2.41523300530389
3.57330059298269,2.11786434248105,4.66422088784882,"Invisible",2.41523300530389
3.97356733365463,2.27032161372931,5.69876887962709,"Visible",2.41523300530389
5.20407302793629,2.70891126856799,9.48075538471785,"Visible",2.41523300530389
3.41542301884754,2.05612477448015,4.28302601863366,"Invisible",2.41523300530389
5.21618600798552,2.71303770826092,9.52243489748304,"Visible",2.41523300530389
5.41578177028815,2.78056377406936,10.2215789213952,"Invisible",2.41523300530389
3.75850267721112,2.18910152957314,5.13080323066747,"Visible",2.41523300530389
3.9729134510062,2.27007700810615,5.69699961529933,"Visible",2.41523300530389
3.55231661631933,2.10971345103517,4.61267560419794,"Visible",2.41523300530389
3.91233980154856,2.24735680285855,5.53422101342865,"Invisible",2.41523300530389
2.89434441649105,1.84492925045177,3.13401525109342,"Invisible",2.41523300530389
3.88722812232635,2.23790224820605,5.46738942826764,"Invisible",2.41523300530389
3.01102750889502,1.8932913758134,3.37665726093296,"Invisible",2.41523300530389
3.8489379289256,2.22344527635443,5.36621983672692,"Invisible",2.41523300530389
3.23504114617511,1.98436463927887,3.86624195273661,"Invisible",2.41523300530389
3.48104410379193,2.08190372184966,4.43961283940089,"Invisible",2.41523300530389
5.83232687149444,2.91878303791173,11.7553695869203,"Visible",2.41523300530389
4.37104975403349,2.41654936470594,6.82187900489613,"Invisible",2.41523300530389
3.5813565645752,2.12098916307684,4.6840811737326,"Invisible",2.41523300530389
3.41752855709585,2.05695456671147,4.28800926283539,"Invisible",2.41523300530389
3.16226790889958,1.95502454988657,3.70378146168971,"Invisible",2.41523300530389
3.59857981984237,2.12766174083741,4.72667445872997,"Invisible",2.41523300530389
3.27733679422964,2.00131227594487,3.96216835710907,"Invisible",2.41523300530389
4.36250150517247,2.41345421761309,6.79672872807109,"Visible",2.41523300530389
3.74932694642195,2.18560109155553,5.10719492180717,"Visible",2.41523300530389
5.51241222506989,2.81294579563617,10.5684075917289,"Visible",2.41523300530389
2.93398422006854,1.86143315287433,3.21549214863511,"Visible",2.41523300530389
3.75279930615142,2.18692610521974,5.11612296450036,"Invisible",2.41523300530389
3.09967600600587,1.9296022972342,3.56667504918881,"Invisible",2.41523300530389
3.30538984724535,2.01251133603509,4.02640173508563,"Invisible",2.41523300530389
3.17964716230875,1.96205237414868,3.74228128469359,"Invisible",2.41523300530389
2.85843662142262,1.82991166413667,3.06105823750683,"Invisible",2.41523300530389
3.54078245746727,2.10522611130791,4.58445764951206,"Visible",2.41523300530389
3.27333773222364,1.9997131195745,3.9530512076371,"Visible",2.41523300530389
3.76088296701818,2.19000910113852,5.13693585547516,"Visible",2.41523300530389
2.90300880519721,1.84854327168943,3.15174036195511,"Invisible",2.41523300530389
3.64325128777237,2.14491704170239,4.83799150349493,"Invisible",2.41523300530389
3.4539470229749,2.07127927313875,4.37463276308376,"Invisible",2.41523300530389
2.97451218941631,1.87822743422184,3.29980991981243,"Invisible",2.41523300530389
3.44329054035232,2.06709311202905,4.34920141722944,"Visible",2.41523300530389
3.73198341170123,2.17897663743211,5.06271141323181,"Invisible",2.41523300530389
5.06849377932007,2.66249564510112,9.02011088252808,"Visible",2.41523300530389
6.311312300877,3.07357464267946,13.643048096477,"Visible",2.41523300530389
3.18707733729602,1.96505293972481,3.75879825472052,"Invisible",2.41523300530389
4.18151521010426,2.34742211925311,6.27450332405751,"Visible",2.41523300530389
3.2317630765938,1.98304794993614,3.85885345165261,"Invisible",2.41523300530389
2.96366853910199,1.87374174575432,3.27714938569588,"Invisible",2.41523300530389
3.8821103595748,2.23597282511036,5.45381596565365,"Visible",2.41523300530389
3.25004038900182,1.99038346025298,3.90013373741229,"Invisible",2.41523300530389
4.86870526575991,2.59330831051685,8.36100010465249,"Invisible",2.41523300530389
3.36524167353608,2.03629570709679,4.16506662469689,"Invisible",2.41523300530389
2.9101360488948,1.85151333997488,3.166356084434,"Invisible",2.41523300530389
3.5875767289542,2.12340023454245,4.69944279811776,"Invisible",2.41523300530389
2.84236790380549,1.8231702251025,3.02867171713775,"Invisible",2.41523300530389
3.07825682033253,1.92086209750207,3.52031527740418,"Invisible",2.41523300530389
3.02572819424351,1.89933813076015,3.40782985439708,"Invisible",2.41523300530389
3.17599633202703,1.96057715373403,3.73417816776013,"Invisible",2.41523300530389
3.2576668063492,1.99344007178531,3.91741943971217,"Invisible",2.41523300530389
3.12746669670004,1.94091140275459,3.62725001552124,"Invisible",2.41523300530389
2.89394881035685,1.8447641492439,3.13320706434986,"Invisible",2.41523300530389
3.01612602985105,1.89538967559898,3.38745335151588,"Invisible",2.41523300530389
3.86355382670098,2.22896953720847,5.40473286801158,"Invisible",2.41523300530389
3.13711902489474,1.94483118033422,3.6484012074635,"Visible",2.41523300530389
3.85595861093037,2.22609973303025,5.38470324550538,"Invisible",2.41523300530389
3.6235620440421,2.13732071050752,4.78877769214193,"Invisible",2.41523300530389
3.350067979685,2.03027978764213,4.12970339990123,"Invisible",2.41523300530389
2.94919178249617,1.86774430789328,3.24701098589039,"Visible",2.41523300530389
3.86128103276815,2.22811098082437,5.39873553503492,"Visible",2.41523300530389
3.01435954676511,1.89466281703793,3.38371099934379,"Invisible",2.41523300530389
3.19541867243877,1.96841858738128,3.77738142304434,"Invisible",2.41523300530389
6.70224360109562,3.19692162155447,15.2812087410059,"Invisible",2.41523300530389
2.84898615707964,1.82594842411716,3.04199120503091,"Invisible",2.41523300530389
2.9671835533163,1.8751964200875,3.28448685238811,"Invisible",2.41523300530389
6.09468056781192,3.00408823596643,12.7729490374992,"Visible",2.41523300530389
3.53142392867064,2.1015814856619,4.56162211817732,"Invisible",2.41523300530389
3.49747340873202,2.08833155376118,4.4792302986537,"Invisible",2.41523300530389
5.07815108015371,2.66581589262988,9.05256573000563,"Visible",2.41523300530389
3.44613722763761,2.0682118068824,4.35598812124583,"Invisible",2.41523300530389
3.03590437971692,1.90351790669685,3.4294871491713,"Invisible",2.41523300530389
3.03752915456707,1.90418482006579,3.43295101812414,"Invisible",2.41523300530389
2.86208834434844,1.83144187439867,3.0684408640168,"Invisible",2.41523300530389
3.04024937975561,1.90530110189107,3.43875396438802,"Invisible",2.41523300530389
6.04251431604845,2.98722881651951,12.56745363789,"Invisible",2.41523300530389
3.25437030673834,1.99211916269592,3.90994333011252,"Invisible",2.41523300530389
3.2480505928561,1.98958555748052,3.89562966314328,"Invisible",2.41523300530389
2.85522205065452,1.82856407847301,3.05456631201119,"Invisible",2.41523300530389
3.32039185453906,2.0184868153813,4.06095116407206,"Invisible",2.41523300530389
3.18496730352831,1.9642010797982,3.75410426170221,"Visible",2.41523300530389
4.17831882570611,2.34624716401434,6.26545680341883,"Invisible",2.41523300530389
3.60180436217745,2.12890975593929,4.73466892132177,"Invisible",2.41523300530389
5.37646945954126,2.76733275020455,10.0820355865505,"Visible",2.41523300530389
3.06390572683768,1.91499431565401,3.4894132484998,"Invisible",2.41523300530389
3.39600627299258,2.0484642936994,4.23720017834707,"Visible",2.41523300530389
4.91686369234884,2.61007400024563,8.51772609785121,"Visible",2.41523300530389
2.87549443506014,1.83705376408486,3.09561538451417,"Invisible",2.41523300530389
3.18146625467183,1.96278721113432,3.74632189092656,"Invisible",2.41523300530389
4.01376152957578,2.28533096590513,5.80802121153707,"Invisible",2.41523300530389
2.86797533100364,1.83390732624503,3.08036008238562,"Invisible",2.41523300530389
3.15955124263982,1.95392478017469,3.69778021270605,"Invisible",2.41523300530389
3.25257062854759,1.99139783576379,3.90586468447751,"Invisible",2.41523300530389
4.66746449987738,2.5226194937524,7.72091336537093,"Visible",2.41523300530389
3.33024149234402,2.02240497509446,4.08371018651195,"Invisible",2.41523300530389
2.96120172525284,1.87272050911873,3.27200460577991,"Invisible",2.41523300530389
3.28373519936396,2.00386948785407,3.97677611203789,"Invisible",2.41523300530389
3.56006970668429,2.11272694698074,4.63168902521441,"Invisible",2.41523300530389
3.01821211076056,1.89624785049543,3.39187528575407,"Invisible",2.41523300530389
3.16073338100275,1.95440337740043,3.70039105219738,"Invisible",2.41523300530389
3.16788334936412,1.95729677732202,3.71620074235983,"Invisible",2.41523300530389
3.56490955591987,2.11460696623891,4.6435767447581,"Invisible",2.41523300530389
3.80551083078659,2.20698855617349,5.25255309115452,"Visible",2.41523300530389
2.85278802045596,1.82754335600866,3.04965502214801,"Invisible",2.41523300530389
3.90011307019687,2.24275606067361,5.50163343076207,"Invisible",2.41523300530389
3.58526112902985,2.12250282625972,4.69372131639368,"Invisible",2.41523300530389
4.84728775281942,2.58583371761326,8.29173893048026,"Visible",2.41523300530389
3.45451767224487,2.07150331405686,4.37599656450621,"Invisible",2.41523300530389
3.69938034336626,2.16649487446369,4.9795848204397,"Invisible",2.41523300530389
2.91286749357652,1.85265092296157,3.17196583688606,"Invisible",2.41523300530389
4.36971950011113,2.41606784422052,6.81796232271095,"Visible",2.41523300530389
2.98160235509174,1.88115736741719,3.31466627949772,"Invisible",2.41523300530389
4.31459235603572,2.39606835956408,6.65658097621864,"Visible",2.41523300530389
2.91537682637276,1.853695676947,3.1771235361523,"Invisible",2.41523300530389
2.85841322741618,1.82990185898639,3.06101096918492,"Invisible",2.41523300530389
3.2230950925134,1.97956409083425,3.83934853203367,"Invisible",2.41523300530389
2.93312698691397,1.86107706431772,3.21371977001258,"Invisible",2.41523300530389
3.19041467296882,1.96639988681546,3.76622813855886,"Invisible",2.41523300530389
3.05980623272007,1.91331639968822,3.48060937760532,"Invisible",2.41523300530389
3.51650721067629,2.09576535261377,4.52533499193267,"Invisible",2.41523300530389
3.05935040510728,1.91312978228279,3.47963111053821,"Invisible",2.41523300530389
3.1548690679494,1.95202856027325,3.68744779485683,"Invisible",2.41523300530389
5.3373443083383,2.75413150852973,9.94405206115918,"Visible",2.41523300530389
3.19481464994559,1.96817497214204,3.77603431040271,"Invisible",2.41523300530389
4.95130311532155,2.62202885053512,8.63064375080289,"Invisible",2.41523300530389
2.94761758898295,1.86709153812628,3.24374164510696,"Invisible",2.41523300530389
3.26988436741072,1.99833163528786,3.9451860939844,"Invisible",2.41523300530389
5.18902429458941,2.70378010488913,9.42909396047031,"Visible",2.41523300530389
5.69769978010772,2.87449511756384,11.2486365323493,"Invisible",2.41523300530389
2.85040236773783,1.82654262903009,3.04484495101963,"Invisible",2.41523300530389
4.3350386322142,2.40349626602859,6.71622421524258,"Visible",2.41523300530389
3.08324471205518,1.92289930098085,3.53108562577326,"Invisible",2.41523300530389
3.143144330826,1.94727592543065,3.66163378636833,"Visible",2.41523300530389
5.39988187169173,2.77521648209428,10.1650319246292,"Visible",2.41523300530389
4.45835597090971,2.44804248331465,7.08124558009154,"Visible",2.41523300530389
3.15663195047604,1.95274261876727,3.69133645178624,"Invisible",2.41523300530389
4.89024629226502,2.60081456584137,8.43093376709372,"Invisible",2.41523300530389
3.52145898253067,2.09769702610622,4.53736580668652,"Visible",2.41523300530389
3.35920636543331,2.03390401059855,4.15098399499598,"Invisible",2.41523300530389
5.28209249614959,2.73543189786685,9.75071725874171,"Invisible",2.41523300530389
5.15630086277025,2.69260463202282,9.31721436784236,"Invisible",2.41523300530389
4.15779042488646,2.33869374082414,6.20750284280509,"Visible",2.41523300530389
3.87923426880393,2.2348881385137,5.44619488372758,"Visible",2.41523300530389
3.10320980627447,1.93104227417557,3.57435101163185,"Invisible",2.41523300530389
3.30472110552202,2.01224475041777,4.0248648620013,"Invisible",2.41523300530389
3.0349493480701,1.90312584202735,3.42745187742923,"Invisible",2.41523300530389
3.94571319955688,2.25988953443213,5.6236304785528,"Invisible",2.41523300530389
5.30041279367594,2.74163973299928,9.8146251519446,"Visible",2.41523300530389
3.52729879471137,2.09997391698967,4.55157349339197,"Invisible",2.41523300530389
3.78704648413756,2.19997185499084,5.20457090158811,"Invisible",2.41523300530389
3.24240884686696,1.9873223146206,3.88287238837489,"Invisible",2.41523300530389
3.1326227295975,1.94300576902823,3.63854126334039,"Invisible",2.41523300530389
3.29618788431415,2.00884145022689,4.00527839688522,"Invisible",2.41523300530389
3.88952706232835,2.23876867498232,5.47349189773379,"Invisible",2.41523300530389
2.98757933383089,1.88362541993936,3.3272144885916,"Visible",2.41523300530389
3.68924878403788,2.16260838046238,4.95388460185685,"Visible",2.41523300530389
3.65160025089979,2.14813388356119,4.85893135854524,"Invisible",2.41523300530389
3.44775414935587,2.06884708477671,4.35984519180962,"Invisible",2.41523300530389
3.11959340506943,1.93771099168742,3.61004004309456,"Invisible",2.41523300530389
3.20682815265657,1.97301729345283,3.80286967147469,"Invisible",2.41523300530389
3.22064562598605,1.97857900872242,3.83384509899754,"Invisible",2.41523300530389
4.18350527317322,2.34815348758499,6.28013876985915,"Invisible",2.41523300530389
3.44502070990502,2.06777307434523,4.35332567112504,"Invisible",2.41523300530389
3.99497930846713,2.27832378350099,5.75684766529804,"Visible",2.41523300530389
3.57950178475099,2.12026993014068,4.67950509380132,"Visible",2.41523300530389
3.37432411320386,2.03989214381232,4.18630159679674,"Invisible",2.41523300530389
3.31710195549586,2.01717720851613,4.05336269299404,"Invisible",2.41523300530389
3.04349483156341,1.90663246660731,3.44568338135886,"Invisible",2.41523300530389
4.40796702957189,2.42989243289247,6.93099661765991,"Visible",2.41523300530389
3.1623879945816,1.9550731558341,3.70404684240765,"Invisible",2.41523300530389
2.84409210478333,1.82389422219274,3.03213909140395,"Invisible",2.41523300530389
3.22451658535166,1.98013564255768,3.84254402704491,"Invisible",2.41523300530389
6.11164812879965,3.00956116857878,12.8401258653343,"Visible",2.41523300530389
2.86226530994171,1.83151601255516,3.06879884470272,"Invisible",2.41523300530389
3.02957709678093,1.90091960248811,3.41601363368166,"Invisible",2.41523300530389
3.2640729924343,1.99600571467627,3.93196718122438,"Invisible",2.41523300530389
2.86660705723636,1.83333445340858,3.07758783919687,"Invisible",2.41523300530389
3.24139944030759,1.98691723772024,3.88059196417026,"Invisible",2.41523300530389
3.23439043915941,1.98410330900715,3.86477478386299,"Invisible",2.41523300530389
3.17999452198526,1.9621927040935,3.74305268901198,"Invisible",2.41523300530389
3.61855557541983,2.13538688798174,4.77630160347254,"Invisible",2.41523300530389
3.98593112967799,2.27494407285611,5.73227121737819,"Visible",2.41523300530389
3.07750917150808,1.92055663726699,3.51870221294646,"Invisible",2.41523300530389
3.75996290335661,2.18965831711834,5.13456497740061,"Visible",2.41523300530389
3.41394484677165,2.05554212160779,4.27952920903387,"Visible",2.41523300530389
3.25908883728215,1.99400973780908,3.92064652641482,"Visible",2.41523300530389
3.78414323233326,2.19886750643373,5.1970452263334,"Visible",2.41523300530389
3.26261594634103,1.99542232846249,3.92865616373513,"Invisible",2.41523300530389
4.24999220872658,2.37251953783336,6.46978192749244,"Visible",2.41523300530389
3.1778258039654,1.96131647635409,3.73823769848378,"Invisible",2.41523300530389
2.90216852852272,1.84819294537621,3.15001931477262,"Invisible",2.41523300530389
3.33993656453728,2.02625774320691,4.10617043407224,"Visible",2.41523300530389
6.4735057502547,3.12506141739537,14.3121082605587,"Visible",2.41523300530389
6.6973168919981,3.1953828600674,15.2600213748752,"Visible",2.41523300530389
4.89231752367293,2.60153571151894,8.43767251560651,"Visible",2.41523300530389
3.07156411262385,1.91812680471567,3.50588801964349,"Invisible",2.41523300530389
4.28994680753912,2.38709872849087,6.58502062234653,"Visible",2.41523300530389
2.89827413136419,1.84656884427758,3.14204861469573,"Invisible",2.41523300530389
3.46959765583297,2.07741919969286,4.41210878580375,"Invisible",2.41523300530389
3.23111325820659,1.98278688517653,3.85738960300523,"Invisible",2.41523300530389
3.7378311638313,2.18121140253985,5.07768956290572,"Invisible",2.41523300530389
2.89951573348276,1.84708671797035,3.14458878303905,"Invisible",2.41523300530389
4.66006155218342,2.51999924891818,7.69782405723174,"Visible",2.41523300530389
3.50301347662228,2.09049670826636,4.49262685234215,"Invisible",2.41523300530389
3.80241213586052,2.20581183250619,5.24448624808832,"Invisible",2.41523300530389
4.38888088655225,2.42299893690942,6.87448146218894,"Visible",2.41523300530389
2.86972889910043,1.83464137727558,3.08391468096221,"Invisible",2.41523300530389
3.22085940117419,1.9786649912592,3.83432525883377,"Invisible",2.41523300530389
3.93232021521502,2.2548644732793,5.5876689161268,"Visible",2.41523300530389
2.8345002866059,1.81986466257073,3.01287358052148,"Invisible",2.41523300530389
8.23876462738668,3.65949557546392,22.5576235134208,"Visible",2.41523300530389
3.10395097193193,1.9313442175479,3.57596192233603,"Invisible",2.41523300530389
3.10175599198529,1.93044993264138,3.57119216239465,"Invisible",2.41523300530389
2.87744524792738,1.83786963522079,3.09957912146004,"Invisible",2.41523300530389
3.52627141403832,2.09957344480142,4.54907246432035,"Visible",2.41523300530389
2.85923217133621,1.83024508717345,3.06266587519274,"Invisible",2.41523300530389
3.04841340526908,1.90864925333225,3.45619760440609,"Invisible",2.41523300530389
3.17472432502264,1.96006302608559,3.73135685297287,"Invisible",2.41523300530389
3.62582840152543,2.13819582121717,4.79443047026297,"Invisible",2.41523300530389
3.26343409335866,1.99574991715435,3.93051517419605,"Invisible",2.41523300530389
2.92609657416404,1.85815532364979,3.19920132023079,"Invisible",2.41523300530389
3.0962503474334,1.92820584541256,3.55924139128141,"Invisible",2.41523300530389
3.01678665439378,1.89566146642029,3.38885340571399,"Invisible",2.41523300530389
3.96477693452451,2.26703212136365,5.67500556856592,"Invisible",2.41523300530389
3.85031772199623,2.22396709560791,5.36985007113132,"Invisible",2.41523300530389
3.01804824885149,1.89618044816652,3.39152784416384,"Invisible",2.41523300530389
3.28393824564362,2.00395060995357,3.97724008651051,"Invisible",2.41523300530389
3.04440050278162,1.90700390787223,3.44761826474059,"Invisible",2.41523300530389
3.00145119208786,1.8893469167222,3.35642325131263,"Invisible",2.41523300530389
3.82189153609814,2.21320361079501,5.29529384524278,"Invisible",2.41523300530389
3.73585333413294,2.18045569434435,5.07262131812246,"Invisible",2.41523300530389
3.73326567092639,2.17946676645539,5.06599394990578,"Visible",2.41523300530389
3.09298824809439,1.92687557169058,3.55216943197508,"Invisible",2.41523300530389
3.18203437812383,1.96301667943782,3.74758423865172,"Invisible",2.41523300530389
2.91419776300697,1.85320481576224,3.17469959097127,"Invisible",2.41523300530389
3.8652832993127,2.22962273509997,5.40929860904381,"Invisible",2.41523300530389
4.39881660962768,2.42658879088571,6.9038745653696,"Visible",2.41523300530389
3.23966741433758,1.98622207067755,3.87668048477362,"Invisible",2.41523300530389
3.02894546583446,1.90066011988195,3.41466998736126,"Invisible",2.41523300530389
2.83936186830152,1.82190761912973,3.0226310286656,"Invisible",2.41523300530389
4.04641014599525,2.29748447504067,5.89748115024561,"Invisible",2.41523300530389
3.41492186946962,2.05592724558235,4.28184033375493,"Visible",2.41523300530389
2.9236271242304,1.85712847991246,3.1941090115417,"Visible",2.41523300530389
3.53658808709771,2.10359304952701,4.57421643536505,"Invisible",2.41523300530389
3.92243417940909,2.25115143096975,5.56119344686351,"Visible",2.41523300530389
3.45438774829211,2.07145230612255,4.37568604015249,"Invisible",2.41523300530389
4.24229242678738,2.36970450478686,6.44768382271414,"Invisible",2.41523300530389
3.81978708151476,2.21240566876438,5.28979376091962,"Visible",2.41523300530389
8.44937078789048,3.72047432265773,23.657937400641,"Visible",2.41523300530389
3.07368463822631,1.91899368071037,3.51045615563191,"Invisible",2.41523300530389
4.54950826191561,2.48069656911975,7.35688602133402,"Visible",2.41523300530389
3.32112903273299,2.01878020172147,4.0626524518708,"Visible",2.41523300530389
3.0161345773147,1.89539319228467,3.38747146432363,"Invisible",2.41523300530389
3.02814227139501,1.9003301296662,3.41296173889153,"Invisible",2.41523300530389
3.23415656845139,1.98400937981947,3.86424753241266,"Invisible",2.41523300530389
3.31022784158953,2.01443938826141,4.03752841631674,"Invisible",2.41523300530389
5.58623719045496,2.83755349889996,10.8370442348288,"Visible",2.41523300530389
3.50032514888246,2.08944621099574,4.48612380262292,"Invisible",2.41523300530389
3.13352355714711,1.94337156049783,3.64051568710672,"Visible",2.41523300530389
3.70415363769711,2.16832464939477,4.99171465498165,"Invisible",2.41523300530389
7.95138438053721,3.57541172725981,21.0960057794298,"Visible",2.41523300530389
3.35096383524087,2.03063522878084,4.13178730939945,"Invisible",2.41523300530389
3.40273131724416,2.0511192303619,4.2530458594298,"Invisible",2.41523300530389
6.30965489985456,3.07304617447154,13.6362889337879,"Visible",2.41523300530389
3.91405006532928,2.24799995432668,5.53878654477928,"Invisible",2.41523300530389
2.91474825156413,1.85343400066751,3.17583118960711,"Invisible",2.41523300530389
3.13323329210493,1.94325369897793,3.63987943245547,"Invisible",2.41523300530389
3.40701380955581,2.05280894355825,4.26315083811887,"Invisible",2.41523300530389
3.50530636114953,2.09139246127449,4.49817682540774,"Invisible",2.41523300530389
3.00217439078985,1.88964495186339,3.3579493183061,"Invisible",2.41523300530389
3.07838556871296,1.92091469649788,3.52059308919177,"Invisible",2.41523300530389
3.30452579206883,2.01216688761072,4.02441605316692,"Visible",2.41523300530389
2.86171672352839,1.8312861820194,3.06768918247373,"Invisible",2.41523300530389
3.03180933745588,1.90183648777561,3.42076419131986,"Invisible",2.41523300530389
3.41152281398246,2.05458723767971,4.27380247515026,"Invisible",2.41523300530389
4.37563693883902,2.41820942926938,6.83539321483107,"Invisible",2.41523300530389
2.88251894330199,1.83999066797941,3.10989921334548,"Invisible",2.41523300530389
2.85126684729794,1.82690529191477,3.04658754523888,"Invisible",2.41523300530389
3.82265279776215,2.21349221955982,5.29728409762003,"Invisible",2.41523300530389
