"Height","Crown_Diameter","DBH","Visibility","alpha"
4.23733876474404,2.07657521971351,6.43348577234342,"Visible",2.67318612779491
3.07948315239434,2.30093200691361,3.52296186108435,"Invisible",2.67318612779491
2.98368371574139,2.26031314498307,3.31903340784807,"Invisible",2.67318612779491
3.5968816271919,2.51140274091265,4.72246675884875,"Invisible",2.67318612779491
2.99366268297101,2.26457051211284,3.34000889436945,"Invisible",2.67318612779491
3.28268215792571,2.38530390504706,3.97437024929127,"Visible",2.67318612779491
3.1615319888251,2.335284177369,3.70215532646713,"Visible",2.67318612779491
3.51435282403262,2.47876312235462,4.52010538549581,"Invisible",2.67318612779491
5.06982732533907,2.37539671473351,9.02458920906896,"Visible",2.67318612779491
2.85057369391272,1.54279297430737,3.0451902683984,"Invisible",2.67318612779491
3.54041340067787,1.81490888451223,4.58355610748221,"Invisible",2.67318612779491
3.19295850394991,1.67969458103086,3.77189608032096,"Invisible",2.67318612779491
3.27188497693308,2.38087910564983,3.94974162867821,"Visible",2.67318612779491
2.9782462660739,2.2579907283413,3.3076301977652,"Invisible",2.67318612779491
6.5394658399285,2.87472417887611,14.588500828179,"Visible",2.67318612779491
2.84313581743846,2.19967578376125,3.0302157638702,"Invisible",2.67318612779491
3.74728803010406,1.89382826964065,5.10195592758642,"Visible",2.67318612779491
3.10748007756082,2.3126981422475,3.5836370515645,"Visible",2.67318612779491
2.85448107108039,1.54437778007887,3.05307079947347,"Invisible",2.67318612779491
3.2184502528194,1.68973596381655,3.82891571311784,"Visible",2.67318612779491
2.87681499297331,2.21432320089348,3.0982982844256,"Invisible",2.67318612779491
4.04093832611899,2.6816914125578,5.88244308053132,"Visible",2.67318612779491
4.25884942670253,2.0844714989277,6.49524577765159,"Invisible",2.67318612779491
2.95941831127666,1.58673934099417,3.26828748890387,"Invisible",2.67318612779491
3.31425778158155,2.39820761918212,4.04680770684881,"Visible",2.67318612779491
3.46166640392236,2.45775083823839,4.3930983304011,"Invisible",2.67318612779491
2.9673010283077,1.58990613841798,3.28473221042647,"Invisible",2.67318612779491
3.03443009443644,2.28189930366815,3.42634553225531,"Visible",2.67318612779491
3.1041465207548,2.31129959739418,3.57638700118963,"Invisible",2.67318612779491
3.58638089843255,2.50726805180703,4.6964876807011,"Visible",2.67318612779491
3.15017513019716,1.66279662510039,3.67710305958858,"Invisible",2.67318612779491
3.89797533724669,1.95062632278997,5.49594507866623,"Visible",2.67318612779491
4.21553141896954,2.74638768370031,6.37115711878939,"Visible",2.67318612779491
4.31246586582702,2.7818023413637,6.65039221041943,"Invisible",2.67318612779491
3.66693371830035,2.53885227920299,4.89749959314293,"Visible",2.67318612779491
2.98455256401765,1.59682941891351,3.32085723209259,"Invisible",2.67318612779491
5.0503432195168,2.36855093978047,8.95926140029341,"Invisible",2.67318612779491
4.85450410261689,2.97375473500131,8.31504532494132,"Invisible",2.67318612779491
3.8077067543789,2.59333045565071,5.25827327443087,"Invisible",2.67318612779491
3.55681431246375,1.82120694964936,4.62370112771464,"Visible",2.67318612779491
3.04050045866014,2.28447088867965,3.43928981305376,"Invisible",2.67318612779491
2.92812649960681,1.57414727364647,3.20339013056301,"Invisible",2.67318612779491
3.29779024367989,2.39148471160635,4.0089528981537,"Invisible",2.67318612779491
5.97349944232013,3.34252558164435,12.2979959972719,"Visible",2.67318612779491
2.83660313874743,2.19682590400965,3.01709229470641,"Invisible",2.67318612779491
3.54709556820087,2.49175228251778,4.599892393695,"Visible",2.67318612779491
2.89497936690157,2.22219200575829,3.13531260085579,"Invisible",2.67318612779491
5.28194521284948,2.44950513248639,9.75020427591178,"Visible",2.67318612779491
2.94146104845448,1.57951729997663,3.23097039022425,"Invisible",2.67318612779491
2.95654233401725,2.2487021619183,3.26229735831281,"Visible",2.67318612779491
2.87841980903334,1.55407534510523,3.10156016525928,"Visible",2.67318612779491
3.27888094439374,1.71346089519461,3.96569138621719,"Invisible",2.67318612779491
10.0889216254513,3.97864144826837,33.0596574180278,"Visible",2.67318612779491
3.20096068286887,2.35165363616477,3.78975195475722,"Invisible",2.67318612779491
3.875985247879,2.61943681775015,5.4375916347197,"Invisible",2.67318612779491
3.59979358268566,2.51254839759197,4.72968294105933,"Invisible",2.67318612779491
3.06729014955978,2.29579312496651,3.49668934395067,"Invisible",2.67318612779491
3.28296359036575,1.71505976251598,3.97501316536476,"Visible",2.67318612779491
3.44342070296768,1.77751208553473,4.34951162561062,"Invisible",2.67318612779491
4.0672462646164,2.69151690095575,5.95490970137615,"Invisible",2.67318612779491
2.9213484123316,1.57141528725008,3.18941341056221,"Invisible",2.67318612779491
3.15742921747646,2.3335757412327,3.69309573692873,"Invisible",2.67318612779491
3.73065448693572,2.56362281011317,5.05931046973926,"Visible",2.67318612779491
2.84866575264315,1.54201892854077,3.04134574610726,"Invisible",2.67318612779491
3.00951439686912,1.60682923616909,3.37345637137141,"Invisible",2.67318612779491
3.88163009638763,2.62158611459148,5.45254301312681,"Visible",2.67318612779491
2.98774350518405,2.26204593801813,3.32755946821334,"Invisible",2.67318612779491
2.8312029905354,2.19446792725735,3.00626417488163,"Invisible",2.67318612779491
2.88424992004576,2.21754662420965,3.1134237751173,"Invisible",2.67318612779491
3.21210454013808,2.35626421335131,3.8146841149512,"Invisible",2.67318612779491
3.07540121593727,2.29921261805062,3.51415613560296,"Invisible",2.67318612779491
4.51328385467767,2.17713031587562,7.24675274459201,"Visible",2.67318612779491
2.86460916509482,1.54848313974691,3.07354204089536,"Invisible",2.67318612779491
6.51990613127435,3.51154199188393,14.5062806359092,"Visible",2.67318612779491
3.23468877522743,2.36558669119147,3.86544741876704,"Visible",2.67318612779491
3.04063216159481,2.28452665707401,3.43957090708494,"Invisible",2.67318612779491
2.96026678018304,1.58708030569426,3.27005567984421,"Invisible",2.67318612779491
2.85064050832005,1.54282007834998,3.04532494151928,"Invisible",2.67318612779491
3.30582802515802,2.39476797891912,4.02740888600782,"Invisible",2.67318612779491
3.5464755288613,1.81723763383211,4.59837539748491,"Visible",2.67318612779491
3.80336981997419,2.59166535135061,5.24697876821479,"Invisible",2.67318612779491
2.98172447646156,2.25947653741584,3.31492244094712,"Visible",2.67318612779491
3.05772080314197,2.2917537664307,3.47613482360546,"Invisible",2.67318612779491
2.91385497664773,2.23034612253989,3.17399504615163,"Invisible",2.67318612779491
3.12371846587035,2.31950137767112,3.61905208188458,"Invisible",2.67318612779491
3.01514972750739,2.27371664510121,3.38538478274646,"Invisible",2.67318612779491
3.07794864161809,2.30028575868534,3.51965033473785,"Invisible",2.67318612779491
2.90771372454587,1.56591485362821,3.1613850981445,"Invisible",2.67318612779491
2.86226614757305,2.20800499161485,3.06880053917957,"Invisible",2.67318612779491
3.31081924060878,2.39680503384415,4.03888953763731,"Visible",2.67318612779491
3.10475737244949,1.64479514743893,3.5777150073839,"Invisible",2.67318612779491
6.70007646492718,3.56590501673876,15.2718872462357,"Visible",2.67318612779491
4.16793641743921,2.72886899687786,6.23611447330405,"Visible",2.67318612779491
3.38446214669971,1.75465103898957,4.21006450950734,"Invisible",2.67318612779491
3.88791838997577,2.62397879998126,5.46922138757972,"Visible",2.67318612779491
3.02180811796679,1.61174651288466,3.39950422505268,"Invisible",2.67318612779491
3.05879125681629,1.62650903935472,3.47843127997876,"Invisible",2.67318612779491
4.57635453718833,2.19989453921145,7.43901044043152,"Visible",2.67318612779491
4.56825182825371,2.19697443303743,7.41417860789012,"Visible",2.67318612779491
3.26406583629734,2.377670759238,3.9319509162878,"Invisible",2.67318612779491
4.15656360917242,2.72467001108446,6.20404742179466,"Visible",2.67318612779491
5.24835536642218,2.43782012527112,9.63354336666468,"Visible",2.67318612779491
2.85801563961508,2.20615645559726,3.06020768305416,"Invisible",2.67318612779491
3.04434157632127,2.28609694183663,3.44749235824236,"Invisible",2.67318612779491
2.84887012081765,1.5421018462739,3.04175744102964,"Invisible",2.67318612779491
5.48211503540326,3.18466723846334,10.4590788216241,"Invisible",2.67318612779491
4.03070425059539,2.67786165159872,5.85436546325321,"Visible",2.67318612779491
3.3406560597812,2.40895443287002,4.10783957225252,"Invisible",2.67318612779491
2.95133091386939,1.58348811888959,3.25145609040542,"Invisible",2.67318612779491
2.96394402437996,2.25187317444169,3.27772417282337,"Invisible",2.67318612779491
4.13343729784645,2.71611598754014,6.13907961069027,"Invisible",2.67318612779491
7.12103659646265,3.06428779031396,17.1326192302152,"Visible",2.67318612779491
3.07610811652788,1.63340600923585,3.51568034981315,"Invisible",2.67318612779491
2.86168530599943,2.20775245567068,3.06762563785858,"Invisible",2.67318612779491
4.75010979609584,2.26220661255396,7.98088384816102,"Visible",2.67318612779491
3.01651741620141,2.27429784826994,3.38828277940016,"Visible",2.67318612779491
3.20724014672146,1.68532268577059,3.80379155400071,"Invisible",2.67318612779491
2.87368206249204,2.212963825766,3.09193507210865,"Invisible",2.67318612779491
3.42008307689062,1.76847478960828,4.29405878224879,"Invisible",2.67318612779491
3.01254577571683,2.27260977028858,3.37987048917047,"Invisible",2.67318612779491
2.83198485222572,2.19480944890265,3.00783079381957,"Visible",2.67318612779491
3.14560893784627,1.66098975321133,3.66705296363771,"Invisible",2.67318612779491
3.0596190776082,2.29255549350721,3.48020770204645,"Invisible",2.67318612779491
3.17424994923142,1.67231236968139,3.73030494283882,"Visible",2.67318612779491
3.10439894901985,1.64465282392249,3.57693575818177,"Invisible",2.67318612779491
3.82396431774428,1.92279967313994,5.3007137769405,"Visible",2.67318612779491
2.92611940092117,2.23563190737744,3.19924840958836,"Invisible",2.67318612779491
2.8662148396132,2.20972119545079,3.07679338808486,"Invisible",2.67318612779491
2.97121345555866,2.254984162759,3.29290861890591,"Invisible",2.67318612779491
2.99173781702678,1.59971000180318,3.3359580501426,"Invisible",2.67318612779491
3.19187944401661,2.34789124890933,3.76949132408807,"Visible",2.67318612779491
5.01325285077106,2.35550085560958,8.83551867532009,"Visible",2.67318612779491
2.87251525368672,2.21245738341237,3.08956676902227,"Invisible",2.67318612779491
3.02564330778686,1.61327949669573,3.40764946744328,"Invisible",2.67318612779491
2.86680355036193,1.5493721405983,3.07798587943926,"Invisible",2.67318612779491
3.10588666412454,2.31202973074523,3.58017072467102,"Invisible",2.67318612779491
3.22344461966444,2.36094881344277,3.84013414808704,"Invisible",2.67318612779491
2.91443831788744,1.56862845899671,3.17519405854138,"Invisible",2.67318612779491
3.06147985356609,2.29334117260551,3.48420230035804,"Invisible",2.67318612779491
2.8695818761237,1.55049746601831,3.08361658165999,"Invisible",2.67318612779491
3.25323117215503,2.3732195351993,3.90736145487918,"Invisible",2.67318612779491
4.21137741909537,2.06703176800419,6.35931670740147,"Visible",2.67318612779491
4.42193020794167,2.14401595539763,6.97248010459926,"Visible",2.67318612779491
2.88990044234524,1.55871896864398,3.12494225405776,"Invisible",2.67318612779491
3.34427669228091,2.41042550794087,4.11624382161448,"Invisible",2.67318612779491
3.76019300849153,1.8987146083829,5.13515787858689,"Visible",2.67318612779491
3.77758303332928,1.90529252674669,5.18005903179573,"Invisible",2.67318612779491
3.29932129233512,2.39211038231187,4.01246535047558,"Invisible",2.67318612779491
3.56062294532416,2.49710335595183,4.63304717431428,"Visible",2.67318612779491
3.81687485553711,1.92012713293839,5.28218696184287,"Invisible",2.67318612779491
3.91604572346821,1.95740025039881,5.54411617036198,"Invisible",2.67318612779491
3.46800399747425,2.46028573268323,4.40828584131263,"Invisible",2.67318612779491
2.86679464436701,1.54936853289954,3.07796783785525,"Invisible",2.67318612779491
2.95163766563888,2.2465990081313,3.25209375338999,"Invisible",2.67318612779491
3.25998934601594,2.37599676535698,3.92269074227472,"Invisible",2.67318612779491
7.27307033199509,3.7346910561672,17.8292991363448,"Visible",2.67318612779491
3.1842201918576,1.67624788140734,3.75244289374766,"Invisible",2.67318612779491
3.30655917473139,2.39506646542142,4.02908969520271,"Invisible",2.67318612779491
2.88034567085943,2.21585438410666,3.10547671951543,"Invisible",2.67318612779491
3.26435456436431,1.70776794828927,3.9326071814415,"Visible",2.67318612779491
2.89984995106061,1.56273955503327,3.14527271674083,"Invisible",2.67318612779491
3.06931505656877,1.63070162715588,3.50104605248189,"Invisible",2.67318612779491
3.29092666671859,1.71817687236647,3.9932246059654,"Invisible",2.67318612779491
3.42994290824493,2.44503159300396,4.31744606037839,"Visible",2.67318612779491
3.15977621830978,1.66659369988671,3.69827702128461,"Invisible",2.67318612779491
4.43696617817074,2.82678240931834,7.01728084498588,"Invisible",2.67318612779491
3.41587381977021,2.43937429450447,4.28409271435702,"Invisible",2.67318612779491
4.04039059836227,2.00380278927156,5.88093876725074,"Visible",2.67318612779491
4.84448288244165,2.9702934855853,8.28268843615416,"Visible",2.67318612779491
4.98580992912253,3.01882213269642,8.74448306604456,"Visible",2.67318612779491
2.99063475404034,2.26327934995794,3.33363771623786,"Invisible",2.67318612779491
3.44421303899587,2.4507593964314,4.35140017458244,"Invisible",2.67318612779491
3.32148280183164,2.40115264683165,4.06346901254275,"Invisible",2.67318612779491
2.98306030011227,1.59623094948173,3.31772506845097,"Invisible",2.67318612779491
3.24731965365072,1.70108380744375,3.89397573388971,"Visible",2.67318612779491
3.08638361911677,2.30383635375916,3.53787139100596,"Invisible",2.67318612779491
3.35432602577509,2.4145049480015,4.1396127324906,"Invisible",2.67318612779491
3.02683334853624,1.61375507515604,3.4101787589217,"Invisible",2.67318612779491
2.96023616859888,1.58706800458532,3.26999187814577,"Invisible",2.67318612779491
5.75420009272503,3.27280407112586,11.4600243440651,"Visible",2.67318612779491
3.09763367502376,2.30856533589323,3.56224232613409,"Invisible",2.67318612779491
2.91603033571013,1.56927066341527,3.17846740997595,"Invisible",2.67318612779491
4.54369634922084,2.86490567643458,7.33916345124304,"Invisible",2.67318612779491
2.98974855079464,1.59891267445906,3.33177410455008,"Invisible",2.67318612779491
2.92339700063272,1.57224116168396,3.1936346626615,"Invisible",2.67318612779491
3.00066598684554,2.26755466238406,3.35476670959907,"Invisible",2.67318612779491
2.95972938316731,1.5868643508146,3.26893570384085,"Invisible",2.67318612779491
3.32498113341152,2.40257761511135,4.07154792323181,"Invisible",2.67318612779491
3.27183301803364,1.71069957511854,3.94962328319818,"Invisible",2.67318612779491
2.97220760486341,2.25540935544957,3.29498776972886,"Invisible",2.67318612779491
2.86983351542507,2.21129305981024,3.08412680607777,"Invisible",2.67318612779491
3.41166108947063,2.43767834293541,4.27412932124638,"Invisible",2.67318612779491
3.54669288599888,2.49159285568907,4.59890715947812,"Visible",2.67318612779491
3.00620872920009,1.60550616836806,3.36646841123358,"Invisible",2.67318612779491
2.85186680298843,2.20348021627268,3.04779719493839,"Invisible",2.67318612779491
2.91357856269231,1.56828160562302,3.1734269731621,"Invisible",2.67318612779491
3.04480802269347,1.62093264913435,3.44848906014317,"Invisible",2.67318612779491
3.11680566310768,1.64957691719905,3.6039556311791,"Visible",2.67318612779491
4.38123700969723,2.12921022098665,6.85190850633658,"Visible",2.67318612779491
2.88849152633353,2.21938395423938,3.12206833549848,"Invisible",2.67318612779491
3.41216407198465,2.4378808805411,4.27531833583292,"Visible",2.67318612779491
2.92830521940651,1.57421928727967,3.20375904746312,"Invisible",2.67318612779491
3.283986273065,1.71546019288397,3.97734983613494,"Invisible",2.67318612779491
3.35444739706407,2.41455418500356,4.13989535158761,"Invisible",2.67318612779491
3.28823553873824,2.38757726580467,3.98706565829102,"Invisible",2.67318612779491
3.35520036134784,1.74326786303194,4.14164886909354,"Invisible",2.67318612779491
3.02869355722439,1.61449838041787,3.41413418032825,"Invisible",2.67318612779491
3.60292768976884,2.51378100401365,4.73745542810528,"Invisible",2.67318612779491
2.84919904746716,1.54223529764342,3.04242011109547,"Invisible",2.67318612779491
2.95964857128882,2.25003334924308,3.26876730137387,"Visible",2.67318612779491
4.15201382504797,2.04515397353583,6.19124049999581,"Visible",2.67318612779491
4.00580450396225,1.99093245037874,5.78631572271982,"Invisible",2.67318612779491
2.9866791132668,2.2615917353496,3.3253231190823,"Invisible",2.67318612779491
6.90773892426254,3.62777786644773,16.1772361100123,"Visible",2.67318612779491
3.59174926932927,2.50938252084164,4.70976075580946,"Visible",2.67318612779491
4.06756638384247,2.69163628799459,5.95579405458469,"Visible",2.67318612779491
3.02348938064434,2.27725881863287,3.40307379196355,"Invisible",2.67318612779491
2.99983381251985,2.26720022710326,3.35301149709287,"Invisible",2.67318612779491
3.69568979344114,1.87424880522608,4.97021595049399,"Invisible",2.67318612779491
2.99031962790495,1.59914158420984,3.33297497607882,"Invisible",2.67318612779491
4.09830162041466,2.02529133753865,6.0409898024066,"Invisible",2.67318612779491
2.96988988806727,2.25441798318733,3.29014148448023,"Invisible",2.67318612779491
2.87573354018053,2.21385403275423,3.09610107934767,"Invisible",2.67318612779491
3.30815961550352,2.39571973322581,4.0327700320255,"Invisible",2.67318612779491
4.29095647295355,2.77397420224445,6.58794512595113,"Visible",2.67318612779491
5.1994064610025,2.42075850799401,9.46472114126612,"Visible",2.67318612779491
3.00374766431354,1.60452090962813,3.36127030766614,"Invisible",2.67318612779491
2.99264792678382,2.26413786574927,3.33787307107433,"Invisible",2.67318612779491
2.85961848131035,1.54646065238205,3.06344666883072,"Invisible",2.67318612779491
3.08573234506415,1.63723494737143,3.53646294758341,"Invisible",2.67318612779491
3.01653426909386,1.6096376790371,3.38831849627624,"Invisible",2.67318612779491
2.89335278365134,2.22148825009974,3.13198962190253,"Invisible",2.67318612779491
3.33125551779448,2.40513170922055,4.08605663379195,"Invisible",2.67318612779491
2.99130912811348,1.5995381881702,3.33505619696845,"Visible",2.67318612779491
3.15437593124231,1.66445833000537,3.6863603533623,"Invisible",2.67318612779491
2.91530581711259,2.23097191893043,3.17697752910025,"Invisible",2.67318612779491
3.24029826519765,1.69832620785109,3.87810493705759,"Visible",2.67318612779491
2.94896861217569,1.58253802690133,3.24654740370508,"Invisible",2.67318612779491
3.17630457032791,1.67312363455796,3.73486199195704,"Invisible",2.67318612779491
3.5615015645458,1.82300554978501,4.63520448691812,"Invisible",2.67318612779491
3.20709506422138,2.35419249492736,3.80346690379644,"Invisible",2.67318612779491
3.05740528647369,2.29162048843567,3.47545807814458,"Invisible",2.67318612779491
3.52464018338401,1.80884496151196,4.54510276572891,"Visible",2.67318612779491
3.01545563965281,1.60920625788634,3.38603287904537,"Invisible",2.67318612779491
2.98097197864314,2.25915515232344,3.31334415155997,"Invisible",2.67318612779491
2.96579565022244,2.25266590246847,3.28158873277665,"Invisible",2.67318612779491
3.57828903303908,1.82944240839467,4.67651415091295,"Visible",2.67318612779491
3.17688793596303,1.67335395187594,3.73615634502308,"Invisible",2.67318612779491
4.20272137328257,2.74168111145242,6.33467709003077,"Visible",2.67318612779491
2.93010454605598,1.57494424943114,3.20747436511612,"Invisible",2.67318612779491
3.38161742348982,1.75354549332009,4.20339027679309,"Invisible",2.67318612779491
2.86227597126743,1.54753771692709,3.06882041194387,"Invisible",2.67318612779491
3.11933436937805,1.6505799311295,3.6094744790732,"Visible",2.67318612779491
4.57216926626912,2.87500975570459,7.42617924671711,"Visible",2.67318612779491
3.20285735245695,2.35243884431012,3.79398994878015,"Invisible",2.67318612779491
2.9058256515551,2.22688034233402,3.15751302452425,"Invisible",2.67318612779491
2.90540444050533,2.226698415375,3.15664950617711,"Invisible",2.67318612779491
2.95160437256995,2.24658472663681,3.252024542282,"Invisible",2.67318612779491
3.17937216726227,2.34270178642164,3.74167063823272,"Invisible",2.67318612779491
3.35587593041018,2.4151336433725,4.1432224441785,"Invisible",2.67318612779491
3.41361825930078,1.76596861563087,4.27875680466344,"Invisible",2.67318612779491
3.13133263582744,1.65533628394101,3.63571452697101,"Invisible",2.67318612779491
5.28109453237014,3.1183180594243,9.74724163234259,"Visible",2.67318612779491
2.82839119038845,1.53378555882984,3.00063333187891,"Invisible",2.67318612779491
2.91730609755101,1.56978522988258,3.18109165088118,"Invisible",2.67318612779491
2.83359730302519,1.53590113433084,3.01106287828658,"Invisible",2.67318612779491
3.18661455887569,2.34570785021027,3.75776851922876,"Invisible",2.67318612779491
3.01122234832741,1.60751268783958,3.37706953470245,"Invisible",2.67318612779491
3.32688149326568,2.40335141056724,4.07593970129588,"Invisible",2.67318612779491
4.76011047988705,2.94102705184425,8.01261649980851,"Visible",2.67318612779491
3.22476810855374,1.69222152756796,3.84310957761077,"Invisible",2.67318612779491
4.58478064703889,2.20292982148549,7.46487476482667,"Visible",2.67318612779491
3.13080754529809,1.65512822317994,3.63456429192863,"Visible",2.67318612779491
5.87758708534766,2.65375297971675,11.9280831760841,"Visible",2.67318612779491
2.88258820265841,1.5557618895191,3.11004020108687,"Invisible",2.67318612779491
3.05289448491491,1.62415823904821,3.46578972106393,"Visible",2.67318612779491
2.83148028835573,1.53504097384214,3.00681975357153,"Invisible",2.67318612779491
4.60476167670244,2.88654205681715,7.52637605564465,"Visible",2.67318612779491
2.9107146540112,2.22899112965691,3.16754401524129,"Invisible",2.67318612779491
3.32949049726724,2.4044134401949,4.08197279786626,"Visible",2.67318612779491
4.24477323015674,2.75710816611148,6.45479976136237,"Visible",2.67318612779491
4.48610332895523,2.84438299999174,7.16462852163894,"Invisible",2.67318612779491
2.85609424758348,2.20532045294107,3.05632710042227,"Visible",2.67318612779491
3.15532491426703,1.66483364110275,3.68845313944465,"Visible",2.67318612779491
3.52063566295362,1.80730436562247,4.53536443059234,"Invisible",2.67318612779491
2.9208598208633,1.57121829350337,3.18840702299688,"Invisible",2.67318612779491
2.99216415415925,2.26393158434025,3.33685506942783,"Invisible",2.67318612779491
2.91934736440266,2.23271445821443,3.18529265212692,"Invisible",2.67318612779491
3.31960423319014,1.7293869678711,4.05913383172687,"Visible",2.67318612779491
11.1414113861462,4.28584248721793,39.8667232759912,"Visible",2.67318612779491
2.9007893864801,2.22470435431661,3.14719552606718,"Invisible",2.67318612779491
3.83284243050595,2.60296468796154,5.32395784396156,"Invisible",2.67318612779491
3.17929860985446,2.34267123998975,3.74150730660909,"Invisible",2.67318612779491
3.78633005188378,1.90859828967457,5.2027133233172,"Invisible",2.67318612779491
3.6127934661495,2.5176580429673,4.76196139867657,"Visible",2.67318612779491
3.68547042165444,1.87036286316292,4.94431622187482,"Visible",2.67318612779491
3.03959499096272,2.28408744818177,3.43735756249581,"Invisible",2.67318612779491
3.21477603052727,2.35736845818885,3.82067245944907,"Invisible",2.67318612779491
6.08859027496053,3.37866905470621,12.7488771546205,"Visible",2.67318612779491
3.05380329218493,1.62452061719108,3.46773662111935,"Visible",2.67318612779491
3.09342323625296,1.64029256960643,3.55311206803288,"Invisible",2.67318612779491
4.02644805624808,2.67626766377464,5.84270700599525,"Invisible",2.67318612779491
2.84170016959968,1.53919191012468,3.02732940219183,"Invisible",2.67318612779491
4.55073728362974,2.8674068325334,7.36063631496619,"Visible",2.67318612779491
3.41070533830372,2.43729345159226,4.27187042234624,"Invisible",2.67318612779491
4.27676766877582,2.76880094481006,6.54690312804763,"Visible",2.67318612779491
3.73142410952131,2.56392085631534,5.06127993334676,"Visible",2.67318612779491
3.78335227623805,2.58396913736189,5.19499583363003,"Visible",2.67318612779491
3.99156475936836,2.66317569772405,5.74756734272078,"Visible",2.67318612779491
5.68357695302935,2.58782157511662,11.1960870455256,"Invisible",2.67318612779491
2.85799698945057,1.54580334842847,3.0601700047072,"Invisible",2.67318612779491
3.04125479542557,1.61951463230929,3.44089994281383,"Invisible",2.67318612779491
3.34192020742201,1.73809353216165,4.11077300746049,"Invisible",2.67318612779491
2.89197027494771,2.22088995970144,3.12916656972076,"Invisible",2.67318612779491
3.51010654517053,2.47707474712622,4.50980619479275,"Invisible",2.67318612779491
3.15234516126465,2.33145734329863,3.68188378513135,"Invisible",2.67318612779491
2.84758635965829,2.20161569550245,3.03917176858489,"Invisible",2.67318612779491
5.20537123400189,3.09303973312178,9.48521826623767,"Visible",2.67318612779491
3.17846789301081,2.34232624400169,3.73966296185079,"Invisible",2.67318612779491
2.83115226177921,2.19444576722551,3.00616254275172,"Invisible",2.67318612779491
3.17149603419687,1.67122478303885,3.72420099548633,"Invisible",2.67318612779491
4.98949895302779,3.02008076657017,8.75669477583702,"Visible",2.67318612779491
3.56763027213625,2.49987178104255,4.65026570203487,"Invisible",2.67318612779491
3.74109853991678,1.89148318710787,5.08606751767028,"Invisible",2.67318612779491
3.25197002712206,2.3727009967023,3.90450397507115,"Invisible",2.67318612779491
3.33135940787494,1.73397506337582,4.08629707043425,"Invisible",2.67318612779491
3.06536322664221,1.62912767623675,3.49254582174588,"Invisible",2.67318612779491
3.04576646675654,1.62131507261865,3.450537486946,"Invisible",2.67318612779491
3.30730702813681,1.72458295816406,4.03080924514014,"Visible",2.67318612779491
3.19078932136371,1.67883919931881,3.76706264579819,"Invisible",2.67318612779491
2.96743734601611,1.58996088405373,3.28501693412441,"Invisible",2.67318612779491
3.40964020133338,2.43686445393866,4.2693536535655,"Visible",2.67318612779491
2.91620474109296,2.23135958694639,3.17882610161808,"Invisible",2.67318612779491
6.8967522747299,3.62452491863722,16.1287238605267,"Visible",2.67318612779491
2.84795133620553,2.20177472352542,3.0399067766616,"Invisible",2.67318612779491
3.21358522462738,2.35687629506404,3.81800263406144,"Visible",2.67318612779491
2.89989908116948,2.22431951414586,3.14537326114403,"Invisible",2.67318612779491
3.64493727379414,1.85492334885263,4.84221666365996,"Visible",2.67318612779491
3.25238761676355,1.70307328537445,3.90545003339126,"Visible",2.67318612779491
3.5875167690814,1.83297739851482,4.69929460542679,"Invisible",2.67318612779491
3.85554787294681,1.93469080411107,5.38362106951341,"Invisible",2.67318612779491
3.73351311893861,1.88860788667642,5.06662752286468,"Invisible",2.67318612779491
2.93088498371532,2.23768319360862,3.20908647155378,"Invisible",2.67318612779491
2.89431433504157,2.22190429468965,3.13395379403288,"Invisible",2.67318612779491
2.91645401105547,1.56944155510929,3.17933879687189,"Invisible",2.67318612779491
3.80275228499408,1.91479958744999,5.24537147475602,"Invisible",2.67318612779491
5.5608646222273,3.21036920166283,10.7443603182904,"Visible",2.67318612779491
3.10277425024925,2.31072369100057,3.5734044973141,"Visible",2.67318612779491
2.8451057302666,2.20053459687997,3.03417836612967,"Invisible",2.67318612779491
2.95491891195934,2.24800619665578,3.25891834996882,"Invisible",2.67318612779491
2.87758473265775,2.21465709122166,3.09986262324028,"Invisible",2.67318612779491
3.19230883573075,2.34806925245268,3.77044816549817,"Invisible",2.67318612779491
2.89656048664342,2.22287592584708,3.13854428883508,"Invisible",2.67318612779491
3.05554925086391,2.29083635536657,3.47147835775846,"Invisible",2.67318612779491
3.08746412872665,2.30429087420224,3.540208679434,"Invisible",2.67318612779491
2.8949690498333,2.22218754253116,3.1352915186949,"Invisible",2.67318612779491
7.76290680752948,3.2690597178908,20.1624323376684,"Visible",2.67318612779491
3.80771584253016,1.91667258512356,5.25829695432712,"Visible",2.67318612779491
2.9165975938117,1.56949946856359,3.17963413367779,"Visible",2.67318612779491
3.22944462714397,1.694060572769,3.85363186653362,"Visible",2.67318612779491
3.1372560769872,1.6576827708686,3.6487019465026,"Invisible",2.67318612779491
2.93949058816574,1.5787241500992,3.22688782930709,"Invisible",2.67318612779491
3.9098932315455,1.95509478673653,5.5276929965448,"Invisible",2.67318612779491
3.27330107598553,2.38145980077113,3.95296768359752,"Invisible",2.67318612779491
3.04130115755729,2.28480992097487,3.44099891421066,"Invisible",2.67318612779491
3.14455970664832,1.66057447283583,3.66474545390218,"Visible",2.67318612779491
3.08945836994319,1.63871651917408,3.54452439803887,"Invisible",2.67318612779491
4.03093695813566,2.00028760655048,5.85500320463755,"Visible",2.67318612779491
3.02025872112325,2.27588713904971,3.39621618763899,"Invisible",2.67318612779491
2.98929428073934,1.59873057766426,3.33081900230775,"Invisible",2.67318612779491
3.28337777846004,1.7152219412058,3.97595944292251,"Invisible",2.67318612779491
