"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99483972959506,2.2650722716472,3.34248710525746,"Invisible",4.13465261459351
2.84755409412636,2.20160163629787,3.0391067946573,"Invisible",4.13465261459351
3.94629445698428,2.64611072455119,5.62519367037171,"Visible",4.13465261459351
3.20701533439638,2.35415951045488,3.80328849841016,"Visible",4.13465261459351
3.28892185128128,2.38785810189138,3.98863593693673,"Invisible",4.13465261459351
3.12204035686701,2.31879903334812,3.61538463541952,"Invisible",4.13465261459351
2.92514476336571,2.23521220714927,3.19723811804323,"Invisible",4.13465261459351
3.223370875155,2.36091837275533,3.83996838966695,"Invisible",4.13465261459351
3.78774269118735,1.9091319893079,5.206376338177,"Visible",4.13465261459351
2.85038943515053,2.2028368268768,3.04481888542196,"Invisible",4.13465261459351
3.1965889991379,1.68112588192243,3.7799921703297,"Invisible",4.13465261459351
3.25283497938493,2.37305664411437,3.90646366255636,"Visible",4.13465261459351
3.4769947595437,2.46387836898717,4.42987370558362,"Invisible",4.13465261459351
3.12071406554085,2.31824381983095,3.61248731023311,"Visible",4.13465261459351
2.97682620157519,2.25738389274046,3.30465513101325,"Invisible",4.13465261459351
4.06443667857855,2.01273466667788,5.94715065882506,"Visible",4.13465261459351
3.21471463828052,2.35734308656159,3.82053479459884,"Visible",4.13465261459351
2.83055420607,1.53466464834522,3.00496449446156,"Invisible",4.13465261459351
3.39599163684756,1.75912936791921,4.23716572269268,"Visible",4.13465261459351
3.04936174194579,2.28822076997571,3.45822655410395,"Invisible",4.13465261459351
4.01564084015993,2.67221694462537,5.81315324487344,"Visible",4.13465261459351
3.440075858681,2.44909986591536,4.34154336837385,"Visible",4.13465261459351
3.2878780129947,2.38743095770229,3.98624775683783,"Invisible",4.13465261459351
3.54997011534329,1.81857961623016,4.60692837001075,"Visible",4.13465261459351
2.88214641899694,2.21663501653065,3.10914093613982,"Invisible",4.13465261459351
2.87719363882164,1.55357911659143,3.09906775845641,"Invisible",4.13465261459351
2.87294200294854,2.21264262031456,3.09043285450188,"Invisible",4.13465261459351
2.92239900033493,2.23402949331938,3.19157788904209,"Visible",4.13465261459351
2.83685764145281,2.19693698434989,3.01760306287857,"Invisible",4.13465261459351
3.3896249961442,1.75665688450166,4.22219019537248,"Visible",4.13465261459351
3.05232313042241,1.62393040311624,3.46456599516536,"Invisible",4.13465261459351
3.07345109777699,2.29839083983614,3.50995291481693,"Invisible",4.13465261459351
2.87252130432204,2.2124600098651,3.08957904795884,"Invisible",4.13465261459351
3.91988479997298,2.63611594297874,5.55437562313799,"Visible",4.13465261459351
2.95683805920294,1.58570229349187,3.26291306113835,"Invisible",4.13465261459351
3.06690888079901,1.62974334615091,3.4958693066516,"Invisible",4.13465261459351
3.3531117319286,2.4140122994936,4.13678568795394,"Visible",4.13465261459351
3.07430864748074,1.63268976918333,3.51180095810579,"Invisible",4.13465261459351
3.16443151833722,1.66843375504973,3.7085642528597,"Invisible",4.13465261459351
3.00332421221172,1.60435136511408,3.36037629994723,"Invisible",4.13465261459351
2.83254560863826,2.19505436516274,3.00895461957711,"Invisible",4.13465261459351
3.4758070106456,2.46340398668305,4.42701894107411,"Visible",4.13465261459351
3.33584852839555,1.7357261160637,4.09669275848394,"Invisible",4.13465261459351
3.2184836074078,2.35890029994239,3.82899058361506,"Invisible",4.13465261459351
2.84189070888593,2.19913282601868,3.02771240592013,"Visible",4.13465261459351
3.01064044641253,1.60727984562132,3.37583831975077,"Visible",4.13465261459351
3.1459973266857,1.66114346674129,3.66790729647586,"Invisible",4.13465261459351
2.89118203535443,2.22054878758257,3.12755753748931,"Invisible",4.13465261459351
2.96226890600098,1.58788478057345,3.27422984864084,"Visible",4.13465261459351
2.89945862717099,2.22412910602031,3.14447192923874,"Invisible",4.13465261459351
2.99710541848744,2.26603786288815,3.3472598280768,"Invisible",4.13465261459351
3.91583006578973,1.95731945443744,5.54354011659716,"Visible",4.13465261459351
3.36194387705316,1.74589336681001,4.15736885484997,"Visible",4.13465261459351
3.17699081731539,1.67339456914011,3.7363846367519,"Invisible",4.13465261459351
2.93712694514405,1.57777256056423,3.22199384087742,"Invisible",4.13465261459351
3.39446767989812,2.4307471618539,4.23357882290244,"Visible",4.13465261459351
2.84269369131856,1.53959524215961,3.02932673410088,"Invisible",4.13465261459351
2.96956279933743,2.25427804818836,3.28945782045371,"Invisible",4.13465261459351
3.63596715811862,1.85150073609452,4.81975705768552,"Visible",4.13465261459351
3.09862813099841,2.30898299647874,3.5644003930635,"Invisible",4.13465261459351
2.91859713597122,2.23239107198364,3.18374835193358,"Invisible",4.13465261459351
2.87761027480533,1.55374773424062,3.09991453880429,"Invisible",4.13465261459351
2.99939510804538,1.60277791909919,3.35208636045892,"Invisible",4.13465261459351
3.0117191285649,2.27225829594059,3.37812081224328,"Visible",4.13465261459351
2.84617112230326,2.20099896243021,3.03632248261257,"Visible",4.13465261459351
3.0236091158701,1.61246645984172,3.40332807454544,"Invisible",4.13465261459351
2.95061727282841,1.58320112032869,3.24997283011735,"Invisible",4.13465261459351
4.29125754294647,2.77408389182369,6.58881729561645,"Visible",4.13465261459351
3.27292058997282,2.38130378688583,3.9521007661316,"Visible",4.13465261459351
2.83839366974232,2.19760730748468,3.02068662117991,"Visible",4.13465261459351
2.96900265639452,2.25403839238378,3.28828719360046,"Invisible",4.13465261459351
2.96789237306673,1.59014361983915,3.28596742275679,"Invisible",4.13465261459351
3.05612254235058,2.2910785802359,3.47270738334555,"Invisible",4.13465261459351
3.88996624490103,1.94762149232692,5.47465805911042,"Visible",4.13465261459351
3.16845860325981,2.3381662966486,3.71747409487181,"Invisible",4.13465261459351
5.02009496665185,3.03050401043252,8.85828483174703,"Visible",4.13465261459351
3.0682610881436,2.29620266455984,3.49877805820607,"Invisible",4.13465261459351
2.94708908401829,2.24464718314714,3.24264437438638,"Invisible",4.13465261459351
2.89452637256698,2.22199603108603,3.13438700341935,"Invisible",4.13465261459351
3.07421636873596,1.63265303677851,3.51160207291099,"Invisible",4.13465261459351
3.455018553062,1.78199754404993,4.37719379012846,"Visible",4.13465261459351
3.60658402271725,1.84027453776048,4.74653059926912,"Visible",4.13465261459351
3.12987195854913,2.32207541077612,3.63251526990097,"Invisible",4.13465261459351
3.2075434431327,1.6854421405586,3.80447028055667,"Visible",4.13465261459351
3.90098483185198,1.95175501734229,5.50395391907286,"Visible",4.13465261459351
3.11246844380539,2.31478971575086,3.5944989845263,"Visible",4.13465261459351
2.85208243894989,1.54340497554311,3.04823202214252,"Invisible",4.13465261459351
3.07577612325139,1.63327387433038,3.51496446949659,"Visible",4.13465261459351
3.68435430035449,2.54564281196253,4.9414914036008,"Visible",4.13465261459351
3.07885700602543,1.63449994316891,3.52161043919176,"Invisible",4.13465261459351
2.94274935194017,2.24278375090295,3.23364091442826,"Invisible",4.13465261459351
5.82591423097996,3.29572965464336,11.7309946403841,"Visible",4.13465261459351
4.879432449327,2.98235128654477,8.39579204265712,"Visible",4.13465261459351
3.11292531690407,1.64803737743666,3.59549457650912,"Invisible",4.13465261459351
2.95444211316839,1.58473911876818,3.2579262484492,"Invisible",4.13465261459351
2.83167895768261,2.19467583732258,3.00721782619756,"Invisible",4.13465261459351
3.1440717388597,2.32800682680456,3.66367252888566,"Visible",4.13465261459351
2.85635411773321,1.54513728245661,3.05685181767673,"Invisible",4.13465261459351
3.56631372579507,2.4993518266408,4.64702837077868,"Visible",4.13465261459351
3.23270193872506,1.69534111941759,3.86096889140607,"Invisible",4.13465261459351
3.85306595838569,2.61069614616424,5.37708411651779,"Visible",4.13465261459351
2.91226995434262,1.56775362099198,3.17073823138992,"Invisible",4.13465261459351
2.95974870517097,1.58687211559988,3.26897596923199,"Invisible",4.13465261459351
2.84994043398852,2.20264125934212,3.04391398971916,"Visible",4.13465261459351
3.35855914466047,2.41622174914052,4.14947511795987,"Invisible",4.13465261459351
3.20441588941944,1.68421020220846,3.79747407201623,"Invisible",4.13465261459351
2.98323681519875,1.59630174441107,3.31809548955044,"Invisible",4.13465261459351
3.31975986811841,2.40045060702638,4.05949290847955,"Invisible",4.13465261459351
2.92183367875591,2.23378592571365,3.19041309704429,"Invisible",4.13465261459351
3.04947679124575,1.62279522466981,3.45847273813014,"Invisible",4.13465261459351
2.93829600177915,1.57824324022708,3.22441396871922,"Invisible",4.13465261459351
2.84586925271605,2.20086739618487,3.03571489354013,"Invisible",4.13465261459351
3.20499323211892,2.35332284088588,3.79876510828388,"Visible",4.13465261459351
3.40717050307938,2.43586952602795,4.26352078625062,"Visible",4.13465261459351
3.24214492881249,2.36865825252797,3.88227609099774,"Visible",4.13465261459351
4.10248203064815,2.70463340866676,6.05262151299915,"Visible",4.13465261459351
2.89952432215103,2.22415750674055,3.14460635777954,"Invisible",4.13465261459351
3.10762408668963,2.31275854440737,3.58395040808958,"Invisible",4.13465261459351
2.86431068881522,2.20889373110016,3.07293783122858,"Invisible",4.13465261459351
2.90447734219407,1.56460830154104,3.15474926713672,"Invisible",4.13465261459351
3.14102951295281,1.65917698519302,3.65698672830868,"Visible",4.13465261459351
3.72565752270019,2.56168701862821,5.04653200565463,"Visible",4.13465261459351
2.88195173981913,1.55550441430282,3.10874469916861,"Invisible",4.13465261459351
3.29460696153376,2.39018344147505,4.0016546056707,"Visible",4.13465261459351
2.8693210741298,2.21107052042633,3.08308782081523,"Invisible",4.13465261459351
2.87139657630182,2.21197174774134,3.08729696045796,"Invisible",4.13465261459351
3.2087586841935,2.35488065798086,3.80719035734167,"Invisible",4.13465261459351
2.93073940063251,1.57520001046954,3.20878571983316,"Invisible",4.13465261459351
3.07693746940045,2.29985983388763,3.51746899082086,"Visible",4.13465261459351
3.34996483050259,1.74122856289152,4.12946348941408,"Visible",4.13465261459351
2.98082231106702,1.59533326790463,3.31303028081273,"Invisible",4.13465261459351
4.31985870349559,2.78448895769474,6.6719193761537,"Visible",4.13465261459351
2.84586919420434,2.20086737068265,3.035714775776,"Invisible",4.13465261459351
2.83254298732615,1.53547277730979,3.00894936568183,"Invisible",4.13465261459351
3.13277112444349,1.65590622287347,3.63886647887269,"Invisible",4.13465261459351
3.01667191275524,2.27436349478637,3.38861021553176,"Invisible",4.13465261459351
3.14564955146987,1.6610058271796,3.66714229640932,"Invisible",4.13465261459351
3.42664363271494,1.77101686507535,4.3096136132707,"Visible",4.13465261459351
2.84566864712747,1.54080275000703,3.03531115554529,"Invisible",4.13465261459351
3.09992873519793,2.3095291476822,3.56722375869185,"Visible",4.13465261459351
3.01915972645477,2.27542037984983,3.39388487337627,"Invisible",4.13465261459351
2.85573648466556,1.54488685198528,3.05560479208088,"Invisible",4.13465261459351
3.83360768133975,1.92643297566438,5.32596360887019,"Invisible",4.13465261459351
3.09496193088223,2.30744294281051,3.55644742177656,"Visible",4.13465261459351
2.99018958646609,1.59908945954409,3.33270150464741,"Invisible",4.13465261459351
2.90813597709909,1.56608529331604,3.16225136187819,"Invisible",4.13465261459351
2.9026172229291,1.56385719228418,3.15093827167658,"Invisible",4.13465261459351
3.49384813969946,2.47060193941068,4.47047413866575,"Visible",4.13465261459351
2.83715292712587,2.1970658593884,3.01819573038719,"Invisible",4.13465261459351
2.83130982715638,2.19451459653037,3.00647822115634,"Invisible",4.13465261459351
2.99423935600629,1.60071246719026,3.34122294172339,"Invisible",4.13465261459351
2.88740550846232,1.55771022503551,3.11985391546663,"Invisible",4.13465261459351
4.92390920689054,2.32396587076444,8.54076958369239,"Visible",4.13465261459351
3.00677582315598,1.60573316920195,3.36766672592795,"Invisible",4.13465261459351
5.14092635382548,2.40032184947185,9.26486654684435,"Visible",4.13465261459351
2.99383484195849,2.26464390660549,3.34037131228947,"Invisible",4.13465261459351
3.34965264571443,1.74110693807802,4.12873743143054,"Invisible",4.13465261459351
2.92500141927283,1.57288787092463,3.19694250600719,"Visible",4.13465261459351
3.04736524446387,1.6219529250354,3.4539557338597,"Invisible",4.13465261459351
4.43777055871308,2.14977003922615,7.01968135396891,"Visible",4.13465261459351
3.10529659420988,1.64500925497803,3.57888748094508,"Invisible",4.13465261459351
3.16336505393238,1.66801228394149,3.70620640543683,"Visible",4.13465261459351
3.27630557019976,1.71245205711564,3.95981640534583,"Visible",4.13465261459351
2.95003544474092,2.24591163492099,3.24876377057348,"Visible",4.13465261459351
2.99120023338592,2.26352052360599,3.33482712822524,"Invisible",4.13465261459351
2.96257809303692,2.25128824602592,3.27487468599601,"Invisible",4.13465261459351
3.30450630024942,2.39422832119983,4.02437126440058,"Invisible",4.13465261459351
3.48622424141165,1.79404764423706,4.4520863139605,"Visible",4.13465261459351
2.84928032154572,2.20235371548316,3.04258385987453,"Invisible",4.13465261459351
3.14080292240081,1.65908727201011,3.65648898732317,"Visible",4.13465261459351
2.93246001355676,1.57589311638531,3.21234108211057,"Invisible",4.13465261459351
3.07426639885879,1.63267295176426,3.51170990045153,"Visible",4.13465261459351
3.4932646474738,1.79676256056597,4.46906557459593,"Invisible",4.13465261459351
2.98776114372277,1.5981159595926,3.32759653375787,"Invisible",4.13465261459351
2.86763062402189,1.54970716478047,3.07966156512815,"Invisible",4.13465261459351
4.19739416748666,2.06188538851472,6.31953543595349,"Visible",4.13465261459351
3.0483540253759,1.62234736963095,3.4560705807837,"Invisible",4.13465261459351
4.28057983153867,2.77019159950145,6.55791820226156,"Visible",4.13465261459351
2.92319025295664,2.23437036830777,3.19320852630868,"Invisible",4.13465261459351
2.86261081274227,2.20815483316642,3.06949781300462,"Invisible",4.13465261459351
2.89326628322192,2.22145082008778,3.13181295485091,"Invisible",4.13465261459351
3.0667379927732,1.62967528130698,3.49550178803069,"Invisible",4.13465261459351
2.8965453665442,1.56140455956033,3.13851337709694,"Invisible",4.13465261459351
2.88853057582718,1.55816513565387,3.12214797223367,"Invisible",4.13465261459351
3.26337866987266,2.37738864115161,3.93038922676046,"Invisible",4.13465261459351
3.06127218924445,1.62749774570194,3.48375639271818,"Invisible",4.13465261459351
3.63407921550154,1.85078010861404,4.81503623035692,"Invisible",4.13465261459351
3.38929484619443,1.75652863913962,4.22141430073743,"Invisible",4.13465261459351
3.01857665969668,1.61045447145998,3.39264831040168,"Visible",4.13465261459351
2.94887717962041,1.58250124989333,3.24635748374272,"Invisible",4.13465261459351
2.85598647103723,2.2052735518174,3.05610949564584,"Invisible",4.13465261459351
2.8875307948434,1.55776088562526,3.12010934012954,"Visible",4.13465261459351
3.00719113745471,2.27033233448119,3.3685444452674,"Invisible",4.13465261459351
4.09553129568715,2.02426511656605,6.03328735390625,"Visible",4.13465261459351
3.09492644572106,2.30742803273761,3.5563704857442,"Visible",4.13465261459351
2.86769971580458,1.54973515081499,3.07980156735761,"Invisible",4.13465261459351
3.35833073911237,1.74448680079868,4.14894269368581,"Invisible",4.13465261459351
3.80166483897554,2.59101052124482,5.24254167971155,"Visible",4.13465261459351
2.83178557582833,1.53516502459251,3.00743146659609,"Invisible",4.13465261459351
4.09917284201548,2.02561403125392,6.04341305051962,"Visible",4.13465261459351
2.92221279484041,1.57176377486116,3.19119420804544,"Invisible",4.13465261459351
3.64386530094313,1.85451444091684,4.83953004863929,"Visible",4.13465261459351
3.44409470202011,2.45071194048589,4.35111809152735,"Visible",4.13465261459351
2.84381750006051,2.19997300292552,3.03158673549754,"Invisible",4.13465261459351
2.88463804012193,2.21771479457403,3.11421431083743,"Invisible",4.13465261459351
2.89147186587207,1.55935420956606,3.12814912284899,"Invisible",4.13465261459351
2.88658256859242,2.21855719978695,3.11817641045839,"Invisible",4.13465261459351
3.27607337524773,1.71236109082281,3.9592869200461,"Visible",4.13465261459351
3.10954945993991,1.64669760436572,3.58814115915194,"Visible",4.13465261459351
4.12361339230718,2.03465963779751,6.11157900426808,"Visible",4.13465261459351
3.098971355502,2.30912713342044,3.56514536646784,"Invisible",4.13465261459351
2.87764354871966,2.21468260228816,3.09998217014496,"Invisible",4.13465261459351
3.08699153769415,1.63773568771352,3.53918631184666,"Invisible",4.13465261459351
2.84913208223971,2.20228913869587,3.04228519450873,"Invisible",4.13465261459351
2.83497378546676,2.19611465281985,3.01382326565386,"Invisible",4.13465261459351
2.86062451815708,1.54686842248507,3.06548046762841,"Visible",4.13465261459351
3.84855954588947,2.60897488032361,5.36522451287913,"Visible",4.13465261459351
3.82734259823929,1.92407275909225,5.30955292566716,"Visible",4.13465261459351
2.8792823043639,1.55442436343771,3.10331390302466,"Invisible",4.13465261459351
3.40872628112255,1.76407138394936,4.26719474439201,"Invisible",4.13465261459351
2.84451811524067,2.20027844444061,3.03299608720849,"Invisible",4.13465261459351
2.89847182417491,2.22370246556658,3.1424530057883,"Invisible",4.13465261459351
3.21785812282354,2.3586419255004,3.82758668316719,"Visible",4.13465261459351
3.31960201784339,2.40038628019029,4.05912872064572,"Visible",4.13465261459351
2.8335824757616,2.19550717205317,3.01103315027748,"Invisible",4.13465261459351
3.2886464130359,1.71728447070378,3.98800570110659,"Invisible",4.13465261459351
4.40235808354269,2.81433492723547,6.91436564574768,"Visible",4.13465261459351
2.87938341787454,2.21543715579037,3.10351953068826,"Invisible",4.13465261459351
3.27843927773587,2.38356588637861,3.96468355902458,"Visible",4.13465261459351
3.37718800487885,1.75182362311374,4.19300797180461,"Visible",4.13465261459351
2.92245750539132,1.57186242857155,3.19169844462431,"Invisible",4.13465261459351
3.30531266115223,2.394557567996,4.02622433529273,"Visible",4.13465261459351
3.16861862509197,1.67008817292684,3.71782834744026,"Visible",4.13465261459351
3.48057657180147,2.46530850287852,4.43848785844141,"Visible",4.13465261459351
2.85319935008877,1.54385798262723,3.05048472599676,"Invisible",4.13465261459351
5.13894263291464,3.07073175247145,9.25812238202592,"Visible",4.13465261459351
2.9002969796122,2.22449151466715,3.14618761301226,"Visible",4.13465261459351
3.63742774534474,1.85205817777288,4.82341076850122,"Visible",4.13465261459351
3.08715579599227,1.63780100417442,3.5395416400517,"Invisible",4.13465261459351
2.89877134005129,1.56230385659204,3.14306572794514,"Invisible",4.13465261459351
2.84529374716194,1.54065059889584,3.03455670105116,"Invisible",4.13465261459351
3.09425983247781,2.30714792286125,3.55492533465522,"Visible",4.13465261459351
2.91218437125891,2.22962536566501,3.17056242479527,"Visible",4.13465261459351
2.95798920455595,1.58616498651855,3.26531027742007,"Visible",4.13465261459351
2.86930825503679,2.21106495321885,3.08306183195003,"Invisible",4.13465261459351
3.21772846923214,1.68945192277668,3.82729570589662,"Visible",4.13465261459351
2.86833209853363,1.54999129332703,3.08108311765269,"Visible",4.13465261459351
4.30086117784835,2.77758104762726,6.61666653622052,"Visible",4.13465261459351
3.28177817254352,2.38493368610919,3.97230547780324,"Invisible",4.13465261459351
3.15106273295783,1.66314777908702,3.67905815579017,"Invisible",4.13465261459351
2.8843353564148,2.21758364418156,3.11359778662329,"Invisible",4.13465261459351
3.1475173919901,1.6617450207305,3.67125185968974,"Invisible",4.13465261459351
2.89720532666292,2.22315480737286,3.13986274179367,"Invisible",4.13465261459351
2.98790302112084,2.2621140013754,3.32789468133058,"Invisible",4.13465261459351
3.14899736871353,2.33006158837105,3.67450959346161,"Invisible",4.13465261459351
3.56569146937946,2.49910604467836,4.64549863758082,"Visible",4.13465261459351
3.0881617753073,2.3045843049876,3.54171816877925,"Visible",4.13465261459351
3.25405455321517,2.37355803320787,3.90922758705247,"Invisible",4.13465261459351
2.92653021704771,1.57350401623708,3.20009593858806,"Visible",4.13465261459351
3.33783953190035,2.40780958695911,4.10130740183148,"Invisible",4.13465261459351
3.71472428810611,2.55744759860585,5.01862601962683,"Visible",4.13465261459351
3.46761100254532,1.78686339506355,4.40734334553655,"Invisible",4.13465261459351
2.83777737388534,2.19733837483795,3.01944923686239,"Invisible",4.13465261459351
3.3731044194814,1.75023568920815,4.18344697205665,"Visible",4.13465261459351
3.19870776445192,2.35072067957207,3.78472083697147,"Invisible",4.13465261459351
2.8846571403927,1.55659876099185,3.11425321733165,"Invisible",4.13465261459351
3.53760761967914,1.81383071367201,4.57670479403008,"Visible",4.13465261459351
3.29431838320223,1.71950397043958,4.00099329280766,"Invisible",4.13465261459351
2.88199076668096,2.2165675489568,3.10882412992948,"Invisible",4.13465261459351
3.63475732286619,1.85103895290625,4.81673159722306,"Visible",4.13465261459351
3.13769047985161,1.65785480968675,3.64965525155008,"Visible",4.13465261459351
3.08611558706588,1.63738735578584,3.53729171373438,"Visible",4.13465261459351
2.92801281338586,1.57410146417144,3.20315546763654,"Invisible",4.13465261459351
4.12459347824609,2.03502209347551,6.11432000747071,"Visible",4.13465261459351
2.91479235316026,2.23075046016486,3.17592185419898,"Visible",4.13465261459351
2.88181868573082,1.55545058668939,3.10847390343532,"Visible",4.13465261459351
3.09534538426954,2.30760405660859,3.55727884403539,"Invisible",4.13465261459351
3.13586298588567,1.65713101752483,3.64564557212647,"Visible",4.13465261459351
3.00158140633436,1.60365350608682,3.3566980005035,"Invisible",4.13465261459351
2.85651578715023,1.54520283199892,3.05717827411643,"Invisible",4.13465261459351
2.98335885089793,1.59635068867184,3.31835159572644,"Visible",4.13465261459351
2.87793137002847,2.21480743954035,3.10056721414881,"Invisible",4.13465261459351
2.90127448705981,1.56331492559772,3.14818863217464,"Invisible",4.13465261459351
3.26832855986816,2.37942025346566,3.94164511402899,"Visible",4.13465261459351
2.93087529730168,2.2376790256885,3.20906646053735,"Invisible",4.13465261459351
3.34179114224787,1.73804321940818,4.11047346859194,"Visible",4.13465261459351
2.95827395555901,1.5862794327898,3.26590338817657,"Visible",4.13465261459351
2.86495410091034,1.54862289324652,3.07424036878692,"Invisible",4.13465261459351
3.04635198673073,2.286947648158,3.45178916607701,"Visible",4.13465261459351
2.84470622802506,2.20036044885349,3.03337454575988,"Invisible",4.13465261459351
2.94450463603869,2.24353759453611,3.2372811116179,"Visible",4.13465261459351
3.42497352468895,1.77036984958451,4.30565134185318,"Invisible",4.13465261459351
3.20926169508754,1.68611882916482,3.80831651512219,"Visible",4.13465261459351
2.89518059243752,1.56085310293411,3.13572380357974,"Invisible",4.13465261459351
3.04596024126203,2.28678190006187,3.45095169941444,"Invisible",4.13465261459351
3.60743037547239,1.84059821715957,4.74863244559253,"Visible",4.13465261459351
3.11629918960252,2.31639491731982,3.60285074057474,"Invisible",4.13465261459351
3.11656660379524,1.64948208353498,3.60343409464342,"Visible",4.13465261459351
3.4079470472516,2.43618239389488,4.26535440355247,"Visible",4.13465261459351
2.84589376238657,1.54089410939758,3.03576422333389,"Invisible",4.13465261459351
3.40295906520213,1.76183383698898,4.25358297027034,"Visible",4.13465261459351
3.03526796694854,1.61712447837317,3.42813082426561,"Invisible",4.13465261459351
2.96556446347929,1.58920867318694,3.28110610204266,"Visible",4.13465261459351
2.96957245579518,1.59081826892213,3.28947800292807,"Invisible",4.13465261459351
3.02684621550266,2.27868339254707,3.41020611096349,"Invisible",4.13465261459351
3.45419789119041,2.45476100045007,4.37523229138105,"Visible",4.13465261459351
3.12853003248234,1.65422568512328,3.62957727507832,"Visible",4.13465261459351
2.98922832942072,1.5987041401183,3.33068035043896,"Invisible",4.13465261459351
3.71549100730508,2.55774507545782,5.02058062217433,"Visible",4.13465261459351
2.95317467408613,2.24725825135331,3.2552897084142,"Invisible",4.13465261459351
3.07857118014955,1.63438620877192,3.52099361756869,"Visible",4.13465261459351
3.13737741573739,2.32521198874562,3.64896821483267,"Invisible",4.13465261459351
3.42985475005274,2.44499617541984,4.317236686795,"Invisible",4.13465261459351
3.0679998407768,1.63017785403772,3.49821599683586,"Invisible",4.13465261459351
3.09658703106517,1.64154982794404,3.5599716696678,"Invisible",4.13465261459351
3.0026019783319,2.26837906367521,3.3588517509982,"Invisible",4.13465261459351
2.88137865933584,1.55527256765302,3.10757842727672,"Invisible",4.13465261459351
2.82993595117832,2.19391438982966,3.00372621834167,"Invisible",4.13465261459351
4.76756391775876,2.26843415756381,8.03630510490201,"Visible",4.13465261459351
3.26719126019988,2.37895358379459,3.93905759328602,"Invisible",4.13465261459351
2.9108008408149,2.22902832622871,3.16772098278916,"Invisible",4.13465261459351
2.99373192100913,2.26460002976321,3.34015464756901,"Invisible",4.13465261459351
2.87101091567063,2.21180430717948,3.08651463259024,"Invisible",4.13465261459351
3.8827386108363,1.94490851696538,5.4554813760189,"Visible",4.13465261459351
2.83420275913548,1.53614710652944,3.01227690888879,"Invisible",4.13465261459351
2.90611566937729,1.56526975219163,3.1581076501663,"Invisible",4.13465261459351
3.32236241194544,2.40151099824408,4.06549964012578,"Visible",4.13465261459351
3.09436677066748,1.64066755381441,3.55515714740415,"Invisible",4.13465261459351
4.16264522619493,2.04907778772258,6.22118563404731,"Visible",4.13465261459351
3.04743744758626,2.28740685968757,3.45411014439516,"Visible",4.13465261459351
3.26241059279958,1.7070056171072,3.92818962009522,"Invisible",4.13465261459351
2.94026357399119,2.24171584552409,3.22848907542587,"Invisible",4.13465261459351
3.23000477460796,1.69428080652204,3.85489311974632,"Visible",4.13465261459351
2.85221205241803,1.54345754764337,3.0484934000997,"Invisible",4.13465261459351
2.93815701185082,2.24081054509639,3.22412619336169,"Invisible",4.13465261459351
3.38675253566022,2.42763197593273,4.21544179078094,"Invisible",4.13465261459351
3.58841594661732,1.83332173642084,4.70151718118331,"Visible",4.13465261459351
2.85073344970436,1.54285778084052,3.04551228161276,"Visible",4.13465261459351
3.24248402900957,2.36879787147246,3.88304226304867,"Invisible",4.13465261459351
3.01986955855158,2.27572186445943,3.39539056505755,"Invisible",4.13465261459351
4.02446863994801,1.99788127766083,5.83728876144688,"Visible",4.13465261459351
2.86559711439848,2.20945278418842,3.07554235858957,"Invisible",4.13465261459351
3.15518789863871,1.6647794548559,3.68815094529056,"Visible",4.13465261459351
3.18882723406733,1.67806535678757,3.76269317604052,"Invisible",4.13465261459351
2.84877287407962,2.20213265246335,3.0415615364771,"Invisible",4.13465261459351
2.895617254591,2.22246794641144,3.13661620626569,"Visible",4.13465261459351
3.27154416133199,1.71058637165548,3.94896539193231,"Invisible",4.13465261459351
3.03872341695988,1.61850416031689,3.43549812249779,"Visible",4.13465261459351
2.89951253385808,2.22415241054215,3.14458223575252,"Visible",4.13465261459351
3.10117450266631,2.31005217802388,3.56992906930207,"Visible",4.13465261459351
3.38175191784962,2.42561119475093,4.20370571268196,"Visible",4.13465261459351
2.85843609383005,2.20633936360343,3.06105717148574,"Invisible",4.13465261459351
3.36801224934926,2.42005218361121,4.17153892063015,"Visible",4.13465261459351
3.12217828897893,2.31885676872906,3.61568601513537,"Invisible",4.13465261459351
2.8433966260539,2.19978950211037,3.03074025684395,"Invisible",4.13465261459351
3.20539299473905,1.68459511474711,3.79965916620424,"Invisible",4.13465261459351
2.82942363745001,2.19369054222075,3.00270030896152,"Invisible",4.13465261459351
2.87833732107129,1.55404196406127,3.10139246441023,"Invisible",4.13465261459351
2.83927538612456,1.53820739191817,3.02245732488568,"Invisible",4.13465261459351
4.50469947838014,2.17402579997957,7.2207680732021,"Visible",4.13465261459351
4.01374574831466,2.67150614353799,5.80797812498849,"Visible",4.13465261459351
3.21009339116571,1.68644633832535,3.81017888778555,"Visible",4.13465261459351
3.48457933957769,1.79341314054806,4.44812370238668,"Visible",4.13465261459351
2.90508695058572,2.22656127941859,3.15599869830803,"Invisible",4.13465261459351
2.93738231009624,1.57787537831307,3.2225224128762,"Visible",4.13465261459351
2.90808364600719,1.56606417052398,3.16214399702344,"Invisible",4.13465261459351
2.95454897922081,2.24784758218477,3.25814859818934,"Invisible",4.13465261459351
2.90841713448695,2.22799938702703,3.16282822652748,"Invisible",4.13465261459351
3.43268888140914,1.77335819104717,4.3239700698254,"Visible",4.13465261459351
3.89123248897067,1.94809666153973,5.47802097030007,"Visible",4.13465261459351
2.93366108029054,2.23887745915182,3.21482398471081,"Invisible",4.13465261459351
3.03562471940153,1.61726693965065,3.42889110516436,"Invisible",4.13465261459351
