"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20310715620053,2.35254224621401,3.79454828611706,"Invisible",3.26850573532283
2.9016189526366,2.22506289320944,3.1488939173389,"Invisible",3.26850573532283
2.85911244823843,2.20663356990344,3.06242391483918,"Invisible",3.26850573532283
2.86892025799377,2.21089644473825,3.08227527253655,"Visible",3.26850573532283
3.52447077735632,2.48278256677417,4.54469059926436,"Visible",3.26850573532283
3.0402920399334,2.28438263353561,3.43884500630402,"Visible",3.26850573532283
3.02007895765816,1.61105518179315,3.39583480117038,"Invisible",3.26850573532283
4.21763198194582,2.7471588610127,6.37714842839356,"Invisible",3.26850573532283
2.86462995480553,2.2090324875031,3.07358412787452,"Invisible",3.26850573532283
3.12883489936765,2.32164175919711,3.63024464843947,"Invisible",3.26850573532283
2.95757792328571,1.58599968070956,3.26445370485997,"Invisible",3.26850573532283
3.08165833486489,1.63561449394685,3.52765848652917,"Visible",3.26850573532283
3.02979551122497,2.27993444605291,3.41647831686385,"Invisible",3.26850573532283
3.10330858708722,2.31094795154598,3.57456569031144,"Invisible",3.26850573532283
3.24922061698765,1.70183014006514,3.89827781684252,"Invisible",3.26850573532283
3.4163861995132,2.43958050492081,4.28530527092035,"Visible",3.26850573532283
3.00062807821326,2.26753851747284,3.35468674376297,"Invisible",3.26850573532283
3.22012224003632,2.35957708051112,3.83266964262163,"Visible",3.26850573532283
3.14495230774912,2.32837426545728,3.66560879746261,"Invisible",3.26850573532283
2.86226291409122,1.54753242554531,3.06879399804647,"Invisible",3.26850573532283
3.00590613325222,1.60538503849113,3.36582908390803,"Invisible",3.26850573532283
3.460312863182,2.45720919008038,4.3898578763208,"Visible",3.26850573532283
2.983340784862,2.26016672864157,3.31831368145295,"Invisible",3.26850573532283
3.8186577930993,1.92079937029505,5.28684342373183,"Visible",3.26850573532283
4.04125566711538,2.00412434811097,5.88331472814368,"Visible",3.26850573532283
3.23682554078139,2.36646724701442,3.87026662436935,"Invisible",3.26850573532283
5.3091814337345,3.12765390190651,9.84528279943694,"Visible",3.26850573532283
3.46883630283445,1.78733662710939,4.41028222122589,"Invisible",3.26850573532283
4.15191434327723,2.04511724514715,6.19096061352422,"Invisible",3.26850573532283
2.9507284966299,1.58324585134224,3.25020398122217,"Invisible",3.26850573532283
4.67898769170327,2.9126735693466,7.7569181057298,"Visible",3.26850573532283
4.37458211063616,2.12678564515477,6.83228449443736,"Invisible",3.26850573532283
2.92903862460671,2.23688862399937,3.20527316588995,"Invisible",3.26850573532283
2.87105769194599,1.55109511540992,3.08660951515197,"Invisible",3.26850573532283
3.68469160279196,1.8700666047154,4.94234501045996,"Visible",3.26850573532283
3.22321287998924,1.6916097845367,3.83961326906981,"Invisible",3.26850573532283
2.8585709969495,1.54603604445445,3.06132975410758,"Invisible",3.26850573532283
3.39434449213486,2.43069744594805,4.23328894127964,"Invisible",3.26850573532283
2.85332473500464,2.20411499884039,3.05073766431338,"Invisible",3.26850573532283
2.99750396179458,1.60202040811545,3.34809969922591,"Invisible",3.26850573532283
3.07632942971899,1.63349409095593,3.51615760765234,"Invisible",3.26850573532283
2.90870252031983,1.56631396532153,3.16341381746444,"Invisible",3.26850573532283
3.56418205702125,2.49850977162174,4.64178893508396,"Visible",3.26850573532283
2.86287518816198,2.20826976379337,3.07003270735309,"Invisible",3.26850573532283
2.87180867421921,2.21215065561564,3.08813302039442,"Invisible",3.26850573532283
2.9504590745099,2.24609339333832,3.24964406743227,"Invisible",3.26850573532283
2.97869591450447,2.25818285010369,3.30857248352168,"Invisible",3.26850573532283
3.25088572211759,1.70248378311647,3.90204796176487,"Visible",3.26850573532283
2.83779330698816,1.53760552979602,3.01948122397073,"Invisible",3.26850573532283
2.89000324811881,2.2200384997771,3.12515200677756,"Invisible",3.26850573532283
3.45589360845945,1.78233581783098,4.37928575234661,"Visible",3.26850573532283
3.07976623585343,2.30105121013003,3.52357292471277,"Invisible",3.26850573532283
4.10820410027964,2.02895812804482,6.06855983464584,"Visible",3.26850573532283
2.8824536823682,1.55570747175373,3.10976636773812,"Visible",3.26850573532283
3.09011779776984,2.30540685558531,3.54595200324199,"Visible",3.26850573532283
2.96295890698871,1.58816199855512,3.27566898974507,"Invisible",3.26850573532283
3.032354971543,1.61596108047786,3.42192585799184,"Invisible",3.26850573532283
2.8431378192175,2.19967665659871,3.03021978933794,"Invisible",3.26850573532283
3.00544115821853,2.26958764932714,3.36484679187704,"Invisible",3.26850573532283
3.49500557014056,2.47106317042452,4.47326882055084,"Visible",3.26850573532283
2.95257165973486,2.2469996283878,3.25403566386108,"Invisible",3.26850573532283
3.23460648963417,2.3655527764258,3.86526189040731,"Invisible",3.26850573532283
3.78198559218569,1.90695662628897,5.19145560661651,"Visible",3.26850573532283
2.91500680338118,2.23084295535173,3.17636274088278,"Invisible",3.26850573532283
2.929961811411,1.57488674464883,3.20717956732379,"Invisible",3.26850573532283
3.2991688016851,2.39204807192602,4.01211544951788,"Visible",3.26850573532283
3.04072824462243,1.61930446187943,3.43977598423659,"Invisible",3.26850573532283
2.98095547990535,2.25914810546336,3.31330955105485,"Visible",3.26850573532283
3.24686705263792,2.37060193643286,3.89295177855814,"Invisible",3.26850573532283
3.45928616280086,1.78364708883167,4.3874006463332,"Invisible",3.26850573532283
3.09286895097094,1.64007226939527,3.55191093106422,"Visible",3.26850573532283
2.93950102537225,1.57872835163539,3.22690944757456,"Invisible",3.26850573532283
3.05177454200826,2.28924098470114,3.46339122074514,"Visible",3.26850573532283
3.36635564846528,2.41938126194521,4.16766839516376,"Visible",3.26850573532283
3.17418255079939,1.67228575525717,3.73015550070871,"Invisible",3.26850573532283
6.56274154693221,3.52452557727881,14.6866259383739,"Visible",3.26850573532283
3.05112769993974,1.62345367322739,3.46200628164654,"Visible",3.26850573532283
3.0545198542724,2.290401368972,3.46927204462321,"Visible",3.26850573532283
3.28160854144813,2.38486421028791,3.97191808365127,"Visible",3.26850573532283
3.09256803084245,2.30643691211542,3.5512589166739,"Visible",3.26850573532283
3.39898620904708,2.43257019829241,4.24421813217886,"Invisible",3.26850573532283
2.86329682924461,2.20845305216517,3.07088587818124,"Invisible",3.26850573532283
3.62824630064433,1.84855309299266,4.80046468103685,"Invisible",3.26850573532283
3.43843385371883,2.44844097363286,4.33763421424372,"Invisible",3.26850573532283
2.99011678065926,1.59906027645738,3.33254840184022,"Invisible",3.26850573532283
3.76799631618199,2.57805312633112,5.15528334378756,"Invisible",3.26850573532283
4.02550827798258,1.99826810671555,5.84013426191763,"Visible",3.26850573532283
2.87951226081767,1.55451741345362,3.1037815590896,"Invisible",3.26850573532283
2.97494610447359,1.59297545397493,3.30071822148067,"Invisible",3.26850573532283
3.60882698645362,2.51609985743125,4.75210176850364,"Visible",3.26850573532283
3.49363755391525,1.79690632224176,4.46996575552885,"Invisible",3.26850573532283
3.54959491557054,2.49274162823186,4.60600971360674,"Visible",3.26850573532283
4.98369560634105,2.34508394869622,8.73748767215826,"Visible",3.26850573532283
3.03873566635412,1.61850905051988,3.4355242524167,"Invisible",3.26850573532283
3.3666429752549,1.74772212228771,4.16833959191619,"Invisible",3.26850573532283
3.1939837966599,2.34876350456163,3.77418168056506,"Invisible",3.26850573532283
3.15075047808478,1.66302424743437,3.67837030557754,"Invisible",3.26850573532283
2.91957716638362,1.57070110456392,3.18576575612981,"Invisible",3.26850573532283
2.88454030613222,2.21767244788646,3.11401523415082,"Invisible",3.26850573532283
4.2379032366617,2.75459242849285,6.43510290363647,"Visible",3.26850573532283
3.69963743462138,2.55158863860196,4.98023778403219,"Visible",3.26850573532283
3.5628004313977,1.82350384819142,4.63839451674361,"Visible",3.26850573532283
3.15603467621253,2.3329948193334,3.69001873773261,"Invisible",3.26850573532283
4.03021005651887,2.00001723454167,5.85301121915328,"Visible",3.26850573532283
2.88943146254827,2.21979094554451,3.12398548718799,"Invisible",3.26850573532283
2.88842307817802,1.55812167188817,3.12192874603964,"Invisible",3.26850573532283
5.9092583705301,2.66446384214694,12.0496451061143,"Visible",3.26850573532283
3.13562734084185,1.6570376809175,3.64512869735452,"Invisible",3.26850573532283
2.8622270764294,1.54751790240851,3.06872150111934,"Invisible",3.26850573532283
2.85266923631978,1.54364297975189,3.04941543927499,"Invisible",3.26850573532283
3.16670576522555,2.33743721221991,3.71359474198338,"Invisible",3.26850573532283
2.83084151847704,2.19431002028736,3.00554002175645,"Invisible",3.26850573532283
3.05150056969659,1.6236023762769,3.46280459296878,"Invisible",3.26850573532283
3.20099160947557,2.3516664411951,3.78982104054404,"Invisible",3.26850573532283
2.95508776956595,1.58499869308114,3.25926973533882,"Invisible",3.26850573532283
3.49224907488039,2.46996460929439,4.46661445583587,"Visible",3.26850573532283
3.14910756452732,1.66237424123946,3.67475221148112,"Invisible",3.26850573532283
3.54188287343351,2.48968790152667,4.58714627043933,"Invisible",3.26850573532283
3.02337341580382,1.61237224510591,3.40282752508912,"Invisible",3.26850573532283
3.23861341257013,2.36720382965862,3.87430111250731,"Invisible",3.26850573532283
3.01964085651659,2.27562473198722,3.39490540936786,"Invisible",3.26850573532283
2.96436888011992,1.58872842559502,3.27861070729755,"Visible",3.26850573532283
4.25476656542644,2.76076447681491,6.48350201122468,"Visible",3.26850573532283
3.74057829312979,1.89128603103699,5.0847331063082,"Visible",3.26850573532283
3.18414838460191,1.67621954827748,3.75228323264775,"Invisible",3.26850573532283
3.20654208375639,2.35396371785053,3.80222962228418,"Invisible",3.26850573532283
2.86875984773916,2.21082677509451,3.081950111547,"Invisible",3.26850573532283
3.32999090881707,1.73344114108504,4.08313043572852,"Invisible",3.26850573532283
4.92406952520627,2.32402258484903,8.54129427094237,"Visible",3.26850573532283
3.67579473830279,2.54230805477747,4.91985302610987,"Visible",3.26850573532283
4.31250421527784,2.78181628304474,6.65050379561532,"Invisible",3.26850573532283
4.02923504725075,2.67731150314441,5.85033982507178,"Visible",3.26850573532283
4.56314656160309,2.871810881563,7.398552878296,"Visible",3.26850573532283
3.78228831944242,1.9070710347025,5.19223968655803,"Visible",3.26850573532283
3.12227556494664,2.31889748566328,3.61589856885037,"Invisible",3.26850573532283
3.11472815939783,2.315736711051,3.59942449333928,"Visible",3.26850573532283
2.87427571635606,1.55239802641963,3.09314035462323,"Invisible",3.26850573532283
3.58914846028067,1.8336022348181,4.70332816436239,"Visible",3.26850573532283
3.05715819942907,2.29151611173695,3.47492814926884,"Invisible",3.26850573532283
3.18089563821915,2.34333437399554,3.74505420505645,"Visible",3.26850573532283
3.04402407386331,1.6206198276142,3.4468139969297,"Invisible",3.26850573532283
3.01365507712703,1.60848599787227,3.38221909968391,"Visible",3.26850573532283
3.42443033768873,1.77015939682425,4.30436301933648,"Visible",3.26850573532283
2.94257711469165,2.24270976942679,3.23328382379616,"Invisible",3.26850573532283
3.41127817280377,2.43752414389824,4.27322423792329,"Invisible",3.26850573532283
3.15779373330012,2.33372756856534,3.69390022514886,"Visible",3.26850573532283
3.47920730663387,2.46476186318151,4.43519388744061,"Visible",3.26850573532283
3.15727672248644,1.66560546835548,3.69275920416778,"Invisible",3.26850573532283
3.23304036633882,1.69547414690135,3.86173156852923,"Invisible",3.26850573532283
3.34730818151351,1.74019346195272,4.12328675471781,"Invisible",3.26850573532283
3.9424722222774,1.96729250319125,5.61491817149152,"Visible",3.26850573532283
3.63561145222648,2.5266073624224,4.81886744381285,"Invisible",3.26850573532283
3.46745431742089,2.4600659531754,4.40696760356618,"Invisible",3.26850573532283
3.25912430476912,2.37564142227247,3.9207270305399,"Invisible",3.26850573532283
3.23948034591891,2.36756093235321,3.87625813422135,"Invisible",3.26850573532283
3.40574459445556,2.4352949496655,4.26015482008653,"Visible",3.26850573532283
3.41327997314089,2.43833017757663,4.27795680108979,"Visible",3.26850573532283
3.83544007878785,1.92712310385708,5.33076786737757,"Visible",3.26850573532283
2.96823288095297,1.5902803609125,3.28667878122079,"Invisible",3.26850573532283
2.87350963106975,1.55208788760591,3.09158502972339,"Invisible",3.26850573532283
3.8323185211353,1.92594739513311,5.32258485319495,"Visible",3.26850573532283
3.20742546868193,2.35432918044914,3.80420626673689,"Visible",3.26850573532283
2.87753580534741,2.21463586916045,3.09976317742207,"Invisible",3.26850573532283
3.00097551443459,2.2676864837896,3.35541967177948,"Invisible",3.26850573532283
2.96339348227893,1.58833658723058,3.2765755397874,"Invisible",3.26850573532283
3.01030962114393,2.27165890359149,3.37513843844997,"Invisible",3.26850573532283
3.00789415585894,2.2706314432754,3.3700304393802,"Invisible",3.26850573532283
4.72232214156736,2.92784598533953,7.89302304533264,"Visible",3.26850573532283
3.2518079065439,1.70284575387151,3.9041367164415,"Visible",3.26850573532283
3.53043074874357,1.81107189921735,4.55920182847309,"Visible",3.26850573532283
3.06561990478159,2.29508848728058,3.49309763141545,"Invisible",3.26850573532283
4.19601715041367,2.73921539980937,6.31562427512196,"Visible",3.26850573532283
2.9405582869973,1.57915393686614,3.22909967400761,"Invisible",3.26850573532283
3.44143994312528,2.44964713182726,4.34479213010054,"Visible",3.26850573532283
3.33986742986551,2.40863391763323,4.10601006714682,"Invisible",3.26850573532283
2.87633322613719,2.21411420483895,3.09731938048921,"Invisible",3.26850573532283
3.76168928610677,2.57562024314348,5.13901405230606,"Visible",3.26850573532283
3.61299510505877,1.84272592061011,4.76246287675501,"Visible",3.26850573532283
2.92904526652236,2.23689148269976,3.20528687969186,"Invisible",3.26850573532283
2.84525267609043,2.20059864971883,3.03447405434847,"Invisible",3.26850573532283
3.04358853569439,1.62044602475575,3.44588354795137,"Visible",3.26850573532283
4.22472232569974,2.07193922180873,6.39739133390659,"Invisible",3.26850573532283
3.13384888675279,2.32373780254379,3.64122886463753,"Invisible",3.26850573532283
3.51117238180743,1.80366196144186,4.51239030375217,"Visible",3.26850573532283
2.97789838764595,1.59416019624481,3.30690126834667,"Invisible",3.26850573532283
3.84777244022072,2.6086741478343,5.3631543358992,"Visible",3.26850573532283
3.77559062727951,1.90453926825835,5.17490530854132,"Visible",3.26850573532283
4.79141092871236,2.95191051599393,8.11231671295844,"Visible",3.26850573532283
3.3059685544125,2.39482535120288,4.02773191724841,"Visible",3.26850573532283
2.93038409083896,2.23746765895052,3.208051761382,"Invisible",3.26850573532283
3.63770407187218,2.52742686872109,4.82410215550479,"Visible",3.26850573532283
2.96067365811741,2.25047251946216,3.27090376415835,"Invisible",3.26850573532283
3.78618425822746,2.58505903660074,5.20233534510101,"Visible",3.26850573532283
2.85911190724798,1.54625531254635,3.062422821518,"Invisible",3.26850573532283
3.54377252861716,1.81619940723546,4.59176494975282,"Visible",3.26850573532283
3.89994772245601,1.95136607975212,5.50119335374904,"Visible",3.26850573532283
3.10102650655147,1.64331348586161,3.56960763025067,"Invisible",3.26850573532283
2.9408179880653,2.24195405932304,3.22963777839225,"Invisible",3.26850573532283
3.10139756073895,1.64346086486543,3.57041356431228,"Invisible",3.26850573532283
3.18454099494049,2.34484749115219,3.75315622797548,"Invisible",3.26850573532283
3.09086082858355,1.63927406004244,3.54756092554634,"Visible",3.26850573532283
3.10811172763561,1.6461269023412,3.58501158556655,"Visible",3.26850573532283
3.12140342205774,2.31853241185514,3.61399309501026,"Visible",3.26850573532283
2.91642770323651,1.56943094389228,3.17928468545386,"Invisible",3.26850573532283
3.00939792925411,2.27127114182182,3.37321005088534,"Invisible",3.26850573532283
3.28733624146845,2.3872092385771,3.98500851186258,"Visible",3.26850573532283
4.09605459338871,2.02445897685989,6.03474194633544,"Visible",3.26850573532283
3.52762016961934,2.48403266205018,4.55235597285811,"Visible",3.26850573532283
3.32490800464282,1.73145755577121,4.07137896532449,"Invisible",3.26850573532283
3.39616899612328,2.43143369562126,4.23758326158236,"Visible",3.26850573532283
3.24943503031279,2.37165842957079,3.89876319719822,"Visible",3.26850573532283
3.65390182853754,1.85834173271218,4.86471136931362,"Invisible",3.26850573532283
2.82893393057845,1.53400615428534,3.00171982383536,"Invisible",3.26850573532283
2.87118566163742,2.21188017707521,3.08686910016032,"Invisible",3.26850573532283
3.63938308158828,1.85280435555705,4.82830414863811,"Visible",3.26850573532283
3.43219420368389,2.44593591715044,4.32279444981372,"Visible",3.26850573532283
3.04903403252764,2.2880821760098,3.45752536226601,"Visible",3.26850573532283
3.22676921115951,2.36232084210078,3.84761045560179,"Visible",3.26850573532283
3.78721254756206,2.58545468968446,5.20500151827699,"Visible",3.26850573532283
3.18083766950497,2.34331030619103,3.74492543260138,"Invisible",3.26850573532283
2.97797774306754,1.59419203727327,3.30706753961866,"Invisible",3.26850573532283
2.95253594750948,1.58397269691488,3.25396140289812,"Invisible",3.26850573532283
2.90343132787311,1.56418593967106,3.15260593606605,"Invisible",3.26850573532283
2.90151458744954,2.22501778898548,3.14868022423328,"Invisible",3.26850573532283
3.1149218950448,1.64882958619236,3.59984692704546,"Invisible",3.26850573532283
4.31136553850785,2.10370765659925,6.64719096862453,"Visible",3.26850573532283
3.49340794652397,1.79681780520341,4.46941148257477,"Invisible",3.26850573532283
2.9364389454267,2.24007199194627,3.22056997438795,"Invisible",3.26850573532283
4.08036181707423,2.01864274740564,5.99119292537581,"Invisible",3.26850573532283
3.17619341368246,1.67307974784277,3.73461538504645,"Invisible",3.26850573532283
7.30671744902518,3.12398280189464,17.985246579831,"Visible",3.26850573532283
4.77485935136011,2.27103543951607,8.05952336551791,"Visible",3.26850573532283
4.18847256109639,2.05859964724962,6.29421547310637,"Visible",3.26850573532283
3.25238953690337,1.70307403899668,3.90545438375814,"Invisible",3.26850573532283
2.85540268301452,1.54475150043596,3.05493093289332,"Invisible",3.26850573532283
3.56957413083404,2.50063933196879,4.65504750476843,"Visible",3.26850573532283
2.89724837723869,2.22317342499557,3.1399507731401,"Invisible",3.26850573532283
2.83912161086024,2.19792492588118,3.02214847116094,"Invisible",3.26850573532283
3.89989589286599,2.62853155296174,5.50105541144718,"Visible",3.26850573532283
2.92984712328333,2.23723658346749,3.20694270478932,"Visible",3.26850573532283
2.8872545532846,2.21884825823187,3.11954617220311,"Invisible",3.26850573532283
4.15255586446802,2.04535408908618,6.19276560246489,"Visible",3.26850573532283
6.00383561646641,3.35208172352779,12.4161006764083,"Visible",3.26850573532283
3.20893396291658,2.35495315365758,3.80758275949739,"Visible",3.26850573532283
3.14449804655997,2.32818471960401,3.66460986989457,"Invisible",3.26850573532283
3.32860303079449,2.404052225988,4.07992013757549,"Invisible",3.26850573532283
2.93590123624692,1.577279021462,3.21945735126303,"Invisible",3.26850573532283
3.31977161317565,1.7294523255322,4.05952000696795,"Visible",3.26850573532283
3.73773834206566,1.89020966379262,5.0774516512942,"Visible",3.26850573532283
3.88370256468311,2.62237487213861,5.45803715384851,"Visible",3.26850573532283
2.95006235801001,1.58297794324096,3.24881969264365,"Invisible",3.26850573532283
3.28707922724659,1.7166710459248,3.98442068239107,"Invisible",3.26850573532283
4.32420972511378,2.78606921578503,6.68460437763426,"Visible",3.26850573532283
3.61261290392456,2.51758712741654,4.7615123595964,"Invisible",3.26850573532283
3.19374703227553,1.68000548821768,3.77365382351919,"Visible",3.26850573532283
2.96434003924041,2.25204273662121,3.27855052228374,"Invisible",3.26850573532283
3.25065981891612,1.70239510891377,3.90153636942307,"Visible",3.26850573532283
5.09061706206689,2.38269396284477,9.09454057529556,"Visible",3.26850573532283
3.42518117175104,1.77045029830215,4.30614388381528,"Visible",3.26850573532283
2.83721370771989,1.53737013711453,3.01831772983099,"Invisible",3.26850573532283
3.44618889332176,1.77858302411049,4.35611134184647,"Invisible",3.26850573532283
3.27811916821645,2.38343471952577,3.96395318502778,"Visible",3.26850573532283
3.74323976154088,1.89229456595555,5.09156139455378,"Visible",3.26850573532283
3.01540414225919,2.27382476807694,3.38592377412973,"Visible",3.26850573532283
3.36629208319368,1.74758558716707,4.16751991324829,"Invisible",3.26850573532283
3.32676679061304,2.40330471099387,4.07567455755943,"Invisible",3.26850573532283
3.65341034772917,2.53357116533277,4.86347682979923,"Visible",3.26850573532283
4.32951863649039,2.1103432914014,6.70009735568391,"Visible",3.26850573532283
4.5769004525155,2.20009123309058,7.44068487389294,"Visible",3.26850573532283
3.71077515062855,1.87998013620105,5.00856412281751,"Invisible",3.26850573532283
2.89770204616141,1.56187188166208,3.14087852198746,"Invisible",3.26850573532283
4.22259589702766,2.07115750961222,6.39131722237997,"Visible",3.26850573532283
3.31026862764074,1.72574034106923,4.03762227962736,"Invisible",3.26850573532283
2.94626985404065,2.24429550673156,3.2409438514612,"Visible",3.26850573532283
4.33961492116011,2.11403084380398,6.72960781707785,"Invisible",3.26850573532283
2.87736250891715,1.55364746110966,3.09941096073435,"Invisible",3.26850573532283
2.93714265311249,2.24037452081605,3.22202635313813,"Visible",3.26850573532283
3.2319665921468,2.36446451845626,3.85931196568551,"Invisible",3.26850573532283
2.90795094452434,2.22779811068975,3.16187174829013,"Invisible",3.26850573532283
3.35927765875421,2.41651305890759,4.15115021811856,"Invisible",3.26850573532283
3.48276911771171,1.79271477966921,4.44376474737982,"Visible",3.26850573532283
3.11837860284969,2.31726589551329,3.60738807229001,"Visible",3.26850573532283
4.82747848071196,2.9644131433479,8.22791968249337,"Invisible",3.26850573532283
3.44091599327067,2.44943693617636,4.34354413366746,"Visible",3.26850573532283
2.95331539788019,1.5842861095167,3.25558239401145,"Invisible",3.26850573532283
2.84193836281966,1.53928861073204,3.0278081988296,"Invisible",3.26850573532283
3.54602322324927,1.81706391635473,4.5972689291181,"Invisible",3.26850573532283
5.29849180100526,2.45525440073976,9.80791481905192,"Visible",3.26850573532283
3.43652378305873,1.77484291379105,4.33308895321166,"Invisible",3.26850573532283
2.89667208488927,1.56145575862977,3.13877244624455,"Invisible",3.26850573532283
5.69573557617071,2.59196987902603,11.2413210218192,"Visible",3.26850573532283
3.23539930139708,1.69640128878879,3.86704960786811,"Invisible",3.26850573532283
3.27130701910112,1.71049343331561,3.94842532247955,"Visible",3.26850573532283
2.91923988101455,1.57056509569683,3.18507138242298,"Invisible",3.26850573532283
3.13221896951707,1.65568746310483,3.63765646989213,"Invisible",3.26850573532283
3.00873365681814,1.60651678387633,3.37180532488055,"Invisible",3.26850573532283
3.5280930634711,1.81017298157486,4.55350748364009,"Visible",3.26850573532283
2.98216411525371,2.25966428683323,3.3158447031053,"Visible",3.26850573532283
2.83984866741049,2.19824212284571,3.02360887656865,"Invisible",3.26850573532283
3.00183560832456,2.26805274885957,3.35723439156005,"Invisible",3.26850573532283
3.68371175323261,1.86969385300692,4.93986550976006,"Visible",3.26850573532283
3.14965511842765,2.3303358671556,3.67595787203705,"Invisible",3.26850573532283
5.35459965972762,3.14270504132656,10.0047967255714,"Visible",3.26850573532283
3.44410981871956,2.45071800268202,4.35115412513452,"Invisible",3.26850573532283
3.10453632384637,2.31146316739247,3.57723441567886,"Invisible",3.26850573532283
4.27928812826732,2.76972045426436,6.55418490843905,"Visible",3.26850573532283
3.26402340966953,1.70763809354707,3.93185448692001,"Invisible",3.26850573532283
3.11129357029679,2.31429723448532,3.5919393618153,"Visible",3.26850573532283
3.36897587639689,2.42044238532939,4.17379114078363,"Invisible",3.26850573532283
2.98005591281478,1.59502581848993,3.31142327132927,"Visible",3.26850573532283
4.78578771537761,2.27493022862561,8.09436259368574,"Visible",3.26850573532283
2.86264991092229,2.20817183041794,3.06957691516108,"Visible",3.26850573532283
3.12004619286459,2.31796419526048,3.61102873463087,"Invisible",3.26850573532283
2.94296754507852,1.58012360538711,3.23409330965652,"Invisible",3.26850573532283
3.17256411237952,2.33987327448932,3.72656779220574,"Invisible",3.26850573532283
3.76502169308378,1.90054186030376,5.14760714705673,"Invisible",3.26850573532283
2.97621946628155,1.59348648629929,3.30338439071516,"Invisible",3.26850573532283
3.44576814147138,2.45138296345454,4.35510791308066,"Visible",3.26850573532283
3.14431219331142,2.32810716669342,3.66420121253642,"Invisible",3.26850573532283
2.95467441306152,2.24790136488488,3.25840958990347,"Invisible",3.26850573532283
3.54693541827616,1.8174142583389,4.59950054630582,"Invisible",3.26850573532283
3.42801828569905,2.44425828486933,4.3128762133745,"Invisible",3.26850573532283
5.77783369243106,3.28037296687744,11.5489945599022,"Visible",3.26850573532283
3.12361854954834,1.65227879093243,3.6188336694509,"Invisible",3.26850573532283
2.89899325208434,1.56239349994268,3.14351973147361,"Invisible",3.26850573532283
3.00548673681443,2.26960704721629,3.36494307386705,"Invisible",3.26850573532283
3.22133265166177,2.36007690268419,3.8353883259316,"Invisible",3.26850573532283
2.88867914567934,1.55822520518661,3.12245097126438,"Invisible",3.26850573532283
2.86538882584387,2.20936227386282,3.07512058233945,"Invisible",3.26850573532283
2.84617576389078,2.20100098536302,3.03633182543028,"Invisible",3.26850573532283
3.45516454225591,2.45514813457503,4.37754276838463,"Invisible",3.26850573532283
3.13094270158979,2.32252308164147,3.63486034167575,"Invisible",3.26850573532283
3.05530844087926,2.29073460336152,3.47096216891027,"Invisible",3.26850573532283
6.17998092764318,3.40715773169578,13.1123402516861,"Visible",3.26850573532283
3.38010912070153,2.42494704553129,4.19985354596813,"Visible",3.26850573532283
3.85876736212367,2.61287259152283,5.39210623361439,"Visible",3.26850573532283
3.03130190433343,1.6155404355232,3.41968402168899,"Invisible",3.26850573532283
2.83991762220541,1.53846817512521,3.02374740014367,"Invisible",3.26850573532283
3.091456425836,2.30596964725897,3.54885085016871,"Invisible",3.26850573532283
7.08744287716972,3.05344624279004,16.9804407573992,"Visible",3.26850573532283
3.57122395031387,1.82673435087782,4.65910779669804,"Visible",3.26850573532283
2.92017490608283,2.23307112828354,3.18699650525283,"Invisible",3.26850573532283
3.38170658834317,1.7535801490202,4.20359939803541,"Visible",3.26850573532283
3.03622413111032,2.2826595439504,3.43016869952607,"Invisible",3.26850573532283
3.24837481964474,2.37122229188415,3.89636341147291,"Invisible",3.26850573532283
2.83758126901306,2.19725279532898,3.01905555208894,"Visible",3.26850573532283
2.98568165680999,2.26116603159427,3.32322804662597,"Visible",3.26850573532283
3.12703259539705,2.32088796734613,3.62630012558209,"Invisible",3.26850573532283
3.26084368670271,1.70639106986353,3.92463061649396,"Invisible",3.26850573532283
3.52127210079012,2.48151240986055,4.53691148659724,"Invisible",3.26850573532283
3.04066960285329,2.28454251103754,3.43965082006411,"Visible",3.26850573532283
3.90164211994069,1.95200150063541,5.50570381759507,"Visible",3.26850573532283
2.84096567188288,1.53889370927645,3.0258531986925,"Invisible",3.26850573532283
3.47755625833389,1.79070321583156,4.43122357376309,"Visible",3.26850573532283
3.34121733573971,2.40918252672115,4.1091418830227,"Invisible",3.26850573532283
3.30893420539273,2.39603585574154,4.03455182827728,"Invisible",3.26850573532283
4.1970793835805,2.06176948643956,6.31864125048527,"Visible",3.26850573532283
2.86890395118585,2.21088936241643,3.08224221694477,"Visible",3.26850573532283
3.28280546753509,2.38535440192005,3.97465193692025,"Visible",3.26850573532283
3.40092858576856,2.43335354051971,4.24879550108456,"Invisible",3.26850573532283
3.43655369785943,2.44768634916028,4.3331601220982,"Visible",3.26850573532283
2.845961978421,2.20090781022123,3.03590152144738,"Invisible",3.26850573532283
3.09756305724316,1.6419376253955,3.56208910198885,"Invisible",3.26850573532283
4.7173246157568,2.92609934200339,7.87727005180915,"Visible",3.26850573532283
2.85944768171385,1.54639141977044,3.06310144426017,"Invisible",3.26850573532283
3.62759921530694,1.84830597960556,4.79884943805671,"Visible",3.26850573532283
4.74967812846136,2.93739268890103,7.97951547842612,"Visible",3.26850573532283
3.3785705489737,1.75236112713293,4.19624728093537,"Visible",3.26850573532283
3.14188305914056,2.32709335269635,3.65886195963118,"Invisible",3.26850573532283
2.83841473189005,2.19761649791086,3.02072891347526,"Invisible",3.26850573532283
3.09234234775682,2.30634205181772,3.55076995798991,"Invisible",3.26850573532283
2.8379805421002,1.53768156902856,3.01985712689447,"Invisible",3.26850573532283
