"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13048767854821,2.32233284756252,3.63386369288956,"Invisible",4.59948508185335
3.32130142195944,2.40107874788173,4.06305034658395,"Visible",4.59948508185335
3.0635851094926,2.29422982772741,3.48872432975747,"Visible",4.59948508185335
3.28844636007137,2.38766353569267,3.98754798520938,"Invisible",4.59948508185335
2.83008485737375,2.19397944878567,3.00402443422386,"Invisible",4.59948508185335
3.07150952455052,1.6315754295964,3.50577046036012,"Invisible",4.59948508185335
3.13487305624187,2.32416576549849,3.64347444610903,"Invisible",4.59948508185335
3.20767933423302,2.354434198299,3.80477440053604,"Visible",4.59948508185335
2.93659646520225,1.57755896593969,3.22089594714715,"Invisible",4.59948508185335
2.83362756176516,1.53591342753899,3.01112354615277,"Invisible",4.59948508185335
3.52366521683723,1.80846991842633,4.54273090331092,"Visible",4.59948508185335
2.91644408052675,1.56943754964912,3.17931837114486,"Invisible",4.59948508185335
2.84406492134159,1.54015185141495,3.03208441093944,"Invisible",4.59948508185335
2.94459116918357,2.24357475293992,3.23746061822896,"Visible",4.59948508185335
2.8602214298417,2.20711589827873,3.06466551024067,"Invisible",4.59948508185335
2.83463534516728,1.53632284058351,3.01314444984861,"Invisible",4.59948508185335
3.02688749860276,1.61377671414566,3.41029386949173,"Visible",4.59948508185335
2.86473348928631,1.54853351117147,3.07379372854898,"Invisible",4.59948508185335
2.82810026171798,2.19311223166097,3.00005100840359,"Visible",4.59948508185335
2.89241734880587,2.22108344772178,3.13007935374663,"Invisible",4.59948508185335
3.6049174727773,2.51456331877387,4.74239314028701,"Visible",4.59948508185335
2.8634632692322,1.54801884062632,3.07122269231182,"Visible",4.59948508185335
3.01582412514731,2.2740032466568,3.38681361878268,"Invisible",4.59948508185335
2.84619732434027,2.20101038198708,3.0363752235502,"Invisible",4.59948508185335
3.44390683743232,1.77770017352058,4.35067029127281,"Visible",4.59948508185335
2.85187676006573,1.54332154956684,3.0478172726175,"Visible",4.59948508185335
3.28760197746053,1.71687566792559,3.98561633216531,"Invisible",4.59948508185335
2.96882451293772,1.59051793899618,3.28791493768617,"Invisible",4.59948508185335
3.03904903867693,1.61863415333525,3.43619275750988,"Invisible",4.59948508185335
2.9505575294534,1.58317709308746,3.24984867150953,"Invisible",4.59948508185335
3.05336239112623,2.28991218978799,3.4667920329217,"Visible",4.59948508185335
2.83289144678055,1.53561435702018,3.0096478206988,"Invisible",4.59948508185335
3.02238811476973,2.27679131295728,3.40073544428319,"Invisible",4.59948508185335
3.10190164710356,1.64366107584139,3.5715085828222,"Visible",4.59948508185335
3.0486487561851,1.62246493747935,3.45670108135535,"Visible",4.59948508185335
3.18776903790817,2.34618675848935,3.76033761577676,"Invisible",4.59948508185335
2.91139759185628,2.22928585935082,3.16894642044575,"Invisible",4.59948508185335
2.86126092106953,1.54712635282069,3.06676734398828,"Invisible",4.59948508185335
3.44173835862224,1.77686112630042,4.34550300144585,"Visible",4.59948508185335
3.0054731416824,1.60521170562482,3.36491435484847,"Visible",4.59948508185335
3.63309876140723,2.52562307689478,4.81258544877502,"Invisible",4.59948508185335
2.97543907717006,1.59317330289411,3.30175028933963,"Invisible",4.59948508185335
3.15978130429366,1.66659571054444,3.69828825290801,"Invisible",4.59948508185335
2.91223610820694,1.56773996429251,3.17066870338895,"Invisible",4.59948508185335
2.87795254768523,2.21481662474817,3.10061026325807,"Invisible",4.59948508185335
2.83494505048144,2.19610210771946,3.0137656285843,"Invisible",4.59948508185335
3.13861781528194,2.32573004409474,3.65169069777744,"Invisible",4.59948508185335
2.90593820254063,1.56519810706204,3.15774378237667,"Invisible",4.59948508185335
3.5786568103046,1.82958334131809,4.67742108481505,"Visible",4.59948508185335
3.52475437310985,2.48289515503489,4.54538060032174,"Visible",4.59948508185335
2.92921884547792,1.57458740798942,3.20564528417632,"Visible",4.59948508185335
2.89507417406309,2.222233019594,3.1355063353512,"Visible",4.59948508185335
2.8492496519224,1.54225582842499,3.04252206707403,"Visible",4.59948508185335
3.12473887969059,2.3199283742219,3.62128301376439,"Invisible",4.59948508185335
3.16459228682094,2.33655788694194,3.70891975722308,"Visible",4.59948508185335
3.10605039522929,1.64530854940073,3.58052683420969,"Invisible",4.59948508185335
3.00406890438836,1.60464952583083,3.36194859613708,"Invisible",4.59948508185335
3.19620275001435,2.34968299067009,3.77913043783778,"Invisible",4.59948508185335
2.87352094219838,2.21289389836381,3.09160799117648,"Visible",4.59948508185335
3.01599589180172,2.27407623857339,3.38717758346288,"Invisible",4.59948508185335
2.91046224432266,2.22888219171014,3.16702576862127,"Invisible",4.59948508185335
3.25598544717646,1.70448517722323,3.91360545771318,"Visible",4.59948508185335
3.36588808957707,1.74742838535951,4.16657628396296,"Visible",4.59948508185335
4.25421980210762,2.0827728702774,6.48193008316309,"Visible",4.59948508185335
3.56198121415022,1.82318956827546,4.63638239096205,"Visible",4.59948508185335
2.83363513397815,2.19553016632313,3.0111387283026,"Invisible",4.59948508185335
3.28493089139424,1.71583002948007,3.97950871534151,"Invisible",4.59948508185335
3.01909654060757,1.61066236002083,3.39375085914183,"Invisible",4.59948508185335
2.96823250022608,1.59028020802248,3.28667798579999,"Invisible",4.59948508185335
2.83772796745329,1.53757899404954,3.01935005010772,"Invisible",4.59948508185335
3.40452287031369,1.76244065114904,4.25727184089058,"Visible",4.59948508185335
3.30473168943922,2.39432035383066,4.02488918335087,"Visible",4.59948508185335
2.90929764577538,1.56655416186805,3.1646351354544,"Visible",4.59948508185335
2.87470186822289,2.21340638933223,3.09400569760612,"Invisible",4.59948508185335
3.19865864142507,2.35070033402948,3.78461117259364,"Invisible",4.59948508185335
3.62257641020047,1.84638746068548,4.78632028945455,"Invisible",4.59948508185335
3.09569886277919,1.64119691182987,3.55804535421933,"Invisible",4.59948508185335
2.93052202825162,2.23752701514813,3.20833668738724,"Invisible",4.59948508185335
3.83043375882771,2.60204266715003,5.31764689967942,"Visible",4.59948508185335
2.94078208594639,1.57924401895017,3.22956338617022,"Invisible",4.59948508185335
3.35977321210329,2.41671395704941,4.15230570627787,"Visible",4.59948508185335
2.89837762701417,2.22366173647482,3.14226031746684,"Visible",4.59948508185335
3.49914894158541,2.47271373980535,4.48327995610859,"Invisible",4.59948508185335
3.10094757215785,1.64328213334197,3.56943619484928,"Invisible",4.59948508185335
3.53388813298534,2.48651917026715,4.56762976841496,"Visible",4.59948508185335
3.37506793483061,2.42290811746729,4.18804291883036,"Visible",4.59948508185335
2.9084730977516,1.56622136557748,3.16294305505306,"Invisible",4.59948508185335
3.04830279516574,1.62232693365684,3.45596099247316,"Invisible",4.59948508185335
2.92571048627684,1.5731736534182,3.19840490819874,"Visible",4.59948508185335
3.12757111987303,1.65384563578611,3.62747852922156,"Visible",4.59948508185335
4.28358439481943,2.09353904229688,6.56660588630017,"Visible",4.59948508185335
2.93670005678428,2.24018424924188,3.22111032889731,"Invisible",4.59948508185335
3.12153234380652,2.31858638053338,3.61427473588721,"Visible",4.59948508185335
3.12026799654258,2.31805706280113,3.61151310379062,"Visible",4.59948508185335
3.22127253558155,2.36005208054296,3.83525327892585,"Visible",4.59948508185335
2.82818513402489,2.19314932410555,3.0002208835144,"Invisible",4.59948508185335
2.84039314827109,2.19847964330067,3.02470276764884,"Invisible",4.59948508185335
2.87973993713739,1.55460953899816,3.10424461073818,"Invisible",4.59948508185335
2.83093957991033,1.53482125372805,3.00573646450249,"Invisible",4.59948508185335
3.03579545960748,1.6173351195281,3.42925500040406,"Invisible",4.59948508185335
3.1706785660219,2.33908942673589,3.72239001285181,"Invisible",4.59948508185335
3.16273066594619,2.33578313616791,3.70480417060569,"Visible",4.59948508185335
3.47875118494203,1.79116438667379,4.43409687408652,"Visible",4.59948508185335
3.00736263093557,2.27040530154177,3.36890690851416,"Invisible",4.59948508185335
4.60487337330911,2.21016206142577,7.52672052257669,"Visible",4.59948508185335
3.10404548211554,1.64451246452254,3.57616736310569,"Visible",4.59948508185335
2.94839410028115,1.58230693566719,3.24535413778702,"Invisible",4.59948508185335
3.18994557265925,2.34708943654941,3.7651833677614,"Invisible",4.59948508185335
2.92622619017651,1.57338149191453,3.1994687096584,"Invisible",4.59948508185335
3.10483917405041,2.31159024384915,3.57789286361408,"Visible",4.59948508185335
2.93795431932484,1.57810567861937,3.22370654492227,"Visible",4.59948508185335
3.09782663522392,1.64204234568733,3.56266102064675,"Invisible",4.59948508185335
3.39843102259703,2.43234626093131,4.24291021625343,"Visible",4.59948508185335
3.12353727697942,1.65224656833216,3.61865601596376,"Invisible",4.59948508185335
2.86149250824757,2.20766862690108,3.06723570161164,"Invisible",4.59948508185335
3.04819697646676,2.28772814105003,3.45573463721318,"Invisible",4.59948508185335
3.97169844093276,2.65569739908632,5.69371274778131,"Visible",4.59948508185335
3.75786193328804,1.89783228170653,5.12915299377322,"Visible",4.59948508185335
3.58683992501838,1.83271818842517,4.69762191660498,"Visible",4.59948508185335
2.90500420621581,2.22652553790767,3.15582909482038,"Invisible",4.59948508185335
3.0104427623714,1.60720074176877,3.37542009874384,"Visible",4.59948508185335
4.76803568073935,2.26860240094088,8.03780557358608,"Visible",4.59948508185335
3.90421514222501,2.63017183973319,5.5125564914195,"Visible",4.59948508185335
3.23241488616828,1.69522828345779,3.86032204809847,"Invisible",4.59948508185335
3.02563362491427,1.61327562691708,3.40762889125537,"Invisible",4.59948508185335
3.37590211206253,1.7513236456047,4.18999617254128,"Invisible",4.59948508185335
3.09198668305476,2.30619255083269,3.54999944898854,"Invisible",4.59948508185335
3.13425869317866,1.65649553874514,3.64212732309349,"Invisible",4.59948508185335
2.83951950765772,2.198098522899,3.02294766727131,"Invisible",4.59948508185335
2.97093249437757,1.59136433200071,3.29232113216905,"Invisible",4.59948508185335
3.28503549701201,2.38626748489989,3.97974782025124,"Invisible",4.59948508185335
2.87160939329746,2.21206414134797,3.08772870806315,"Invisible",4.59948508185335
2.97567660057884,2.25689254166034,3.30224761295439,"Invisible",4.59948508185335
3.03163727974124,2.28071543112167,3.42039791520132,"Visible",4.59948508185335
2.8650863716924,2.20923083942769,3.07450817280857,"Invisible",4.59948508185335
2.93647392544224,1.57750962465296,3.22064236098935,"Invisible",4.59948508185335
5.21423967301279,3.09600849838163,9.51573196569577,"Visible",4.59948508185335
3.71485932669381,2.55749999372586,5.01897024847711,"Visible",4.59948508185335
2.93289262032813,2.23854692016261,3.21323528362909,"Visible",4.59948508185335
3.13983468962502,2.32623818727772,3.65436247391187,"Invisible",4.59948508185335
3.02845873368031,2.27936746800862,3.41363474864471,"Invisible",4.59948508185335
3.80527139912269,2.59239553758191,5.25192957015202,"Visible",4.59948508185335
3.23869733767978,2.36723840147874,3.87449054535977,"Invisible",4.59948508185335
2.8763315573879,1.55323020233121,3.09731599000361,"Invisible",4.59948508185335
2.93530490493397,1.57703888638994,3.21822363904966,"Invisible",4.59948508185335
3.08944739551764,1.63871215609263,3.54450064162593,"Visible",4.59948508185335
3.12699810666461,1.65361851743739,3.6262246631885,"Visible",4.59948508185335
3.07134566138088,1.63151018727741,3.50541758054334,"Visible",4.59948508185335
2.96415473420426,1.58864240132585,3.27816384097861,"Visible",4.59948508185335
2.88263685685674,2.21684758666726,3.11013924575468,"Invisible",4.59948508185335
2.86031679669169,1.54674369964077,3.06485831218686,"Invisible",4.59948508185335
2.93508571156741,2.23949013828016,3.21777021958729,"Invisible",4.59948508185335
3.96170385320789,1.97448105494099,5.66670903966183,"Visible",4.59948508185335
2.83940111142431,1.53825844447462,3.02270985198899,"Invisible",4.59948508185335
2.95225720628764,2.24686475531702,3.25338180826796,"Visible",4.59948508185335
2.83359912763875,2.1955144434506,3.01106653656578,"Invisible",4.59948508185335
2.89196325819112,2.22088692283218,3.12915224471084,"Invisible",4.59948508185335
3.77948564309367,1.90601174354777,5.18498273102356,"Visible",4.59948508185335
2.9687688619718,2.25393835816826,3.28779865119307,"Invisible",4.59948508185335
2.9941210937258,1.60066507955283,3.34097395183279,"Visible",4.59948508185335
3.2127743466078,2.35654111155147,3.81618512130499,"Invisible",4.59948508185335
2.94063449179887,2.24187521908136,3.22925756709457,"Invisible",4.59948508185335
2.90691880478338,1.5655939722546,3.15975459916112,"Invisible",4.59948508185335
3.0822755584514,2.30210764828001,3.52899172322488,"Invisible",4.59948508185335
2.84608923054843,1.54097343552457,3.03615764904637,"Invisible",4.59948508185335
3.23110767652227,2.36411035979491,3.85737703025198,"Invisible",4.59948508185335
3.27539528584243,2.38231836565873,3.95774083071034,"Visible",4.59948508185335
3.13025085599207,1.65490763224121,3.63334502512061,"Visible",4.59948508185335
2.93317694020227,2.23866921955773,3.21382303869371,"Invisible",4.59948508185335
4.4557429563495,2.15629237383169,7.0734169099054,"Visible",4.59948508185335
3.62454529424102,1.84713957822673,4.79122974256377,"Invisible",4.59948508185335
3.22384786003533,2.36111525997363,3.8410405867195,"Invisible",4.59948508185335
3.34996270770861,2.41273435284631,4.12945855216271,"Invisible",4.59948508185335
3.17983618895183,2.3428944751586,3.7427010592365,"Visible",4.59948508185335
3.00461385598908,2.26923553373863,3.36309939168322,"Invisible",4.59948508185335
2.86882796964505,1.55019213280216,3.082088196674,"Invisible",4.59948508185335
3.49857402517281,1.79880905255175,4.48189022548468,"Visible",4.59948508185335
3.65129822085189,1.85734913593442,4.85817310248523,"Invisible",4.59948508185335
3.04444753206747,2.2861417831907,3.44771875243383,"Invisible",4.59948508185335
3.1906579440963,2.34738482121146,3.76677000077769,"Visible",4.59948508185335
3.29783375529549,1.72087909090032,4.00905270028253,"Invisible",4.59948508185335
3.04803551849546,2.28765984711515,3.45538927821186,"Invisible",4.59948508185335
2.97473028299359,1.59288883392294,3.30026643401773,"Invisible",4.59948508185335
3.26347082740271,1.70742140369769,3.93059865174161,"Visible",4.59948508185335
2.97692478886518,2.25742602608852,3.30486163293644,"Visible",4.59948508185335
2.86736085944226,1.54959789342762,3.07911496374786,"Invisible",4.59948508185335
3.45699816804697,1.78276278136568,4.38192705241072,"Visible",4.59948508185335
2.87960156083843,1.55455354748178,3.1039631749943,"Invisible",4.59948508185335
3.03119405182623,2.28052750330795,3.41945445741002,"Visible",4.59948508185335
2.87685063496183,2.21433866219563,3.09837071129863,"Invisible",4.59948508185335
3.29065914427281,1.71807218261759,3.99261215089238,"Invisible",4.59948508185335
3.71019914603329,2.55569135761225,5.0070973299646,"Invisible",4.59948508185335
2.94491967356023,2.24371581244818,3.23814211885885,"Visible",4.59948508185335
2.87456486369335,1.55251507825522,3.09372748412106,"Invisible",4.59948508185335
3.02941016626991,2.27977101784744,3.41565850411681,"Visible",4.59948508185335
3.15781637983884,1.66581885053126,3.69395020888872,"Invisible",4.59948508185335
2.95851652091602,2.24954827629765,3.26640866995641,"Visible",4.59948508185335
2.94128953953301,1.57944826947668,3.23061494760998,"Invisible",4.59948508185335
2.88723907055777,1.55764292363359,3.11951460930364,"Invisible",4.59948508185335
2.9404464201944,1.57910890833121,3.22886789735334,"Invisible",4.59948508185335
3.04727290727953,2.28733725439276,3.45375827020075,"Invisible",4.59948508185335
3.22065849462089,1.69060486664691,3.83387400240187,"Invisible",4.59948508185335
2.88589522477895,2.21825945821291,3.11677563346623,"Invisible",4.59948508185335
3.2635225152486,2.37744769941601,3.93071611298114,"Visible",4.59948508185335
2.89241849672097,2.2210839445084,3.13008169758883,"Visible",4.59948508185335
3.33130988685912,1.73395574362336,4.08618246129276,"Visible",4.59948508185335
3.00089605546132,2.26765264442058,3.35525204385217,"Invisible",4.59948508185335
3.05802794415687,1.62620480200706,3.47679366377762,"Visible",4.59948508185335
3.55338175641901,2.49424003837119,4.61528554012649,"Visible",4.59948508185335
3.15783635217728,1.66582674747999,3.69399429059834,"Visible",4.59948508185335
4.41875299470413,2.14286119620642,6.9630306333537,"Visible",4.59948508185335
2.83807766907041,2.19746941764822,3.02005213270186,"Invisible",4.59948508185335
4.29286128234424,2.77466812960161,6.59346408268995,"Visible",4.59948508185335
2.86538473142617,2.20936049463364,3.07511229157477,"Invisible",4.59948508185335
2.89330155219472,1.56009374312311,3.13188498705422,"Invisible",4.59948508185335
3.0804952054252,1.63515175624086,3.52514670687419,"Invisible",4.59948508185335
3.10597280268082,1.64527774235326,3.5803580710021,"Visible",4.59948508185335
3.49210544938003,2.46990735906774,4.46626786185076,"Invisible",4.59948508185335
2.85533456164955,1.54472387776006,3.05479342206107,"Invisible",4.59948508185335
2.84442934268366,1.54029976590385,3.03281749603277,"Invisible",4.59948508185335
3.19959022451749,2.35108614947791,3.78669113353183,"Visible",4.59948508185335
4.55204462422335,2.19112968068896,7.3646265804242,"Visible",4.59948508185335
2.87405146924537,1.55230724528592,3.09268504464941,"Invisible",4.59948508185335
2.85454507546997,2.20464622539348,3.05319996538593,"Invisible",4.59948508185335
3.43924346517442,1.77589561598356,4.3395614656228,"Visible",4.59948508185335
3.11609527242647,1.64929510334066,3.6024059327059,"Invisible",4.59948508185335
2.85578682163558,1.54490726252573,3.05570641546362,"Invisible",4.59948508185335
3.71971983853341,1.88337570605504,5.03136763808432,"Visible",4.59948508185335
3.52498658845875,2.48298734219588,4.54594562723535,"Visible",4.59948508185335
3.0565745080893,2.29126952904732,3.47367645423535,"Invisible",4.59948508185335
3.00246209515503,2.26831950514051,3.35855651200499,"Invisible",4.59948508185335
2.85148771901915,1.54316374543977,3.04703284756162,"Invisible",4.59948508185335
4.18849469059318,2.73644670521342,6.29427821861119,"Visible",4.59948508185335
3.50829032514405,2.47635232247699,4.50540439263561,"Visible",4.59948508185335
2.96888979771104,2.25399010368046,3.28805135714156,"Invisible",4.59948508185335
2.94159150140983,2.24228638024807,3.23124075895923,"Invisible",4.59948508185335
3.20667252412221,1.68509911720626,3.80252146265515,"Visible",4.59948508185335
3.37554666615997,1.75118543363658,4.18916383180934,"Visible",4.59948508185335
3.4826780693597,1.79267965195655,4.44354555898303,"Visible",4.59948508185335
3.99744342323204,1.98781691531141,5.76354919613031,"Visible",4.59948508185335
2.85313166993961,1.54383053355469,3.05034819929198,"Invisible",4.59948508185335
3.09443805560369,2.30722281452821,3.55531167759663,"Visible",4.59948508185335
3.82724300485529,2.60082088161264,5.30929224415969,"Visible",4.59948508185335
4.47052267599396,2.16165112220285,7.11775098391559,"Visible",4.59948508185335
3.09609806215509,1.64135553793842,3.55891110239897,"Invisible",4.59948508185335
3.07385695304702,1.63250996541841,3.51082748714291,"Visible",4.59948508185335
2.85500684987513,2.20484721461617,3.05413193870846,"Visible",4.59948508185335
3.37535924129534,2.42302597371448,4.18872497395749,"Invisible",4.59948508185335
3.10447413812126,2.3114370734878,3.57709922036739,"Invisible",4.59948508185335
2.92963133971831,1.57475360187095,3.2064970746532,"Invisible",4.59948508185335
3.05815758859724,2.29193825989933,3.47707177829495,"Visible",4.59948508185335
2.9767215828523,2.25733918106693,3.30443600222298,"Invisible",4.59948508185335
3.14803218507904,2.32965906570485,3.6723848713331,"Visible",4.59948508185335
3.03907036374334,1.61864266649628,3.43623825167337,"Visible",4.59948508185335
2.88126816653471,1.55522786512417,3.1073535878381,"Invisible",4.59948508185335
3.51951055702128,1.8068714424246,4.53263012464606,"Invisible",4.59948508185335
3.53989302760753,2.48889951420402,4.58228506749,"Invisible",4.59948508185335
3.5147449484486,2.47891899116322,4.52105702552281,"Visible",4.59948508185335
3.57182131130093,2.50152642505891,4.66057834355937,"Visible",4.59948508185335
2.85996343523869,1.54660047426939,3.06414395440852,"Visible",4.59948508185335
3.02045047808917,2.27596857345816,3.39662304172901,"Visible",4.59948508185335
3.84879158997273,2.60906353317551,5.36583488674374,"Visible",4.59948508185335
3.02540823282639,1.61318554765926,3.40714994762091,"Invisible",4.59948508185335
3.08785557734837,2.30445552141061,3.54105561477284,"Visible",4.59948508185335
3.41472549392913,2.43891209458872,4.28137576483999,"Visible",4.59948508185335
3.08637739260577,2.3038337343526,3.53785792432294,"Visible",4.59948508185335
3.84087965034053,1.92917130073059,5.34504156181856,"Visible",4.59948508185335
2.8548805016156,2.20479222242278,3.0538769238342,"Invisible",4.59948508185335
2.87395528126342,2.21308240082802,3.09248975480844,"Invisible",4.59948508185335
2.85755802039654,1.54562538753312,3.05928323215029,"Invisible",4.59948508185335
3.11096366566825,1.64725890313682,3.59122077354307,"Invisible",4.59948508185335
3.30318599478906,2.39368914898075,4.02133798051212,"Visible",4.59948508185335
2.86089680398998,1.54697878008133,3.06603102832043,"Invisible",4.59948508185335
3.32941927762364,2.40438445411874,4.08180805290752,"Visible",4.59948508185335
3.39231250347243,1.75770071908486,4.22850867475456,"Invisible",4.59948508185335
3.05393653351723,1.62457374361806,3.46802210168241,"Invisible",4.59948508185335
2.88570303863035,1.55702176261973,3.11638401932092,"Invisible",4.59948508185335
3.34125593354485,1.73783457680508,4.10923144741329,"Invisible",4.59948508185335
3.32612680595999,1.73193325784328,4.0741953341043,"Invisible",4.59948508185335
3.12844678546726,2.32147945126246,3.62939505199307,"Invisible",4.59948508185335
3.69264413105729,1.87309096622804,4.96249044493378,"Visible",4.59948508185335
3.2583625146167,1.70541779228845,3.91899808961816,"Invisible",4.59948508185335
3.40518786927999,2.43507058622876,4.25884096696146,"Invisible",4.59948508185335
3.14698939059156,1.66153607654453,3.67008994848489,"Invisible",4.59948508185335
2.94063121146392,2.24187380964677,3.22925077030624,"Visible",4.59948508185335
2.89055004966741,1.55898157998176,3.12626774706214,"Visible",4.59948508185335
3.67054123910577,2.54025964261998,4.90659440500823,"Visible",4.59948508185335
3.17701995577773,2.34172482283589,3.73644929562698,"Visible",4.59948508185335
