"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98874856449629,1.88410802673246,3.32967180473941,"Invisible",4.61495097610168
3.29812857097799,2.00961572028568,4.00972894663042,"Invisible",4.61495097610168
2.93331594929732,1.86115556103525,3.2141104210955,"Invisible",4.61495097610168
4.00222473916764,2.28102821943792,5.77656315723651,"Visible",4.61495097610168
2.839012586531,1.82176088260549,3.02192950754316,"Invisible",4.61495097610168
3.44994269711458,2.06970678694816,4.36506839778695,"Visible",4.61495097610168
2.97650313652882,1.8790504145489,3.30397847823667,"Invisible",4.61495097610168
2.99657142847217,1.88733528415046,3.34613467823637,"Visible",4.61495097610168
2.98948617357148,1.88441244565557,3.33122244105502,"Visible",4.61495097610168
3.26951454163387,1.99818366030276,3.94434424415654,"Invisible",4.61495097610168
2.9077923430556,1.85053694724926,3.16154637791604,"Invisible",4.61495097610168
2.83682535584105,1.82084186484431,3.01753826578474,"Visible",4.61495097610168
2.85368174742327,1.82791817970549,3.05145791753495,"Invisible",4.61495097610168
2.99102882383039,1.88504902960558,3.33446656953795,"Invisible",4.61495097610168
3.77629640217684,2.19588123816458,5.17673064883397,"Visible",4.61495097610168
3.41315048038764,2.05522896926674,4.27765058587056,"Visible",4.61495097610168
3.17012110928077,1.95820187513746,3.72115528540549,"Visible",4.61495097610168
3.08298046874011,1.92279140470395,3.53051465761466,"Invisible",4.61495097610168
2.98787224488131,1.88374632680951,3.32783000568439,"Invisible",4.61495097610168
3.51700954287137,2.09596135390156,4.52655477295491,"Visible",4.61495097610168
3.37990970995524,2.0421022514517,4.19938606411816,"Visible",4.61495097610168
2.87889956514034,1.83847773712971,3.10253561031458,"Invisible",4.61495097610168
3.00768050837919,1.89191324840777,3.36957881279358,"Invisible",4.61495097610168
2.85934495086029,1.83029235162313,3.06289381080361,"Invisible",4.61495097610168
3.0537840923652,1.91085013948471,3.46769548482975,"Invisible",4.61495097610168
3.33278603320024,2.02341653598438,4.0895994345864,"Visible",4.61495097610168
3.08696527465328,1.92441814858828,3.53912950044711,"Invisible",4.61495097610168
3.04618258844526,1.9077346799939,3.45142701764252,"Visible",4.61495097610168
3.69423857547543,2.16452293811314,4.96653414449356,"Visible",4.61495097610168
3.50951399261338,2.09303571553029,4.50836985868635,"Invisible",4.61495097610168
2.98251932198924,1.88153611815172,3.31658993408556,"Invisible",4.61495097610168
3.11671322981534,1.93653953388456,3.60375397266946,"Invisible",4.61495097610168
3.24471171024793,1.9882462954183,3.88807731230306,"Invisible",4.61495097610168
3.31272950540927,2.01543597727104,4.04328753836932,"Visible",4.61495097610168
3.49173655628339,2.08608824399381,4.46537771485025,"Visible",4.61495097610168
3.25500487127213,1.99237346892511,3.9113819331269,"Visible",4.61495097610168
3.96898333364336,2.26860652959862,5.68637101202231,"Invisible",4.61495097610168
2.84248416227308,1.82321904714384,3.0289054547011,"Invisible",4.61495097610168
2.99763165572573,1.88777244809995,3.34836881627183,"Invisible",4.61495097610168
2.93580623964039,1.86218988754848,3.2192608038981,"Invisible",4.61495097610168
2.84352505524702,1.82365613314486,3.03099854700075,"Invisible",4.61495097610168
2.99239554263563,1.88561291967274,3.33734196146973,"Visible",4.61495097610168
3.11689913607831,1.93661515908679,3.60415956331215,"Invisible",4.61495097610168
3.01439542360459,1.89467758082054,3.38378698625829,"Visible",4.61495097610168
2.86006505043445,1.83059412092884,3.06434937232238,"Invisible",4.61495097610168
2.88709027503069,1.84190058643715,3.11921128419604,"Invisible",4.61495097610168
3.56715389804275,2.11547847245106,4.64909419613567,"Visible",4.61495097610168
3.14587170920307,1.94838201679191,3.66763096743559,"Visible",4.61495097610168
2.83468763127991,1.81994341182682,3.01324931635278,"Invisible",4.61495097610168
2.96480069985393,1.874210350882,3.27951188880907,"Invisible",4.61495097610168
3.45154581084922,2.07033640028552,4.36889626714054,"Invisible",4.61495097610168
2.89126222885929,1.84364273225236,3.12772121859033,"Invisible",4.61495097610168
3.05790693521796,1.91253875735328,3.47653408365636,"Visible",4.61495097610168
2.8914657625555,1.84372770267961,3.12813666456868,"Invisible",4.61495097610168
3.15559503711416,1.95232263197013,3.68904894166512,"Invisible",4.61495097610168
2.95233796872097,1.86904857443184,3.25354973492262,"Visible",4.61495097610168
3.41713578919893,2.0567997903527,4.28707947995676,"Invisible",4.61495097610168
5.12098787444093,2.68051728302683,9.19718561053825,"Visible",4.61495097610168
2.87183960131325,1.83552472078601,3.08819576925083,"Invisible",4.61495097610168
2.90660585511161,1.85004255030487,3.15911280117113,"Invisible",4.61495097610168
3.3657623769014,2.03650198411668,4.16628267069726,"Visible",4.61495097610168
2.84014527186258,1.82223671159572,3.02420474766758,"Visible",4.61495097610168
3.06824817660354,1.91677082770731,3.49875027864054,"Invisible",4.61495097610168
3.04973064775858,1.90918917788663,3.4590159728189,"Invisible",4.61495097610168
3.03713382007899,1.90402256039779,3.43210805044761,"Visible",4.61495097610168
3.55359568279551,2.11021075898814,4.61580981224915,"Visible",4.61495097610168
2.85350748414375,1.82784509791921,3.0511063408219,"Invisible",4.61495097610168
3.04114085681061,1.90566685672435,3.44065671844268,"Visible",4.61495097610168
3.23730020731481,1.98527175937345,3.87133755804003,"Invisible",4.61495097610168
2.83844869112581,1.82152397173871,3.02079710340493,"Invisible",4.61495097610168
3.35905465775786,2.03384387215474,4.15063029312108,"Invisible",4.61495097610168
3.3771022188391,2.04099154178119,4.19280701333796,"Invisible",4.61495097610168
3.33158219489613,2.02293799340696,4.08681269706743,"Visible",4.61495097610168
3.08735345645363,1.92457657986396,3.53996924698956,"Invisible",4.61495097610168
2.85784493512299,1.82966366162989,3.05986282221667,"Invisible",4.61495097610168
2.96294643613107,1.87344283263097,3.27564297653054,"Visible",4.61495097610168
3.36905576769914,2.037806408145,4.17397789095492,"Invisible",4.61495097610168
2.94380249227983,1.86550903494926,3.23582473928622,"Visible",4.61495097610168
3.14463933010522,1.94788226508886,3.66492054094382,"Invisible",4.61495097610168
3.52430125962498,2.09880536741649,4.54427817860909,"Visible",4.61495097610168
2.89566268354913,1.84547935627173,3.13670905589077,"Invisible",4.61495097610168
2.91675105445294,1.85426770153708,3.17994980265871,"Invisible",4.61495097610168
2.86904987170505,1.83435715191278,3.08253801890447,"Invisible",4.61495097610168
2.89434388278716,1.84492902772246,3.13401416071972,"Invisible",4.61495097610168
2.94916589726739,1.86773357505589,3.2469572140141,"Invisible",4.61495097610168
2.96205554477678,1.87307401522093,3.27378489943257,"Invisible",4.61495097610168
3.03476649377248,1.90305077085014,3.42706226067967,"Invisible",4.61495097610168
3.03369705604025,1.90261167988548,3.42478397341608,"Invisible",4.61495097610168
2.971716109018,1.87707132180741,3.29395978466931,"Invisible",4.61495097610168
3.17560537761067,1.96041914293238,3.73331092318414,"Visible",4.61495097610168
3.27384431332309,1.99991572997537,3.95420557632001,"Invisible",4.61495097610168
3.7795131628895,2.19710569972786,5.18505396469921,"Visible",4.61495097610168
2.87553348910422,1.83707009918521,3.09569471264526,"Visible",4.61495097610168
2.90987779590557,1.8514057645571,3.16582593431994,"Invisible",4.61495097610168
3.00154679797897,1.88938631798733,3.35662497660489,"Visible",4.61495097610168
2.95466513501187,1.87001300357704,3.2583902846165,"Invisible",4.61495097610168
3.09105210187712,1.92608578833541,3.54797515482732,"Invisible",4.61495097610168
3.06107375307245,1.91383527646394,3.48333032530344,"Visible",4.61495097610168
3.06425172214746,1.91513589546011,3.49015676925162,"Invisible",4.61495097610168
2.8443469446074,1.82400121733162,3.032651733356,"Invisible",4.61495097610168
3.56014914430424,2.11275781131389,4.63188402563231,"Visible",4.61495097610168
3.05273250821357,1.91041930978686,3.46544277906313,"Visible",4.61495097610168
3.23063515129759,1.98259479398577,3.85631273622595,"Invisible",4.61495097610168
3.27749122567906,2.00137401691902,3.96252063128135,"Visible",4.61495097610168
3.22270535776766,1.97940737166586,3.83847263230754,"Invisible",4.61495097610168
3.34808713548533,2.02949374807031,4.12509737998026,"Visible",4.61495097610168
3.29275541886283,2.00747162404399,3.99741245969212,"Invisible",4.61495097610168
3.28502765656446,2.0043858274671,3.97972989851789,"Invisible",4.61495097610168
3.28723051125646,2.00526571133272,3.98476668632295,"Visible",4.61495097610168
2.88842173605205,1.84245667912412,3.12192600901001,"Invisible",4.61495097610168
3.35453954443512,2.0320536063911,4.1401099273908,"Invisible",4.61495097610168
2.86133366775392,1.8311256916026,3.0669144619154,"Invisible",4.61495097610168
3.48697835493872,2.08422665533799,4.45390354761163,"Visible",4.61495097610168
3.52628860444278,2.09958014593911,4.54911430688373,"Visible",4.61495097610168
2.8509515482762,1.82677302337412,3.04595191981952,"Invisible",4.61495097610168
2.87689278371942,1.83763860241349,3.09845636138274,"Invisible",4.61495097610168
2.84284111260508,1.82336894197187,3.02962315605459,"Invisible",4.61495097610168
2.91226837265647,1.85240143462175,3.17073498221498,"Invisible",4.61495097610168
2.93691726978083,1.86265124923046,3.22155987080983,"Invisible",4.61495097610168
3.2517980496184,1.99108813702055,3.90411438765322,"Invisible",4.61495097610168
3.68174016936302,2.15972567713236,4.93487820630217,"Visible",4.61495097610168
3.00560675238766,1.89105911372211,3.36519660560256,"Invisible",4.61495097610168
3.02562705938437,1.89929656619582,3.40761493948081,"Invisible",4.61495097610168
3.28624535822256,2.0048722378964,3.98251378145272,"Invisible",4.61495097610168
2.98328796080566,1.88185357139053,3.31820282345259,"Invisible",4.61495097610168
2.89992137613838,1.84725589539963,3.14541888813071,"Invisible",4.61495097610168
2.9758890803242,1.87879660780432,3.30269253028466,"Invisible",4.61495097610168
2.8368942855707,1.82087083106672,3.01767660826914,"Invisible",4.61495097610168
2.84361154766857,1.82369245007624,3.03117250191929,"Invisible",4.61495097610168
3.28259722125111,2.0034148048945,3.97417622598984,"Visible",4.61495097610168
3.73172371838857,2.1788773655329,5.06204672963046,"Visible",4.61495097610168
3.32886868388699,2.02185911576943,4.08053452742534,"Invisible",4.61495097610168
3.96563395156232,2.26735294004016,5.67732031136736,"Visible",4.61495097610168
3.06237393906666,1.91436744829211,3.48612243362784,"Invisible",4.61495097610168
3.34893318910387,2.02982949912459,4.12706439704744,"Invisible",4.61495097610168
2.862045035586,1.83142373033795,3.06835325844811,"Invisible",4.61495097610168
2.85369896719863,1.82792540117732,3.05149265951938,"Visible",4.61495097610168
2.87833041854381,1.83823976926928,3.10137843152894,"Invisible",4.61495097610168
3.70669632669299,2.16929902091169,4.9981817656775,"Invisible",4.61495097610168
2.88321789794122,1.84028276137689,3.11132217748955,"Visible",4.61495097610168
3.17685319396959,1.96092344540828,3.73607925469308,"Visible",4.61495097610168
2.93312425046483,1.86107592755868,3.21371411298273,"Invisible",4.61495097610168
3.07033374260857,1.91762373174451,3.50323878038951,"Invisible",4.61495097610168
3.50351591072216,2.09069300971782,4.49384272865043,"Visible",4.61495097610168
3.16511003321404,1.9561747588179,3.71006474905368,"Visible",4.61495097610168
3.11692913684906,1.93662736301788,3.60422501783442,"Invisible",4.61495097610168
3.25942747713292,1.99414538438241,3.92141520307275,"Invisible",4.61495097610168
2.97177376056572,1.87709516313581,3.29408035759835,"Invisible",4.61495097610168
3.12057026721633,1.93810822740541,3.61217324386319,"Invisible",4.61495097610168
4.44401079610152,2.44288260968047,7.03831717256629,"Visible",4.61495097610168
2.86923054559736,1.8344327801463,3.08290428945536,"Visible",4.61495097610168
3.46726424005281,2.07650438091252,4.40651180485375,"Visible",4.61495097610168
2.87466664959291,1.8367075089701,3.09393417842605,"Invisible",4.61495097610168
3.8610799844585,2.22803502567627,5.39820516964978,"Visible",4.61495097610168
2.95983064206824,1.87215276717875,3.26914672125762,"Invisible",4.61495097610168
3.26912722827781,1.99802868197749,3.94346267714712,"Visible",4.61495097610168
3.59401039557723,2.12589254602782,4.71535656609751,"Visible",4.61495097610168
2.95617233158868,1.87063747920753,3.26152708642511,"Invisible",4.61495097610168
3.05410654000492,1.91098223469269,3.46838637066614,"Visible",4.61495097610168
2.93536279532787,1.8620057279042,3.21834339509142,"Invisible",4.61495097610168
4.22737866273112,2.36424702339615,6.40498293032449,"Visible",4.61495097610168
2.84531653930522,1.82440827384461,3.03460256579651,"Invisible",4.61495097610168
2.86154310008572,1.83121343922725,3.06733802208278,"Invisible",4.61495097610168
2.84885478501193,1.82589329866843,3.04172654649766,"Invisible",4.61495097610168
2.96091535362965,1.87260193506077,3.27140759606106,"Invisible",4.61495097610168
2.88388848246745,1.8405629759131,3.11268767201083,"Invisible",4.61495097610168
2.87649800841032,1.8374735035143,3.09765418588111,"Invisible",4.61495097610168
3.99568579619467,2.27858756221725,5.75876869025947,"Visible",4.61495097610168
5.10641273104601,2.67551994414435,9.14785804344637,"Visible",4.61495097610168
2.84445013892511,1.82404454278298,3.03285933312728,"Invisible",4.61495097610168
2.96011753642598,1.87227157270421,3.26974462648821,"Visible",4.61495097610168
3.49461457519228,2.08721380890083,4.47232464911186,"Visible",4.61495097610168
2.95998578840879,1.87221701516292,3.26947004925379,"Invisible",4.61495097610168
3.42113357331028,2.05837489319316,4.29654769217158,"Visible",4.61495097610168
2.86557468708997,1.83290215518041,3.075496942853,"Invisible",4.61495097610168
2.98417773328214,1.8822210184166,3.32007035642933,"Visible",4.61495097610168
3.03283713371603,1.90225857322854,3.42295254588384,"Invisible",4.61495097610168
2.94937818434571,1.86782159505565,3.24739821434349,"Invisible",4.61495097610168
3.74952944835892,2.18567837566293,5.10771538836892,"Invisible",4.61495097610168
3.01183532993299,1.89362391685754,3.37836673771393,"Invisible",4.61495097610168
3.43230898239119,2.06277456939729,4.32306721229397,"Invisible",4.61495097610168
2.8289466516187,1.81752940704768,3.00174529184302,"Invisible",4.61495097610168
3.71651918547949,2.1730610251789,5.02320232538625,"Visible",4.61495097610168
2.95564608808136,1.87041945362275,3.26043169877097,"Invisible",4.61495097610168
2.98329930648889,1.881858257026,3.31822663366501,"Visible",4.61495097610168
2.99846117355171,1.88811444630854,3.35011728616824,"Invisible",4.61495097610168
2.96649059320481,1.87490968847428,3.28303971252505,"Visible",4.61495097610168
3.22182666556205,1.97905401012552,3.83649818183577,"Visible",4.61495097610168
2.85529014862608,1.82859263136878,3.05470377081732,"Invisible",4.61495097610168
2.99087616037693,1.88498603716436,3.33414545855971,"Invisible",4.61495097610168
3.48590795345465,2.08380775289476,4.45132423920979,"Visible",4.61495097610168
2.90723277249768,1.85030378881238,3.16039854652959,"Invisible",4.61495097610168
2.88295663793495,1.84017358358725,3.1107902564934,"Invisible",4.61495097610168
4.9800351162593,2.63198054683646,8.72538289028521,"Visible",4.61495097610168
2.83924183002796,1.8218571906362,3.02238992704997,"Invisible",4.61495097610168
3.70232909427586,2.16762533263772,4.98707651095476,"Visible",4.61495097610168
3.70260377577642,2.16773062103724,4.98777464503526,"Visible",4.61495097610168
3.28685270761065,2.0051148200994,3.98390263233026,"Invisible",4.61495097610168
2.86761047994971,1.83375457857454,3.0796207473059,"Invisible",4.61495097610168
3.16708376366439,1.95697331855821,3.71443116103621,"Visible",4.61495097610168
2.95053611728722,1.86830166706208,3.24980417331503,"Visible",4.61495097610168
2.90771477599471,1.85050462800586,3.16138725508468,"Invisible",4.61495097610168
3.40631113646519,2.05253174504149,4.26149203615612,"Invisible",4.61495097610168
2.85448604571107,1.82825546290267,3.05308083857896,"Invisible",4.61495097610168
3.15618627163198,1.95256210881967,3.69035316852978,"Invisible",4.61495097610168
3.00012924408332,1.88880206879415,3.35363456851691,"Invisible",4.61495097610168
2.94948120753612,1.8678643104856,3.24761224251222,"Invisible",4.61495097610168
4.00912410031919,2.28360191022362,5.79536640520116,"Visible",4.61495097610168
2.88904897520624,1.84271861865046,3.12320527574369,"Invisible",4.61495097610168
3.07354573616064,1.91893690353167,3.51015684070266,"Visible",4.61495097610168
3.15372829507949,1.95156641490521,3.6849324460439,"Visible",4.61495097610168
3.20939308321223,1.97405033631059,3.80861069707837,"Visible",4.61495097610168
3.02679322261544,1.89977580868359,3.41009346163352,"Visible",4.61495097610168
2.85811336631133,1.82977617548655,3.06040512082196,"Invisible",4.61495097610168
3.9486712396536,2.26099859952119,5.6315877428454,"Invisible",4.61495097610168
3.09820855713213,1.92900416464504,3.56348980173896,"Invisible",4.61495097610168
2.90861845604137,1.8508811386365,3.16324131839572,"Invisible",4.61495097610168
3.1956193277498,1.96849951245754,3.77782898169211,"Visible",4.61495097610168
3.96157122377688,2.26583187232079,5.66635110274207,"Visible",4.61495097610168
3.08541785471027,1.92378652119164,3.53578292600687,"Invisible",4.61495097610168
3.94907585810533,2.26115028178279,5.63267659627727,"Visible",4.61495097610168
3.00994541177951,1.89284588023328,3.37436800990701,"Invisible",4.61495097610168
3.06873090241275,1.91696825896277,3.49978894820455,"Invisible",4.61495097610168
3.16199348599451,1.95491347192622,3.70317504035841,"Invisible",4.61495097610168
3.96426110046448,2.26683901074135,5.67361255089781,"Visible",4.61495097610168
3.48675264824829,2.08413832854587,4.45335961179755,"Visible",4.61495097610168
2.92177547237517,1.85635833175954,3.1902931796125,"Visible",4.61495097610168
3.19858077044039,1.9696936699864,3.78443733308692,"Visible",4.61495097610168
2.99883936209879,1.88827035713698,3.35091457994115,"Invisible",4.61495097610168
3.04619175830105,1.907738439855,3.4514466209783,"Invisible",4.61495097610168
3.24515977851651,1.98842604810021,3.88909041550027,"Invisible",4.61495097610168
3.35557820479362,2.03246551423842,4.14252892958568,"Visible",4.61495097610168
3.08510453123111,1.92365861519047,3.53510548868213,"Invisible",4.61495097610168
2.88970238726501,1.84299146728578,3.12453818459077,"Invisible",4.61495097610168
3.133110869555,1.94320398842442,3.63961110056317,"Invisible",4.61495097610168
2.90237048313629,1.84827714704887,3.15043291607497,"Invisible",4.61495097610168
3.84633770734793,2.22246173179789,5.35938179214499,"Visible",4.61495097610168
3.80727590110379,2.20765869045754,5.25715070968908,"Visible",4.61495097610168
3.37242993745427,2.03914237001686,4.18186877769403,"Invisible",4.61495097610168
2.93350826726923,1.86123544990243,3.21450803226433,"Invisible",4.61495097610168
3.31333710612129,2.01567798822931,4.04468688843751,"Visible",4.61495097610168
3.05802143653649,1.91258564313256,3.47677970384253,"Invisible",4.61495097610168
3.01375654534106,1.89441466508652,3.38243396624028,"Invisible",4.61495097610168
3.25150694090153,1.99097143555267,3.90345496924203,"Visible",4.61495097610168
2.9798008692675,1.88041315134651,3.31088856875642,"Invisible",4.61495097610168
3.15004526167406,1.95007396488255,3.67681704301673,"Invisible",4.61495097610168
2.91675534781221,1.85426948850876,3.1799586343229,"Invisible",4.61495097610168
2.83307788013474,1.81926670355729,3.01002154054528,"Invisible",4.61495097610168
2.94249963809449,1.86496844848482,3.23312320159447,"Invisible",4.61495097610168
2.95215029327225,1.86897078614206,3.2531595138394,"Invisible",4.61495097610168
3.17420243106246,1.95985206318322,3.73019958080154,"Invisible",4.61495097610168
3.09654610001457,1.92832642844077,3.55988288505024,"Invisible",4.61495097610168
2.92128900620853,1.85615597040606,3.1892910394562,"Invisible",4.61495097610168
3.17477641645998,1.96008408212112,3.73147237223244,"Visible",4.61495097610168
3.03859298152489,1.90462141717518,3.43521988862658,"Invisible",4.61495097610168
3.19268161684934,1.96731454682292,3.77127895040563,"Visible",4.61495097610168
3.04963127199084,1.90914844755957,3.45880331104324,"Visible",4.61495097610168
3.06234056848511,1.91435379054238,3.48605075821179,"Invisible",4.61495097610168
2.87094998704586,1.83515243838691,3.08639104498528,"Invisible",4.61495097610168
2.97911833121295,1.8801311458579,3.30945781724933,"Visible",4.61495097610168
3.45303165799124,2.07091986771011,4.37244553880744,"Visible",4.61495097610168
3.23408855074359,1.98398206151589,3.86409419576287,"Visible",4.61495097610168
2.83362133724737,1.81949517726547,3.01111106613434,"Visible",4.61495097610168
3.19398154557158,1.96783893716542,3.77417666168725,"Visible",4.61495097610168
3.3717476962642,2.03887228207473,4.18027271269446,"Visible",4.61495097610168
3.72229513426096,2.17527152198942,5.03794210212352,"Visible",4.61495097610168
3.1687441020904,1.95764494865762,3.718106136566,"Visible",4.61495097610168
2.87692821730185,1.83765342070197,3.09852836648509,"Invisible",4.61495097610168
3.25932342682878,1.99410370620487,3.92117901234571,"Invisible",4.61495097610168
3.30303460315945,2.01157236437208,4.02099024045932,"Invisible",4.61495097610168
3.22862664167223,1.98178771866425,3.85179040214357,"Visible",4.61495097610168
3.2849779270796,2.00436596172166,3.97961622750147,"Visible",4.61495097610168
3.01579435647796,1.89525321246012,3.38675054237693,"Invisible",4.61495097610168
2.99490869716466,1.88664958187715,3.34263233970645,"Invisible",4.61495097610168
3.00523130999094,1.89090445546748,3.36440351706396,"Invisible",4.61495097610168
3.02882454477869,1.90061044173254,3.41441278458245,"Invisible",4.61495097610168
3.16979471615535,1.95806987395895,3.72043243696868,"Visible",4.61495097610168
3.1148788205801,1.9357932271362,3.59975300268877,"Invisible",4.61495097610168
3.05419404606773,1.91101808195055,3.46857387490043,"Visible",4.61495097610168
3.35349175004044,2.03163803158052,4.13767032525278,"Invisible",4.61495097610168
2.96647294290975,1.87490238486938,3.28300285653219,"Invisible",4.61495097610168
3.04264656078728,1.90628453226411,3.44387159176579,"Invisible",4.61495097610168
3.42765715754187,2.06094378208836,4.31201899976173,"Invisible",4.61495097610168
3.47415768436388,2.07920635199878,4.42305620590837,"Visible",4.61495097610168
2.83092784004585,1.81836266113372,3.00571294615975,"Invisible",4.61495097610168
2.93149982894624,1.8604010556116,3.21035679109043,"Visible",4.61495097610168
3.15964420827526,1.95396242022116,3.69798550276967,"Visible",4.61495097610168
3.18577229121773,1.96452609130304,3.75589471660903,"Invisible",4.61495097610168
3.02577593836881,1.89935775254957,3.40793131445392,"Invisible",4.61495097610168
3.10388065672293,1.93131557291381,3.57580907880124,"Visible",4.61495097610168
3.04827559526453,1.90859276173187,3.45590280888955,"Visible",4.61495097610168
3.29047684189939,2.00656201866419,3.99219482050355,"Invisible",4.61495097610168
