"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88314299474262,1.55598631396361,3.11116967146125,"Invisible",0.247638077707961
8.21634178516245,3.41115846591622,22.441926651246,"Invisible",0.247638077707961
3.02042306019926,1.61119276443615,3.39656486731162,"Invisible",0.247638077707961
8.92848268080376,3.6304407450046,26.2525665567492,"Invisible",0.247638077707961
2.89512673836468,1.5608313410855,3.13561375074193,"Invisible",0.247638077707961
5.87267131117741,3.31061067764205,11.9092672086881,"Invisible",0.247638077707961
6.15934294542084,2.74854246450921,13.0298427465875,"Invisible",0.247638077707961
3.38939426500271,2.42869898975248,4.22164794060842,"Invisible",0.247638077707961
2.93797450476726,1.57811380540472,3.2237483350971,"Invisible",0.247638077707961
10.9609117676745,4.23369320111618,38.6568556262968,"Invisible",0.247638077707961
6.49548228915644,2.86021974695306,14.4039205152038,"Invisible",0.247638077707961
7.5714402034674,3.20843709919745,19.2344160773227,"Invisible",0.247638077707961
3.82972266095519,2.60177041603358,5.31578442962256,"Invisible",0.247638077707961
6.19146375929931,3.41072416722653,13.1583472426415,"Invisible",0.247638077707961
4.74148437368035,2.25912698878427,7.9535625069593,"Invisible",0.247638077707961
4.04975704050456,2.00728351774341,5.90668823319975,"Invisible",0.247638077707961
11.5521198097453,4.40372250518973,42.6848441489715,"Visible",0.247638077707961
4.7141154323342,2.24934586505632,7.86716199630391,"Invisible",0.247638077707961
4.17204279756162,2.73038389579829,6.24771201506629,"Invisible",0.247638077707961
6.70101774972215,2.92779109275886,15.275935662638,"Invisible",0.247638077707961
8.44949262871128,4.06397506443523,23.6585810839275,"Invisible",0.247638077707961
4.24462887788421,2.07925244599796,6.45438560008862,"Invisible",0.247638077707961
3.67018188349273,1.86454431407621,4.9056880887691,"Invisible",0.247638077707961
2.84450558521853,1.54033071128348,3.03297087921567,"Invisible",0.247638077707961
9.80935480394069,4.42055302454867,31.3524409240071,"Invisible",0.247638077707961
3.99413825210429,2.66414325067032,5.7545611248311,"Invisible",0.247638077707961
11.7139371416065,4.44987711057871,43.8199824906295,"Invisible",0.247638077707961
5.72992781417429,2.60362378999522,11.368986472531,"Invisible",0.247638077707961
5.38512142160946,2.48528170539549,10.1126692919035,"Invisible",0.247638077707961
4.16503379146978,2.72779778610444,6.22792277270257,"Invisible",0.247638077707961
4.10828088421345,2.7067873120475,6.06877384348651,"Invisible",0.247638077707961
3.92753597711952,2.6390145601321,5.57484902467812,"Invisible",0.247638077707961
10.7788894415276,4.18088568124534,37.4545442607629,"Invisible",0.247638077707961
6.16375413933215,3.40211294293298,13.0474553255582,"Invisible",0.247638077707961
3.67015661167368,1.86453469104606,4.90562435469921,"Invisible",0.247638077707961
12.4096908457615,4.64654161168931,48.8597885274866,"Visible",0.247638077707961
3.4501858216994,1.78012894840478,4.36564882230469,"Invisible",0.247638077707961
10.4058496882656,4.07195629857633,35.0463871709233,"Visible",0.247638077707961
3.10603285565411,1.64530158557201,3.58048868543894,"Invisible",0.247638077707961
4.52959467049124,2.8598912353031,7.29624598371798,"Invisible",0.247638077707961
3.61900230310754,2.52009561434134,4.77741422451379,"Invisible",0.247638077707961
10.2383374311509,4.52848576038937,33.9895124199712,"Visible",0.247638077707961
3.28255621313771,1.71490024567661,3.97408255156439,"Invisible",0.247638077707961
4.22727380608073,2.75069650458749,6.40468317827593,"Invisible",0.247638077707961
5.61455080824825,2.56422877710537,10.9409131735847,"Invisible",0.247638077707961
3.52742501079155,2.48395521138228,4.55188079513165,"Invisible",0.247638077707961
4.0874166584029,2.69903136732561,6.01075247274944,"Invisible",0.247638077707961
7.91130354094603,3.91599778438712,20.8958138850501,"Invisible",0.247638077707961
4.17913871842239,2.73300014361783,6.2677767079187,"Invisible",0.247638077707961
7.8975713703047,3.3114731980908,20.8274321418161,"Invisible",0.247638077707961
9.83763855651455,3.90413225076936,31.5232248094463,"Invisible",0.247638077707961
10.2413993423377,4.02362654426414,34.0086942394861,"Invisible",0.247638077707961
6.84618022640551,3.60952219739018,15.9063030922254,"Invisible",0.247638077707961
11.7795885420581,4.9008957621314,44.284513925401,"Visible",0.247638077707961
5.03978851256122,2.36483976325169,8.92396593057793,"Invisible",0.247638077707961
8.14863505641261,3.39006759184923,22.0942725365714,"Invisible",0.247638077707961
3.04316928682047,2.28560077369515,3.44498800964823,"Invisible",0.247638077707961
12.2355049299807,5.0069114944371,47.5738654069017,"Visible",0.247638077707961
10.7851533555716,4.66324441764109,37.495622546104,"Invisible",0.247638077707961
8.99046740398662,4.20862724938898,26.5975016285858,"Invisible",0.247638077707961
6.06477202934359,2.71685006137552,12.6549405153388,"Invisible",0.247638077707961
5.48685325244868,3.18621821498462,10.4761416400694,"Invisible",0.247638077707961
4.80340970111255,2.95607437220763,8.15068958772625,"Invisible",0.247638077707961
7.19472603340605,3.08802450715647,17.4686640981161,"Invisible",0.247638077707961
9.18318480142093,3.70779211427062,27.6834485788094,"Invisible",0.247638077707961
7.69023097713131,3.24609351433807,19.8077614731366,"Invisible",0.247638077707961
3.3764517876334,1.7515373748702,4.19128349012129,"Invisible",0.247638077707961
10.9258122430327,4.22352748106094,38.4236236689452,"Invisible",0.247638077707961
4.24840937766051,2.75843897559878,6.46523635612816,"Invisible",0.247638077707961
2.89569055746279,1.56105916926201,3.13676602641332,"Invisible",0.247638077707961
9.92812400032205,3.93101685131679,32.0725248127099,"Invisible",0.247638077707961
4.81552100827817,2.96027267984898,8.18950865414149,"Invisible",0.247638077707961
3.57172975405134,1.82692827082652,4.66035293935069,"Invisible",0.247638077707961
6.9857979327195,3.65082503595408,16.5238813481768,"Invisible",0.247638077707961
3.28103507773056,2.38462932510099,3.97060857029151,"Invisible",0.247638077707961
3.87969374580284,2.62084899578028,5.44741207234966,"Invisible",0.247638077707961
5.6239458859428,3.23084301516977,10.9754820408123,"Invisible",0.247638077707961
10.4530260912254,4.5817599631623,35.3467779896346,"Invisible",0.247638077707961
7.44959599073203,3.7855094850656,18.6545633980114,"Invisible",0.247638077707961
8.27474639707132,4.01639122024936,22.7438656512095,"Invisible",0.247638077707961
7.07736181755831,3.05019031970967,16.9348983798969,"Invisible",0.247638077707961
7.34036134694564,3.13475817825865,18.1418171485145,"Invisible",0.247638077707961
3.80734705828719,1.91653344548499,5.25733609808897,"Invisible",0.247638077707961
10.3983578837972,4.06975873722724,34.9987947709496,"Invisible",0.247638077707961
7.31750505107088,3.74753321083458,18.0353799987335,"Invisible",0.247638077707961
5.59129292051548,3.22025767060942,10.8555571034347,"Invisible",0.247638077707961
6.44497922890567,3.4887414975352,14.1933435314474,"Invisible",0.247638077707961
6.89924862461449,3.62526424102861,16.1397406400868,"Invisible",0.247638077707961
12.1749946794748,4.99294129086252,47.1309242052958,"Visible",0.247638077707961
11.4191544891874,4.36567597342215,41.7625882105845,"Visible",0.247638077707961
5.32203074273748,2.4634254864452,9.89028878592678,"Invisible",0.247638077707961
10.9699345004904,4.70810473030822,38.716917731619,"Visible",0.247638077707961
9.62125592903124,3.83958888300172,30.2277576572562,"Invisible",0.247638077707961
3.25194343903446,1.70289895017151,3.90444374283426,"Invisible",0.247638077707961
10.0155175675086,3.95692460439564,32.6072870957158,"Invisible",0.247638077707961
11.129998179713,4.74669837144006,39.7897030445186,"Invisible",0.247638077707961
7.48372383483573,3.18053619840257,18.8161355378157,"Invisible",0.247638077707961
3.35859865220558,1.74459111025201,4.14956721519753,"Invisible",0.247638077707961
3.19909341863965,2.35088040325968,3.78558184001109,"Invisible",0.247638077707961
7.21371229805087,3.71748234233305,17.5557437946678,"Invisible",0.247638077707961
3.56119986970274,2.49733137456898,4.63446366902495,"Invisible",0.247638077707961
3.00005953756484,2.26729637095936,3.35348755108854,"Invisible",0.247638077707961
5.0785437585934,2.37845711468786,9.05388654547475,"Invisible",0.247638077707961
5.98496742419875,2.69000972016596,12.3425807283589,"Invisible",0.247638077707961
8.98879842743222,3.64880763836899,26.5881863211962,"Invisible",0.247638077707961
9.53022849294065,3.81232853331576,29.6904237450848,"Invisible",0.247638077707961
9.05504434440909,3.66894481117516,26.9591118973483,"Visible",0.247638077707961
3.37320324340756,1.75027412334272,4.18367822984009,"Invisible",0.247638077707961
3.34447574349787,2.41050636295321,4.11670609545564,"Invisible",0.247638077707961
3.34973719338975,2.41264281382266,4.12893406069415,"Invisible",0.247638077707961
6.33056933558084,3.45370178576777,13.7216969452352,"Invisible",0.247638077707961
3.14683064375915,2.32915789655481,3.66974064661194,"Invisible",0.247638077707961
8.78272458747829,4.15354024193023,25.4497914536081,"Invisible",0.247638077707961
3.81466947595105,1.91929550955501,5.27642988470244,"Invisible",0.247638077707961
3.70961485218835,1.87953951520906,5.00560963488295,"Invisible",0.247638077707961
10.1748975940127,4.51265030993734,33.5932283860148,"Invisible",0.247638077707961
7.0179512556085,3.03097856770267,16.6676722127799,"Invisible",0.247638077707961
6.44404753334484,3.48845725358222,14.1894724392892,"Invisible",0.247638077707961
8.65549453284082,3.54691957565576,24.7586471983922,"Invisible",0.247638077707961
6.89028287980001,2.98955556712552,16.1001898709915,"Invisible",0.247638077707961
6.19547906731105,3.41197059444205,13.1744528039415,"Invisible",0.247638077707961
2.8506931456675,1.54284143119105,3.04543104090489,"Invisible",0.247638077707961
8.45175472363803,4.06458820789329,23.67053319358,"Invisible",0.247638077707961
4.40907547362515,2.13934261566735,6.93428546471499,"Invisible",0.247638077707961
9.07267541584762,3.67429800936034,27.0582390401388,"Invisible",0.247638077707961
4.48002411240193,2.84221004295346,7.14632076590423,"Invisible",0.247638077707961
3.84290548476444,1.92993391548753,5.35036203203833,"Invisible",0.247638077707961
5.09195567001587,2.38316356143137,9.09905329644805,"Invisible",0.247638077707961
9.33038694653987,3.75225105620132,28.5266650686991,"Visible",0.247638077707961
4.68256453431378,2.91392822213787,7.76811012478698,"Invisible",0.247638077707961
4.00834763537511,2.66948064450409,5.79324882393722,"Invisible",0.247638077707961
8.42407177162158,3.47559757217568,23.5244613797938,"Invisible",0.247638077707961
4.62256899457519,2.21652493607825,7.58138652219639,"Invisible",0.247638077707961
6.15106975327108,3.39816542346788,12.9968405164508,"Invisible",0.247638077707961
4.08039027793855,2.01865330095006,5.9912717729231,"Invisible",0.247638077707961
3.32272441139252,1.73060518306798,4.06633547394764,"Invisible",0.247638077707961
3.7884429063163,2.58592803106206,5.20819246555499,"Invisible",0.247638077707961
3.96057604774194,1.97405973647982,5.66366568610327,"Invisible",0.247638077707961
4.97728482283173,2.34282254635467,8.71629320412756,"Invisible",0.247638077707961
4.19755595815099,2.06194495829174,6.31999504694884,"Invisible",0.247638077707961
9.98717573834161,4.46553813353263,32.4334077655009,"Invisible",0.247638077707961
2.86473407973876,1.548533750399,3.0737949239114,"Invisible",0.247638077707961
2.94947303238635,2.2456703142134,3.24759525859553,"Invisible",0.247638077707961
5.01606297037867,2.35649042858756,8.84486561197519,"Invisible",0.247638077707961
7.61875116208205,3.22345217481551,19.461814632928,"Invisible",0.247638077707961
5.68822146152531,3.25160163130101,11.2133559879068,"Invisible",0.247638077707961
4.9157737956314,2.32108728626266,8.51416402916611,"Invisible",0.247638077707961
5.19760869436457,3.09043936244102,9.45854744992615,"Invisible",0.247638077707961
8.97059699289184,4.20338242555766,26.4866955176047,"Visible",0.247638077707961
2.95142470108039,1.58352583515137,3.25165104517172,"Invisible",0.247638077707961
9.96617965600215,4.46024485190933,32.3048769575036,"Visible",0.247638077707961
3.82671184446193,2.60061744951337,5.30790205569132,"Invisible",0.247638077707961
5.9128652566323,2.66568273613867,12.0635259335274,"Invisible",0.247638077707961
5.00963087212259,3.0269423007894,8.82347820904207,"Invisible",0.247638077707961
5.09846414618138,3.0570765776767,9.12100969452189,"Invisible",0.247638077707961
5.95229267272119,3.33583269378581,12.2157490274504,"Invisible",0.247638077707961
7.91818785677278,3.31795044325252,20.9301351818806,"Invisible",0.247638077707961
9.86193437480075,4.43389138576644,31.6702767318835,"Invisible",0.247638077707961
3.20025629561396,2.3513619729887,3.78817861075688,"Invisible",0.247638077707961
3.00054414481705,1.60323811485875,3.35450969481762,"Invisible",0.247638077707961
8.0358081391432,3.35482378206419,21.5206109153982,"Invisible",0.247638077707961
4.97696487194435,3.01580268909336,8.71523605949798,"Invisible",0.247638077707961
3.08809822758225,2.30455757795439,3.54158065882678,"Invisible",0.247638077707961
5.11314385491788,2.39059250145939,9.17062311196934,"Invisible",0.247638077707961
4.35877687791913,2.12102362669887,6.78578395278333,"Invisible",0.247638077707961
6.44163807869363,2.84243002992622,14.179463722669,"Invisible",0.247638077707961
5.02937209818659,3.03365899960226,8.88919712615319,"Invisible",0.247638077707961
8.78596202450659,3.58691737868815,25.4674946382504,"Invisible",0.247638077707961
4.4291401878206,2.82397135608822,6.99394592185663,"Invisible",0.247638077707961
3.0824843505393,2.30219553394065,3.52944277914667,"Invisible",0.247638077707961
5.13673201645627,3.06998722878291,9.25060954734013,"Invisible",0.247638077707961
3.56205594772674,2.49766969375918,4.63656593131408,"Invisible",0.247638077707961
3.04425954375247,2.28606222450264,3.44731708517532,"Invisible",0.247638077707961
7.96266644282676,3.33191026922149,21.1525181124092,"Invisible",0.247638077707961
5.90294265744029,2.66232909106404,12.0253576553474,"Invisible",0.247638077707961
8.60009583673965,4.10464118677803,24.460504515275,"Invisible",0.247638077707961
4.07593987890476,2.01700282889868,5.97894837950033,"Invisible",0.247638077707961
6.07348417856948,2.71977480802359,12.6892624359683,"Invisible",0.247638077707961
11.8456976591619,4.91637794490613,44.7546097397902,"Visible",0.247638077707961
2.94540251680064,1.58110342103151,3.23914392643026,"Invisible",0.247638077707961
4.97871199025893,3.01639928963143,8.72100941921959,"Invisible",0.247638077707961
2.86705976137162,2.21008828628505,3.07850492779218,"Invisible",0.247638077707961
7.21532259849752,3.09464812976682,17.5631387310767,"Visible",0.247638077707961
3.18317361432595,1.67583491542222,3.75011617847696,"Invisible",0.247638077707961
12.4616244831228,5.05885160449955,49.2463054266428,"Visible",0.247638077707961
9.14386256771033,4.24894713454378,27.4602128517593,"Invisible",0.247638077707961
4.9197707769852,2.99622148122472,8.52723063875279,"Invisible",0.247638077707961
3.45411774764571,1.78164929356157,4.37504075904281,"Invisible",0.247638077707961
4.49338152530409,2.16993042778267,7.18657599779933,"Invisible",0.247638077707961
10.3390590607747,4.55353956186653,34.6231660732203,"Invisible",0.247638077707961
6.26130266840656,3.43235346488421,13.4397934219365,"Invisible",0.247638077707961
6.82636659022214,2.96874532323379,15.8195566808228,"Invisible",0.247638077707961
5.23357042200868,2.43267090659238,9.58240300599414,"Invisible",0.247638077707961
6.05505283981501,2.71358600013416,12.6167028750411,"Invisible",0.247638077707961
3.74845927600383,2.57051108838019,5.10496513431058,"Invisible",0.247638077707961
8.48741823687057,3.49516851548157,23.8593414918647,"Invisible",0.247638077707961
3.12223338102482,1.65172957652969,3.61580639377715,"Invisible",0.247638077707961
3.22112627858491,1.6907889119401,3.83492473108436,"Invisible",0.247638077707961
4.19327301973447,2.73820565425669,6.30783347621368,"Invisible",0.247638077707961
10.7369804078434,4.65149421646147,37.180252465271,"Invisible",0.247638077707961
5.26805357478366,2.4446748676387,9.70187718897719,"Invisible",0.247638077707961
7.20075306922256,3.71371707467706,17.496284793746,"Invisible",0.247638077707961
4.94007314932929,2.32968169037938,8.59374690526761,"Invisible",0.247638077707961
3.38636653783688,2.42747603817676,4.21453533490122,"Invisible",0.247638077707961
9.33299710109825,3.75303779956953,28.5417240491179,"Invisible",0.247638077707961
11.4150591007211,4.36450236826907,41.7343326698766,"Invisible",0.247638077707961
4.87500952404665,2.30664548163837,8.38143875112042,"Invisible",0.247638077707961
3.78453448124751,1.90791984537236,5.1980591053026,"Invisible",0.247638077707961
11.6896845818312,4.44296985943316,43.6489604342092,"Visible",0.247638077707961
6.47037782123157,2.85193003651893,14.2990630216247,"Invisible",0.247638077707961
6.62838314296059,2.90397203566536,14.965020710932,"Invisible",0.247638077707961
2.86894530326839,1.55023965441001,3.08232604223157,"Invisible",0.247638077707961
3.73171458370765,2.56403333919013,5.06202335021183,"Invisible",0.247638077707961
3.00693118241901,1.60579535575969,3.36799504740193,"Invisible",0.247638077707961
6.83714832706927,3.60683770733164,15.8667327309932,"Invisible",0.247638077707961
3.96902099086897,2.65468827669765,5.68647280790078,"Invisible",0.247638077707961
2.87185917609916,2.21217257969245,3.08823548539765,"Invisible",0.247638077707961
2.94162054319781,1.57958149399416,3.23130095062168,"Invisible",0.247638077707961
5.73446405011244,2.60516858734496,11.3859745714598,"Invisible",0.247638077707961
4.53613765545676,2.18538813083369,7.31614438723726,"Invisible",0.247638077707961
3.00973879219017,1.606919035456,3.37393097489449,"Invisible",0.247638077707961
11.5742717180151,4.41005033846914,42.8394110007481,"Visible",0.247638077707961
2.88158556017546,1.55535627322543,3.10799946593513,"Invisible",0.247638077707961
3.22557092224133,1.69253728225153,3.84491496794282,"Invisible",0.247638077707961
11.3704869762569,4.80423125419634,41.4273950585402,"Visible",0.247638077707961
3.16131882711507,1.66720350703922,3.70168437365133,"Invisible",0.247638077707961
9.90874801978193,3.92526513486247,31.9545259632515,"Visible",0.247638077707961
5.51900350392405,2.53145086832929,10.5922632752247,"Invisible",0.247638077707961
5.07738976148017,2.37805201393085,9.05000521213287,"Invisible",0.247638077707961
5.00489048337585,3.02532772543735,8.80773149576349,"Invisible",0.247638077707961
3.65771382738157,2.53525267382335,4.8742916434404,"Invisible",0.247638077707961
12.5248756948667,4.67883033680819,49.7189863613448,"Visible",0.247638077707961
4.87676688482292,2.30726869471018,8.38714036202369,"Invisible",0.247638077707961
4.67768366647398,2.91221605095296,7.75283966874375,"Invisible",0.247638077707961
9.87748193384159,4.4378295341862,31.7645480443013,"Invisible",0.247638077707961
3.35057094771853,2.41298123150724,4.1308733266368,"Invisible",0.247638077707961
4.05389336782787,2.68653333884853,5.91807631918127,"Invisible",0.247638077707961
10.6645053265891,4.14758683520418,36.7081449493026,"Visible",0.247638077707961
5.41354266126675,2.49510656770483,10.2136067509098,"Invisible",0.247638077707961
6.95463044064602,3.0104574426372,16.3850581951475,"Invisible",0.247638077707961
3.6716246952264,1.8650936819465,4.90932742208491,"Invisible",0.247638077707961
4.3399453026433,2.11415147552667,6.73057452004269,"Invisible",0.247638077707961
10.0065907406172,3.95428085777642,32.5524731782809,"Invisible",0.247638077707961
3.34039344908818,1.73749833333806,4.10723031163294,"Invisible",0.247638077707961
3.58967837306979,2.50856700934035,4.70463846460136,"Invisible",0.247638077707961
3.01192891378475,1.60779539777517,3.3785648021943,"Invisible",0.247638077707961
8.78571876314373,3.58684294037223,25.4661642180331,"Invisible",0.247638077707961
4.0580767113142,2.01037355763208,5.92960433480594,"Invisible",0.247638077707961
8.81056881246123,3.59444442606743,25.6022403279244,"Invisible",0.247638077707961
6.38624131843519,2.82408844601081,13.9502649640045,"Invisible",0.247638077707961
5.16121788989528,2.40741956340192,9.33398533682312,"Invisible",0.247638077707961
9.16533294928201,4.25456699215811,27.5819967807775,"Invisible",0.247638077707961
5.73154786099841,3.2655367242463,11.3750521419454,"Invisible",0.247638077707961
7.41933577738953,3.77683576572287,18.5118497646631,"Invisible",0.247638077707961
5.34695359491984,2.47206711035162,9.97785854280423,"Invisible",0.247638077707961
4.9056204971285,2.31749303029407,8.48101403462268,"Invisible",0.247638077707961
6.00100506846928,2.69541075373396,12.4050583574002,"Invisible",0.247638077707961
7.26231907935177,3.73157867796929,17.7796038818887,"Invisible",0.247638077707961
7.42682875749083,3.77898497258902,18.5471402739062,"Invisible",0.247638077707961
9.70399214590577,3.86431023265657,30.720076200689,"Invisible",0.247638077707961
9.55926251262728,4.35667787648089,29.8613192219814,"Visible",0.247638077707961
9.50497314774035,4.34271607684557,29.5421446694203,"Invisible",0.247638077707961
10.2087283851898,4.0140019203427,33.8042843805894,"Visible",0.247638077707961
4.06879979093845,2.01435391719812,5.95920201060967,"Invisible",0.247638077707961
7.40634528900423,3.15585550109443,18.4507419030876,"Invisible",0.247638077707961
3.33796206143021,1.73655032877935,4.10159147409661,"Invisible",0.247638077707961
9.73901928223934,4.4026614556303,30.9296297583905,"Visible",0.247638077707961
3.96853020904405,2.6545032703776,5.68514618234075,"Invisible",0.247638077707961
2.94730010011843,1.58186685467144,3.24308246058176,"Invisible",0.247638077707961
2.98562617104285,1.59725994048988,3.32311152171193,"Invisible",0.247638077707961
5.92649617408901,2.67028742331793,12.116051307297,"Invisible",0.247638077707961
4.13991835574836,2.04068674269045,6.15725416433202,"Invisible",0.247638077707961
3.72099064295482,1.88385796103111,5.03461136623998,"Invisible",0.247638077707961
3.15293893816836,2.33170483201335,3.68319242459657,"Invisible",0.247638077707961
4.92290251048446,2.99729623695753,8.53747522983969,"Invisible",0.247638077707961
6.82695291069936,3.60380553278574,15.822120458923,"Invisible",0.247638077707961
10.0758162389918,4.48783178441678,32.978677498686,"Invisible",0.247638077707961
3.06651608486715,2.29546658578043,3.49502457111808,"Invisible",0.247638077707961
3.89072354884738,2.62504561353838,5.47666920234916,"Visible",0.247638077707961
8.83740743026659,3.60264817420872,25.7495883880894,"Invisible",0.247638077707961
8.40633169577264,4.05226248732029,23.4310775902729,"Invisible",0.247638077707961
8.20938268602379,3.99848000572581,22.4060761146051,"Invisible",0.247638077707961
7.41678643338632,3.77610432300351,18.4998500425018,"Invisible",0.247638077707961
3.15078890596704,1.66303945011614,3.67845495312265,"Invisible",0.247638077707961
3.96153020353831,1.9744161859482,5.66624040052187,"Invisible",0.247638077707961
3.71750079955414,1.88253350852501,5.02570589721619,"Invisible",0.247638077707961
3.23556947705139,2.36594965698767,3.86743338893328,"Invisible",0.247638077707961
8.83535248325621,3.60202026031016,25.7382923696683,"Visible",0.247638077707961
6.94305069772695,3.63821778260603,16.3336211262284,"Invisible",0.247638077707961
4.38328524378823,2.12995626733456,6.85795367665782,"Invisible",0.247638077707961
5.11051794074775,2.38967223021592,9.16173894761585,"Invisible",0.247638077707961
5.95819582970166,2.68098570499197,12.2386173975914,"Invisible",0.247638077707961
6.39358346798565,2.82652167811077,13.9805414738439,"Invisible",0.247638077707961
3.2216164092222,1.69098174214447,3.83602579967495,"Invisible",0.247638077707961
3.44696211264496,1.77888212341784,4.35795563487906,"Invisible",0.247638077707961
10.5087066547985,4.1020872874627,35.7028680711567,"Invisible",0.247638077707961
4.35845107648236,2.79848128127152,6.78482698322732,"Invisible",0.247638077707961
5.43257593328784,2.50167890512253,10.2814663934257,"Invisible",0.247638077707961
4.97969834553949,2.34367400148724,8.7242696279342,"Invisible",0.247638077707961
4.02209322244236,2.674635973191,5.83078966419446,"Invisible",0.247638077707961
5.87458958641701,2.65273851242795,11.916608074604,"Invisible",0.247638077707961
5.32168405214142,2.4633052053144,9.88907320118118,"Invisible",0.247638077707961
6.66093734035278,2.91465557141766,15.1039984962178,"Invisible",0.247638077707961
6.09564159281724,2.72720852120034,12.7767494383975,"Invisible",0.247638077707961
2.88950495114556,1.55855907947211,3.124135402363,"Invisible",0.247638077707961
2.85433329194137,2.20455404098919,3.05277257931192,"Invisible",0.247638077707961
8.65476349907965,3.54669503689099,24.75470189573,"Visible",0.247638077707961
5.34320937700771,2.47076950418832,9.96467957775259,"Invisible",0.247638077707961
5.4217387179103,3.16485257262166,10.2428023960946,"Invisible",0.247638077707961
3.53260214262943,1.81190673875243,4.56449410197515,"Invisible",0.247638077707961
8.65714030162838,3.54742506008449,24.7675302991791,"Invisible",0.247638077707961
6.4374018401083,2.84102883196639,14.1618747137618,"Invisible",0.247638077707961
6.18174591866721,2.75603219175618,13.1194069198611,"Invisible",0.247638077707961
2.89742498587575,2.22324979978309,3.14031192089432,"Invisible",0.247638077707961
8.04629843408606,3.35810584368534,21.5736490404491,"Invisible",0.247638077707961
6.11013694013937,3.38540239054218,12.834136150619,"Invisible",0.247638077707961
5.9477060373272,3.33438377686105,12.197994637291,"Invisible",0.247638077707961
3.22542976080643,2.36176813737071,3.8445974912032,"Invisible",0.247638077707961
4.02304899847062,1.99735301630282,5.83340424015501,"Invisible",0.247638077707961
4.02076189959419,2.67413699272394,5.82714867815266,"Invisible",0.247638077707961
