"Height","Crown_Diameter","DBH","Visibility","alpha"
3.31032061267826,2.39660159009468,4.03774191730284,"Visible",4.63147961418144
2.97797123760367,2.25787321039542,3.30705390874803,"Visible",4.63147961418144
2.87390328151092,2.21305983367321,3.09238418245913,"Invisible",4.63147961418144
3.38822331310251,1.7561123850485,4.218896522593,"Visible",4.63147961418144
3.04913581814689,1.62265921980811,3.45774314331459,"Invisible",4.63147961418144
2.9320755883457,2.23819544734971,3.2115465704049,"Visible",4.63147961418144
3.53551828679654,2.48716553868553,4.57160607286312,"Visible",4.63147961418144
4.21044325434734,2.74451897614976,6.35665542367609,"Invisible",4.63147961418144
3.147697836547,2.32951961557283,3.67164898264976,"Invisible",4.63147961418144
3.3708028505524,1.74934049409675,4.17806277206041,"Invisible",4.63147961418144
2.85606162406921,1.54501868731386,3.05626123158897,"Visible",4.63147961418144
3.86843407217469,1.93953541153042,5.41762118539137,"Visible",4.63147961418144
2.86489960476091,1.54860081397681,3.07413003553026,"Invisible",4.63147961418144
4.04761039735231,2.00648596706993,5.90078218510767,"Visible",4.63147961418144
2.97289305228985,1.59215139677236,3.296421664737,"Invisible",4.63147961418144
3.46200056128592,2.45788454419835,4.39389849524282,"Invisible",4.63147961418144
3.70768762462129,1.87880757813469,5.00070411284895,"Visible",4.63147961418144
2.89739519472412,2.22323691667751,3.14025099947266,"Invisible",4.63147961418144
2.88313390971068,2.21706300783259,3.1111511741972,"Invisible",4.63147961418144
2.92525088842952,1.57298841899698,3.19745698323607,"Invisible",4.63147961418144
2.83642661134631,2.1967488542434,3.01673804109152,"Visible",4.63147961418144
2.92724752623307,2.23611762661756,3.20157602715594,"Invisible",4.63147961418144
3.23155896212578,2.36429644455098,3.85839361400121,"Visible",4.63147961418144
3.03790214578936,1.61817628118805,3.43374643268859,"Invisible",4.63147961418144
3.12071088649186,1.65112584244251,3.61248036681199,"Visible",4.63147961418144
4.66313746984182,2.90710872622009,7.70741369594313,"Invisible",4.63147961418144
3.76341792801235,1.89993503494011,5.14347076392158,"Visible",4.63147961418144
3.06526678448807,1.6290892585122,3.49233849986331,"Invisible",4.63147961418144
3.06740544255529,1.62994112172449,3.49693733527145,"Invisible",4.63147961418144
2.95056225424485,2.24613766089458,3.24985849048408,"Invisible",4.63147961418144
3.12751816419319,1.65382464681777,3.62736264319451,"Visible",4.63147961418144
2.90448719359125,1.56461227917786,3.15476945635333,"Invisible",4.63147961418144
3.77433100732863,1.90406299899292,5.17164831483094,"Visible",4.63147961418144
2.857108086213,2.20576160733446,3.0583744340134,"Invisible",4.63147961418144
3.07329470902646,2.29832492788842,3.50961594203378,"Invisible",4.63147961418144
3.15529921108546,2.3326884026429,3.68839644903053,"Invisible",4.63147961418144
2.96545373835026,2.25251953757978,3.28087496154648,"Invisible",4.63147961418144
4.21974513074537,2.7479344898336,6.38317830633193,"Visible",4.63147961418144
2.89176901436983,1.55947432079269,3.12875569984432,"Invisible",4.63147961418144
2.86093615994764,1.54699473085478,3.06611060972815,"Invisible",4.63147961418144
3.61029994181861,1.84169551343261,4.75576202883851,"Visible",4.63147961418144
3.37966968898699,2.42476936841575,4.19882341150193,"Invisible",4.63147961418144
2.8649980215872,2.20919244487519,3.07432929222779,"Invisible",4.63147961418144
3.48321737118644,1.79288771870185,4.44484393996579,"Visible",4.63147961418144
2.92027905395153,2.23311601283997,3.18721096910758,"Invisible",4.63147961418144
2.86491338848868,2.20915566514812,3.07415794197883,"Visible",4.63147961418144
3.09379656572842,2.30695324336291,3.55392118109377,"Invisible",4.63147961418144
3.19408070843619,2.3488036685191,3.77439775163408,"Invisible",4.63147961418144
3.16089890068577,1.66703751372439,3.70075668371018,"Invisible",4.63147961418144
3.04400548272197,1.62061240888879,3.44677427788705,"Visible",4.63147961418144
2.95252946795517,2.24698153216264,3.25394792922379,"Invisible",4.63147961418144
4.01735245948117,2.67285880399146,5.81782919951122,"Visible",4.63147961418144
2.96127650642307,2.25073076222697,3.27216051333566,"Visible",4.63147961418144
2.99434898612352,2.26486308460614,3.34145376521153,"Invisible",4.63147961418144
3.59050207272324,2.50889140388796,4.70667554379976,"Visible",4.63147961418144
3.09764040810909,1.64196835734896,3.56225693552365,"Visible",4.63147961418144
3.18450991879526,1.67636219790851,3.75308712461106,"Visible",4.63147961418144
2.95982625810457,2.25010947902101,3.26913758521026,"Invisible",4.63147961418144
2.87398419666117,2.21309494962329,3.09254846094518,"Invisible",4.63147961418144
2.98334560860398,2.2601687882173,3.31832380477571,"Invisible",4.63147961418144
3.13763007780491,1.6578308887082,3.64952269114551,"Invisible",4.63147961418144
3.09179561996439,1.63964564678793,3.54958556397622,"Visible",4.63147961418144
3.15952063567267,2.33444675023214,3.69771262647117,"Visible",4.63147961418144
2.92418654158106,1.5725594210421,3.1952622647151,"Invisible",4.63147961418144
3.78741147199134,1.90900685811438,5.20551736840966,"Visible",4.63147961418144
2.93229361957047,2.23828924473499,3.21199717561163,"Invisible",4.63147961418144
3.2807169445272,2.38449901309415,3.96988219567474,"Visible",4.63147961418144
2.87910550404852,2.21531664235277,3.10295437164588,"Invisible",4.63147961418144
4.04682840386713,2.68389365833884,5.89863138058376,"Visible",4.63147961418144
3.2784518306853,2.38357102991328,3.96471220159783,"Visible",4.63147961418144
3.1094605616651,2.3135287152579,3.58794761323707,"Invisible",4.63147961418144
2.99541267247416,2.26531647853771,3.34369371950432,"Visible",4.63147961418144
2.95877124880521,1.58647929678675,3.26693932674872,"Visible",4.63147961418144
4.1325116149241,2.71577315923397,6.13648581857331,"Visible",4.63147961418144
3.48806161353427,2.46829503306632,4.45651455227471,"Visible",4.63147961418144
3.46720419298838,2.45996594046583,4.40636781875212,"Visible",4.63147961418144
3.17231567479476,2.33977000717365,3.72601720645429,"Invisible",4.63147961418144
2.85392948542556,2.20437826520876,3.0519577625048,"Invisible",4.63147961418144
2.95951454621476,2.2499759249847,3.26848801784394,"Invisible",4.63147961418144
2.84143281701879,2.19893312580596,3.02679203416845,"Invisible",4.63147961418144
3.10368787333086,1.64437045633496,3.57539004303253,"Invisible",4.63147961418144
2.92381025933522,1.57240774654504,3.19448652770043,"Invisible",4.63147961418144
3.63983140215801,2.52825975745099,4.82942643417023,"Visible",4.63147961418144
2.85499873365106,1.5445876997442,3.0541155570355,"Invisible",4.63147961418144
3.02848499531902,2.27937860761703,3.41369060119561,"Invisible",4.63147961418144
2.97523496574988,1.59309138612032,3.30132295146361,"Visible",4.63147961418144
2.83454244490457,2.1959263326139,3.01295813068942,"Invisible",4.63147961418144
3.41073052122863,1.76484876087994,4.27192993448971,"Visible",4.63147961418144
3.30060061437357,2.39263308650637,4.01540141338739,"Visible",4.63147961418144
2.88638241897488,1.55729650968782,3.11776848365731,"Invisible",4.63147961418144
3.0252496194671,2.27800591498931,3.40681292344098,"Invisible",4.63147961418144
3.30439973673927,2.39418480742183,4.02412640437353,"Visible",4.63147961418144
3.04400322731042,2.28595374515747,3.44676945932784,"Invisible",4.63147961418144
2.9471667924602,1.58181322650197,3.24280570005246,"Invisible",4.63147961418144
2.90516152926892,1.56488454343204,3.15615156802612,"Invisible",4.63147961418144
2.93325748321917,2.23870386396978,3.21398954895744,"Invisible",4.63147961418144
3.16149106115944,1.66727158808219,3.70206489997828,"Visible",4.63147961418144
4.32481194325806,2.78628788217245,6.68636098113276,"Visible",4.63147961418144
3.34752155398108,1.74027660512538,4.12378268728043,"Visible",4.63147961418144
4.41997878135621,2.14330673339807,6.96667557863745,"Visible",4.63147961418144
3.00279611718,2.26846172082461,3.3592615228277,"Invisible",4.63147961418144
2.96084616698255,2.25054641961039,3.27126336772904,"Invisible",4.63147961418144
3.24234042602803,2.368738746078,3.88271779395863,"Invisible",4.63147961418144
2.843057614976,2.19964168486348,3.03005850497917,"Invisible",4.63147961418144
3.03695647223207,1.61779870893201,3.43172992506615,"Invisible",4.63147961418144
2.91303249417931,2.22999129773475,3.17230485924476,"Invisible",4.63147961418144
2.86526131736169,2.20930686453231,3.07486239602122,"Invisible",4.63147961418144
4.42670474183882,2.14575087060351,6.98669155398696,"Invisible",4.63147961418144
3.12070576546352,1.65112381161165,3.61246918189015,"Invisible",4.63147961418144
3.12830590222235,2.32142053218691,3.62908667620291,"Invisible",4.63147961418144
3.42085659491972,2.44137907112098,4.29589138970997,"Invisible",4.63147961418144
4.3269874279299,2.10941845891677,6.69270843571086,"Visible",4.63147961418144
3.29093052507633,1.71817838224475,3.99323343945664,"Visible",4.63147961418144
3.19725182847941,1.68138715443899,3.78147117614759,"Invisible",4.63147961418144
3.21281280185271,2.35655700819674,3.81627130621401,"Invisible",4.63147961418144
3.03712194143371,2.28303992609966,3.43208272323973,"Invisible",4.63147961418144
2.84577608607857,1.54084635259516,3.03552738360414,"Invisible",4.63147961418144
2.92876283365293,1.57440367405587,3.20470375474352,"Visible",4.63147961418144
2.89665899537567,2.22291853082711,3.13874568494087,"Invisible",4.63147961418144
2.96753649674741,2.25341100608456,3.28522403528887,"Invisible",4.63147961418144
2.91490102244631,1.5688151185457,3.17614526301632,"Visible",4.63147961418144
2.87611073626518,2.21401768098908,3.09686735151519,"Invisible",4.63147961418144
2.91309410662776,1.56808614890469,3.17243145707384,"Visible",4.63147961418144
2.88880544065974,1.55827626796919,3.12270855293813,"Invisible",4.63147961418144
4.05977802749161,2.68873049038828,5.93429565793272,"Visible",4.63147961418144
2.85795729633756,1.54578725686513,3.0600898146721,"Invisible",4.63147961418144
3.53487176564739,1.81277920724096,4.5700288706974,"Invisible",4.63147961418144
2.93337218603733,1.57626052095654,3.21422668633984,"Invisible",4.63147961418144
3.58089703767458,2.50510666746874,4.68294724120886,"Visible",4.63147961418144
2.83285661962211,2.19519019335798,3.00957800942695,"Invisible",4.63147961418144
2.91750584287762,1.56986579016652,3.18150261899199,"Visible",4.63147961418144
3.5179178751429,1.80625854403109,4.52876081018624,"Visible",4.63147961418144
3.6246405167361,1.84717595081086,4.79146724179657,"Visible",4.63147961418144
3.10934531080489,1.64661657221872,3.5876967007882,"Invisible",4.63147961418144
3.42319226557002,2.44231836934776,4.30142725626708,"Visible",4.63147961418144
3.0171379236646,2.27456149674205,3.38959795747512,"Invisible",4.63147961418144
5.80711339913957,2.62986754355391,11.6596682906978,"Visible",4.63147961418144
2.91940548098744,2.23273950787517,3.18541229631728,"Invisible",4.63147961418144
3.190056407559,1.67855015381834,3.76543020473457,"Invisible",4.63147961418144
2.9527994693981,2.2470973349252,3.25450939615512,"Invisible",4.63147961418144
2.87692166884713,1.55346904373633,3.09851505921501,"Invisible",4.63147961418144
6.99461293261004,3.02342045969216,16.5632440950437,"Visible",4.63147961418144
2.92269757030155,1.571959207407,3.19219314504545,"Invisible",4.63147961418144
3.43063202381737,1.77256168571297,4.3190828577168,"Visible",4.63147961418144
3.08348015436588,2.30261465621771,3.53159439823905,"Invisible",4.63147961418144
3.16128804889554,2.33518262534086,3.70161637554216,"Visible",4.63147961418144
2.86282995087829,1.54776220994541,3.06994117846326,"Invisible",4.63147961418144
2.93536760187337,2.23961135307881,3.21835333833549,"Invisible",4.63147961418144
3.11958800196043,2.31777234503271,3.61002824582368,"Invisible",4.63147961418144
3.18050366069634,1.67478123209885,3.74418350163411,"Visible",4.63147961418144
3.14842707615711,2.32982375860527,3.67325410118414,"Visible",4.63147961418144
2.91257067362777,2.22979204588666,3.17135601168791,"Invisible",4.63147961418144
2.9586289647864,2.24959646106225,3.26664291141077,"Invisible",4.63147961418144
3.60735244693838,1.84056841494298,4.74843889831153,"Visible",4.63147961418144
3.11753872533516,1.64986770805383,3.60555511544293,"Invisible",4.63147961418144
2.86002801434933,1.54662664997131,3.0642745021078,"Visible",4.63147961418144
3.73794806424838,2.56644626457613,5.07798919800033,"Visible",4.63147961418144
2.95239449749165,1.58391581843828,3.25366727574814,"Invisible",4.63147961418144
3.43343440632033,2.44643398426825,4.32574212135029,"Visible",4.63147961418144
4.25187930233108,2.75970848502082,6.47520324165225,"Visible",4.63147961418144
3.58399773765524,2.50632894081529,4.6906010571192,"Visible",4.63147961418144
3.01331537749141,2.27293695221579,3.38149980690856,"Invisible",4.63147961418144
2.84193873051033,1.53928876000386,3.02780893795899,"Visible",4.63147961418144
3.06110348717744,1.62743052056477,3.4833941666059,"Visible",4.63147961418144
2.93352242877044,2.238817823532,3.21453731162252,"Invisible",4.63147961418144
2.91177077880328,1.56755220282097,3.1697128789294,"Invisible",4.63147961418144
3.02399844929626,1.61262208133515,3.40415496653911,"Invisible",4.63147961418144
2.87177848539307,2.21213754984212,3.08807177000861,"Invisible",4.63147961418144
3.32771355563004,1.7325525059259,4.07786331820556,"Invisible",4.63147961418144
3.0230251946082,2.27706177300396,3.40208808107054,"Invisible",4.63147961418144
3.10098178657731,1.64329572323791,3.56951050371461,"Invisible",4.63147961418144
3.27086024266246,1.71031833271231,3.9474079248649,"Visible",4.63147961418144
2.86871630486204,1.55014690669455,3.08186185036483,"Invisible",4.63147961418144
3.33777787007563,1.73647850503079,4.10116444865392,"Visible",4.63147961418144
3.89458767373662,2.62651460674996,5.48693641648512,"Visible",4.63147961418144
2.85754145024165,2.20595015737408,3.05924976072462,"Invisible",4.63147961418144
3.0291568316987,1.61468347861098,3.41511959087908,"Invisible",4.63147961418144
3.01562729840336,1.60927491909848,3.38639657566645,"Invisible",4.63147961418144
2.87120022095251,2.2118864982387,3.08689863420916,"Invisible",4.63147961418144
3.07893677973289,2.30070192209339,3.52178260253575,"Invisible",4.63147961418144
3.42586405597973,1.77071485957878,4.30776388223956,"Visible",4.63147961418144
2.99314606454342,2.26435025726756,3.33892145375138,"Invisible",4.63147961418144
2.85030875360184,1.54268549661765,3.04465627432831,"Invisible",4.63147961418144
3.14560642387155,2.32864718215632,3.66704743399162,"Invisible",4.63147961418144
2.93310706323169,2.23863916265467,3.21367858212026,"Invisible",4.63147961418144
3.27647089079013,2.38275923915586,3.96019341410884,"Visible",4.63147961418144
3.0760014927642,2.29946552844177,3.51545042848995,"Invisible",4.63147961418144
3.1981398890447,2.35048547130157,3.78345317842061,"Visible",4.63147961418144
3.19408154211003,2.34880401402321,3.77439961038902,"Invisible",4.63147961418144
3.22042881762528,2.35970368509539,3.83335815522777,"Invisible",4.63147961418144
2.97860934305928,1.59444545653158,3.30839105411302,"Invisible",4.63147961418144
2.88951460293311,2.21982694245436,3.12415509205544,"Invisible",4.63147961418144
2.88884232733869,1.55829118165092,3.12278378609824,"Invisible",4.63147961418144
2.84476953498404,2.20038804586077,3.03350191615102,"Invisible",4.63147961418144
3.20614262778333,2.35379844565941,3.80133596611604,"Invisible",4.63147961418144
2.88190127639018,1.55548399917517,3.10864199315583,"Invisible",4.63147961418144
3.06412324272742,1.62863370566064,3.48988066689093,"Invisible",4.63147961418144
2.85987040640707,1.54656276684748,3.06395589974096,"Visible",4.63147961418144
2.84725249083918,2.2014702139858,3.03849947997143,"Invisible",4.63147961418144
3.15406832856272,2.33217551055545,3.68568211897936,"Invisible",4.63147961418144
3.26613011802358,1.70846413480063,3.93664406200986,"Visible",4.63147961418144
2.97848822130907,2.25809411038459,3.30813722482708,"Invisible",4.63147961418144
3.14285506769624,2.32749906744944,3.6609980016692,"Visible",4.63147961418144
3.09148445639421,2.30598143084787,3.54891156324528,"Visible",4.63147961418144
2.95920455051678,1.58665343548971,3.26784208696778,"Invisible",4.63147961418144
3.25009216302505,1.7021722790813,3.90025096500684,"Invisible",4.63147961418144
3.66124605210968,1.86114068309107,4.88317669914806,"Visible",4.63147961418144
3.4387345412773,2.44856164170515,4.33834994335199,"Visible",4.63147961418144
2.92373401367225,1.57237701231067,3.19432935173774,"Invisible",4.63147961418144
2.98767986060479,2.26201878126862,3.32742572739911,"Invisible",4.63147961418144
3.02817637249858,2.27924769395426,3.41303425756919,"Invisible",4.63147961418144
2.91590228923722,2.23122915803407,3.17820407471244,"Invisible",4.63147961418144
3.66983665277912,2.53998481736296,4.90481747047812,"Visible",4.63147961418144
3.28482127148104,2.38617978225243,3.97925815612573,"Invisible",4.63147961418144
2.90350334273501,2.22587716133437,3.15275347585885,"Invisible",4.63147961418144
3.2332001461764,1.69553695117231,3.86209167139508,"Visible",4.63147961418144
3.09138100412769,2.30593794097298,3.54868749216586,"Invisible",4.63147961418144
3.1324509446506,2.32315355516041,3.6381648041662,"Invisible",4.63147961418144
3.5972100952373,2.51153199102499,4.72328048374819,"Visible",4.63147961418144
2.85119981359634,1.54304696080978,3.04645240378002,"Invisible",4.63147961418144
3.0629515910848,1.62816691050405,3.48736326041968,"Invisible",4.63147961418144
2.84805827710512,1.54177245037683,3.0401221554332,"Invisible",4.63147961418144
2.86037683708093,1.54676803492499,3.06497969800145,"Invisible",4.63147961418144
2.87503401164539,1.55270499117424,3.09468022615105,"Invisible",4.63147961418144
2.97364966768961,2.25602600821799,3.2980047772657,"Visible",4.63147961418144
3.01556885205728,2.27389476548564,3.38627274223319,"Invisible",4.63147961418144
2.98148977408258,1.5956010121889,3.31443013812469,"Visible",4.63147961418144
3.28999382181226,1.71781181226232,3.99108917999433,"Invisible",4.63147961418144
3.13692894519622,2.32502466212697,3.64798412705388,"Invisible",4.63147961418144
3.08527869609632,2.30337149190159,3.53548204335674,"Invisible",4.63147961418144
2.88891890494136,2.21956901585176,3.12293997460691,"Invisible",4.63147961418144
3.09445017797733,2.30722790843833,3.55533795657253,"Visible",4.63147961418144
3.14103243254152,2.32673825762356,3.65699314184196,"Visible",4.63147961418144
2.8775677127577,1.5537305091428,3.09982802975464,"Visible",4.63147961418144
3.43037693667289,1.77246289646416,4.31847693702667,"Visible",4.63147961418144
2.84768017742948,1.54161903291925,3.03936069554136,"Invisible",4.63147961418144
2.95491134534505,2.24800295243789,3.25890260458885,"Visible",4.63147961418144
2.85017829178386,1.54263257157071,3.04439334132257,"Invisible",4.63147961418144
2.86805452458442,1.54987886554582,3.08052057147149,"Invisible",4.63147961418144
3.30223481769132,2.39330065916539,4.01915340224958,"Invisible",4.63147961418144
3.01337554128937,2.27296252820217,3.38162719475578,"Invisible",4.63147961418144
2.99923714424356,2.26694607089803,3.35175327698419,"Invisible",4.63147961418144
2.86739083905611,1.54961003715411,3.07917570667692,"Invisible",4.63147961418144
3.14880646979135,1.6622551061994,3.6740893093031,"Invisible",4.63147961418144
3.19063258317107,1.67877738653205,3.76671351013074,"Invisible",4.63147961418144
3.37457481177689,1.75080751811945,4.18688845613115,"Invisible",4.63147961418144
2.85255894948608,2.20378159402118,3.0491930030427,"Invisible",4.63147961418144
2.99547889459767,2.26534470324637,3.34383319609308,"Invisible",4.63147961418144
3.43328160381772,2.44637262281035,4.32537889453899,"Visible",4.63147961418144
3.14542908277599,2.32857319262469,3.66665737094758,"Invisible",4.63147961418144
2.89632041043554,2.22277209035237,3.13805349064583,"Invisible",4.63147961418144
2.85560122507029,2.20510589800006,3.05533172952838,"Invisible",4.63147961418144
2.84484251465711,1.54046746197976,3.03364875067147,"Invisible",4.63147961418144
3.26360958230027,1.70747581596732,3.93091397761321,"Invisible",4.63147961418144
4.0296913829881,1.9998243057753,5.85159005217829,"Visible",4.63147961418144
2.85753600386227,1.54561646170733,3.05923875917025,"Invisible",4.63147961418144
3.04508428674863,1.62104288282519,3.44907944460867,"Invisible",4.63147961418144
3.30525953884473,1.72378265461987,4.02610224436629,"Invisible",4.63147961418144
3.00407698446547,2.26900700835233,3.36196565779901,"Invisible",4.63147961418144
3.72337829243591,2.56080368336681,5.04070849852021,"Invisible",4.63147961418144
2.83205872423471,1.53527601309033,3.00797883125017,"Visible",4.63147961418144
3.0039447949939,2.26895073768644,3.36168653536851,"Invisible",4.63147961418144
2.97062404513677,1.59124049340038,3.29167622493472,"Invisible",4.63147961418144
3.40744893135859,2.4359817077217,4.26417818326417,"Visible",4.63147961418144
3.52657053278273,2.48361608150108,4.54980056462382,"Visible",4.63147961418144
2.87930203467267,2.21540186563053,3.10335402670767,"Invisible",4.63147961418144
2.93059017954555,1.57513989568183,3.20847746631777,"Visible",4.63147961418144
2.85330973403779,1.54390275075172,3.05070740242451,"Invisible",4.63147961418144
3.55672378392777,2.49556186208053,4.62347908665707,"Visible",4.63147961418144
2.98061509365631,2.25900271755764,3.31259574427124,"Invisible",4.63147961418144
3.44386357350812,1.77768343474993,4.35056716901862,"Invisible",4.63147961418144
2.97708502949777,1.5938338274623,3.30519728750688,"Invisible",4.63147961418144
2.87350687951497,1.55208677364048,3.09157944411289,"Visible",4.63147961418144
3.22610744380342,2.36204778593157,3.84612173510423,"Visible",4.63147961418144
3.12233313432966,1.65176913039992,3.61602436410692,"Invisible",4.63147961418144
3.13131232435067,2.32267760305664,3.63567003056309,"Visible",4.63147961418144
2.89159707773659,2.2207284345808,3.12840471436209,"Visible",4.63147961418144
3.68956321683032,1.87191948250307,4.95468126792096,"Visible",4.63147961418144
3.21932087301978,1.69007855479434,3.8308702054111,"Invisible",4.63147961418144
2.93653660806865,2.24011397969175,3.2207720764607,"Invisible",4.63147961418144
2.90354683206691,1.56423258006984,3.15284257580334,"Invisible",4.63147961418144
3.22187384885249,2.36030035580874,3.83660419212021,"Visible",4.63147961418144
2.94737681372617,2.24477068870886,3.24324173102277,"Invisible",4.63147961418144
3.56250482865538,2.49784707582919,4.63766842282355,"Visible",4.63147961418144
2.93076468332503,1.57521019570804,3.20883794894345,"Invisible",4.63147961418144
3.69841290748904,1.87528382189483,4.97712807528758,"Visible",4.63147961418144
2.83594133756561,2.19653703367099,3.01576429874018,"Invisible",4.63147961418144
3.2261521056691,1.69276585524591,3.84622219850058,"Visible",4.63147961418144
2.93827429385839,2.24086095478172,3.22436902218752,"Visible",4.63147961418144
3.330100333707,1.73348383541769,4.08338359671681,"Invisible",4.63147961418144
3.59637891447041,2.51120491663976,4.72122149937186,"Visible",4.63147961418144
3.28195425975191,1.71466452950831,3.97270763485458,"Invisible",4.63147961418144
2.83149334078444,1.53504627764478,3.00684590589024,"Invisible",4.63147961418144
2.97688824159882,1.59375486082734,3.30478507995956,"Visible",4.63147961418144
4.1197723415687,2.71105173770495,6.10084231830876,"Visible",4.63147961418144
3.06800888468535,2.29609629117716,3.49823545366874,"Visible",4.63147961418144
2.90155135404435,2.22503367873956,3.14875550495562,"Invisible",4.63147961418144
3.69402114908395,1.8736144830079,4.96598263430306,"Visible",4.63147961418144
3.06127353179416,1.62749828068329,3.48375927542465,"Visible",4.63147961418144
3.11577700784739,2.31617615764487,3.60171174855995,"Invisible",4.63147961418144
2.99208831091312,1.59985047117837,3.33669548588935,"Visible",4.63147961418144
2.90499965128472,2.22652357038786,3.15581975857302,"Invisible",4.63147961418144
3.10208480509774,1.6437338197715,3.57190649300583,"Invisible",4.63147961418144
