"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95888099675164,1.58652340375944,3.26716796945642,"Invisible",3.98618121398613
2.9919056727994,2.26382136151525,3.33631120750558,"Invisible",3.98618121398613
2.85265497569096,1.54363719580578,3.04938667674928,"Invisible",3.98618121398613
2.96640534820136,2.25292688237726,3.28286171224317,"Invisible",3.98618121398613
3.31978127250686,2.40045932959823,4.05954229328106,"Visible",3.98618121398613
4.55937139157329,2.19377255388958,7.38700815136315,"Visible",3.98618121398613
3.96960273619725,2.65490755991253,5.68804550407077,"Visible",3.98618121398613
3.14315089721698,2.32762253532916,3.66164821954254,"Invisible",3.98618121398613
4.37276584793244,2.12612376670102,6.82693328183053,"Visible",3.98618121398613
7.99381203971939,3.34167384348786,21.3088965194368,"Visible",3.98618121398613
5.48058645534494,3.1841667584132,10.4535770328263,"Visible",3.98618121398613
3.02420342294842,2.2775619017516,3.40459034103037,"Invisible",3.98618121398613
3.75100182408355,2.57149357769026,5.11150040950243,"Visible",3.98618121398613
3.18124627732428,1.67507432412494,3.74583316368678,"Visible",3.98618121398613
4.55291375677946,2.86817964085123,7.36727990960718,"Visible",3.98618121398613
3.06428156111409,1.6286967775123,3.49022089468012,"Invisible",3.98618121398613
2.84610962322939,2.20097215928916,3.03619869550005,"Visible",3.98618121398613
3.68780457836816,2.54698606457216,4.95022624784245,"Visible",3.98618121398613
2.830840567713,1.53478101839029,3.00553811715648,"Invisible",3.98618121398613
2.91659264856913,1.56949747393427,3.17962396154454,"Invisible",3.98618121398613
3.01438871991107,2.27339320295572,3.38377278781774,"Invisible",3.98618121398613
3.37829184316521,1.75225277662001,4.19559417693221,"Invisible",3.98618121398613
3.36707820398873,1.74789146858127,4.16935638507139,"Invisible",3.98618121398613
4.49953094755354,2.17215590051818,7.2051442323481,"Visible",3.98618121398613
2.92043643550707,2.23318383816712,3.18753506594977,"Invisible",3.98618121398613
3.16045921230756,1.66686370276117,3.69978545333488,"Invisible",3.98618121398613
2.84320135710064,2.19970436093791,3.03034756183818,"Invisible",3.98618121398613
2.86999450756334,1.55066457384115,3.08445325491365,"Invisible",3.98618121398613
3.10243892869504,2.31058294832934,3.57267588452405,"Invisible",3.98618121398613
2.97649768990942,2.25724349198786,3.30396707096795,"Invisible",3.98618121398613
3.40664998806264,1.76326593937475,4.26229192601338,"Visible",3.98618121398613
3.51079035983838,1.80351487010426,4.51146401578438,"Invisible",3.98618121398613
2.92580236684663,1.57321068370999,3.19859442859354,"Invisible",3.98618121398613
3.12696963079958,2.32086162973708,3.62616235768762,"Visible",3.98618121398613
3.23212731395372,2.36453078468735,3.85967408487167,"Visible",3.98618121398613
3.47000665250414,1.78778859718836,4.41309015788513,"Visible",3.98618121398613
3.93853943832239,2.64317885949366,5.60435469504903,"Visible",3.98618121398613
3.22904737984757,1.69390438084329,3.85273752422784,"Visible",3.98618121398613
4.18948442726159,2.05897239583296,6.29708479752088,"Visible",3.98618121398613
4.36351267381273,2.80031243182731,6.79970146652244,"Visible",3.98618121398613
3.03870870974804,2.28371208434901,3.43546674978386,"Visible",3.98618121398613
2.91621852101058,1.56934656972033,3.17885444296071,"Invisible",3.98618121398613
3.33695899905233,2.40745158657872,4.09926624790158,"Invisible",3.98618121398613
3.59544233005509,1.83601172960088,4.71890191679045,"Visible",3.98618121398613
3.21243190073174,2.35639954746916,3.815417680732,"Visible",3.98618121398613
3.35785246711237,2.41593521177589,4.14782792275982,"Visible",3.98618121398613
3.25752269002885,1.70508831624645,3.91709245896052,"Visible",3.98618121398613
4.13966962613731,2.04059484487841,6.15655619658198,"Visible",3.98618121398613
3.11701288537656,1.64965911978906,3.60440774009197,"Visible",3.98618121398613
5.01404163687831,3.02844400756006,8.83814184340545,"Visible",3.98618121398613
2.84207666654723,1.53934475772299,3.02808622206501,"Invisible",3.98618121398613
2.91510706636591,1.56889823629184,3.17656888070778,"Invisible",3.98618121398613
3.11465459472335,2.31570588649529,3.59926409427946,"Invisible",3.98618121398613
3.36662996971615,1.74771706178427,4.16830920981789,"Visible",3.98618121398613
3.60840066805541,1.84096927274181,4.75104262421637,"Visible",3.98618121398613
3.68272036560609,2.5450065015046,4.93735740725447,"Visible",3.98618121398613
3.01633134985554,1.6095565200544,3.38788845478111,"Invisible",3.98618121398613
3.03032779828335,2.28016017878607,3.41761089772256,"Invisible",3.98618121398613
3.18945712086808,1.67831379562751,3.76409564251616,"Invisible",3.98618121398613
2.91329751118792,1.56816821469156,3.17284941829947,"Invisible",3.98618121398613
3.16218281493582,2.33555509910891,3.70359341556172,"Visible",3.98618121398613
2.82963101063948,1.53428946526338,3.00311555439209,"Invisible",3.98618121398613
2.90684127972409,2.22731895905758,3.15959560486105,"Invisible",3.98618121398613
2.93864631337497,1.57838427177391,3.22513933414426,"Invisible",3.98618121398613
2.84417001011802,1.54019450624428,3.03229580333624,"Invisible",3.98618121398613
2.90121771019009,2.22488948161734,3.14807238999781,"Invisible",3.98618121398613
3.19323178386416,1.67980233417487,3.7725052170243,"Invisible",3.98618121398613
3.50092239670294,1.79971398081197,4.48756815920655,"Visible",3.98618121398613
4.18616533531201,2.05774963315322,6.28767522733205,"Visible",3.98618121398613
2.99123434494193,2.26353507134961,3.3348988838081,"Visible",3.98618121398613
3.21671573294127,2.35816997184196,3.82502321309359,"Invisible",3.98618121398613
3.26935565172325,2.37984164052173,3.94398258236381,"Visible",3.98618121398613
3.21726308023713,2.35839610565862,3.82625133439438,"Invisible",3.98618121398613
3.05298068461424,1.62419261150754,3.46597436103928,"Invisible",3.98618121398613
2.96603728108585,2.25276933484064,3.2820932025536,"Visible",3.98618121398613
2.86531238670676,1.54876805113532,3.07496580286904,"Invisible",3.98618121398613
3.78444842622093,2.58439103714967,5.19783609509514,"Visible",3.98618121398613
3.55403530083094,1.82014030238559,4.61688727768074,"Visible",3.98618121398613
3.91774373742216,2.63530436814676,5.54865280119944,"Visible",3.98618121398613
4.05388778623538,2.00881793191948,5.91806094506251,"Visible",3.98618121398613
3.0284213918862,1.61438963528495,3.41355533185516,"Visible",3.98618121398613
3.56729984252188,2.49974128964769,4.64945309011988,"Visible",3.98618121398613
2.88207579523105,2.21660440482124,3.10899719050922,"Invisible",3.98618121398613
3.2026533047314,1.68351579027001,3.79353390955423,"Invisible",3.98618121398613
2.86701692983622,1.54945857691419,3.07841815411452,"Invisible",3.98618121398613
3.190498680798,1.67872457889713,3.76641525349383,"Invisible",3.98618121398613
2.90542066358368,1.56498916517188,3.15668276280711,"Invisible",3.98618121398613
3.20114619813443,2.35173044716417,3.79016637922532,"Invisible",3.98618121398613
3.13509200841592,1.65682563465393,3.64395460238547,"Visible",3.98618121398613
4.45766031182161,2.83420522220966,7.07916096700152,"Visible",3.98618121398613
3.06279771854561,1.62810560316164,3.4870327138672,"Invisible",3.98618121398613
3.30290764087907,1.72286321339459,4.02069862446626,"Visible",3.98618121398613
3.10993908043927,2.31372936124508,3.58898948384227,"Visible",3.98618121398613
3.2385419911961,1.69763621001816,3.8741399060827,"Invisible",3.98618121398613
3.51917672395344,1.80674298200373,4.53181897080894,"Visible",3.98618121398613
3.10201781572312,2.31040618749415,3.57176095637722,"Visible",3.98618121398613
3.37632819609462,2.42341795977457,4.1909940276237,"Visible",3.98618121398613
3.01405526562599,1.60864609036535,3.38306656610072,"Visible",3.98618121398613
3.59300524598677,1.83507886125679,4.71286864741599,"Invisible",3.98618121398613
2.90201062515461,1.56361222428785,3.14969594781902,"Invisible",3.98618121398613
2.9098495293448,2.22861773180856,3.16576791034028,"Invisible",3.98618121398613
3.38638049441611,1.75539643566378,4.21456810816132,"Visible",3.98618121398613
3.19867115426158,1.68194657532722,3.78463910665136,"Visible",3.98618121398613
2.98364779479985,2.26029780867168,3.31895801531008,"Invisible",3.98618121398613
2.83057503981363,2.19419360499562,3.00500622564802,"Invisible",3.98618121398613
3.73483415362884,2.56524111690935,5.07001056789156,"Visible",3.98618121398613
3.10878210709461,1.64639301498244,3.58647066958933,"Invisible",3.98618121398613
3.06082494145338,1.62731952241595,3.4827961300776,"Visible",3.98618121398613
2.95727799539481,2.24901748695273,3.26382911378567,"Invisible",3.98618121398613
3.95389767946353,2.64898276139606,5.6456600320536,"Visible",3.98618121398613
2.92842982280744,2.23662658186573,3.20401626804977,"Invisible",3.98618121398613
3.26401091908166,1.70763319558404,3.93182609789717,"Invisible",3.98618121398613
3.08382477151072,2.30275968781651,3.53233915112173,"Invisible",3.98618121398613
3.08853790362572,1.63835055764158,3.54253211848798,"Invisible",3.98618121398613
2.99210262179837,1.59985620654349,3.33672559748133,"Invisible",3.98618121398613
4.83691396488878,2.96767717018228,8.25828894194997,"Visible",3.98618121398613
3.1349466151485,1.65676804251878,3.64363575551165,"Invisible",3.98618121398613
3.78678869830704,2.58529161163032,5.20390247401306,"Visible",3.98618121398613
2.90625040406289,2.22706378724442,3.15838391557167,"Invisible",3.98618121398613
5.16744988514888,2.40959803000996,9.35526175937956,"Visible",3.98618121398613
3.17941425359877,1.67435123961511,3.74176409096223,"Invisible",3.98618121398613
3.38176990761588,1.75360475918051,4.20374790576255,"Invisible",3.98618121398613
4.83740148518574,2.29329500887597,8.25985951431501,"Visible",3.98618121398613
2.86671458169571,2.20993832272477,3.07780565075025,"Invisible",3.98618121398613
2.98038225262494,1.59515673585381,3.31210750675816,"Invisible",3.98618121398613
2.99556268864287,1.60124269395835,3.34400968646355,"Invisible",3.98618121398613
2.8933089347972,2.22146927611468,3.13190006514004,"Invisible",3.98618121398613
2.85935387924341,2.2067385822258,3.06291185605504,"Invisible",3.98618121398613
3.86283180927471,2.61442329077166,5.40282730599098,"Visible",3.98618121398613
3.43296463046067,1.77346496406717,4.32462546292112,"Visible",3.98618121398613
3.09559150998859,1.6411542531851,3.55781255390472,"Visible",3.98618121398613
2.95685537879337,1.58570925528734,3.26294912239351,"Invisible",3.98618121398613
3.31683116652466,1.72830403514981,4.05273838912262,"Visible",3.98618121398613
4.81053787671433,2.95854586756054,8.17352626400717,"Visible",3.98618121398613
3.18933035492219,2.34683431348051,3.76381337366205,"Invisible",3.98618121398613
3.31361024003824,1.72704592034933,4.04531601050628,"Visible",3.98618121398613
3.09501485610346,1.64092510260729,3.55656217137819,"Invisible",3.98618121398613
3.04071512862043,2.28456178815544,3.43974798943939,"Invisible",3.98618121398613
3.36286392103774,1.74625147216012,4.15951576324311,"Invisible",3.98618121398613
3.00525545357858,1.60512455952625,3.36445451559371,"Visible",3.98618121398613
2.83325901939253,1.53576369771401,3.01038466886195,"Invisible",3.98618121398613
3.28125795298464,2.3847206147757,3.97111748530622,"Visible",3.98618121398613
2.92866398045423,1.57436384368972,3.20449966929409,"Visible",3.98618121398613
3.13589418740292,2.32459239810409,3.64571401356433,"Invisible",3.98618121398613
3.00673320912944,1.60571611169652,3.36757667213081,"Visible",3.98618121398613
2.98693744550285,1.59778571525238,3.32586582514834,"Invisible",3.98618121398613
3.30442666555331,2.39419580349916,4.02418828033526,"Invisible",3.98618121398613
3.45426454685153,2.45478769689614,4.37539159248578,"Visible",3.98618121398613
4.78328973705049,2.9490896887211,8.08639290243804,"Visible",3.98618121398613
4.27019631004218,2.0886327636099,6.52793591313803,"Visible",3.98618121398613
3.24596851661589,2.37023218310776,3.89091932398816,"Invisible",3.98618121398613
3.72078783491542,1.88378100058894,5.03409363284912,"Invisible",3.98618121398613
3.20181710958532,1.68318631793273,3.79166531303968,"Visible",3.98618121398613
3.55766185765106,2.49593278734784,4.625780160971,"Visible",3.98618121398613
2.86623287658664,1.54914096265364,3.07682992051827,"Invisible",3.98618121398613
3.2010004710059,1.68286453034825,3.78984083609339,"Invisible",3.98618121398613
3.22676319903051,1.69300618036232,3.84759692941893,"Invisible",3.98618121398613
3.44023044147357,2.44916188874899,4.34191147196649,"Visible",3.98618121398613
3.32447425495572,2.40237118988963,4.07037689066886,"Invisible",3.98618121398613
2.89957983717951,2.22418150632788,3.14471995767096,"Invisible",3.98618121398613
3.10565174085951,1.64515026715161,3.57965980370333,"Invisible",3.98618121398613
3.33660702477803,2.40730847200916,4.09845047364349,"Invisible",3.98618121398613
3.05447727121167,1.62478934239073,3.46918079024211,"Invisible",3.98618121398613
6.24301454583341,2.77648080950137,13.3658229691262,"Visible",3.98618121398613
3.0117610225967,2.27227610948368,3.37820947468287,"Invisible",3.98618121398613
3.24544356595127,2.37001614187686,3.88973213625763,"Invisible",3.98618121398613
2.97849362164679,1.59439902619786,3.3081485418717,"Visible",3.98618121398613
3.13159601269013,1.65544064054126,3.63629153056449,"Invisible",3.98618121398613
2.82875284934804,1.53393255542967,3.00135730331931,"Invisible",3.98618121398613
3.10574903067237,1.64518889569476,3.57987138951035,"Invisible",3.98618121398613
2.87455476090799,1.55251098852296,3.09370696897928,"Invisible",3.98618121398613
3.44480928713746,2.45099849531164,4.35282159818183,"Visible",3.98618121398613
2.84600828746713,1.5409405868564,3.03599472912465,"Invisible",3.98618121398613
3.22243609157432,1.69130421018891,3.83786753151905,"Visible",3.98618121398613
3.24767573376704,2.37093467571471,3.89478141126499,"Invisible",3.98618121398613
2.87051194061011,2.21158765482894,3.08550258019362,"Invisible",3.98618121398613
2.96321743330995,2.25156204331759,3.27620827690374,"Invisible",3.98618121398613
3.21559935257192,2.3577086927765,3.8225188870105,"Invisible",3.98618121398613
2.9432055644391,1.58021939166996,3.23458684591181,"Invisible",3.98618121398613
3.38215833059522,1.75375572414698,4.20465895903223,"Invisible",3.98618121398613
3.11431706148936,1.64858961180292,3.59852818610957,"Visible",3.98618121398613
2.8284364650394,1.53380396100902,3.00072395849767,"Invisible",3.98618121398613
3.42184685337694,1.76915833532885,4.29823803178668,"Invisible",3.98618121398613
2.96232737901091,1.58790827358699,3.27435179478274,"Invisible",3.98618121398613
3.66282334433258,1.86174161998375,4.88714671978742,"Invisible",3.98618121398613
3.67885342929198,2.54350009231254,4.92758020226585,"Visible",3.98618121398613
2.84357870429312,2.19986888956848,3.03110644625345,"Invisible",3.98618121398613
5.69385380195301,2.59132799663352,11.2343146117809,"Visible",3.98618121398613
3.16550773875515,1.66885904570907,3.71094438434344,"Invisible",3.98618121398613
3.451064158862,1.78046860983682,4.36774602650738,"Visible",3.98618121398613
4.93926444211734,2.32939583045581,8.59109270859076,"Visible",3.98618121398613
3.05582983544225,2.29095490933949,3.47207985104437,"Invisible",3.98618121398613
2.97437402888114,2.25633570923425,3.29952073707556,"Invisible",3.98618121398613
3.26553943836545,1.7082325425188,3.93530088272584,"Invisible",3.98618121398613
2.95256951029424,1.58398619274842,3.25403119423387,"Invisible",3.98618121398613
3.57730838197508,1.82906660337044,4.67409628232816,"Invisible",3.98618121398613
3.11410761487545,1.64850650882595,3.59807157486007,"Invisible",3.98618121398613
3.1064649485832,1.64547313880651,3.58142854797302,"Invisible",3.98618121398613
3.37617327017,1.7514290805648,4.19063119044833,"Invisible",3.98618121398613
2.96337588436036,2.25162989594863,3.2765388271864,"Invisible",3.98618121398613
2.89184587985884,2.22083612072861,3.12891261637486,"Invisible",3.98618121398613
2.83609111871931,1.53691418572566,3.01606483136512,"Invisible",3.98618121398613
3.0780030541882,2.30030867655392,3.51976773388051,"Invisible",3.98618121398613
3.27302906248321,1.71116828046058,3.95234790596213,"Invisible",3.98618121398613
3.06165496805491,2.29341510081042,3.48457833614891,"Invisible",3.98618121398613
2.97781986973285,2.25780852982973,3.30673675575077,"Visible",3.98618121398613
3.09133885181908,2.30592022055436,3.54859619483271,"Invisible",3.98618121398613
2.99587111249817,1.60136626336372,3.34465933884098,"Invisible",3.98618121398613
3.44377703534778,2.45058454506574,4.35036090337822,"Invisible",3.98618121398613
4.747757203218,2.26136678100481,7.97342755686359,"Visible",3.98618121398613
3.10047780969155,1.64309554087364,3.56841601093584,"Invisible",3.98618121398613
2.93188179731844,2.2381120755814,3.21114608736417,"Invisible",3.98618121398613
2.86310802956545,2.20837098195636,3.07050383716665,"Invisible",3.98618121398613
2.99897016058709,2.26683233966855,3.35119034891838,"Visible",3.98618121398613
3.31027100417242,1.72574126970547,4.03762774890949,"Visible",3.98618121398613
2.97982970913212,1.59493507051326,3.31094902992451,"Invisible",3.98618121398613
3.02447381773009,1.61281208530487,3.40516471336745,"Invisible",3.98618121398613
3.58948543997676,2.5084910225279,4.70416138458682,"Invisible",3.98618121398613
3.52831299579243,1.81025755921435,4.5540430721046,"Invisible",3.98618121398613
2.98525099347276,2.26098220990072,3.32232366673065,"Invisible",3.98618121398613
3.61381305462078,2.51805845583012,4.7644973804227,"Visible",3.98618121398613
2.99579190072131,1.60133452762665,3.344492484481,"Invisible",3.98618121398613
2.9929822838855,1.60020873501531,3.33857674326385,"Visible",3.98618121398613
4.10424424453221,2.02749209848552,6.05752790546999,"Visible",3.98618121398613
2.98594790871129,2.26127967113196,3.32378722538307,"Invisible",3.98618121398613
4.78641892692564,2.95017683370547,8.09637703067614,"Visible",3.98618121398613
3.06352717962477,1.62839623505728,3.48859986117867,"Invisible",3.98618121398613
2.86204012205985,1.54744213880632,3.06834331937315,"Invisible",3.98618121398613
3.03008501959674,1.61505430849615,3.4170943002629,"Visible",3.98618121398613
3.21912026355578,2.35916326661743,3.83041980713391,"Visible",3.98618121398613
3.12817270279309,1.65408406675318,3.62879513064958,"Visible",3.98618121398613
2.96986471453233,2.25440721369232,3.29008886568146,"Invisible",3.98618121398613
3.24920615447627,2.37156428242861,3.8982450782071,"Visible",3.98618121398613
2.87651860337427,1.55330590855491,3.09769603202078,"Invisible",3.98618121398613
3.09110578492488,2.30582223960616,3.54809141712012,"Visible",3.98618121398613
3.17711319824088,2.34176355601211,3.73665620619355,"Invisible",3.98618121398613
3.08842664244718,2.30469570077034,3.54229133776714,"Invisible",3.98618121398613
3.46665728931224,1.78649502562257,4.40505650708597,"Invisible",3.98618121398613
3.1250716824414,1.65285488740624,3.62201076052799,"Invisible",3.98618121398613
3.44551255598457,1.77832138723813,4.35449843385743,"Visible",3.98618121398613
3.33203659515938,1.7342392488554,4.08786447285663,"Invisible",3.98618121398613
3.6952137943777,1.87406786518602,4.96900817789064,"Visible",3.98618121398613
3.68039833857704,2.54410201221527,4.93148527554147,"Invisible",3.98618121398613
3.17114172092908,2.33928198549346,3.72341601480002,"Invisible",3.98618121398613
3.09827867799801,2.30883623672457,3.56364197579978,"Invisible",3.98618121398613
3.02870360018335,1.61450239308961,3.41415554084272,"Invisible",3.98618121398613
3.75428723266006,2.57276269222037,5.11995092622769,"Invisible",3.98618121398613
3.46780166850152,1.78693703628638,4.40780059624454,"Visible",3.98618121398613
2.97799016530066,2.25788129823377,3.30709356794395,"Visible",3.98618121398613
3.097239518411,2.30839977825279,3.56138713764508,"Invisible",3.98618121398613
3.19897875786506,1.68206780770911,3.7853258412774,"Invisible",3.98618121398613
3.19891417984087,1.68204235653391,3.78518166397029,"Visible",3.98618121398613
3.00080574765818,1.60334288211478,3.35506153383775,"Invisible",3.98618121398613
2.88554013021524,1.55695587869211,3.11605208198069,"Invisible",3.98618121398613
2.99659331426608,2.26581964219485,3.34618078945762,"Invisible",3.98618121398613
3.04195621149423,1.61979458528224,3.44239743128593,"Invisible",3.98618121398613
3.22977184582665,2.36355947199086,3.8543686232698,"Visible",3.98618121398613
3.03614828442444,2.28262740715787,3.43000702649484,"Invisible",3.98618121398613
3.28057016388808,2.38443888774127,3.96954708123075,"Invisible",3.98618121398613
2.8621476730045,2.20795348353814,3.06856087675798,"Invisible",3.98618121398613
2.92149266044493,1.57147344464173,3.18971055748715,"Invisible",3.98618121398613
3.68395396574739,2.54548691927287,4.94047837198847,"Invisible",3.98618121398613
2.84090634954166,1.53886962398517,3.02573398661401,"Invisible",3.98618121398613
3.00472853413693,2.26928434546876,3.36334158557555,"Invisible",3.98618121398613
3.23930425398774,1.69793569625193,3.87586058540903,"Invisible",3.98618121398613
3.24123608249547,2.3682840185298,3.88022296978234,"Visible",3.98618121398613
2.94938243429638,2.24563143837576,3.24740704338138,"Invisible",3.98618121398613
3.59756422496383,2.51167133307782,4.72415785500735,"Visible",3.98618121398613
2.9396164826011,2.24143778648608,3.22714859515206,"Visible",3.98618121398613
2.83737502726926,1.53743565504118,3.01864154335625,"Invisible",3.98618121398613
3.18314708170309,1.67582444554975,3.75005720087565,"Visible",3.98618121398613
3.08041745530854,2.30132541306482,3.52497883537146,"Visible",3.98618121398613
3.19807588085889,2.35045895861313,3.78331030655952,"Visible",3.98618121398613
3.39103429371528,2.42936122675761,4.22550297866067,"Visible",3.98618121398613
2.90404200276952,2.22610988056695,3.15385715361763,"Visible",3.98618121398613
2.94077499929438,1.57924116650384,3.22954870212402,"Invisible",3.98618121398613
3.94986495063171,2.64745974121636,5.63480037798877,"Visible",3.98618121398613
2.83616193375924,1.53694294933833,3.01620692510194,"Invisible",3.98618121398613
3.11393376725587,1.64843752954216,3.59769259309821,"Invisible",3.98618121398613
3.28484740572029,2.38619048158691,3.9793178907169,"Visible",3.98618121398613
3.18721627015315,2.34595746532655,3.75910742227171,"Invisible",3.98618121398613
2.98294689238437,1.59618546447552,3.31748708989714,"Invisible",3.98618121398613
2.85714801024081,1.54545916057787,3.0584550693039,"Invisible",3.98618121398613
2.9094844457161,2.22846014294004,3.16501853246159,"Invisible",3.98618121398613
2.83836924995113,2.19759665192021,3.02063758716416,"Invisible",3.98618121398613
5.5723465217312,3.21410331172632,10.7862564090744,"Visible",3.98618121398613
4.52617915288777,2.181791086946,7.2858688944213,"Visible",3.98618121398613
2.85050390199415,2.20288668205456,3.04504959670575,"Invisible",3.98618121398613
3.09332441294574,1.64025329309179,3.55289790380844,"Invisible",3.98618121398613
3.03289256540209,1.61617580683757,3.42307058814719,"Visible",3.98618121398613
2.94932513966241,1.58268143058031,3.24728801789144,"Invisible",3.98618121398613
3.17273974009065,1.67171598139842,3.72695704026026,"Invisible",3.98618121398613
2.94491849482191,2.2437153063112,3.23813967338003,"Visible",3.98618121398613
2.85792313443143,2.20611621197323,3.06002079985177,"Invisible",3.98618121398613
3.22569898411245,2.36187923649918,3.84520299398903,"Visible",3.98618121398613
3.28040099482139,2.38436959002155,3.96916086832677,"Invisible",3.98618121398613
3.75014049039883,1.89490868707514,5.10928602789285,"Visible",3.98618121398613
2.95178814241963,1.58367198922307,3.25240657982997,"Invisible",3.98618121398613
2.92520165911087,1.5729685773832,3.19735545512522,"Invisible",3.98618121398613
2.92144993669018,1.57145621951991,3.18962254643681,"Invisible",3.98618121398613
2.9373788258914,2.24047604606033,3.22251520075438,"Visible",3.98618121398613
2.88614294185244,2.21836676713373,3.11728043606294,"Invisible",3.98618121398613
2.89580840464298,1.56110678757911,3.13700689554008,"Visible",3.98618121398613
3.2397419881101,2.3676686984561,3.87684885847417,"Visible",3.98618121398613
4.60440239896285,2.88641512670196,7.5252681107222,"Visible",3.98618121398613
3.05190485617005,2.28929607598249,3.46367026499257,"Invisible",3.98618121398613
2.99139898711777,1.59957420314633,3.3352452281187,"Invisible",3.98618121398613
2.89903959948264,1.56241222217181,3.14361455619065,"Visible",3.98618121398613
3.36682469176363,1.74779282834414,4.16876410877185,"Visible",3.98618121398613
2.85548488756952,1.5447848335145,3.05509687614258,"Invisible",3.98618121398613
2.83494714504271,1.53644950221873,3.01376982986957,"Invisible",3.98618121398613
2.83239481329111,1.53541257260784,3.00865238750647,"Invisible",3.98618121398613
3.14646123708504,1.66132706338083,3.66892787549159,"Visible",3.98618121398613
2.90317128924127,1.5640809348089,3.15207321130135,"Visible",3.98618121398613
3.00752960525631,1.6060348824373,3.36925983781739,"Visible",3.98618121398613
3.68707759561412,2.54670308329681,4.94838519003251,"Visible",3.98618121398613
4.16112121203253,2.04851546217944,6.21688882169883,"Visible",3.98618121398613
3.06129272004186,1.62750592684051,3.48380047632009,"Invisible",3.98618121398613
3.51638511640633,1.80566863972688,4.5250385415957,"Invisible",3.98618121398613
3.21486492328457,1.68832488398599,3.82087179507254,"Invisible",3.98618121398613
2.82863718604047,2.19334687994406,3.00112575877114,"Invisible",3.98618121398613
3.08767150720565,1.63800606840922,3.5406573501153,"Visible",3.98618121398613
3.21544739552513,2.35764589998739,3.82217806817954,"Visible",3.98618121398613
2.93952996188445,2.24140060599248,3.22696938324557,"Invisible",3.98618121398613
2.88708311417033,2.21877400518004,3.11919668687071,"Invisible",3.98618121398613
3.01481205354566,2.27357313188969,3.3846694645193,"Invisible",3.98618121398613
3.74298071381347,2.56839307791752,5.09089659008506,"Invisible",3.98618121398613
3.26202722633162,2.37683372660485,3.92731871776975,"Invisible",3.98618121398613
3.76812235576356,1.90171489145839,5.15560871535143,"Invisible",3.98618121398613
3.29962413999899,1.72157930085736,4.01316029913083,"Visible",3.98618121398613
2.9484138793841,2.24521579678185,3.24539521571926,"Invisible",3.98618121398613
2.91012497791181,2.22873662386398,3.16633335670502,"Invisible",3.98618121398613
3.48555823590856,1.7937907486116,4.45048168947113,"Visible",3.98618121398613
3.47756098738884,2.46410449329891,4.43123494344332,"Invisible",3.98618121398613
3.08604361754173,1.63735873516896,3.53713607167821,"Invisible",3.98618121398613
3.26660670194107,1.70865098504799,3.93772794968337,"Invisible",3.98618121398613
2.97414544205723,2.25623798037003,3.29904230993753,"Invisible",3.98618121398613
2.85691586954775,1.54536504308792,3.05798622447866,"Invisible",3.98618121398613
4.59540433422397,2.88323476728264,7.49754477759604,"Visible",3.98618121398613
3.31190261493471,1.7263787866607,4.04138351312669,"Visible",3.98618121398613
3.11000995689341,2.31375907905064,3.5891438140018,"Invisible",3.98618121398613
3.17163544626281,1.6712798458669,3.72450988409838,"Visible",3.98618121398613
3.06921010762624,2.29660290407399,3.50082018590676,"Invisible",3.98618121398613
3.44463834103909,1.77798318358924,4.35241404953837,"Visible",3.98618121398613
2.92226029894575,2.2339697360232,3.19129208936175,"Invisible",3.98618121398613
3.15324073216917,2.33183061322763,3.68385763956506,"Visible",3.98618121398613
4.16313400996235,2.04925812656672,6.22256400869773,"Visible",3.98618121398613
2.96109657019326,2.2506536851566,3.2717853791142,"Invisible",3.98618121398613
3.21416494316203,1.68804934650219,3.81930227222018,"Invisible",3.98618121398613
3.29564057187099,1.72002121873061,4.00402367282425,"Visible",3.98618121398613
3.93554098441719,2.64204458768924,5.59630711524983,"Invisible",3.98618121398613
2.86442230218002,1.54840742898493,3.07316376517351,"Invisible",3.98618121398613
2.92036859480152,1.57102022920211,3.18739535925239,"Invisible",3.98618121398613
2.84993578682069,1.54253419185246,3.0439046246979,"Invisible",3.98618121398613
2.88009752179749,2.2157467936756,3.10497193753274,"Invisible",3.98618121398613
3.22469492180074,1.69219274150401,3.84294501297336,"Invisible",3.98618121398613
3.29277477942724,1.71890003741255,3.99745680654093,"Invisible",3.98618121398613
4.35402106617991,2.79687786027967,6.77182110477879,"Visible",3.98618121398613
4.34447132373873,2.79341895319729,6.74382432092412,"Visible",3.98618121398613
3.17693380936458,2.34168903693749,3.73625813640298,"Visible",3.98618121398613
2.91636182915771,2.23142732705283,3.17914919380157,"Invisible",3.98618121398613
3.07558931454741,2.29929187062557,3.51456168220436,"Invisible",3.98618121398613
3.51288713427886,1.80432214958634,4.51654916186953,"Visible",3.98618121398613
4.31937571000394,2.10663653417567,6.6705119515916,"Visible",3.98618121398613
3.27690404908549,2.38293676606628,3.96118129891579,"Invisible",3.98618121398613
2.87946330569999,2.21547179708744,3.10368199764902,"Invisible",3.98618121398613
3.49591219099083,1.7977831497097,4.47545848167285,"Invisible",3.98618121398613
3.22959818146076,1.69412094682911,3.85397759703708,"Visible",3.98618121398613
3.75182022712437,2.5718097624746,5.11360483958409,"Visible",3.98618121398613
2.86487875382718,2.2091406135313,3.07408782108724,"Invisible",3.98618121398613
2.86116270345092,1.54708654673866,3.06656872064536,"Visible",3.98618121398613
