"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88741393778882,1.55771363352104,3.11987110024942,"Invisible",1.08201733557507
4.11337608905335,2.03087238419522,6.08298290357044,"Invisible",1.08201733557507
2.99035920736653,1.59915744878015,3.3330582120407,"Invisible",1.08201733557507
4.43662172767169,2.82665873011591,7.01625302102179,"Invisible",1.08201733557507
3.45859473282852,2.45652151042591,4.38574619252597,"Invisible",1.08201733557507
3.41027379805074,2.43711965023562,4.27085066945086,"Invisible",1.08201733557507
2.9410899987754,1.57936795519473,3.23020143371927,"Invisible",1.08201733557507
3.14765329743451,1.66179880070606,3.67155095895142,"Invisible",1.08201733557507
3.46836991924252,1.78715650668079,4.40916349433304,"Invisible",1.08201733557507
3.91501152989438,1.95701278053363,5.5413539413968,"Invisible",1.08201733557507
6.62101220491633,3.54212842108943,14.9336371361721,"Visible",1.08201733557507
4.32327458804644,2.78572963965177,6.68187711654237,"Invisible",1.08201733557507
5.75109218224701,2.61082861774498,11.4483484756849,"Invisible",1.08201733557507
4.73929285054195,2.25834430313756,7.94662779301337,"Invisible",1.08201733557507
5.88532638931481,3.31462941324384,11.9577349782169,"Visible",1.08201733557507
2.87889527518099,2.21522547617652,3.10252688728628,"Invisible",1.08201733557507
2.93454896027653,1.57673445948062,3.21666003229727,"Invisible",1.08201733557507
2.96001962207269,2.25019232339642,3.26954056126457,"Invisible",1.08201733557507
5.26575515718004,2.44387537688861,9.69389219421981,"Invisible",1.08201733557507
2.97470796692397,2.25647847353849,3.30021972058299,"Invisible",1.08201733557507
3.6446412331468,1.85481042608387,4.84147464642252,"Invisible",1.08201733557507
2.93501852282353,2.23946124590164,3.21763124017082,"Invisible",1.08201733557507
9.34379810791691,3.75629281443612,28.6040788977392,"Visible",1.08201733557507
4.48379795061491,2.8435591162013,7.15768320942876,"Invisible",1.08201733557507
4.21372629122011,2.74572483519712,6.36601057596723,"Invisible",1.08201733557507
3.8099688879761,2.59419864122681,5.26416898862967,"Visible",1.08201733557507
11.3574692620169,4.80113066411437,41.3379519471259,"Visible",1.08201733557507
3.50571208594345,2.47532651462925,4.49915922575971,"Invisible",1.08201733557507
3.31234292260935,2.39742662411438,4.04239732761439,"Invisible",1.08201733557507
3.76194998006073,2.57572083887193,5.1396860461886,"Invisible",1.08201733557507
2.8948269674169,1.56071020503337,3.13500119063193,"Invisible",1.08201733557507
2.96731181946248,1.58991047220385,3.28475474924332,"Invisible",1.08201733557507
3.82316147752128,2.59925735795552,5.29861419250161,"Invisible",1.08201733557507
8.76524234705245,3.58057527616448,25.3542938046329,"Visible",1.08201733557507
4.03428177745099,2.67920090346099,5.86417338076599,"Visible",1.08201733557507
2.91199819178599,2.22954503023486,3.17017998677855,"Invisible",1.08201733557507
3.22762752728883,2.36267496114561,3.84954173814255,"Invisible",1.08201733557507
3.12209292409667,1.65167388244871,3.61549949268118,"Invisible",1.08201733557507
5.10246287469227,2.38684853286906,9.1345117719807,"Invisible",1.08201733557507
4.15485164864843,2.72403749947239,6.19922706445428,"Invisible",1.08201733557507
3.50801209383899,2.47624163801577,4.50473024796813,"Invisible",1.08201733557507
3.44013634205323,1.77624117467352,4.34168739395533,"Invisible",1.08201733557507
5.06226492508172,3.04482485846011,8.9992069241521,"Invisible",1.08201733557507
4.2244745899355,2.7496698183551,6.39668354085628,"Invisible",1.08201733557507
3.6481834080925,2.5315276682044,4.85035651041523,"Invisible",1.08201733557507
3.04919318873971,2.28814948672922,3.45786589657898,"Invisible",1.08201733557507
4.75755192924942,2.26486262885917,8.00449246166075,"Invisible",1.08201733557507
2.92501245092501,2.23515522581654,3.19696525562798,"Invisible",1.08201733557507
3.17935863377401,2.34269616634765,3.74164058734892,"Invisible",1.08201733557507
3.35835049370613,1.7444944921359,4.14898874132168,"Invisible",1.08201733557507
5.12778948938933,2.3957230045141,9.22024740245508,"Invisible",1.08201733557507
7.67860820377326,3.85066118777497,19.7513147463946,"Invisible",1.08201733557507
7.69527680657482,3.85536990576797,19.8322904276195,"Visible",1.08201733557507
3.42096726976242,2.44142358571681,4.2961536289623,"Invisible",1.08201733557507
3.01357711808833,1.60845481030722,3.38205401992818,"Invisible",1.08201733557507
5.23785380681816,2.43416307460648,9.5972058496438,"Invisible",1.08201733557507
3.9374443817075,1.96541171005005,5.60141503185666,"Invisible",1.08201733557507
3.02615979252462,1.61348590631921,3.40874708660203,"Invisible",1.08201733557507
2.88903818580021,1.55837036853823,3.12318326845333,"Invisible",1.08201733557507
3.70431964112357,1.87752823103669,4.99213675033606,"Invisible",1.08201733557507
3.79596161476437,2.58881915845851,5.22771227746801,"Invisible",1.08201733557507
3.36800920044152,2.42005094893899,4.17153179553158,"Invisible",1.08201733557507
4.9292438228863,2.9994715502153,8.55823676508414,"Invisible",1.08201733557507
3.8305620219025,2.60209177163604,5.31798287220578,"Invisible",1.08201733557507
3.51553123706532,2.47923151672705,4.52296553958686,"Invisible",1.08201733557507
3.03316923972663,2.28136488698669,3.42365979716272,"Invisible",1.08201733557507
3.07077030182238,2.29726078307124,3.5041786742709,"Invisible",1.08201733557507
5.27242605184365,2.44619556636296,9.71707626032835,"Invisible",1.08201733557507
5.92680082651237,3.32777364072952,12.1172264801798,"Invisible",1.08201733557507
3.58700774897467,2.50751502398717,4.69803663486712,"Invisible",1.08201733557507
2.88897958493928,2.21959529026995,3.12306374079588,"Invisible",1.08201733557507
5.23327548672017,2.43256815112509,9.58138414162136,"Invisible",1.08201733557507
6.82370339601317,2.96787716829237,15.8079139049695,"Visible",1.08201733557507
2.8402676886321,1.53861031514712,3.02445069605604,"Invisible",1.08201733557507
4.06338490255631,2.01234426349231,5.94424726371801,"Invisible",1.08201733557507
3.12009237099746,1.65088055356879,3.61112957473139,"Invisible",1.08201733557507
2.98202041304009,2.25960291958561,3.31554323529146,"Invisible",1.08201733557507
3.03729791766833,1.61793503878334,3.43245794224375,"Invisible",1.08201733557507
3.42695670923215,1.77113814505835,4.3103565667338,"Invisible",1.08201733557507
3.41765213756812,1.76753254241852,4.28830182927514,"Invisible",1.08201733557507
6.65714681899271,2.91341228369713,15.0877852467239,"Visible",1.08201733557507
3.18234409010079,1.6755075717102,3.74827249053636,"Invisible",1.08201733557507
5.94964407583193,2.67810099029298,12.2054951027499,"Invisible",1.08201733557507
3.73875641938369,1.89059554788786,5.08006137325319,"Invisible",1.08201733557507
2.93729879816693,2.24044164438176,3.22234954963807,"Invisible",1.08201733557507
4.54626828403532,2.86581950260691,7.3470037088329,"Invisible",1.08201733557507
3.08692954632684,2.30406600877736,3.53905221472207,"Invisible",1.08201733557507
3.51665067844403,1.8057708497187,4.52568334974068,"Invisible",1.08201733557507
4.63541856669318,2.89735703595673,7.62119842439484,"Invisible",1.08201733557507
4.39252845200532,2.81079172725325,6.88526530079385,"Invisible",1.08201733557507
2.9826512953378,1.59606690584968,3.31686683691895,"Invisible",1.08201733557507
2.98472164964286,2.26075625217617,3.32121221929809,"Invisible",1.08201733557507
2.98977192578356,2.26291132037697,3.33182325391766,"Invisible",1.08201733557507
4.38331175664448,2.80746632217054,6.85803194328634,"Invisible",1.08201733557507
3.24537575505619,2.36998823347693,3.88957879281219,"Invisible",1.08201733557507
4.69370298124897,2.91783259002032,7.80301114681988,"Invisible",1.08201733557507
4.21768916697476,2.74717985294376,6.37731157082475,"Invisible",1.08201733557507
3.57320987716185,1.82749569528964,4.66399747310279,"Invisible",1.08201733557507
4.17776326660205,2.05465320168739,6.26388506612181,"Invisible",1.08201733557507
5.33430665607152,3.13598705920283,9.93337649918617,"Visible",1.08201733557507
3.82990922903204,2.60184184767064,5.31627304922074,"Invisible",1.08201733557507
4.07295358764371,2.01589508183785,5.97068586534702,"Visible",1.08201733557507
5.95426012707578,3.33645406276394,12.2233685588738,"Visible",1.08201733557507
4.16777135085978,2.72880808797935,6.23564849183154,"Invisible",1.08201733557507
6.41978392566863,3.48104852633658,14.088834612112,"Invisible",1.08201733557507
3.00058402778051,2.26751975671779,3.35459382331681,"Invisible",1.08201733557507
2.90370942570155,1.56429823431795,3.15317570439153,"Visible",1.08201733557507
3.51705361438665,1.80592592873277,4.52666179635873,"Invisible",1.08201733557507
3.47591972779442,1.7900715476388,4.42728982054662,"Invisible",1.08201733557507
3.00006065787242,2.267296848128,3.35348991389582,"Invisible",1.08201733557507
3.43847539039614,2.4484576428733,4.33773308103993,"Invisible",1.08201733557507
6.47268102188472,3.49718465141508,14.3086681325313,"Invisible",1.08201733557507
3.69455887223878,1.87381890213284,4.96734664167371,"Invisible",1.08201733557507
3.37281972303975,1.75012496483617,4.18278078774806,"Invisible",1.08201733557507
4.09719289496607,2.02488064939516,6.03790661280541,"Invisible",1.08201733557507
4.80830855374283,2.95777308409223,8.16638091089881,"Invisible",1.08201733557507
4.52012795550744,2.85652112643923,7.2675010781561,"Invisible",1.08201733557507
3.6811622775573,2.5443996135916,4.93341682433814,"Invisible",1.08201733557507
3.0513115225809,2.2890452314887,3.46239983371588,"Invisible",1.08201733557507
5.09029923332146,3.05431646637624,9.0934692641645,"Invisible",1.08201733557507
3.72995856044803,1.88726000606087,5.05752990456058,"Invisible",1.08201733557507
6.08901679878355,2.72498664283122,12.7505622950562,"Invisible",1.08201733557507
3.71014668574459,1.87974148221348,5.00696375013158,"Invisible",1.08201733557507
3.68025583211831,1.86837896256137,4.93112500053308,"Invisible",1.08201733557507
3.13603285644419,1.65719830043726,3.64601819545569,"Invisible",1.08201733557507
3.4575623153347,1.78298083728728,4.38327636959755,"Invisible",1.08201733557507
3.66217594028618,1.86149497158302,4.88551703014057,"Invisible",1.08201733557507
4.55752525229538,2.8698165289968,7.38136561688549,"Invisible",1.08201733557507
3.35381017757072,2.41429567386228,4.13841165540673,"Invisible",1.08201733557507
2.93897409323922,2.24116172151432,3.22581811415257,"Invisible",1.08201733557507
5.33846185794864,3.13736354220218,9.94798094717247,"Invisible",1.08201733557507
3.52197533819759,1.80781980654886,4.5386212076937,"Invisible",1.08201733557507
3.22823718085562,1.69358580732903,3.85091378594443,"Invisible",1.08201733557507
2.87940499908222,1.55447401109302,3.10356341975045,"Invisible",1.08201733557507
3.89100563881013,1.94801153687179,5.47741842666078,"Invisible",1.08201733557507
3.08945296578759,2.30512730456778,3.54451269961748,"Invisible",1.08201733557507
5.42901374028062,3.16724521821104,10.2687499827732,"Invisible",1.08201733557507
3.38136282658769,2.42545390585513,4.20279318927845,"Invisible",1.08201733557507
4.16538220362753,2.05008753887444,6.22890578336595,"Invisible",1.08201733557507
3.5716535189486,2.50146019605491,4.66016526054696,"Invisible",1.08201733557507
5.13758099165873,2.39915101234891,9.25349447150695,"Invisible",1.08201733557507
8.3183101467768,4.02829445120348,22.9703151577565,"Invisible",1.08201733557507
5.27567116407278,2.44732397597415,9.72836375263819,"Invisible",1.08201733557507
8.19617404503753,3.99485297386497,22.3381044958772,"Invisible",1.08201733557507
3.07657380526937,1.63359134955427,3.5166846344195,"Invisible",1.08201733557507
2.84487039213256,2.20043201133406,3.03370484081154,"Invisible",1.08201733557507
3.04134726543858,2.28482944280893,3.44109734417425,"Invisible",1.08201733557507
5.80089209426047,2.62775549844592,11.6361110105335,"Visible",1.08201733557507
2.87354794503209,1.55210339896464,3.09166280692342,"Invisible",1.08201733557507
3.40660817727806,2.43564294682444,4.26219322405704,"Invisible",1.08201733557507
5.19012642534741,3.0879312748497,9.43287300848936,"Invisible",1.08201733557507
3.31317493225208,2.39776599206666,4.04431336757269,"Invisible",1.08201733557507
3.75566173302242,2.57329350166195,5.12348827420881,"Invisible",1.08201733557507
3.01086193404247,1.60736847300484,3.37630692863658,"Invisible",1.08201733557507
3.05145947142016,1.62358598622191,3.46271659762843,"Invisible",1.08201733557507
4.59899287743491,2.88450346077786,7.50859543187082,"Invisible",1.08201733557507
6.75091714187337,2.9441171184656,15.4912721450901,"Invisible",1.08201733557507
3.9307029292466,2.64021362577444,5.58333367226706,"Invisible",1.08201733557507
3.25429214998327,2.37365570403674,3.90976616038392,"Invisible",1.08201733557507
5.27948840408222,2.44865110674069,9.74164916336735,"Invisible",1.08201733557507
2.91499685280611,2.23083866360417,3.1763422829299,"Invisible",1.08201733557507
3.58094863966368,2.50512701237554,4.68307456828877,"Visible",1.08201733557507
3.86890184827256,2.61673785370714,5.41885730039127,"Invisible",1.08201733557507
3.15649996736207,1.66529832095398,3.69104524993401,"Invisible",1.08201733557507
3.08474808691727,1.63684350397753,3.53433489389535,"Invisible",1.08201733557507
3.30302690054799,2.39362417342769,4.02097254827039,"Invisible",1.08201733557507
4.8443698248647,2.97025441858546,8.28232372990134,"Invisible",1.08201733557507
5.99759723939831,3.35011830822102,12.3917701198602,"Visible",1.08201733557507
4.43272558521974,2.82525948019274,7.00463204369814,"Visible",1.08201733557507
5.39892284096944,2.49005429901633,10.1616259066469,"Invisible",1.08201733557507
4.69493356057418,2.24248216204024,7.80687153387491,"Visible",1.08201733557507
4.81385711333481,2.28492376639731,8.18417041464372,"Invisible",1.08201733557507
7.6042874911694,3.21886432553041,19.3921621737807,"Visible",1.08201733557507
3.11767016307898,1.64991984491895,3.60584193755297,"Invisible",1.08201733557507
3.05234786463363,2.28948335342938,3.46461896664288,"Invisible",1.08201733557507
2.89675196080498,2.2229587377513,3.1389357536157,"Invisible",1.08201733557507
4.32735606167543,2.78721150909427,6.69378428613796,"Invisible",1.08201733557507
4.20766094229978,2.06566437840848,6.34873217024328,"Invisible",1.08201733557507
9.75821044987988,4.40754877924043,31.0447268337491,"Visible",1.08201733557507
7.40183777114109,3.15441579592071,18.4295605230861,"Invisible",1.08201733557507
3.07597659506291,2.29945503889753,3.51539674060931,"Invisible",1.08201733557507
2.91899708582112,2.23256347502222,3.1845715808879,"Invisible",1.08201733557507
3.99366110765251,2.66396387979891,5.75326412440708,"Invisible",1.08201733557507
3.12488697524228,2.31999034038511,3.62160684892968,"Invisible",1.08201733557507
4.24400710963074,2.7568277068715,6.45260182683029,"Invisible",1.08201733557507
6.12196032076145,2.73602954900786,12.8810341086243,"Visible",1.08201733557507
5.22234490376854,3.09871984818344,9.54365997205239,"Invisible",1.08201733557507
3.12891203267995,2.3216740150436,3.63041350739778,"Invisible",1.08201733557507
3.23958223638516,2.36760289980721,3.87648817301306,"Invisible",1.08201733557507
3.74861973691378,1.89433270167616,5.10537746115232,"Invisible",1.08201733557507
3.98186527439146,2.65952654496675,5.721243731518,"Invisible",1.08201733557507
2.87704006389328,1.55351696140776,3.09875565674253,"Invisible",1.08201733557507
2.93236039682182,1.57585299105166,3.21213519012354,"Invisible",1.08201733557507
7.31300386428537,3.1259971403939,18.0144535775744,"Visible",1.08201733557507
4.54777182857645,2.86635361784976,7.3515889196319,"Invisible",1.08201733557507
3.84869007783521,1.93211094125128,5.36556786296709,"Invisible",1.08201733557507
5.49931189854468,2.52467797703256,10.5210689052381,"Invisible",1.08201733557507
3.01821885947937,1.61031139007501,3.39188959563474,"Invisible",1.08201733557507
4.78757569658707,2.27556723991707,8.10006933571367,"Invisible",1.08201733557507
5.04658523423887,2.36722980465953,8.94668700226653,"Visible",1.08201733557507
4.73423969055626,2.93200793539669,7.93064873656392,"Invisible",1.08201733557507
4.47723312654158,2.16408269474636,7.13792299665861,"Visible",1.08201733557507
4.53066206063665,2.18341057303443,7.29949037197046,"Invisible",1.08201733557507
10.7485137936054,4.65430949665839,37.2556431890471,"Visible",1.08201733557507
4.02663812419845,1.99868847210429,5.84322740219837,"Invisible",1.08201733557507
5.1427216635556,3.07200418596377,9.27097214955878,"Visible",1.08201733557507
4.39614417193068,2.13463799533645,6.89596283009677,"Invisible",1.08201733557507
3.31373794553526,2.3979956181437,4.04561017630169,"Invisible",1.08201733557507
8.69192288663647,4.12928403361344,24.9556209076889,"Visible",1.08201733557507
3.70258687183315,2.55273486751724,4.98773168042652,"Invisible",1.08201733557507
3.86730058123539,1.93910943433419,5.41462644492834,"Invisible",1.08201733557507
3.74927535645509,2.57082646919272,5.10706233025643,"Invisible",1.08201733557507
2.82959746021534,2.19376649338877,3.00304837097348,"Invisible",1.08201733557507
5.86915348957296,2.65089840029807,11.8958107147426,"Invisible",1.08201733557507
3.11651287595019,2.3164844331767,3.60331688579382,"Invisible",1.08201733557507
3.44565525174196,1.77837658927076,4.35483870684021,"Invisible",1.08201733557507
5.23493777614407,2.4331472738849,9.58712724439719,"Visible",1.08201733557507
3.63798526577956,2.52753697347023,4.82480576882344,"Invisible",1.08201733557507
9.30124988569822,3.74346492156204,28.3588158251337,"Visible",1.08201733557507
9.30281594250602,4.29041777285911,28.3678255357671,"Invisible",1.08201733557507
3.11746250128539,2.31688221058955,3.60538878500806,"Invisible",1.08201733557507
3.39182597123109,2.4296808529349,4.22736448116733,"Invisible",1.08201733557507
4.37047397094058,2.80282932950063,6.82018359023518,"Invisible",1.08201733557507
7.02231546290474,3.03239121557776,16.6872342389042,"Visible",1.08201733557507
5.57935431815946,3.21638071692935,10.811864683953,"Invisible",1.08201733557507
3.64436013812482,2.53003213323532,4.84077013942558,"Invisible",1.08201733557507
3.29060378876069,1.7180505200395,3.99248542773384,"Invisible",1.08201733557507
5.87298901414646,3.31071161334279,11.9104828492048,"Invisible",1.08201733557507
2.83024523766073,1.53453908818157,3.00434564494489,"Visible",1.08201733557507
3.89412882126947,1.94918339010902,5.48571674476027,"Invisible",1.08201733557507
5.15164358614416,2.40407146973728,9.30134242709461,"Invisible",1.08201733557507
8.64194796579885,3.54275794320225,24.685585981056,"Invisible",1.08201733557507
5.25452205594261,3.10946563027084,9.65491143316313,"Invisible",1.08201733557507
2.98720044657217,1.59789116243449,3.32641838229052,"Invisible",1.08201733557507
3.11389701621595,1.64842294733569,3.59761247951232,"Invisible",1.08201733557507
8.76133114661578,3.57937767262117,25.3329517681496,"Invisible",1.08201733557507
2.97604202987289,1.59341527986159,3.30301281309573,"Invisible",1.08201733557507
3.74848997602012,2.57052295318923,5.10504402110283,"Invisible",1.08201733557507
3.18275271643648,1.67566882495968,3.74918064396847,"Invisible",1.08201733557507
3.80362613491533,1.91512937897418,5.24764596167558,"Visible",1.08201733557507
3.32155541639726,1.7301488044243,4.06363662914319,"Invisible",1.08201733557507
4.72957584131144,2.93037973058524,7.91591417028285,"Invisible",1.08201733557507
5.53611652969259,2.53733194746688,10.6543181131343,"Visible",1.08201733557507
8.16546823032422,3.39531526858538,22.1804676329917,"Visible",1.08201733557507
2.85717985123908,2.20579283205845,3.05851937986777,"Invisible",1.08201733557507
3.61820381168505,2.51978223124742,4.77542558559353,"Invisible",1.08201733557507
4.78477703329101,2.94960644474524,8.09113761198711,"Invisible",1.08201733557507
5.62514453241646,2.5678543588964,10.9798961060976,"Invisible",1.08201733557507
4.18609614007041,2.73556344551552,6.28747913035372,"Invisible",1.08201733557507
2.94311922151223,1.58018464485518,3.23440780863327,"Invisible",1.08201733557507
6.41155793633118,2.83247557253158,14.0547922170008,"Invisible",1.08201733557507
10.8165201993819,4.67088301459272,37.7016422771169,"Visible",1.08201733557507
4.31040239699594,2.10335539715904,6.64438944350258,"Invisible",1.08201733557507
2.97940748626845,1.59476567930647,3.31006391504735,"Invisible",1.08201733557507
6.51322895260215,3.5095147627028,14.4782627993318,"Visible",1.08201733557507
3.68588572495009,2.54623908964013,4.94536751667327,"Invisible",1.08201733557507
