"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88660030670466,1.84169592593689,3.1182125638803,"Visible",4.00860187364742
3.20766073268409,1.97335265186558,3.80473277018362,"Invisible",4.00860187364742
3.71588104635391,2.17281673204046,5.02157508868896,"Invisible",4.00860187364742
3.95193168005917,2.26222071197168,5.64036460430173,"Visible",4.00860187364742
3.14448319458142,1.94781894452309,3.66457721231815,"Visible",4.00860187364742
3.38938726768226,2.04584944621159,4.22163149630736,"Invisible",4.00860187364742
2.87003208227796,1.83476827533172,3.08452944868486,"Visible",4.00860187364742
2.95852574356033,1.87161234682727,3.26642788213926,"Visible",4.00860187364742
2.90453984838036,1.84918150085917,3.15487736684233,"Invisible",4.00860187364742
2.85114550755846,1.8268543902606,3.04634292364503,"Invisible",4.00860187364742
3.48370203874387,2.08294432636812,4.44601093985098,"Visible",4.00860187364742
2.84628501486271,1.82481481270814,3.03655173511036,"Invisible",4.00860187364742
2.961623677717,1.8728952141026,3.27288435929078,"Visible",4.00860187364742
3.00165874370489,1.88943245270265,3.35686118565438,"Visible",4.00860187364742
3.39616313814385,2.04852624214324,4.23756947042886,"Visible",4.00860187364742
3.02834698998307,1.90041424060194,3.41339709993962,"Invisible",4.00860187364742
4.5756351936988,2.49001441189951,7.43680433794791,"Visible",4.00860187364742
3.07580963147723,1.91986217595849,3.51503672049956,"Invisible",4.00860187364742
3.61331821643294,2.13336289163581,4.76326650987629,"Visible",4.00860187364742
3.59900975048268,2.12782816192718,4.72773999953379,"Visible",4.00860187364742
4.60129888064472,2.49914917535065,7.51570063581046,"Visible",4.00860187364742
3.24434595649115,1.98809955870369,3.8872504180096,"Visible",4.00860187364742
3.29646788792255,2.00895317215927,4.00592038186253,"Visible",4.00860187364742
2.8869738398454,1.84185195237311,3.11897393649342,"Invisible",4.00860187364742
3.39617093029692,2.04852931935773,4.23758781511708,"Visible",4.00860187364742
3.34453643341831,2.02808435470283,4.11684704575572,"Invisible",4.00860187364742
2.85711038189579,1.82935575245877,3.05837907061892,"Invisible",4.00860187364742
3.11623895336249,1.93634659490649,3.60271934359367,"Invisible",4.00860187364742
2.86521716937492,1.83275243444616,3.07477300507881,"Invisible",4.00860187364742
2.94619659364531,1.86650219156436,3.24079180105486,"Invisible",4.00860187364742
3.68338816591696,2.16035854883294,4.93904680335254,"Visible",4.00860187364742
4.0086221955892,2.28341473470249,5.79399756513061,"Visible",4.00860187364742
4.43584785789178,2.43994388232433,7.01394408835453,"Visible",4.00860187364742
3.94243324847725,2.25865943877056,5.61481344181309,"Visible",4.00860187364742
3.14259926701215,1.94705483446217,3.66043580884709,"Invisible",4.00860187364742
3.24532296379602,1.98849151142308,3.88945941582521,"Invisible",4.00860187364742
3.62049084922824,2.13613452557107,4.78112248010743,"Visible",4.00860187364742
2.94320373317214,1.86526060522933,3.23458304862071,"Invisible",4.00860187364742
2.99015228026056,1.8846873325165,3.33262305328333,"Invisible",4.00860187364742
2.98409288666836,1.88218598116297,3.31989225156898,"Visible",4.00860187364742
3.55151711760469,2.10940257021542,4.61071703101351,"Visible",4.00860187364742
2.87728807749757,1.83780391030357,3.09925968821665,"Invisible",4.00860187364742
3.55277463538494,2.10989153842616,4.61379781323084,"Visible",4.00860187364742
3.13992860382611,1.94597135791735,3.65456871063409,"Invisible",4.00860187364742
2.84985554197384,1.8263132073407,3.04374291657849,"Invisible",4.00860187364742
4.73697743826284,2.54715376431099,7.93930414103543,"Visible",4.00860187364742
4.48365238359104,2.4571275070949,7.15724477230442,"Visible",4.00860187364742
3.95459316913986,2.2632180611378,5.64753389569601,"Visible",4.00860187364742
3.49702756362077,2.08815725830143,4.47815300881864,"Invisible",4.00860187364742
3.02547354995386,1.89923347573061,3.40728873904361,"Visible",4.00860187364742
3.46442659245328,2.07539159086884,4.39970986232872,"Invisible",4.00860187364742
3.14263029001644,1.94706741849284,3.66050398832554,"Visible",4.00860187364742
2.87006676563785,1.83478279184128,3.08459978017019,"Visible",4.00860187364742
3.04914401787751,1.90894873409841,3.45776068778212,"Visible",4.00860187364742
2.96280335045658,1.87338359960788,3.27534451817201,"Invisible",4.00860187364742
3.47083176023606,2.07790294608466,4.41507028497593,"Invisible",4.00860187364742
2.93088873122129,1.8601471393708,3.20909421348581,"Invisible",4.00860187364742
3.48566630084762,2.08371317581625,4.45074203467941,"Visible",4.00860187364742
3.03901295905958,1.90479376242103,3.43611578713934,"Invisible",4.00860187364742
3.0015495481534,1.88938745138756,3.356630779467,"Invisible",4.00860187364742
4.04912614469937,2.29849398220539,5.90495216473005,"Visible",4.00860187364742
3.7880584423526,2.20035671830293,5.20719525582997,"Visible",4.00860187364742
2.99802758775975,1.88793568923001,3.34920331413137,"Invisible",4.00860187364742
2.83316020301101,1.81930131372409,3.01018656995714,"Invisible",4.00860187364742
2.94810083652639,1.86729193886221,3.24474510604501,"Visible",4.00860187364742
3.28816370216398,2.00563839337042,3.98690131347641,"Visible",4.00860187364742
3.52075704065689,2.09742325746313,4.53565945693155,"Visible",4.00860187364742
2.99048377038,1.88482412296043,3.33332017554829,"Invisible",4.00860187364742
3.38620518448737,2.044591732192,4.21415644879884,"Visible",4.00860187364742
3.21031620453966,1.97442205980276,3.8106778945695,"Invisible",4.00860187364742
2.84121414073438,1.82268567188612,3.02635253689338,"Invisible",4.00860187364742
2.88313814761338,1.84024943492174,3.1111598026255,"Invisible",4.00860187364742
6.15477383044782,3.02344792294352,13.0116114259184,"Visible",4.00860187364742
3.06133185472246,1.91394092480901,3.48388450679175,"Invisible",4.00860187364742
2.85060090725831,1.82662592286661,3.04524512009509,"Invisible",4.00860187364742
3.37834826907474,2.04148454796481,4.19572639847622,"Visible",4.00860187364742
3.59314806007821,2.12555857890562,4.71322209932368,"Invisible",4.00860187364742
3.10308609991446,1.93099187503425,3.57408217122599,"Invisible",4.00860187364742
3.10993660807385,1.93378179336669,3.58898410043866,"Invisible",4.00860187364742
2.98768637272242,1.88366960357922,3.32743941165219,"Invisible",4.00860187364742
2.9566343543968,1.87082888675495,3.26248893982042,"Visible",4.00860187364742
3.67680702159021,2.15783064066644,4.92240972805193,"Invisible",4.00860187364742
4.30932529524262,2.39415292722761,6.64125709550524,"Visible",4.00860187364742
5.6625096063241,2.86285935021776,11.1179127408093,"Visible",4.00860187364742
4.25228617898177,2.37335787063783,6.47637241202505,"Visible",4.00860187364742
3.29080111483071,2.00669148132685,3.99293716705031,"Invisible",4.00860187364742
4.24138192663681,2.36937151019092,6.4450730687149,"Visible",4.00860187364742
2.86739475672605,1.83366426124834,3.07918364447077,"Visible",4.00860187364742
2.86812460325744,1.83396981827598,3.080662592095,"Invisible",4.00860187364742
4.74600834474687,2.55033202723834,7.9678868597727,"Visible",4.00860187364742
3.18676691569277,1.96492762896271,3.75810751612038,"Visible",4.00860187364742
3.05191855771939,1.91008580243649,3.46369960500036,"Invisible",4.00860187364742
2.88644141386854,1.84162955358674,3.11788871909286,"Visible",4.00860187364742
3.09589998912933,1.92806299361671,3.55848152682487,"Invisible",4.00860187364742
2.93519194446637,1.86193477204848,3.21798996730479,"Invisible",4.00860187364742
3.18827195893381,1.96553514438833,3.76145703894948,"Invisible",4.00860187364742
3.27255965010989,1.9994018994923,3.95127846614411,"Invisible",4.00860187364742
3.09950299404259,1.92953178259258,3.56629943952401,"Visible",4.00860187364742
2.91863532739137,1.85505188184443,3.18382695817654,"Invisible",4.00860187364742
3.00598906533279,1.89121659534848,3.36600429784508,"Invisible",4.00860187364742
3.3870858278358,2.04493984609524,4.21622454934986,"Invisible",4.00860187364742
2.91863223059807,1.85505059319139,3.18382058426891,"Invisible",4.00860187364742
2.94087214652929,1.86429304581371,3.22975000082673,"Invisible",4.00860187364742
4.4104184980042,2.43077710187944,6.93827131389346,"Visible",4.00860187364742
3.13289580465475,1.94311665815675,3.63913973302919,"Visible",4.00860187364742
3.18359074918417,1.96364523414037,3.75104345709072,"Invisible",4.00860187364742
3.36261620670736,2.03525545855982,4.1589376744402,"Invisible",4.00860187364742
3.06095222553674,1.91378553072257,3.48306940249526,"Invisible",4.00860187364742
2.86956326881986,1.83457205036367,3.08357885502392,"Invisible",4.00860187364742
3.03997960311824,1.90519041074649,3.43817825504782,"Invisible",4.00860187364742
2.89594779851528,1.84559832185328,3.13729181540613,"Invisible",4.00860187364742
2.88433332609256,1.84074884856828,3.11359365133566,"Invisible",4.00860187364742
3.14461617713936,1.94787287550116,3.66486962860298,"Visible",4.00860187364742
2.88444414286424,1.84079515050749,3.11381936274264,"Invisible",4.00860187364742
2.86626887457709,1.83319284755941,3.07690283215095,"Invisible",4.00860187364742
2.89298559687834,1.84436213171219,3.13123971794668,"Invisible",4.00860187364742
2.90415042668226,1.84901917792742,3.15407932878766,"Invisible",4.00860187364742
3.2986407117542,2.00982002134957,4.01090381935215,"Invisible",4.00860187364742
3.00705251099346,1.89165461150722,3.36825146212041,"Invisible",4.00860187364742
2.87106468959017,1.83520044090848,3.08662370952538,"Invisible",4.00860187364742
3.81831800483014,2.21184855178922,5.28595585685989,"Visible",4.00860187364742
3.34965197224013,2.03011472067843,4.12873586517502,"Visible",4.00860187364742
2.86767363642465,1.83378101999368,3.07974872177347,"Invisible",4.00860187364742
3.16552962152386,1.9563445361701,3.71099278695534,"Visible",4.00860187364742
2.89476520308909,1.84510485185569,3.13487498671286,"Visible",4.00860187364742
3.54900087259691,2.10842398398912,4.60455540752059,"Visible",4.00860187364742
3.8880968222234,2.23822966547186,5.46969499083328,"Visible",4.00860187364742
2.85481532972316,1.82839353897627,3.05374538812752,"Invisible",4.00860187364742
4.46223708523984,2.44943751114665,7.09288102720126,"Visible",4.00860187364742
3.19955353672599,1.97008584015467,3.78660920993471,"Invisible",4.00860187364742
4.46969049931043,2.4521153922156,7.11525128147359,"Visible",4.00860187364742
2.87302503780914,1.83602073587022,3.09060138659327,"Visible",4.00860187364742
3.12074831895391,1.93818062655662,3.61256212415942,"Invisible",4.00860187364742
3.00824600374725,1.89214612827787,3.37077426798816,"Invisible",4.00860187364742
3.22538352705775,1.98048417847753,3.84449351265067,"Invisible",4.00860187364742
3.16034271590134,1.95424522066077,3.69952814378147,"Invisible",4.00860187364742
3.21115322276507,1.97475907930158,3.81255273227056,"Invisible",4.00860187364742
2.97459033624549,1.87825974067612,3.2999734936043,"Invisible",4.00860187364742
2.98937558608334,1.88436680670395,3.33098993723912,"Invisible",4.00860187364742
3.18327618484649,1.9635182030093,3.75034417976001,"Visible",4.00860187364742
2.85363340223581,1.82789790506271,3.05136037905926,"Invisible",4.00860187364742
4.08221373674033,2.31077357069848,5.99632447214246,"Visible",4.00860187364742
2.99113626658349,1.88509336228338,3.33469257240318,"Visible",4.00860187364742
3.65461878016215,2.14929629272067,4.8665125279676,"Invisible",4.00860187364742
2.92839255518827,1.85910976734601,3.20393933495198,"Invisible",4.00860187364742
4.07764088312797,2.3090785287389,5.98365714335008,"Visible",4.00860187364742
2.85449930689525,1.82826102371697,3.05310760052627,"Visible",4.00860187364742
3.37356192070441,2.03959046174476,4.18451762074565,"Visible",4.00860187364742
2.85170949582412,1.82709097529343,3.04748000541234,"Visible",4.00860187364742
2.85529731115554,1.82859563454232,3.05471822887286,"Invisible",4.00860187364742
3.01213825322925,1.89374860786023,3.37900787604243,"Invisible",4.00860187364742
4.53995584662938,2.47728521023299,7.32776796682505,"Visible",4.00860187364742
4.09275581315383,2.31467875774914,6.02557519677833,"Visible",4.00860187364742
3.16496414425345,1.95611572617843,3.70974210002572,"Invisible",4.00860187364742
3.39644105410046,2.04863599297303,4.23822377756649,"Visible",4.00860187364742
3.06699590948645,1.91625860978898,3.49605648100579,"Invisible",4.00860187364742
3.01281889151877,1.89402876025426,3.38044865819488,"Invisible",4.00860187364742
2.95531263733234,1.87028129620259,3.25973770307174,"Invisible",4.00860187364742
3.02920352844662,1.90076613777931,3.41521892487186,"Visible",4.00860187364742
2.83628256482546,1.82061376021174,3.01644898430335,"Invisible",4.00860187364742
3.0130360489576,1.89411813819158,3.38090840004492,"Invisible",4.00860187364742
3.82281239378537,2.21355272292888,5.2977013921065,"Visible",4.00860187364742
2.8913197487295,1.84366674562534,3.12783862354156,"Invisible",4.00860187364742
3.50954606804971,2.09304823970236,4.50844760342759,"Invisible",4.00860187364742
2.98024290014823,1.88059577414921,3.31181531882605,"Invisible",4.00860187364742
2.96777604928354,1.87544156351693,3.28572442615123,"Invisible",4.00860187364742
3.00977894762376,1.89277734261763,3.37401590827433,"Invisible",4.00860187364742
3.35235148523896,2.03118573033304,4.13501619025281,"Visible",4.00860187364742
3.01170191768935,1.89356899958075,3.37808438832154,"Invisible",4.00860187364742
2.90452792829465,1.8491765323126,3.15485293772014,"Invisible",4.00860187364742
3.78060758918313,2.19752221159064,5.18788720769479,"Visible",4.00860187364742
3.62664152872181,2.13850974873125,4.7964593466031,"Visible",4.00860187364742
4.23195803742186,2.36592348714303,6.41808034794635,"Visible",4.00860187364742
3.24417921657735,1.98803266243814,3.88687348066502,"Visible",4.00860187364742
2.9907352999109,1.88492791392158,3.33384918677492,"Visible",4.00860187364742
2.99552344047638,1.88690311432951,3.34392701985996,"Invisible",4.00860187364742
3.06848680984026,1.91686842826163,3.49926372195104,"Invisible",4.00860187364742
2.87526985124591,1.83695982612532,3.09515921946342,"Invisible",4.00860187364742
2.86885877338626,1.83427715833197,3.08215063772725,"Invisible",4.00860187364742
4.41740842744097,2.43329864756212,6.95903351834479,"Visible",4.00860187364742
3.67666580117911,2.15777637884747,4.92205301325098,"Visible",4.00860187364742
3.82729699250965,2.21525249241972,5.3094335538351,"Visible",4.00860187364742
3.39517467553988,2.04813586666064,4.23524268352656,"Visible",4.00860187364742
3.84552389752969,2.22215385770366,5.35724248277011,"Visible",4.00860187364742
3.52404223012492,2.09870437207153,4.54364801823809,"Visible",4.00860187364742
3.92770753012235,2.25313242161746,5.57530848054793,"Visible",4.00860187364742
3.09665513040695,1.92837088086149,3.56011938804596,"Invisible",4.00860187364742
3.05512043013756,1.91139755766394,3.47055918309131,"Invisible",4.00860187364742
3.14113189525143,1.94645956743338,3.65721163721311,"Invisible",4.00860187364742
3.17442155785904,1.95994064130391,3.73068546230028,"Visible",4.00860187364742
3.14067665514826,1.94627487118585,3.65621163570571,"Invisible",4.00860187364742
2.84229193543057,1.82313832226976,3.02851898735589,"Invisible",4.00860187364742
3.03823442648956,1.90447427123489,3.4344551038333,"Invisible",4.00860187364742
3.32918061923826,2.02198315506016,4.08125601218799,"Visible",4.00860187364742
2.8457809520882,1.82460322726095,3.0355371769446,"Invisible",4.00860187364742
3.26392006230012,1.99594448725361,3.9316195984864,"Invisible",4.00860187364742
3.64551474325738,2.1457893986732,4.84366422781294,"Visible",4.00860187364742
3.14936305853145,1.9497974543219,3.67531476135379,"Invisible",4.00860187364742
3.67519530228438,2.15721131899514,4.91833933786425,"Visible",4.00860187364742
3.79307572135006,2.20226434279524,5.22021596198641,"Visible",4.00860187364742
3.17909046800738,1.96182746400273,3.74104515315299,"Invisible",4.00860187364742
3.67986146221062,2.15900408749235,4.93012804619869,"Visible",4.00860187364742
3.30558145297698,2.01258771385783,4.02684212585221,"Invisible",4.00860187364742
3.2470359813042,1.9891786360722,3.89333394453486,"Invisible",4.00860187364742
3.16957360368061,1.95798044812443,3.71994278643976,"Visible",4.00860187364742
3.14779083931259,1.94916012369917,3.67185367131905,"Visible",4.00860187364742
2.84252655621187,1.82323685005085,3.02899068979315,"Invisible",4.00860187364742
2.88963618502905,1.84296382384741,3.12440312510359,"Invisible",4.00860187364742
3.56569151278725,2.11491063140275,4.64549874428474,"Visible",4.00860187364742
4.12712644299599,2.32738690085184,6.12140661739191,"Visible",4.00860187364742
2.89154397255627,1.84376035292627,3.12829631102888,"Invisible",4.00860187364742
2.86797198120463,1.8339059238567,3.0803532939652,"Invisible",4.00860187364742
3.37053719894796,2.03839301986843,4.17744152691866,"Invisible",4.00860187364742
2.96820115758448,1.87561744038944,3.28661250455416,"Visible",4.00860187364742
3.05984124906671,1.91333073510492,3.4806845327176,"Invisible",4.00860187364742
2.88368575739724,1.8404782663529,3.11227483831623,"Invisible",4.00860187364742
2.91376269553977,1.85302367354427,3.173805389035,"Invisible",4.00860187364742
3.12839199646763,1.94128734468505,3.62927512426688,"Invisible",4.00860187364742
3.73521589058288,2.18021210434651,5.07098835781801,"Visible",4.00860187364742
2.98515711757197,1.88262542846629,3.32212654555507,"Invisible",4.00860187364742
2.85920753407722,1.83023476192904,3.06261608256368,"Invisible",4.00860187364742
2.90433982489333,1.84909812586121,3.15446744882591,"Visible",4.00860187364742
3.16128422572426,1.95462636974031,3.70160792907707,"Invisible",4.00860187364742
3.16450398341622,1.95592952012978,3.70872449156098,"Invisible",4.00860187364742
3.82542884862002,2.21454450510616,5.30454481907146,"Visible",4.00860187364742
2.9723177297083,1.87732010928611,3.29521812133288,"Invisible",4.00860187364742
3.19662275528178,1.96890417240611,3.78006748560935,"Visible",4.00860187364742
2.83659582877806,1.82074540932716,3.01707762473701,"Invisible",4.00860187364742
2.98778932879969,1.88371210139449,3.32765576215227,"Invisible",4.00860187364742
2.97930094799098,1.88020660014977,3.30984059413654,"Invisible",4.00860187364742
2.89304515101423,1.84438698923158,3.13136133936611,"Invisible",4.00860187364742
2.8494981069501,1.8261632366469,3.0430226683406,"Invisible",4.00860187364742
3.14080735771656,1.94632789969626,3.65649872987058,"Invisible",4.00860187364742
3.12429752354451,1.93962350178281,3.62031799702776,"Invisible",4.00860187364742
2.85407363384184,1.82808252172093,3.05224861916451,"Invisible",4.00860187364742
3.10380220835534,1.9312836147726,3.57563855991686,"Invisible",4.00860187364742
3.08376430638298,1.92311145330324,3.53220847445993,"Visible",4.00860187364742
3.20994285198178,1.97427172223747,3.80984176170145,"Visible",4.00860187364742
3.38680288275527,2.04482800273045,4.21556002986112,"Invisible",4.00860187364742
2.92297002180403,1.85685519392164,3.19275462799163,"Visible",4.00860187364742
2.93545255276052,1.86204300437893,3.21852907761771,"Invisible",4.00860187364742
3.34867000235567,2.0297250582585,4.12645245854834,"Visible",4.00860187364742
2.93600121025504,1.8622708545831,3.21966420293046,"Invisible",4.00860187364742
3.84224958631937,2.22091491875853,5.34863916671427,"Visible",4.00860187364742
2.86204725429833,1.83142465986234,3.06835774646179,"Invisible",4.00860187364742
3.12431221667283,1.93962947387426,3.62035012132548,"Invisible",4.00860187364742
3.25979626900284,1.99429310320177,3.92225240219047,"Visible",4.00860187364742
2.98440180378318,1.88231354626562,3.32054073321048,"Invisible",4.00860187364742
2.82839769646818,1.81729849022077,3.00064635506986,"Invisible",4.00860187364742
3.00944024907728,1.89263788758975,3.37329955323783,"Invisible",4.00860187364742
2.95305769278318,1.86934687201839,3.25504641325576,"Invisible",4.00860187364742
4.4164272119571,2.43294476726287,6.95611725243985,"Visible",4.00860187364742
2.95052729563682,1.86829800990503,3.24978584047899,"Visible",4.00860187364742
3.098960547529,1.9293106883675,3.56512190650118,"Visible",4.00860187364742
3.29986902914523,2.01030997197403,4.01372229095031,"Visible",4.00860187364742
3.34756735621577,2.0292874624105,4.12388914712357,"Visible",4.00860187364742
3.10701604357865,1.93259263239631,3.58262742486916,"Invisible",4.00860187364742
4.78204333117439,2.56299315327235,8.08241767859821,"Visible",4.00860187364742
2.98518954138109,1.88263881621103,3.32219462864112,"Visible",4.00860187364742
3.2797619984777,2.00228174536365,3.96770219931208,"Visible",4.00860187364742
3.01195712711065,1.89367405222207,3.37862451503819,"Invisible",4.00860187364742
3.96661368776072,2.26771966849922,5.67996705349153,"Visible",4.00860187364742
2.95032212211492,1.86821295085668,3.24935946996956,"Invisible",4.00860187364742
3.14310250678763,1.94725896106557,3.66154185618733,"Invisible",4.00860187364742
2.83719439323732,1.82099694196598,3.01827896134839,"Invisible",4.00860187364742
2.94620289289476,1.86650480434474,3.24080487488257,"Invisible",4.00860187364742
2.95323496479013,1.86942034050639,3.25541510304082,"Invisible",4.00860187364742
2.91435125084748,1.85326871885889,3.175015085523,"Invisible",4.00860187364742
3.14516938601011,1.94809722049815,3.66608620119042,"Invisible",4.00860187364742
3.09193609289924,1.92644640284136,3.54988985728822,"Visible",4.00860187364742
3.21029269133894,1.97441259193984,3.81062523359385,"Invisible",4.00860187364742
3.15061317750541,1.95030413674189,3.67806787232097,"Invisible",4.00860187364742
2.87625696555735,1.83737269318641,3.09716443964431,"Invisible",4.00860187364742
2.87749839300157,1.83789185894016,3.09968713703031,"Invisible",4.00860187364742
3.01161656438805,1.89353386465215,3.37790375515076,"Visible",4.00860187364742
3.1019181453517,1.93051600509576,3.57154442436211,"Invisible",4.00860187364742
3.17390848796471,1.95973323858394,3.72954785185065,"Visible",4.00860187364742
2.93805726329022,1.86312457548137,3.223919673768,"Invisible",4.00860187364742
2.88110438350483,1.83939944808379,3.10702032331919,"Invisible",4.00860187364742
2.99777452567792,1.88783135364521,3.34866992908047,"Visible",4.00860187364742
2.88496864776133,1.84101429306202,3.11488777773489,"Invisible",4.00860187364742
3.39352328146644,2.04748359078695,4.23135673220539,"Invisible",4.00860187364742
3.20437830075719,1.97203033286879,3.79739002453902,"Invisible",4.00860187364742
2.84178197051439,1.82292415545995,3.02749382772516,"Invisible",4.00860187364742
3.11697975578124,1.93664795406224,3.60433545753109,"Visible",4.00860187364742
2.95837534129715,1.87155005282856,3.26611457778285,"Visible",4.00860187364742
3.10490226537323,1.93173172836845,3.57803004206655,"Invisible",4.00860187364742
3.8654352647708,2.22968012552845,5.40969987859926,"Visible",4.00860187364742
3.28879059780736,2.00588873186656,3.98833560736559,"Invisible",4.00860187364742
2.99357123648546,1.88609792422532,3.33981639468268,"Invisible",4.00860187364742
2.96910066763387,1.87598955927321,3.28849201037521,"Visible",4.00860187364742
3.06639975292619,1.91601473702376,3.49477440943761,"Visible",4.00860187364742
3.18003467773371,1.96220892628561,3.74314187032366,"Visible",4.00860187364742
3.39610933860464,2.04850499599491,4.23744281380041,"Invisible",4.00860187364742
3.14980526860863,1.94997669325709,3.67628852064134,"Visible",4.00860187364742
3.20196156181511,1.9710564570309,3.79198808109275,"Invisible",4.00860187364742
3.56873529529428,2.11609243514955,4.65298372471876,"Visible",4.00860187364742
3.64678368183219,2.14627837768446,4.84684583766547,"Invisible",4.00860187364742
3.02118369284463,1.89746995053547,3.39817892746951,"Invisible",4.00860187364742
3.68428343673282,2.16070231412769,4.94131207877056,"Visible",4.00860187364742
3.55968353977638,2.11257690405097,4.63074113249403,"Visible",4.00860187364742
3.01295066513799,1.8940829960749,3.3807276313057,"Visible",4.00860187364742
3.10597424396232,1.93216835134293,3.58036120574441,"Visible",4.00860187364742
3.25115398789379,1.990829936723,3.90265553158389,"Visible",4.00860187364742
3.30286071303491,2.01150302995311,4.02059083977314,"Invisible",4.00860187364742
4.13625828765972,2.33075714244938,6.14698728834945,"Visible",4.00860187364742
2.84227534928344,1.82313135689696,3.02848564240069,"Invisible",4.00860187364742
3.09605812454482,1.92812747095311,3.55882448479751,"Visible",4.00860187364742
3.09063969945856,1.92591754108073,3.54708206758415,"Invisible",4.00860187364742
5.0333432531742,2.65039215566403,8.9024448648418,"Visible",4.00860187364742
3.13045666057134,1.94212606288895,3.63379575808595,"Invisible",4.00860187364742
2.89552808400393,1.84542319256313,3.13643395940654,"Invisible",4.00860187364742
3.17788349829239,1.96133978928182,3.73836575378549,"Visible",4.00860187364742
3.29694847805574,2.00914492082971,4.00702237912928,"Visible",4.00860187364742
2.85486751657048,1.82841542157144,3.05385071604944,"Invisible",4.00860187364742
2.89905569084865,1.84689484258204,3.14364747872474,"Invisible",4.00860187364742
3.33807973444925,2.02552014847806,4.10186429573968,"Visible",4.00860187364742
3.99532858456031,2.27845419344021,5.75779735128437,"Visible",4.00860187364742
3.02093265455027,1.89736672397461,3.39764618512772,"Invisible",4.00860187364742
3.01936239392693,1.89672096799738,3.39431473841362,"Invisible",4.00860187364742
2.99999428928262,1.88874644178964,3.35334993923334,"Invisible",4.00860187364742
