"Height","Crown_Diameter","DBH","Visibility","alpha"
3.29333463814092,1.71911908962084,3.9987393056294,"Invisible",1.29663310945034
4.95060664040275,2.3334039743478,8.6283532724067,"Visible",1.29663310945034
3.5090985688814,2.47667383186897,4.50736300770452,"Invisible",1.29663310945034
3.69696109031849,2.55054819560844,4.97344234221141,"Invisible",1.29663310945034
3.85808747661067,2.61261312677492,5.39031382991682,"Invisible",1.29663310945034
3.08708575600921,1.63777315324463,3.5393901255253,"Invisible",1.29663310945034
3.66341609997277,1.86196743882493,4.88863906876003,"Invisible",1.29663310945034
3.22104516354914,2.35995819600166,3.83474252212042,"Invisible",1.29663310945034
3.24999964966109,2.37189067106266,3.90004149589149,"Invisible",1.29663310945034
2.83616078796039,1.53694248393983,3.01620462597717,"Invisible",1.29663310945034
3.6021826219189,2.51348802024886,4.73560713977436,"Invisible",1.29663310945034
4.98237426177981,2.34461790435964,8.73311724163776,"Invisible",1.29663310945034
5.45449792951376,3.17561557044365,10.3598869146641,"Visible",1.29663310945034
3.3759883240062,2.42328047172688,4.19019806507827,"Invisible",1.29663310945034
2.96982718439953,2.25439115784476,3.29001041932806,"Visible",1.29663310945034
5.70548355574507,3.25715918015049,11.2776485368314,"Visible",1.29663310945034
5.50400514040559,2.52629275947768,10.5380166877412,"Invisible",1.29663310945034
6.33038050702351,3.45364372686743,13.7209247073298,"Visible",1.29663310945034
3.07397160605669,1.63255560540048,3.51107456999698,"Invisible",1.29663310945034
4.94188977113643,3.00380595223931,8.59971050708455,"Invisible",1.29663310945034
5.85852242050866,2.64729856209664,11.8551878372883,"Visible",1.29663310945034
5.25550132540506,3.10979221308832,9.65830672651366,"Invisible",1.29663310945034
5.7919418072864,3.2848847916215,11.6022595875237,"Invisible",1.29663310945034
3.53913910975123,2.4886007574875,4.58044387535517,"Invisible",1.29663310945034
3.67374597603326,1.86590128687559,4.91468042211716,"Invisible",1.29663310945034
3.43075797733848,1.77261046386949,4.31938205587212,"Invisible",1.29663310945034
3.76429753907771,1.90026786620934,5.14573923708252,"Invisible",1.29663310945034
10.8006710135317,4.18721655296987,37.5974773477429,"Visible",1.29663310945034
9.62282150910382,3.84005716691592,30.2370388739536,"Visible",1.29663310945034
3.4982485769642,2.47235513966077,4.4811036176818,"Invisible",1.29663310945034
4.35373129161988,2.79677295296365,6.77097077670025,"Invisible",1.29663310945034
3.6583358648933,1.8600317526517,4.87585578205919,"Visible",1.29663310945034
3.21683572261672,2.35821954641744,3.82529242643841,"Invisible",1.29663310945034
3.64968413672681,2.53211451595508,4.85412183571504,"Invisible",1.29663310945034
3.634932475266,2.52634141898948,4.81716954923751,"Invisible",1.29663310945034
6.11176571043687,3.38591095988024,12.8405919644477,"Visible",1.29663310945034
3.50351482420872,1.80071277776603,4.49384009915181,"Invisible",1.29663310945034
2.86215311559541,2.20795584978273,3.06857188639232,"Invisible",1.29663310945034
11.4635276475342,4.82634695987481,42.0693105822275,"Visible",1.29663310945034
3.40841945771482,2.43637271176676,4.26647006548507,"Invisible",1.29663310945034
3.3294299671568,2.40438880472815,4.08183277968815,"Invisible",1.29663310945034
3.62399623083251,2.522054891818,4.78986040372845,"Invisible",1.29663310945034
4.11715511068037,2.71008095264914,6.09353159416767,"Invisible",1.29663310945034
4.14304043920533,2.71967055316057,6.1660183008863,"Invisible",1.29663310945034
3.18361954367943,1.67601087754663,3.75110747038886,"Invisible",1.29663310945034
2.87772545574442,2.21471812852351,3.10014865432086,"Invisible",1.29663310945034
3.68861647078805,1.8715594435332,4.95228271680086,"Invisible",1.29663310945034
3.1251116160341,2.32008433217289,3.62209808877207,"Invisible",1.29663310945034
12.0300193467631,4.95934653530487,46.0776163590463,"Visible",1.29663310945034
3.45391796881357,1.78157205617971,4.37456333154608,"Invisible",1.29663310945034
2.88834594642539,1.55809048550142,3.12177145123866,"Invisible",1.29663310945034
3.58469842673424,1.83189798089727,4.69233146265039,"Invisible",1.29663310945034
4.43216770230071,2.14773536352457,7.00296879405475,"Visible",1.29663310945034
3.32732419307946,2.40353164298701,4.07696311095651,"Invisible",1.29663310945034
3.66062881064682,2.53639116148436,4.88162352454663,"Invisible",1.29663310945034
3.84909937858103,1.93226495011549,5.3666445510263,"Visible",1.29663310945034
5.19923507596468,3.09098432377231,9.46413250808305,"Invisible",1.29663310945034
3.08780700431832,1.63805994522455,3.54095051735026,"Invisible",1.29663310945034
4.13345042668382,2.71612084958727,6.13911640180291,"Invisible",1.29663310945034
3.37993526018553,2.42487674904534,4.19944596057171,"Invisible",1.29663310945034
3.63694908217404,1.85187549934443,4.82221323223084,"Invisible",1.29663310945034
3.6198034749525,1.84532802034534,4.77940993011087,"Invisible",1.29663310945034
4.93602260832446,2.32824979695691,8.58045680006593,"Visible",1.29663310945034
3.61607560915981,2.51894683036714,4.77012720858757,"Invisible",1.29663310945034
3.89014897371047,1.94769006530985,5.47514329326975,"Invisible",1.29663310945034
3.4230968518882,1.76964271466863,4.30120104683559,"Invisible",1.29663310945034
3.1079173496104,2.31288154473454,3.58458857307285,"Invisible",1.29663310945034
3.46159272893501,2.45772135800176,4.39292191933972,"Invisible",1.29663310945034
4.22442844298344,2.74965289025805,6.39655170085089,"Invisible",1.29663310945034
4.59653910708342,2.20716316033001,7.50103839994687,"Invisible",1.29663310945034
4.61542261851868,2.21395602506178,7.55928727836222,"Visible",1.29663310945034
3.45745241802264,1.78293836014367,4.38301350389925,"Visible",1.29663310945034
3.62662657720503,2.52308638702083,4.79642203664798,"Invisible",1.29663310945034
3.15457618415592,2.3323871376909,3.68680192333681,"Invisible",1.29663310945034
3.29829988734168,2.39169299411575,4.01012193564851,"Invisible",1.29663310945034
3.23222943365336,1.69515538358249,3.85990417708291,"Invisible",1.29663310945034
3.54691148351337,1.81740506612777,4.59944198518875,"Invisible",1.29663310945034
4.47549620022436,2.84059074835356,7.13269911940419,"Invisible",1.29663310945034
5.84744901964517,2.6435472036256,11.8129441962271,"Invisible",1.29663310945034
2.87553321624017,1.5529070626157,3.09569415838962,"Invisible",1.29663310945034
9.42347171632074,3.78027440340899,29.0660145634653,"Visible",1.29663310945034
3.61044163382584,1.84174968951665,4.75611420006605,"Invisible",1.29663310945034
2.87823239736958,2.21493799883934,3.10117915709312,"Invisible",1.29663310945034
4.43552819431232,2.14895580250508,7.01299043823218,"Visible",1.29663310945034
4.4788019270828,2.16465102747358,7.14264277364731,"Invisible",1.29663310945034
2.9930858655298,1.60025024410942,3.33879475045187,"Invisible",1.29663310945034
3.835263369952,2.60389115000719,5.33030447584561,"Invisible",1.29663310945034
3.02531850560662,1.61314968718667,3.40695929187727,"Invisible",1.29663310945034
4.37503982502927,2.12695243356641,6.83363335860107,"Invisible",1.29663310945034
5.2821206094888,2.44956609933821,9.7508151780077,"Invisible",1.29663310945034
8.00209398089177,3.344268475585,21.3505702856895,"Visible",1.29663310945034
3.46430735619687,1.78558726126579,4.39942415688881,"Invisible",1.29663310945034
2.88673713655723,1.55743995399525,3.11849145403349,"Invisible",1.29663310945034
2.87567868380668,1.55296594431636,3.09598964629157,"Invisible",1.29663310945034
3.28544059893964,2.38643332437679,3.98067385582975,"Invisible",1.29663310945034
3.40578357509331,1.76292980035566,4.26024682024616,"Invisible",1.29663310945034
3.20241366911039,2.35225518064765,3.79299836557735,"Invisible",1.29663310945034
3.02382791895752,1.61255391882014,3.40379277134468,"Invisible",1.29663310945034
3.45059618779693,2.45331813765187,4.36662859384257,"Invisible",1.29663310945034
9.72005501501457,3.86910364223683,30.8160908976237,"Invisible",1.29663310945034
3.86399746509117,1.93786791196192,5.40590388347052,"Invisible",1.29663310945034
3.29041801461781,1.71797781935163,3.99206015624137,"Invisible",1.29663310945034
3.37531197946608,2.42300685291002,4.18861431315755,"Invisible",1.29663310945034
4.92092323162083,2.99661701805171,8.53099989979802,"Invisible",1.29663310945034
4.22551429942402,2.75005119383653,6.3996542880218,"Invisible",1.29663310945034
11.0384834311863,4.25613107484581,39.1746619916479,"Invisible",1.29663310945034
3.19937859177268,2.35099850601003,3.78621857046166,"Invisible",1.29663310945034
3.52021773766655,1.80714355854241,4.53434867078058,"Invisible",1.29663310945034
3.06897886193222,1.63056774594879,3.50032253309649,"Invisible",1.29663310945034
3.42631642774059,1.77089010902635,4.30883719627503,"Invisible",1.29663310945034
3.64036282405971,2.52846778568239,4.83075690691017,"Invisible",1.29663310945034
2.92666031443336,1.57355644514855,3.20036435634695,"Visible",1.29663310945034
8.24729196655535,3.42078504181953,22.6016960626607,"Visible",1.29663310945034
2.8411987916803,1.53898835634749,3.02632168937326,"Invisible",1.29663310945034
5.33550584094849,3.13638435810255,9.93759028521175,"Visible",1.29663310945034
4.29676497941989,2.77608983754965,6.60478136360307,"Invisible",1.29663310945034
4.10931772053203,2.02937035206817,6.07166401590574,"Invisible",1.29663310945034
4.2439439635691,2.75680458955388,6.45242068185223,"Invisible",1.29663310945034
4.25543031139144,2.76100719201222,6.48541050160566,"Visible",1.29663310945034
3.11308337105053,2.31504744745155,3.59583902932364,"Invisible",1.29663310945034
5.23777318315311,3.10387582353519,9.59692712514678,"Visible",1.29663310945034
2.83761340663172,1.53753246814362,3.0191200674007,"Invisible",1.29663310945034
4.38789349463841,2.13163445201621,6.87156365545237,"Invisible",1.29663310945034
2.98234808140553,2.25974284669278,3.31623065801995,"Invisible",1.29663310945034
3.3822590663444,2.42581619604928,4.20489525174469,"Invisible",1.29663310945034
12.4082633367364,5.04663177601185,48.8491844849312,"Visible",1.29663310945034
3.54768458246883,2.49198546627358,4.60133370138238,"Visible",1.29663310945034
3.28473810505444,2.38614573374357,3.97906806682752,"Invisible",1.29663310945034
4.47396204579904,2.16289751287162,7.12808658196564,"Invisible",1.29663310945034
4.12501244669975,2.03517702993356,6.11549191144797,"Invisible",1.29663310945034
3.97020676652749,1.97765655347829,5.68967866203401,"Invisible",1.29663310945034
3.80906207626999,2.59385064245419,5.26180522630531,"Invisible",1.29663310945034
3.10859388910431,2.31316527959331,3.58606098407976,"Invisible",1.29663310945034
5.19883268990636,3.09084950081569,9.4627505543278,"Invisible",1.29663310945034
3.30987046327729,2.39641791444385,4.03670600469561,"Visible",1.29663310945034
7.61322283035313,3.22169885613896,19.4351780805402,"Visible",1.29663310945034
4.77248274281796,2.27018813815548,8.05195617442758,"Visible",1.29663310945034
4.47793397475408,2.16433659869023,7.14003133541681,"Invisible",1.29663310945034
3.62800450867735,2.52362661507958,4.79986109430666,"Invisible",1.29663310945034
4.27087198749846,2.08888046869106,6.5298849590483,"Invisible",1.29663310945034
4.66437485434928,2.90754345543248,7.71127301203785,"Invisible",1.29663310945034
7.1303886561684,3.0673036564086,17.1750972981653,"Visible",1.29663310945034
2.92233130322885,2.23400032724834,3.19143839498346,"Invisible",1.29663310945034
3.43787189396461,2.44821544280911,4.33629672553918,"Invisible",1.29663310945034
4.5084613525273,2.85236362699378,7.23214976289914,"Invisible",1.29663310945034
3.12157505387319,2.31860425942668,3.61436804205169,"Invisible",1.29663310945034
4.97789297213183,3.01611962524244,8.71830274667833,"Visible",1.29663310945034
4.69273987875787,2.91749515282057,7.79999047359831,"Invisible",1.29663310945034
3.3784258296085,2.42426637930053,4.19590814749815,"Invisible",1.29663310945034
2.91521076348602,2.23093092325895,3.17678208769946,"Invisible",1.29663310945034
9.27147831434047,4.28226646775649,28.1877923243017,"Visible",1.29663310945034
2.92031480289199,2.23313141938243,3.18728458576939,"Invisible",1.29663310945034
2.96453510204471,2.2521262532728,3.27895758856103,"Visible",1.29663310945034
5.84825584157163,2.6438205923886,11.8160197271619,"Invisible",1.29663310945034
2.87046299837941,1.55085429634601,3.08540332090391,"Invisible",1.29663310945034
5.87721734968166,2.65362785415618,11.9266674639671,"Visible",1.29663310945034
3.28308513235574,1.71510735379396,3.97529083609814,"Invisible",1.29663310945034
3.94040837320175,1.96652054006967,5.60937349725301,"Invisible",1.29663310945034
2.87149928613933,2.21201633915989,3.08750532714549,"Invisible",1.29663310945034
10.3921733409312,4.06794433442081,34.9595297787711,"Visible",1.29663310945034
3.59482146423382,2.51059196222922,4.71736455085973,"Visible",1.29663310945034
3.68076587113603,2.54424519219254,4.93241450312483,"Invisible",1.29663310945034
4.21427696371085,2.06809837687556,6.36758037374615,"Invisible",1.29663310945034
3.00222643687241,1.60391180278055,3.35805915658927,"Invisible",1.29663310945034
3.09479230913353,2.30737167086267,3.55607966880224,"Invisible",1.29663310945034
3.33285308406151,1.73455776104261,4.08975467532657,"Invisible",1.29663310945034
2.91129645380156,2.22924221396171,3.16873871618047,"Invisible",1.29663310945034
3.77682984597881,2.58145759964375,5.1781104912746,"Invisible",1.29663310945034
5.28629187137908,2.45101585634071,9.76534887947613,"Invisible",1.29663310945034
3.45966121903019,1.7837920336761,4.38829820365905,"Invisible",1.29663310945034
3.88426841367063,2.62259019581584,5.45953767891446,"Invisible",1.29663310945034
3.29216940066874,2.38918663818464,3.99607024976635,"Invisible",1.29663310945034
2.8524329568418,1.54354714659438,3.04893889927632,"Invisible",1.29663310945034
3.09648217695491,2.30808164623825,3.55974422994333,"Invisible",1.29663310945034
5.35601239631474,2.47520561182173,10.0097777352799,"Visible",1.29663310945034
4.98179659062713,3.01745238637621,8.73120688070991,"Visible",1.29663310945034
4.2251291082984,2.74990990678782,6.39855361128619,"Invisible",1.29663310945034
3.11636478141062,1.64940202016028,3.60299382254441,"Invisible",1.29663310945034
3.27263058792964,2.38118486958917,3.95144007167015,"Invisible",1.29663310945034
5.04892599095294,2.36805273620161,8.95451831100648,"Invisible",1.29663310945034
3.01285769789628,1.60816699624535,3.3805308126337,"Invisible",1.29663310945034
9.9503207460247,3.93760245153141,32.2079531883644,"Visible",1.29663310945034
3.20550367110557,1.68463871179822,3.79990670828111,"Invisible",1.29663310945034
2.93314553393667,1.57616923276029,3.21375811218273,"Invisible",1.29663310945034
2.93107697895352,1.57533600349435,3.20948312373434,"Invisible",1.29663310945034
2.88453637579366,1.55654991665186,3.11400722847589,"Invisible",1.29663310945034
3.24165667557511,1.69885983038724,3.8811730433973,"Visible",1.29663310945034
3.18634739552021,1.67708714376157,3.7571741102475,"Invisible",1.29663310945034
3.3680804351828,1.74828141311246,4.17169826797095,"Invisible",1.29663310945034
2.99969836988983,1.60289938148048,3.35272586390896,"Invisible",1.29663310945034
3.36827289651423,2.42015773233312,4.17214805720306,"Invisible",1.29663310945034
4.11019187261528,2.02969391358646,6.07410120989581,"Invisible",1.29663310945034
6.74323494895413,3.57883218608574,15.4580280548652,"Visible",1.29663310945034
4.81092528997766,2.28388063432543,8.17476828789033,"Invisible",1.29663310945034
6.907851990377,3.6278113315323,16.1777357166032,"Visible",1.29663310945034
5.95240427918968,3.33586794416649,12.2161811957741,"Invisible",1.29663310945034
3.10470662238102,1.64477499574693,3.57760466669504,"Invisible",1.29663310945034
4.03964340832022,2.00352503381129,5.87888693005389,"Invisible",1.29663310945034
3.57106165333939,1.82667212642992,4.65870830158032,"Invisible",1.29663310945034
2.99395153094926,1.60059713501397,3.34061696888362,"Invisible",1.29663310945034
4.44490897324328,2.15236142060818,7.04100139668463,"Invisible",1.29663310945034
3.70635414099321,2.5541983480704,4.9973112166244,"Invisible",1.29663310945034
2.9354050774075,1.577079225431,3.21843086402662,"Invisible",1.29663310945034
2.91638784897882,2.23143854726428,3.17920271177491,"Invisible",1.29663310945034
2.9106837565533,2.22897779478951,3.1674805745566,"Invisible",1.29663310945034
3.05450739636971,1.6248013533808,3.4692453475481,"Invisible",1.29663310945034
3.3315264948881,2.40524196770759,4.08668378001407,"Invisible",1.29663310945034
3.6672559178918,2.53897800004182,4.89831155828264,"Visible",1.29663310945034
3.42000883337627,2.44103807158602,4.29388290494425,"Invisible",1.29663310945034
4.88622633162884,2.98469083402261,8.41786205279755,"Invisible",1.29663310945034
5.35866393951665,2.47612401069126,10.0191296603223,"Invisible",1.29663310945034
5.40323439798013,3.15876045731128,10.1769427085194,"Invisible",1.29663310945034
3.08012217308044,2.30120108445147,3.52434132108965,"Invisible",1.29663310945034
3.79258067002379,2.5875194119876,5.21893053864119,"Invisible",1.29663310945034
4.37064751245064,2.12535172055536,6.82069456879284,"Invisible",1.29663310945034
4.44264878518108,2.82882221505256,7.03424768780723,"Invisible",1.29663310945034
2.83416479815644,2.19576144447487,3.01220078465541,"Invisible",1.29663310945034
3.01315563132751,2.27286904209517,3.38116157923471,"Invisible",1.29663310945034
3.46367289432824,2.45855360807793,4.39790405112029,"Invisible",1.29663310945034
3.19756391563017,2.35024689029871,3.78216764670953,"Invisible",1.29663310945034
3.19440291811585,1.68026408142892,3.77511618073795,"Invisible",1.29663310945034
4.44927360687638,2.83119879740117,7.05405205811162,"Invisible",1.29663310945034
3.95830249620998,2.6506455316941,5.65753290267048,"Invisible",1.29663310945034
6.34815257931079,2.81145434100327,13.7936953121445,"Invisible",1.29663310945034
3.30904459929042,2.39608090662637,4.03480579849373,"Invisible",1.29663310945034
4.90888426180211,2.99248309610332,8.49166342862354,"Invisible",1.29663310945034
5.10718660154459,2.38850456704253,9.15047396734444,"Visible",1.29663310945034
5.81604955727533,3.29258344961761,11.6935446764901,"Invisible",1.29663310945034
2.98345077807227,1.59638755712272,3.31854452177945,"Invisible",1.29663310945034
3.52236563214812,2.48194669495018,4.53957022671376,"Invisible",1.29663310945034
3.47031464083945,1.78790753094673,4.41382923198404,"Invisible",1.29663310945034
6.54476947234689,2.87647150138554,14.61083254317,"Invisible",1.29663310945034
7.0425074037987,3.03892427453523,16.7778825068553,"Invisible",1.29663310945034
6.80211697539829,2.96083723552768,15.7136925125307,"Visible",1.29663310945034
4.44204070954397,2.15132031123886,7.03243120600506,"Invisible",1.29663310945034
2.92054821061357,1.57109265197938,3.18776525454673,"Invisible",1.29663310945034
3.61041266363615,2.51672286194612,4.75604219453304,"Invisible",1.29663310945034
3.33539660977872,2.40681626068303,4.09564566526635,"Invisible",1.29663310945034
3.07878041938326,1.63446946845629,3.52144515772327,"Invisible",1.29663310945034
4.03228755612559,2.67845442805981,5.85870520004104,"Visible",1.29663310945034
7.65414763696949,3.84374323177454,19.6327678421969,"Visible",1.29663310945034
8.4564450682062,3.48560391713133,23.6953243556242,"Visible",1.29663310945034
3.65176813767762,2.53292927297852,4.85935286770175,"Invisible",1.29663310945034
2.83015410068182,2.19400970153336,3.00416311320841,"Invisible",1.29663310945034
4.20392335773449,2.06428891758494,6.33809587615788,"Invisible",1.29663310945034
4.12680312455449,2.71365826869306,6.12050183742653,"Invisible",1.29663310945034
4.66734832143221,2.23259921712308,7.72055076140225,"Invisible",1.29663310945034
3.26018851944426,1.70613408854719,3.92314294709123,"Invisible",1.29663310945034
3.16279199274578,1.66778579310984,3.70493971489126,"Visible",1.29663310945034
3.12459601827379,1.65266631710077,3.62097063678898,"Invisible",1.29663310945034
3.83567758151103,2.60404963781239,5.33139071127995,"Invisible",1.29663310945034
8.7157828650487,3.56542097887313,25.0850330181833,"Invisible",1.29663310945034
3.28776304050924,1.71693871177311,3.98598475431859,"Invisible",1.29663310945034
3.40609085281956,1.76304901620366,4.26097207452284,"Invisible",1.29663310945034
5.98327201877393,2.68943854294152,12.3359846268387,"Invisible",1.29663310945034
3.96449918540766,2.65298334784594,5.67425548290937,"Invisible",1.29663310945034
4.14385282363661,2.04214022163903,6.16829974122555,"Invisible",1.29663310945034
3.53553110171422,1.8130326371005,4.57163733771402,"Invisible",1.29663310945034
4.07238539951372,2.6934330231975,5.96911440226068,"Visible",1.29663310945034
4.4198141786948,2.82061867200167,6.96618607129045,"Invisible",1.29663310945034
3.0531070516792,2.28980426466449,3.46624504797049,"Invisible",1.29663310945034
3.0053809608559,2.26956202960997,3.36471963062279,"Invisible",1.29663310945034
7.91003892582758,3.91564498798541,20.889512109064,"Visible",1.29663310945034
5.31209781807962,3.12862204616234,9.85548926276973,"Invisible",1.29663310945034
6.13018475191322,2.73878411357165,12.9137040854686,"Invisible",1.29663310945034
3.88659870798349,2.62347680325858,5.46571922409152,"Invisible",1.29663310945034
4.14519768437946,2.04263696348891,6.17207742050914,"Visible",1.29663310945034
3.56244124253047,2.4978219494058,4.63751224215217,"Invisible",1.29663310945034
3.99761057564153,2.66544830485221,5.76400392497379,"Invisible",1.29663310945034
3.46279164254986,2.45820105608826,4.39579307160417,"Invisible",1.29663310945034
3.06981410174379,1.63090035279363,3.50212016963753,"Invisible",1.29663310945034
3.98669472067432,2.66134396980128,5.73434335577014,"Invisible",1.29663310945034
8.11083359107483,3.97135711235109,21.9012832405752,"Visible",1.29663310945034
2.98100881676275,1.59540808379973,3.31342140763102,"Invisible",1.29663310945034
3.77946500068402,2.58247252435954,5.18492929943513,"Invisible",1.29663310945034
4.23592408465484,2.75386734842321,6.42943375556536,"Invisible",1.29663310945034
2.93501205322759,1.57692095424063,3.2176178580087,"Invisible",1.29663310945034
4.62404032989157,2.89334673379659,7.58594020015723,"Invisible",1.29663310945034
