"Height","Crown_Diameter","DBH","Visibility","alpha"
3.43403891175584,2.06345518743769,4.32717923168793,"Visible",4.85762380878441
2.89430284982237,1.8449119034956,3.13393032962778,"Invisible",4.85762380878441
2.91846213296087,1.8549798105911,3.18347049370869,"Invisible",4.85762380878441
3.01565419758705,1.89519554416242,3.38645356913639,"Visible",4.85762380878441
3.05834900141643,1.91271977042095,3.47748241805521,"Invisible",4.85762380878441
3.16994391840519,1.95813021549603,3.72076286041098,"Invisible",4.85762380878441
2.8422324963967,1.82311336070971,3.0283994913297,"Invisible",4.85762380878441
3.08389482925351,1.92316474434346,3.53249056209386,"Invisible",4.85762380878441
3.10670288088362,1.93246509960044,3.58194613349078,"Invisible",4.85762380878441
3.66102584970662,2.1517625010345,4.88262257366113,"Invisible",4.85762380878441
2.84690487798781,1.8250749887861,3.03779959022845,"Visible",4.85762380878441
3.03097791050007,1.90149500922349,3.41899442196482,"Invisible",4.85762380878441
2.86360953024916,1.83207910999867,3.07151868586103,"Invisible",4.85762380878441
3.47874739107624,2.08100431798435,4.43408775003573,"Visible",4.85762380878441
2.87503945605299,1.83686345477434,3.09469128342118,"Invisible",4.85762380878441
2.99038204257739,1.88478214521849,3.33310623513792,"Visible",4.85762380878441
2.93693461945104,1.86265845330327,3.22159577879076,"Invisible",4.85762380878441
3.04737518897418,1.90822364205998,3.45397700057508,"Invisible",4.85762380878441
3.28925920372242,2.00607584969874,3.98940790366455,"Invisible",4.85762380878441
3.26875359559544,1.99787917178502,3.94261233659438,"Visible",4.85762380878441
3.01316508668685,1.89417124665223,3.38118159845388,"Invisible",4.85762380878441
2.99447334414715,1.88647002270558,3.34171560701292,"Invisible",4.85762380878441
2.87010456372577,1.83479861193236,3.0846764286103,"Invisible",4.85762380878441
2.86608664703518,1.83311654177029,3.07653375024173,"Visible",4.85762380878441
3.17057602305476,1.95838584530899,3.72216287294671,"Invisible",4.85762380878441
2.86463783456336,1.83250980778336,3.07360007983652,"Invisible",4.85762380878441
3.00654580548407,1.89144591433214,3.36718065610549,"Invisible",4.85762380878441
3.16165967639659,1.95477835156998,3.70243744888045,"Invisible",4.85762380878441
2.91569690652567,1.85382891912755,3.17778171424354,"Invisible",4.85762380878441
2.97601119544538,1.87884708286772,3.30294824332822,"Invisible",4.85762380878441
3.22798040097417,1.98152800422358,3.85033586535425,"Invisible",4.85762380878441
2.95932185235178,1.87194206301677,3.26808649903551,"Visible",4.85762380878441
3.23944134669276,1.98613132655713,3.87617008710378,"Visible",4.85762380878441
3.31008614141426,2.01438293131404,4.03720232143713,"Visible",4.85762380878441
3.21250955817487,1.97530513381724,3.81559170909327,"Visible",4.85762380878441
3.05773802372703,1.9124695906947,3.47617176147998,"Invisible",4.85762380878441
3.04056580398635,1.90543092853098,3.43942927846101,"Visible",4.85762380878441
2.8848313228943,1.84095691890784,3.11460803072182,"Invisible",4.85762380878441
3.40106820400598,2.05046282941412,4.24912461216384,"Visible",4.85762380878441
2.95094701274584,1.86847200619953,3.25065813531248,"Visible",4.85762380878441
3.28305638566216,2.00359827211888,3.97522516154791,"Invisible",4.85762380878441
2.96534109549039,1.87443400066084,3.28063982560939,"Visible",4.85762380878441
3.32446184038518,2.0201063308041,4.07034821148675,"Invisible",4.85762380878441
2.93105478100214,1.86021613625895,3.20943726274283,"Invisible",4.85762380878441
3.32350444554748,2.01972542899841,4.06813679795014,"Invisible",4.85762380878441
3.13091709920078,1.94231307852697,3.63480426068761,"Visible",4.85762380878441
3.05352981454834,1.9107459676064,3.46715070728949,"Invisible",4.85762380878441
3.11522380243753,1.93593359032953,3.60050527185226,"Invisible",4.85762380878441
3.47009661347463,2.07761478913101,4.41330602960282,"Visible",4.85762380878441
3.26414655026079,1.99603516408599,3.93213437010123,"Visible",4.85762380878441
3.37004834355307,2.03819945454207,4.1762984173304,"Visible",4.85762380878441
3.07188915677805,1.91825969695898,3.50658806362002,"Invisible",4.85762380878441
3.31497985869104,2.01633222958587,4.0484714103995,"Invisible",4.85762380878441
3.03602764861914,1.90356850859864,3.42974988939699,"Visible",4.85762380878441
2.85930837181549,1.83027702188591,3.06281988102324,"Invisible",4.85762380878441
2.98686319813153,1.88332979853767,3.32570984151822,"Invisible",4.85762380878441
2.94789975126685,1.86720855102379,3.24432753585833,"Invisible",4.85762380878441
2.98520453574228,1.88264500734449,3.32222611382444,"Invisible",4.85762380878441
3.00831974419074,1.89217649463601,3.37093016971201,"Invisible",4.85762380878441
2.97892278666847,1.88005034825185,3.30904796597415,"Invisible",4.85762380878441
3.10792891636828,1.93296436661125,3.58461374441352,"Invisible",4.85762380878441
3.03587100776349,1.90350420738321,3.42941602049383,"Visible",4.85762380878441
2.83078191017982,1.81830129239015,3.00542061366681,"Invisible",4.85762380878441
2.95307151409258,1.86935260016704,3.2550751580679,"Invisible",4.85762380878441
3.26861164781104,1.99782236942407,3.9422893040495,"Invisible",4.85762380878441
2.92234364021884,1.85659466484297,3.19146381589801,"Invisible",4.85762380878441
2.93764590584738,1.86295378684387,3.22306806429346,"Invisible",4.85762380878441
3.17310928979916,1.95941014867386,3.72777614485372,"Visible",4.85762380878441
3.35277859803136,2.0313551565423,4.13601026469949,"Invisible",4.85762380878441
3.06134496742318,1.91394629212821,3.48391266275848,"Invisible",4.85762380878441
2.93076643551832,1.86009632228318,3.20884156864774,"Invisible",4.85762380878441
3.58278941558619,2.1215446954928,4.68761771760294,"Visible",4.85762380878441
3.48855344646426,2.08484298788671,4.45770026659797,"Visible",4.85762380878441
3.0911180573899,1.92611269539745,3.54811799605855,"Invisible",4.85762380878441
3.31123650953264,2.01484124306953,4.03985002343118,"Invisible",4.85762380878441
4.12731923521514,2.3274580802462,6.12194616041636,"Visible",4.85762380878441
3.31911497642239,2.0179785829948,4.05800512880072,"Visible",4.85762380878441
3.36352038612732,2.03561373938219,4.16104793282191,"Invisible",4.85762380878441
2.94557463802694,1.86624420951782,3.23950108033851,"Visible",4.85762380878441
2.97757216012957,1.87949222901623,3.30621777391887,"Invisible",4.85762380878441
2.92722413342139,1.8586240844876,3.20152775358923,"Visible",4.85762380878441
3.34881032923541,2.02978074477686,4.12677872886351,"Visible",4.85762380878441
3.41088419798297,2.05433542498809,4.27229311095696,"Visible",4.85762380878441
3.14022361420682,1.94609105798663,3.65521659258123,"Visible",4.85762380878441
2.94736222774763,1.86698563630836,3.24321144777817,"Invisible",4.85762380878441
3.46935748295754,2.07732504940529,4.41153254785703,"Invisible",4.85762380878441
3.31517570887886,2.01641022125918,4.04892271491833,"Visible",4.85762380878441
2.91719238547388,1.85445138652247,3.18085770392494,"Invisible",4.85762380878441
3.06518551268089,1.91551797101755,3.49216379419567,"Visible",4.85762380878441
2.88913320415349,1.84275379176158,3.12337708111706,"Invisible",4.85762380878441
3.14223976880036,1.94690900611035,3.65964578058805,"Invisible",4.85762380878441
3.02060766850562,1.89723308581317,3.39695657245442,"Visible",4.85762380878441
3.1095934436015,1.9336420877068,3.58823692050773,"Visible",4.85762380878441
3.1050016165183,1.93177219684301,3.57824606468079,"Invisible",4.85762380878441
3.0830553701228,1.92282198888736,3.53067649762188,"Invisible",4.85762380878441
3.07567030077841,1.9198052371612,3.5147362978746,"Invisible",4.85762380878441
3.13024539863756,1.94204025178102,3.6333330733167,"Visible",4.85762380878441
3.26466870756488,1.99624420696612,3.93332127245704,"Invisible",4.85762380878441
3.05467372795489,1.91121457952421,3.46960180128839,"Invisible",4.85762380878441
2.95432854966874,1.86987353140042,3.25768997155172,"Visible",4.85762380878441
3.23479868886954,1.98426726818648,3.86569524629282,"Invisible",4.85762380878441
2.97747824664958,1.87945341791056,3.30602102373285,"Invisible",4.85762380878441
3.21782641283231,1.97744490832923,3.82751551652131,"Invisible",4.85762380878441
4.15121648210697,2.33627213878074,6.18899738682038,"Visible",4.85762380878441
3.13556549925356,1.94420058035455,3.64499305685155,"Invisible",4.85762380878441
3.25984563798759,1.99431287740837,3.92236448172595,"Visible",4.85762380878441
3.17023942927303,1.95824972541044,3.72141733976547,"Invisible",4.85762380878441
2.94718265444553,1.86691116289184,3.24283863059784,"Visible",4.85762380878441
3.28008310607972,2.00241008877619,3.96843517624781,"Invisible",4.85762380878441
3.19304973286945,1.96746305205075,3.77209942303143,"Visible",4.85762380878441
2.93785244763069,1.86303954052343,3.2234956425601,"Invisible",4.85762380878441
2.94155210473946,1.86457524151937,3.23115910673371,"Visible",4.85762380878441
3.80176066196639,2.20556439438087,5.24279100525361,"Invisible",4.85762380878441
3.32813063062053,2.02156561716792,4.07882770030866,"Invisible",4.85762380878441
3.07221853851452,1.91839435764242,3.50729751641077,"Visible",4.85762380878441
2.85705218841159,1.82933135781301,3.05826153787852,"Invisible",4.85762380878441
2.92812375229527,1.85899803882825,3.20338445966471,"Invisible",4.85762380878441
3.00227757968089,1.88968747469153,3.3581670902437,"Invisible",4.85762380878441
4.0926033474346,2.31462230340458,6.02515167881035,"Visible",4.85762380878441
3.27780086241978,2.00149780521968,3.96322698918397,"Invisible",4.85762380878441
2.94648965050792,1.86662374260928,3.24140005451544,"Visible",4.85762380878441
2.85860640230981,1.82998282371745,3.06140129538052,"Invisible",4.85762380878441
3.11855226073947,1.9372875686805,3.60776711958033,"Invisible",4.85762380878441
3.14723305923233,1.94893398993305,3.67062614021382,"Visible",4.85762380878441
2.98100166196571,1.8809092309175,3.31340640268628,"Invisible",4.85762380878441
2.88692450725301,1.84183134633176,3.11887337686156,"Invisible",4.85762380878441
3.22843463034167,1.98171055406581,3.85135820254837,"Visible",4.85762380878441
3.21925909174571,1.97802128281705,3.83073149455009,"Visible",4.85762380878441
3.49163265705762,2.08604760403811,4.46512701882827,"Visible",4.85762380878441
3.31397358852332,2.01593148650213,4.04615299927165,"Visible",4.85762380878441
3.0057069119377,1.89110037192345,3.36540819855413,"Visible",4.85762380878441
4.28117742822949,2.38390286521654,6.55964572030055,"Visible",4.85762380878441
3.48588936398259,2.08380047749824,4.45127945102368,"Visible",4.85762380878441
2.91998466069367,1.85561332822157,3.18660476477621,"Invisible",4.85762380878441
3.19923671919655,1.96995811987134,3.78590179313252,"Invisible",4.85762380878441
3.74592550609091,2.1843027290519,5.09845633168906,"Visible",4.85762380878441
2.89556362528344,1.84543802279047,3.13650659808236,"Invisible",4.85762380878441
3.01159949121153,1.89352683658936,3.37786762373631,"Visible",4.85762380878441
3.1624773493014,1.95510932268671,3.7042443157088,"Invisible",4.85762380878441
2.95442285879379,1.86991261119232,3.25788618779328,"Invisible",4.85762380878441
2.83844676309674,1.82152316168289,3.02079323191544,"Invisible",4.85762380878441
3.17611436216794,1.96062485628037,3.73444000972759,"Visible",4.85762380878441
3.39959111996534,2.04987975791748,4.24564340537035,"Visible",4.85762380878441
2.84167194213812,1.82287794578328,3.02727266400304,"Invisible",4.85762380878441
3.01430334312649,1.89463968839308,3.3835919620122,"Invisible",4.85762380878441
3.01700283214884,1.89575040072033,3.38931160785689,"Visible",4.85762380878441
2.92083572026588,1.85596740096854,3.18835738509775,"Invisible",4.85762380878441
2.8377673437033,1.82123769376308,3.01942910046951,"Visible",4.85762380878441
2.86358199799343,1.83206757757956,3.07146296684525,"Invisible",4.85762380878441
3.12392176328447,1.93947076895365,3.61949649970531,"Invisible",4.85762380878441
3.24765074382732,1.98942519875793,3.89472486573415,"Visible",4.85762380878441
3.49871787148566,2.08881801443176,4.48223792247367,"Visible",4.85762380878441
3.30761759857212,2.01339926722847,4.03152344548509,"Visible",4.85762380878441
2.8301831136034,1.8180494655109,3.00422122054834,"Invisible",4.85762380878441
4.63142113101005,2.50984851409655,7.60880264525343,"Visible",4.85762380878441
3.13456777687874,1.94379553258849,3.64280502624788,"Visible",4.85762380878441
3.45098714729139,2.07011699997746,4.36756212717277,"Visible",4.85762380878441
3.54073558603574,2.1052078657902,4.58434314607598,"Visible",4.85762380878441
2.87190819428152,1.83555342365716,3.08833494160391,"Invisible",4.85762380878441
4.06615969282269,2.30481984438888,5.95190842616464,"Visible",4.85762380878441
4.09427560516894,2.31524146004763,6.0297976268405,"Visible",4.85762380878441
3.05651860646246,1.91197021892497,3.47355658729125,"Visible",4.85762380878441
2.93587525334864,1.86221854764531,3.2194035922541,"Visible",4.85762380878441
3.63943954905582,2.14344753879348,4.82844549748729,"Visible",4.85762380878441
3.17198979192888,1.95895752472582,3.72529504494988,"Invisible",4.85762380878441
3.76807721920286,2.19275096511517,5.15549219407317,"Visible",4.85762380878441
2.86688005498497,1.8334487604376,3.07814086300133,"Invisible",4.85762380878441
2.98134275250717,1.88105013195623,3.31412176874159,"Visible",4.85762380878441
2.97384640135347,1.87795218082159,3.29841647362696,"Invisible",4.85762380878441
3.06541726553054,1.91561279023313,3.49266199177571,"Invisible",4.85762380878441
2.92365400624433,1.85713965957147,3.19416442502545,"Visible",4.85762380878441
3.12608861951713,1.94035142976239,3.62423494406504,"Invisible",4.85762380878441
3.07999008076983,1.92157014179848,3.5240561513574,"Visible",4.85762380878441
3.90429366507142,2.24432971761538,5.51276568258954,"Visible",4.85762380878441
2.91473819907084,1.85342981564688,3.17581052374071,"Invisible",4.85762380878441
2.89376914471248,1.84468916549026,3.13284005640419,"Invisible",4.85762380878441
3.48629651520961,2.08395982197053,4.45226046146557,"Invisible",4.85762380878441
3.66914516741845,2.1548856478421,4.90307387011363,"Visible",4.85762380878441
2.97904008228079,1.88009881417903,3.30929380866191,"Visible",4.85762380878441
3.22935693660995,1.98208119164009,3.85343443614581,"Visible",4.85762380878441
3.60701236474045,2.13092462784002,4.74759429621961,"Invisible",4.85762380878441
2.90706384870457,1.85023339963473,3.16005207638779,"Invisible",4.85762380878441
2.96039275463662,1.87238553929606,3.27031824621668,"Invisible",4.85762380878441
2.87921331778389,1.83860891439149,3.1031736133878,"Visible",4.85762380878441
3.7772423143093,2.19624133745618,5.17917752872529,"Visible",4.85762380878441
2.97237612269892,1.87734425554335,3.29534026685971,"Invisible",4.85762380878441
2.89208655894272,1.84398685749833,3.12940397297842,"Invisible",4.85762380878441
2.83330057745025,1.81936032911625,3.01046798284746,"Invisible",4.85762380878441
2.84591028381013,1.82465751679326,3.03579747566286,"Invisible",4.85762380878441
3.73170802783164,2.17887136749154,5.06200657105057,"Visible",4.85762380878441
3.05769255987473,1.91245097372084,3.47607424265655,"Invisible",4.85762380878441
2.84706997262509,1.82514428090673,3.03813198518553,"Invisible",4.85762380878441
2.92494235188519,1.857675413573,3.19682069774412,"Invisible",4.85762380878441
3.17351343920084,1.95957353668671,3.72867203630069,"Visible",4.85762380878441
3.03279137103101,1.90223978090124,3.42285509528506,"Visible",4.85762380878441
4.80808670174523,2.57212315936256,8.16566999881992,"Visible",4.85762380878441
2.86250146820619,1.83161494648782,3.06927659580919,"Invisible",4.85762380878441
2.98278656053877,1.88164649275586,3.31715065790135,"Visible",4.85762380878441
3.02727964239313,1.8999756872629,3.41112753137271,"Visible",4.85762380878441
2.92064339015436,1.85588738753433,3.18796127255139,"Invisible",4.85762380878441
3.22964952574256,1.98219876373772,3.85409320292909,"Visible",4.85762380878441
2.96666509835949,1.87498189703768,3.28340411127507,"Invisible",4.85762380878441
3.59522245647745,2.12636190877382,4.71835744670863,"Visible",4.85762380878441
4.6864042124915,2.52931660912074,7.78013300240832,"Visible",4.85762380878441
2.86336889106934,1.83197831231762,3.07103170303066,"Invisible",4.85762380878441
3.00054154827695,1.88897201106268,3.35450421775094,"Invisible",4.85762380878441
3.44484928764772,2.06770571009865,4.35291696506352,"Visible",4.85762380878441
2.91662575135106,1.85421554778108,3.17969205271402,"Invisible",4.85762380878441
3.10211367134797,1.93059567427298,3.57196920674698,"Visible",4.85762380878441
3.09657522193052,1.92833830169371,3.55994605405667,"Invisible",4.85762380878441
3.04869526811926,1.90876479287598,3.45680058658414,"Visible",4.85762380878441
2.96303729230888,1.87348044375268,3.27583249749504,"Invisible",4.85762380878441
3.50220590976268,2.09018117080105,4.49067288741667,"Visible",4.85762380878441
3.24386007922436,1.9879046208153,3.88615207692064,"Invisible",4.85762380878441
3.11927044389677,1.93757965182327,3.60933491416458,"Invisible",4.85762380878441
3.21037543037659,1.97444590766666,3.81081054031325,"Invisible",4.85762380878441
2.83936793107565,1.82191016610256,3.02264320622681,"Invisible",4.85762380878441
2.97414700054503,1.87807645866346,3.29904557170744,"Invisible",4.85762380878441
3.21380228070802,1.97582550398739,3.81848921545188,"Visible",4.85762380878441
3.20821417321285,1.97357555787512,3.80597146421335,"Visible",4.85762380878441
3.32493498315234,2.02029455779082,4.07144129653203,"Invisible",4.85762380878441
3.72255289250552,2.1753701402914,5.0386003544422,"Invisible",4.85762380878441
3.08196388693339,1.92237628252635,3.52831846610975,"Invisible",4.85762380878441
2.83660117494318,1.82074765600845,3.01708835365401,"Invisible",4.85762380878441
3.21273272960408,1.97539497400017,3.81609185137391,"Invisible",4.85762380878441
3.61755190774414,2.13499909536309,4.77380231061142,"Invisible",4.85762380878441
2.91679036919052,1.85428406498876,3.18003067555712,"Invisible",4.85762380878441
3.15955369209902,1.9539257719198,3.69778562162135,"Invisible",4.85762380878441
4.01547444153464,2.28596944703153,5.81269875648266,"Visible",4.85762380878441
3.08199996193547,1.92239101459787,3.52839639042261,"Visible",4.85762380878441
3.11844770113213,1.93724504263492,3.60753889254573,"Invisible",4.85762380878441
3.62656627243375,2.13848069523308,4.79627155374773,"Visible",4.85762380878441
3.08669517767023,1.92430790801294,3.53854525985916,"Invisible",4.85762380878441
3.01230015099179,1.89381524735862,3.37935055672997,"Visible",4.85762380878441
2.91700667111488,1.85437409210716,3.18047563956719,"Invisible",4.85762380878441
2.83773978679508,1.82122611483014,3.01937377809659,"Invisible",4.85762380878441
3.57986553717663,2.12041099353418,4.68040237163188,"Visible",4.85762380878441
2.8878583146034,1.84222137357946,3.12077710976568,"Invisible",4.85762380878441
2.87881392007607,1.83844192881277,3.10236146531758,"Invisible",4.85762380878441
2.83395009942257,1.81963338416316,3.01177026018252,"Invisible",4.85762380878441
2.83596913905073,1.8204820380659,3.01582008075113,"Invisible",4.85762380878441
3.1681586653909,1.95740814520256,3.71681014221047,"Invisible",4.85762380878441
2.98211749108986,1.88137014791903,3.31574689050189,"Visible",4.85762380878441
3.07668076369893,1.92021815212497,3.51691531547422,"Visible",4.85762380878441
3.02988352298045,1.90104547982004,3.41666557287091,"Invisible",4.85762380878441
3.60050202296429,2.12840574978242,4.73143932598205,"Visible",4.85762380878441
2.83134640177125,1.81853867529486,3.00655149973641,"Visible",4.85762380878441
3.24300294851847,1.98756070846272,3.88421486123173,"Visible",4.85762380878441
2.87390243457949,1.8363878142317,3.09238246299302,"Invisible",4.85762380878441
3.62666176047458,2.13851755938117,4.79650983305513,"Visible",4.85762380878441
2.94672750545037,1.86672239451308,3.24189377320783,"Invisible",4.85762380878441
3.09287009925758,1.92682738188291,3.55191341920565,"Invisible",4.85762380878441
2.84004757124324,1.82219567119326,3.02400846341469,"Invisible",4.85762380878441
2.85077860495796,1.8267004711774,3.04560330211128,"Invisible",4.85762380878441
2.86266564173233,1.83168372214741,3.06960874149069,"Invisible",4.85762380878441
2.93275281085252,1.860921622977,3.21294628357636,"Invisible",4.85762380878441
3.96751876902358,2.26805842481842,5.68241263167085,"Visible",4.85762380878441
2.83405177938372,1.81967612783787,3.01197415024205,"Invisible",4.85762380878441
3.32981636384002,2.02223594280588,4.08272663081599,"Visible",4.85762380878441
2.93367763188178,1.86130580244876,3.21485820725003,"Invisible",4.85762380878441
2.87806866879442,1.83813032271808,3.10084631468327,"Visible",4.85762380878441
2.94519762483372,1.86608781840699,3.23871879691419,"Visible",4.85762380878441
3.33510269129626,2.02433727209691,4.09496472510187,"Visible",4.85762380878441
2.83853032233922,1.82155826868207,3.02096102132265,"Invisible",4.85762380878441
3.14421852740278,1.94771160660096,3.66399526642378,"Invisible",4.85762380878441
3.19533098980245,1.96838322407824,3.7771858560699,"Visible",4.85762380878441
3.28251969722033,2.0033838279288,3.97399913949107,"Invisible",4.85762380878441
3.07967998784193,1.92144347761951,3.52338674457842,"Visible",4.85762380878441
2.85849660219767,1.82993680380453,3.06117943210675,"Invisible",4.85762380878441
3.24951281732949,1.99017192190238,3.89893929537337,"Visible",4.85762380878441
3.89788024110171,2.24191534191868,5.49569209898471,"Visible",4.85762380878441
2.87390826945516,1.83639025525157,3.09239430914526,"Invisible",4.85762380878441
2.98802130242259,1.88380785272502,3.32814325259704,"Invisible",4.85762380878441
3.62928407146476,2.13952979878541,4.80305567963216,"Visible",4.85762380878441
2.87825739438303,1.83820923570776,3.10122997478384,"Invisible",4.85762380878441
2.9158319638557,1.85388513894628,3.17805945070337,"Invisible",4.85762380878441
3.11598389775661,1.93624283230968,3.60216300021724,"Invisible",4.85762380878441
3.11453464597858,1.935653187043,3.59900256745277,"Visible",4.85762380878441
3.03728773344901,1.90408573291571,3.43243622678242,"Invisible",4.85762380878441
5.01604471532249,2.6444249848236,8.84480487755883,"Visible",4.85762380878441
2.91727533600568,1.85448591002913,3.18102836243538,"Invisible",4.85762380878441
2.98750800758234,1.88359597750291,3.32706461322183,"Invisible",4.85762380878441
3.18531852564886,1.96434288822445,3.75488540116236,"Visible",4.85762380878441
2.9434740115317,1.86537274794243,3.23514351693918,"Invisible",4.85762380878441
3.10839397456208,1.9331537301365,3.58562586330906,"Visible",4.85762380878441
3.38658578134249,2.04474218405707,4.21505018294903,"Visible",4.85762380878441
3.04029909090858,1.90532149833696,3.43886005403653,"Invisible",4.85762380878441
2.94321121638707,1.86526371017996,3.23459856573003,"Invisible",4.85762380878441
3.29566329078263,2.00863212766339,4.00407575268041,"Visible",4.85762380878441
3.36042389664848,2.03438661822183,4.15382314538039,"Visible",4.85762380878441
2.83542447450334,1.82025312220531,3.01472733234649,"Visible",4.85762380878441
3.26836786753847,1.99772481540291,3.94173455892472,"Invisible",4.85762380878441
2.88809700438872,1.84232106115851,3.1212638090974,"Invisible",4.85762380878441
2.88737120931652,1.84201792769754,3.11978399060339,"Invisible",4.85762380878441
3.03339157192268,1.90248624405425,3.42413331305871,"Invisible",4.85762380878441
2.86173468136817,1.83129370570566,3.0677255040046,"Visible",4.85762380878441
3.05374665188708,1.91083480115451,3.4676152679472,"Invisible",4.85762380878441
3.05515405543183,1.91141133088248,3.4706312545752,"Invisible",4.85762380878441
2.96017280901639,1.87229446112261,3.26985982382096,"Invisible",4.85762380878441
3.08954407393814,1.92547052256674,3.54470992462837,"Visible",4.85762380878441
2.85728015585061,1.82942692053704,3.0587219733404,"Invisible",4.85762380878441
2.97220034892578,1.87727157031803,3.29497259252154,"Invisible",4.85762380878441
3.17262074465666,1.95921263187227,3.72669330563958,"Invisible",4.85762380878441
2.92447470605209,1.8574809541211,3.19585639949563,"Invisible",4.85762380878441
3.4957773917355,2.08766848422882,4.47513288405772,"Visible",4.85762380878441
2.84615349114958,1.82475960554708,3.03628699387457,"Visible",4.85762380878441
3.39734136468325,2.04899151022179,4.2403437359133,"Visible",4.85762380878441
2.91490944629302,1.85350110804117,3.17616258157265,"Invisible",4.85762380878441
3.58904489029886,2.12396911530263,4.70307208986284,"Visible",4.85762380878441
2.95399676802523,1.86973604438159,3.25699972250144,"Visible",4.85762380878441
3.00240246691882,1.88973893845717,3.35843066369257,"Invisible",4.85762380878441
2.9274870867721,1.85873339326456,3.20207040561842,"Invisible",4.85762380878441
3.16614277429206,1.95659262122854,3.7123491434441,"Visible",4.85762380878441
2.94253422949269,1.86498280238044,3.23319491500003,"Visible",4.85762380878441
3.04000937815796,1.90520262780939,3.43824179342019,"Invisible",4.85762380878441
3.14406865249889,1.94765082223387,3.66366574318279,"Invisible",4.85762380878441
2.99964360372099,1.88860188870642,3.35261037150178,"Visible",4.85762380878441
3.25467461220016,1.99224111740047,3.91063318123859,"Invisible",4.85762380878441
2.86738460637597,1.8336600115207,3.07916307834089,"Visible",4.85762380878441
4.04342072522783,2.29637306934674,5.88926316140174,"Visible",4.85762380878441
2.86476186410653,1.83256175304756,3.07385117320742,"Visible",4.85762380878441
3.02311436857542,1.89826374247716,3.40227743385053,"Invisible",4.85762380878441
4.14850965379755,2.33527465661972,6.18138529228184,"Visible",4.85762380878441
2.86806774966538,1.83394601695606,3.08054737303115,"Invisible",4.85762380878441
3.3213821705564,2.01888094175522,4.06323673018978,"Invisible",4.85762380878441
3.31907536775887,2.01796281658478,4.05791375907616,"Visible",4.85762380878441
3.30431912970608,2.01208449876676,4.02394119139963,"Visible",4.85762380878441
3.4969278416849,2.08811827267984,4.47791206864841,"Visible",4.85762380878441
3.5938880231012,2.12584515504034,4.71505364011092,"Invisible",4.85762380878441
