"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11119426188991,1.64735042080093,3.59172304414162,"Invisible",4.39891237183474
2.99445485699012,1.60079881712272,3.34167668080418,"Invisible",4.39891237183474
3.21046500426638,2.35558632236649,3.81101115950298,"Visible",4.39891237183474
2.85862393087935,2.20642107358168,3.06143671449398,"Invisible",4.39891237183474
3.27759030469334,2.38321800218334,3.96274664855274,"Visible",4.39891237183474
2.91510358967644,1.56889683381377,3.17656173255922,"Invisible",4.39891237183474
3.72448662312326,2.56123325590901,5.04353992458121,"Invisible",4.39891237183474
3.4372393942673,1.77511992428569,4.33479158058913,"Visible",4.39891237183474
3.70522496494804,1.87787215190294,4.99443900392229,"Visible",4.39891237183474
3.08044225357664,1.63513068891392,3.525032377295,"Invisible",4.39891237183474
2.86635198205745,2.20978078256196,3.07707116415092,"Visible",4.39891237183474
2.93971481596842,2.24148004264285,3.22735228049212,"Invisible",4.39891237183474
3.35876506409353,2.41630523858103,4.14995515354685,"Invisible",4.39891237183474
3.67508514024902,2.54203144732832,4.91806118190019,"Visible",4.39891237183474
2.96854504306564,2.25384258898126,3.28733098582746,"Invisible",4.39891237183474
2.85204679613898,2.20355859282474,3.04816014685136,"Invisible",4.39891237183474
2.9165561323857,1.56948274535856,3.17954884993235,"Invisible",4.39891237183474
2.99280159157487,1.60013632389078,3.33819645809012,"Invisible",4.39891237183474
3.77581627520888,2.58106714254079,5.17548886717603,"Visible",4.39891237183474
3.35781716187087,2.41592089582848,4.14774563780929,"Visible",4.39891237183474
2.83367377452861,1.53593220231947,3.0112162024663,"Invisible",4.39891237183474
2.86880312637491,2.21084557210974,3.08203783829055,"Invisible",4.39891237183474
3.64506817546369,2.53030914533473,4.84254478191304,"Invisible",4.39891237183474
3.25824366936984,1.70537116877092,3.91872839357497,"Invisible",4.39891237183474
2.94465683094251,1.58080338380061,3.23759683181472,"Invisible",4.39891237183474
3.45428450809269,2.45479569158516,4.37543929860811,"Invisible",4.39891237183474
3.98137202310392,1.98182374536365,5.71990660534037,"Visible",4.39891237183474
3.2788635260995,1.71345407268263,3.96565163760259,"Visible",4.39891237183474
3.11425276630304,2.3155375095512,3.59838801429425,"Invisible",4.39891237183474
5.41128450413721,2.49432642467834,10.2055697221189,"Visible",4.39891237183474
2.85519503624661,2.20492911944488,3.0545117830241,"Invisible",4.39891237183474
3.30110495782292,1.7221583689491,4.01655916642599,"Invisible",4.39891237183474
4.11058709454033,2.02984019666755,6.07520326574367,"Visible",4.39891237183474
2.99105417328547,2.2634582317298,3.33451989076806,"Invisible",4.39891237183474
3.11493111174927,1.64883324293131,3.59986702432322,"Invisible",4.39891237183474
3.75535453787253,1.89688306366875,5.12269759191895,"Visible",4.39891237183474
2.86661559974861,1.54929600373717,3.0776051434399,"Invisible",4.39891237183474
2.88970224292887,1.55863884127422,3.12453789012696,"Invisible",4.39891237183474
3.02129499784364,1.61154137400241,3.39841514656673,"Invisible",4.39891237183474
3.23298710381675,2.36488525499761,3.86161153194171,"Visible",4.39891237183474
3.26573191198102,1.70830800827063,3.93573853550882,"Visible",4.39891237183474
3.43474262755743,2.44695928266611,4.32885248065064,"Visible",4.39891237183474
3.13404041515167,1.65640907001418,3.64164875799353,"Invisible",4.39891237183474
3.18841189538042,1.67790153291142,3.76176854333859,"Invisible",4.39891237183474
3.49027247257604,2.46917663018345,4.46184567155846,"Visible",4.39891237183474
3.03657689034825,1.61764714773087,3.43092067997675,"Invisible",4.39891237183474
2.94800375142751,2.24503977823232,3.24454349764723,"Visible",4.39891237183474
2.84327976360708,2.19973854805085,3.03050523811938,"Invisible",4.39891237183474
3.12122859476555,2.31845922483804,3.61361118592302,"Visible",4.39891237183474
3.20725723627708,1.68532941665161,3.80382979604997,"Visible",4.39891237183474
4.37011383214805,2.12515720125897,6.81912324889527,"Visible",4.39891237183474
2.85524858650445,2.20495242582796,3.05461987546726,"Invisible",4.39891237183474
3.17036977445612,1.67077992809861,3.72170603748135,"Invisible",4.39891237183474
3.1864122974898,2.34562393907097,3.75731850590307,"Visible",4.39891237183474
3.3274173527839,1.73243691482926,4.07717848793898,"Visible",4.39891237183474
3.75151123634947,2.57169038940073,5.11281025720776,"Visible",4.39891237183474
4.4481797519959,2.8308064954214,7.05078026343697,"Visible",4.39891237183474
3.32622078521994,2.40308240293536,4.07441253651283,"Visible",4.39891237183474
3.29382894092271,1.71931248444148,3.99987179286536,"Invisible",4.39891237183474
3.69604162443057,1.87438254189154,4.97110875484903,"Visible",4.39891237183474
2.86462812805879,2.20903169359869,3.0735804297722,"Invisible",4.39891237183474
3.33450855546582,2.40645508670322,4.0935884142873,"Invisible",4.39891237183474
3.4958189760386,2.47138726926534,4.47523332667369,"Visible",4.39891237183474
3.009509113999,1.60682712203185,3.37344519830452,"Visible",4.39891237183474
3.09045260470303,1.63911177908822,3.54667693521385,"Invisible",4.39891237183474
3.04715022627166,2.28728535572112,3.45349592428921,"Invisible",4.39891237183474
3.23077805651031,1.69458482284318,3.85663459477681,"Invisible",4.39891237183474
2.96658296966878,1.58961775333022,3.28323260914666,"Visible",4.39891237183474
2.82852150673965,2.19329632707086,3.00089419060399,"Invisible",4.39891237183474
3.37795633386171,2.42407650463538,4.19480802609274,"Visible",4.39891237183474
3.46753057047797,1.78683232935101,4.40715046189011,"Visible",4.39891237183474
3.80692316102802,2.59302966741214,5.25623174849917,"Visible",4.39891237183474
4.11295509014724,2.70852251511993,6.08180826687174,"Visible",4.39891237183474
3.21729695934717,2.35841010209285,3.82632735740608,"Visible",4.39891237183474
3.49124181820037,1.79598265902578,4.46418403209958,"Visible",4.39891237183474
3.7087666613142,2.55513520495844,5.00345039024255,"Visible",4.39891237183474
2.94806919765772,2.24506786713535,3.24467940364082,"Invisible",4.39891237183474
3.2786509594775,1.71337081245943,3.96516657483804,"Visible",4.39891237183474
3.09820091909661,2.30880357934117,3.56347322610298,"Invisible",4.39891237183474
3.60916180217612,2.51623141477671,4.75293366158076,"Visible",4.39891237183474
3.24295201518177,2.36899054663812,3.88409976022125,"Invisible",4.39891237183474
4.1163892664716,2.03198734328946,6.0913931368816,"Visible",4.39891237183474
3.13586228350974,2.32457906944996,3.64564403145133,"Visible",4.39891237183474
2.90201413939149,1.5636136435116,3.1497031443803,"Invisible",4.39891237183474
2.87584798492994,1.55303447231646,3.09633356392856,"Invisible",4.39891237183474
3.04395095052783,1.62059064795526,3.44665777382555,"Invisible",4.39891237183474
2.86672117889498,2.20994118895664,3.07781901488707,"Invisible",4.39891237183474
2.9464898891612,1.58154090655271,3.24140054987354,"Invisible",4.39891237183474
3.16734681448137,2.33770387395295,3.71501328106642,"Invisible",4.39891237183474
3.11968084975169,1.65071734705727,3.61023097431904,"Visible",4.39891237183474
3.3780754385447,2.4241246743447,4.1950870990899,"Visible",4.39891237183474
2.82905352238531,1.53405476066467,3.00195925520347,"Invisible",4.39891237183474
2.93588805276112,1.57727371277119,3.2194300743791,"Invisible",4.39891237183474
3.90089853708768,2.62891238976662,5.50372419587936,"Visible",4.39891237183474
3.32168902146777,1.73020096622238,4.06394503895074,"Invisible",4.39891237183474
3.11820868697917,1.65013345321425,3.60701721091371,"Visible",4.39891237183474
3.0445849354324,1.6208436319901,3.44801235072728,"Invisible",4.39891237183474
4.39974988838938,2.81339511110356,6.90663853586383,"Visible",4.39891237183474
3.54709385268323,1.8174751051146,4.59988819616309,"Visible",4.39891237183474
3.47280790546572,1.78887024066776,4.41981441594019,"Visible",4.39891237183474
3.87214590028577,2.61797419141454,5.42743347018605,"Visible",4.39891237183474
3.95992150595403,2.65125648725103,5.66189977459537,"Visible",4.39891237183474
3.11628285857218,1.64936952082325,3.60281511648054,"Visible",4.39891237183474
3.28873423336846,1.71731884299892,3.98820663950611,"Invisible",4.39891237183474
4.09103386624844,2.70037724282124,6.02079280075382,"Visible",4.39891237183474
2.84937300570012,1.5423058740206,3.04277060241586,"Invisible",4.39891237183474
3.03453526159724,1.61683187538796,3.42656959258689,"Invisible",4.39891237183474
3.03333842532594,2.28143660239192,3.4240201203624,"Visible",4.39891237183474
3.5142032721684,2.47870367373589,4.51974246544177,"Visible",4.39891237183474
3.75728812137037,1.89761506925084,5.12767535212627,"Visible",4.39891237183474
3.60232728911416,1.83864630270485,4.73596598887777,"Visible",4.39891237183474
3.5669535787542,1.8250968600187,4.64860160954564,"Invisible",4.39891237183474
3.36783331955031,1.74818526894517,4.17112078304037,"Invisible",4.39891237183474
4.08149084736127,2.69682539264753,5.99432114784476,"Visible",4.39891237183474
4.43724002591732,2.14957740398288,7.01809804417448,"Invisible",4.39891237183474
3.11130022419098,2.31430002388066,3.59195385582132,"Invisible",4.39891237183474
3.01878796118837,2.2752624688898,3.39309641232204,"Invisible",4.39891237183474
3.42669598912338,2.44372687986757,4.30973785466409,"Invisible",4.39891237183474
4.4664542337196,2.16017645229538,7.10553407066504,"Visible",4.39891237183474
3.3272942619108,2.40351945770761,4.07689391388159,"Invisible",4.39891237183474
4.82627160363752,2.96399544634996,8.22403899455682,"Visible",4.39891237183474
3.02539174026411,2.27806622689531,3.40711490323323,"Visible",4.39891237183474
3.33279446841565,2.40575784434869,4.08961896422177,"Invisible",4.39891237183474
3.31207602128532,1.72644653685264,4.04178276937221,"Invisible",4.39891237183474
3.04338555826764,1.62036502385541,3.44544996351225,"Invisible",4.39891237183474
3.81137578730101,1.91805327302162,5.26783730383415,"Invisible",4.39891237183474
3.24519410246901,1.70024917033228,3.88916802866901,"Invisible",4.39891237183474
2.9695897409147,1.59082520938699,3.28951412982818,"Invisible",4.39891237183474
3.39200200133948,1.75758012986381,4.22777844005687,"Invisible",4.39891237183474
4.10009719681111,2.02595638631098,6.04598458467352,"Invisible",4.39891237183474
3.05140477770049,2.28908465849942,3.4625994947739,"Invisible",4.39891237183474
3.11024567244857,2.31385791015668,3.58965709601919,"Visible",4.39891237183474
3.29425605914663,1.71947958760486,4.0008504762874,"Invisible",4.39891237183474
2.9280766706509,2.23647456625411,3.20328727621892,"Invisible",4.39891237183474
5.32423750724037,2.46419105720629,9.89802790540392,"Visible",4.39891237183474
3.32000437981113,1.72954321365836,4.0600570694815,"Invisible",4.39891237183474
2.93446332275523,2.23922248875383,3.21648292094354,"Invisible",4.39891237183474
3.02800143389449,1.61422183399525,3.41266224454622,"Invisible",4.39891237183474
3.13248839544481,1.6557942089057,3.63824687437805,"Invisible",4.39891237183474
3.43383027431328,2.4465929488779,4.32668320578821,"Visible",4.39891237183474
3.58597967457832,2.50710996415813,4.69549637841668,"Visible",4.39891237183474
2.83538287791652,1.53662650298172,3.01464388568688,"Invisible",4.39891237183474
3.10961119099149,1.64672210677706,3.58827556051691,"Visible",4.39891237183474
2.87921173619977,2.21536270903642,3.10317039714705,"Invisible",4.39891237183474
3.15581732285304,2.33290426669044,3.68953926487113,"Invisible",4.39891237183474
3.36060273459534,1.74537131487082,4.15424025287293,"Invisible",4.39891237183474
2.85796185033425,2.20613305507947,3.06009901483646,"Invisible",4.39891237183474
3.06478839458559,1.62889868745628,3.491310189689,"Invisible",4.39891237183474
3.62980562422965,2.52433262053572,4.80435808660553,"Visible",4.39891237183474
3.54952268437158,1.81840781337908,4.60583286929648,"Visible",4.39891237183474
2.93584472532259,1.57725626575205,3.21934042984623,"Invisible",4.39891237183474
2.92035369929261,1.57101422314335,3.1873646848041,"Invisible",4.39891237183474
3.2503061438453,2.37201673210468,3.90073548146384,"Invisible",4.39891237183474
2.99867483305254,1.60248942235458,3.35056771029286,"Visible",4.39891237183474
3.60407525041417,1.83931497033173,4.74030284262759,"Visible",4.39891237183474
3.46547382365963,2.45927396288203,4.4022195379049,"Visible",4.39891237183474
3.83254384221153,2.60285040441474,5.32317532377599,"Visible",4.39891237183474
3.30200965772444,2.39320868980107,4.01863635669701,"Visible",4.39891237183474
2.91153493779826,1.56745703756986,3.16922849403501,"Invisible",4.39891237183474
2.98341940936864,1.59637497637522,3.31847868820314,"Invisible",4.39891237183474
2.89334383132746,1.56011083037087,3.13197133760647,"Invisible",4.39891237183474
2.84969704654374,1.54243733734867,3.04342353101117,"Invisible",4.39891237183474
3.45316116975751,1.78127945658543,4.37275497023991,"Visible",4.39891237183474
3.00694524230064,2.27022770782166,3.36802476095938,"Invisible",4.39891237183474
3.48520947627255,1.79365621805443,4.4496415222121,"Visible",4.39891237183474
3.70241667314828,2.55266873466583,4.98729909757035,"Visible",4.39891237183474
2.94817706877173,1.5822196341404,3.24490341521556,"Invisible",4.39891237183474
3.04579246191696,2.28671090952356,3.45059305285521,"Invisible",4.39891237183474
3.18681639665688,1.6772721635767,3.75821761532315,"Visible",4.39891237183474
3.02042484876192,1.61119347954755,3.39656866221341,"Invisible",4.39891237183474
3.15112758897295,1.66317343649494,3.67920103135444,"Visible",4.39891237183474
4.24156926447114,2.75593512034623,6.44561019770763,"Visible",4.39891237183474
2.98561000168815,2.26113544756473,3.32307756502874,"Visible",4.39891237183474
2.98931537199208,1.59873903236906,3.33086334379213,"Invisible",4.39891237183474
2.86638809767677,2.20979647425427,3.07714431673028,"Invisible",4.39891237183474
3.11479975009588,1.64878112477615,3.59958059160277,"Invisible",4.39891237183474
2.93833354035924,2.24088641954288,3.22449169353146,"Invisible",4.39891237183474
2.88293866769063,1.55590366086109,3.11075367094817,"Invisible",4.39891237183474
2.89911544922048,1.56244286183503,3.14376974428354,"Invisible",4.39891237183474
3.23393662887021,2.3652766731278,3.86375171893716,"Visible",4.39891237183474
3.2047723839973,1.68435064004865,3.79827123004092,"Visible",4.39891237183474
3.12167719133742,1.65150903212165,3.61459118033862,"Visible",4.39891237183474
3.18294651426396,1.67574530017902,3.74961138696841,"Visible",4.39891237183474
2.86281351207676,1.54775554849196,3.06990791804708,"Invisible",4.39891237183474
3.66595246848275,1.8629336017863,4.89502716581428,"Visible",4.39891237183474
2.99449867758059,2.26492689450479,3.3417689489581,"Invisible",4.39891237183474
3.04149657878167,2.2848926604055,3.44141610368424,"Invisible",4.39891237183474
4.2094115802453,2.06630852183933,6.35371696001677,"Visible",4.39891237183474
3.16528482414414,1.6687709593845,3.71045133524246,"Visible",4.39891237183474
2.87854811800471,2.21507492440006,3.1018210302585,"Invisible",4.39891237183474
3.05330877157323,1.62432343521232,3.466677166425,"Invisible",4.39891237183474
3.2352537440171,2.36581953811878,3.86672136027316,"Visible",4.39891237183474
3.25908937103552,2.37562707127055,3.92064773792281,"Invisible",4.39891237183474
2.94783639975842,2.24496795124101,3.24419598643933,"Invisible",4.39891237183474
3.05512771296442,2.29065823617363,3.47057479283225,"Invisible",4.39891237183474
2.83017013262425,2.19401670592316,3.0041952220614,"Invisible",4.39891237183474
2.96935899297255,1.59073255672115,3.28903186864672,"Invisible",4.39891237183474
2.87115359371024,1.55113394932146,3.0868040497852,"Invisible",4.39891237183474
2.8442882651465,1.54024250469495,3.03253368872388,"Invisible",4.39891237183474
2.87815174035997,2.21490301747635,3.1010151880548,"Invisible",4.39891237183474
3.18755050607033,2.34609611154169,3.75985124705433,"Invisible",4.39891237183474
2.89442482007959,1.56054769422143,3.13417952016718,"Visible",4.39891237183474
2.83281722906357,1.53558420259232,3.00949905170628,"Invisible",4.39891237183474
2.84511602215642,1.54057846841494,3.03419907529773,"Visible",4.39891237183474
2.83073652098738,1.53473873680411,3.00532969096178,"Invisible",4.39891237183474
3.14028681153083,1.65888292403652,3.65535538931183,"Invisible",4.39891237183474
2.95177294846795,2.24665703873531,3.25237499245561,"Invisible",4.39891237183474
4.37043355044331,2.80281472028556,6.8200645780227,"Visible",4.39891237183474
2.86138849220594,2.20762339953684,3.06702533733539,"Invisible",4.39891237183474
3.17684632613669,1.67333752434174,3.73606401548609,"Invisible",4.39891237183474
3.27923987487042,2.38389391153163,3.96651050863375,"Invisible",4.39891237183474
3.12751856169223,1.65382480436673,3.62736351305854,"Invisible",4.39891237183474
3.06074055069237,1.62728589290187,3.48261495298505,"Invisible",4.39891237183474
2.90116757515405,2.22486781319306,3.14796974766246,"Invisible",4.39891237183474
2.93689083144782,2.24026626455107,3.22150515271607,"Invisible",4.39891237183474
3.27126756780275,2.3806258923656,3.94833547917204,"Visible",4.39891237183474
2.83159424140033,2.19463883301082,3.00704807762471,"Invisible",4.39891237183474
2.99689223432603,1.60177535106198,3.34681061460199,"Invisible",4.39891237183474
3.85463528058361,1.93434755847968,5.38121701803706,"Visible",4.39891237183474
3.26688825586246,2.37882923966605,3.93836834945352,"Visible",4.39891237183474
3.23188525486425,2.36443098222772,3.85912871231723,"Invisible",4.39891237183474
3.10393211914962,2.31120962591762,3.57592094191212,"Invisible",4.39891237183474
3.09590032650995,2.30783720864392,3.55848225850638,"Invisible",4.39891237183474
3.7104910318702,2.55580466885139,5.00784059056884,"Visible",4.39891237183474
3.41251654360469,1.76554140213201,4.2761516460904,"Visible",4.39891237183474
3.21965869397048,1.69021148183759,3.83162872026313,"Invisible",4.39891237183474
3.17673248651512,1.67329258025276,3.73581141814473,"Visible",4.39891237183474
4.17682004257525,2.73214546717473,6.26121700692878,"Visible",4.39891237183474
3.2267276874106,1.69299221499456,3.84751703527107,"Visible",4.39891237183474
2.91724332158826,2.23180741800095,3.18096249697352,"Invisible",4.39891237183474
2.8941516500144,2.22183390828169,3.13362143477227,"Invisible",4.39891237183474
3.01693526046267,2.27447538943172,3.38916838235425,"Invisible",4.39891237183474
2.8579302429775,2.20611930450826,3.06003516067136,"Invisible",4.39891237183474
4.47774456732216,2.16426798097075,7.13946151837611,"Visible",4.39891237183474
2.86180543217264,2.20780468547583,3.06786860656479,"Invisible",4.39891237183474
3.87708318954148,2.61985497003488,5.44049821559857,"Visible",4.39891237183474
3.03658982942665,2.28281448807044,3.43094826381455,"Visible",4.39891237183474
3.13188321206594,2.3229162479825,3.63692077334982,"Invisible",4.39891237183474
3.18184388531611,1.67531017246113,3.74716094893133,"Visible",4.39891237183474
4.51354876404035,2.1772260960754,7.24755531572677,"Visible",4.39891237183474
2.84652338510988,1.54114962199628,3.03703157307053,"Invisible",4.39891237183474
2.94279858396121,2.24280489730309,3.23374298805245,"Visible",4.39891237183474
2.97461942861886,1.59284434185588,3.30003438956064,"Invisible",4.39891237183474
3.06973869505754,1.63087032548634,3.50195785853652,"Invisible",4.39891237183474
3.53932530338005,2.48867454343606,4.58089855866204,"Visible",4.39891237183474
3.19471989434356,2.34906855835698,3.77582300355128,"Invisible",4.39891237183474
3.28758675602486,1.71686970985935,3.98558151486348,"Visible",4.39891237183474
3.76031427213147,1.89876050368646,5.13547034590755,"Invisible",4.39891237183474
3.75832554397189,2.57432198034287,5.13034699880207,"Invisible",4.39891237183474
3.21065867109605,2.35566640472386,3.81144493325586,"Visible",4.39891237183474
3.32413216008947,1.73115471839796,4.06958664427746,"Visible",4.39891237183474
3.42083434417777,1.76876595154273,4.29583866844778,"Visible",4.39891237183474
3.14164516189558,2.32699404643866,3.65833925665797,"Visible",4.39891237183474
3.06736052997365,1.62992323382297,3.49684072884965,"Invisible",4.39891237183474
2.92567700622781,1.57316016000343,3.19833585081721,"Invisible",4.39891237183474
3.61347085283632,2.51792407181648,4.76364616482023,"Visible",4.39891237183474
4.38605766769815,2.80845737212516,6.86614021606616,"Visible",4.39891237183474
3.26765286484897,1.70906112139621,3.94010771413769,"Invisible",4.39891237183474
3.1106396707189,1.64713031506749,3.59051512332357,"Invisible",4.39891237183474
2.89762725241258,1.56184166487874,3.14072556057902,"Invisible",4.39891237183474
2.99456809572214,2.26495648533074,3.34191511748522,"Visible",4.39891237183474
3.55167181349308,1.81923297831411,4.61109596699577,"Visible",4.39891237183474
2.87382899954811,1.55221718194288,3.09223337465409,"Invisible",4.39891237183474
2.83313945391319,2.19531371026266,3.01014497466112,"Invisible",4.39891237183474
3.63078357738976,1.8495219391648,4.80680065122895,"Visible",4.39891237183474
3.03823523551964,2.28351153575122,3.43445682937482,"Visible",4.39891237183474
2.99985960778126,1.60296395920042,3.35306589767741,"Invisible",4.39891237183474
2.86070631371654,2.20732676274377,3.06564585298742,"Invisible",4.39891237183474
3.18996037752844,1.67851228039954,3.76521633878704,"Visible",4.39891237183474
3.02543799384958,2.27808585529632,3.40721318606058,"Invisible",4.39891237183474
2.82956612639766,1.53426309540337,3.00298562686098,"Visible",4.39891237183474
3.14366839902517,1.66022167054442,3.66278579206318,"Visible",4.39891237183474
2.93255711513842,1.57593222829388,3.21254178164439,"Invisible",4.39891237183474
2.9017374097217,1.56350188498053,3.14913647259162,"Invisible",4.39891237183474
3.00785647607978,2.27061541267192,3.36995078652635,"Invisible",4.39891237183474
3.15570129167615,2.33285592526171,3.68928331670139,"Invisible",4.39891237183474
3.14510159836027,1.66078895515412,3.66593711782427,"Invisible",4.39891237183474
3.05052471203394,2.28871255762988,3.46071547218318,"Visible",4.39891237183474
2.84972347096527,1.54244805756793,3.04347677800656,"Visible",4.39891237183474
2.93458347099537,1.57674835773997,3.21673140698212,"Invisible",4.39891237183474
2.85059488551138,1.54280157094345,3.04523298251635,"Invisible",4.39891237183474
3.17208347329778,1.67145679657217,3.7255026375839,"Visible",4.39891237183474
2.90064103681151,2.22464023280193,3.14689185152163,"Invisible",4.39891237183474
2.95782979214483,2.24925397999925,3.26497825779587,"Invisible",4.39891237183474
3.06853842325649,2.29631963346785,3.49937477804345,"Invisible",4.39891237183474
3.09218092902924,2.30627420159857,3.55042025208391,"Visible",4.39891237183474
2.88498521267399,2.21786521422719,3.11492152322136,"Invisible",4.39891237183474
3.45393796904401,2.45465689615332,4.37461112659764,"Visible",4.39891237183474
2.87009071658297,1.55070353578463,3.08464834872898,"Invisible",4.39891237183474
3.51137902174869,2.47758079371107,4.51289138048651,"Visible",4.39891237183474
2.97209171965571,2.25535979512139,3.2947453771654,"Invisible",4.39891237183474
2.86794696220616,1.54983529804631,3.08030259279341,"Invisible",4.39891237183474
3.13961734816267,2.32614743599321,3.65388521040864,"Invisible",4.39891237183474
2.83318408989403,2.19533320280407,3.01023445584209,"Invisible",4.39891237183474
2.89047169288604,2.22024129673954,3.12610784974563,"Invisible",4.39891237183474
3.38826219984425,2.42824178480517,4.21898788230954,"Invisible",4.39891237183474
3.15810209894681,1.66593182104665,3.69458085395564,"Visible",4.39891237183474
3.50452728208539,1.80110280198947,4.49629068766442,"Invisible",4.39891237183474
2.92524426103058,1.57298574786413,3.19744331512818,"Visible",4.39891237183474
3.29775879101058,2.3914718569867,4.00888075622856,"Invisible",4.39891237183474
3.1898084763764,1.67845237130742,3.76487805539698,"Invisible",4.39891237183474
4.40386059863587,2.13744577473338,6.91881888129576,"Visible",4.39891237183474
2.94736574807483,1.58189326388165,3.24321875662975,"Invisible",4.39891237183474
3.26852263030463,2.37949987956458,3.94208673202042,"Visible",4.39891237183474
2.96395766511187,1.58856323558912,3.27775263480254,"Invisible",4.39891237183474
3.1349310053629,1.65676185924304,3.64360152409164,"Invisible",4.39891237183474
2.87837320212939,2.21499906556796,3.10146541130524,"Visible",4.39891237183474
2.88637368742978,2.2184667205315,3.11775068838488,"Invisible",4.39891237183474
4.59769829822303,2.20758035107326,7.50460798859553,"Visible",4.39891237183474
3.01249946366004,1.60802367323301,3.37977245405975,"Invisible",4.39891237183474
3.13051002274746,2.3223421894111,3.63391263097044,"Invisible",4.39891237183474
3.13505824981149,2.32424314460021,3.64388056872747,"Invisible",4.39891237183474
3.39336813567488,2.43030338182913,4.23099173954283,"Visible",4.39891237183474
2.99454690945504,1.60083570151065,3.34187050684736,"Invisible",4.39891237183474
2.85327124002144,1.5438871388852,3.0506297479658,"Invisible",4.39891237183474
3.37252857126632,2.42188055822433,4.18209954965777,"Visible",4.39891237183474
3.33569546202525,1.73566641982044,4.09633809036619,"Visible",4.39891237183474
3.15098047702428,2.33088846003488,3.67887695255688,"Invisible",4.39891237183474
2.99095992114908,2.26341803426777,3.33432163843865,"Invisible",4.39891237183474
2.93807943420454,1.57815605042705,3.22396557593025,"Visible",4.39891237183474
2.91013205016753,2.22873967640194,3.16634787539894,"Invisible",4.39891237183474
4.03830711661205,2.00302825752518,5.87521821673563,"Visible",4.39891237183474
2.92387021264829,1.57243191327602,3.19461012049203,"Invisible",4.39891237183474
3.46556929304041,1.78607475868392,4.40244836245394,"Visible",4.39891237183474
2.98025259894998,2.25884787858176,3.31183565443997,"Invisible",4.39891237183474
