"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15051948957759,2.33069626817824,3.67786151176392,"Invisible",1.23033115291037
5.52014008937422,2.53184160985822,10.5963794515865,"Invisible",1.23033115291037
4.0221304690378,2.67464993219694,5.83089154391346,"Invisible",1.23033115291037
2.84963126211968,2.20250658822029,3.0432909728522,"Invisible",1.23033115291037
2.9157605393048,2.23116802796086,3.17791256942071,"Invisible",1.23033115291037
4.59447551725628,2.8829063229205,7.49468580043074,"Invisible",1.23033115291037
6.79343759372999,3.59382393435022,15.6758829823429,"Visible",1.23033115291037
2.8336301645934,1.53591448498761,3.01112876477217,"Invisible",1.23033115291037
2.8350036180167,2.19612767703554,3.01388310478333,"Invisible",1.23033115291037
4.79856263901881,2.95439287476363,8.13517811365675,"Invisible",1.23033115291037
4.51798902376051,2.17883129967651,7.26101377340925,"Visible",1.23033115291037
3.5477908031968,1.81774276105963,4.60159364424625,"Visible",1.23033115291037
5.38855222927774,3.15392021501504,10.1248287289385,"Invisible",1.23033115291037
4.34360697559778,2.11548830301922,6.74129301968019,"Invisible",1.23033115291037
3.76283193197806,1.89971329225903,5.14195977023973,"Invisible",1.23033115291037
3.66386755150722,2.53765563331511,4.88977580764881,"Invisible",1.23033115291037
2.84875138807172,2.2021232919787,3.04151825349338,"Invisible",1.23033115291037
3.50385017646695,1.80084196701173,4.49465172795871,"Invisible",1.23033115291037
5.40781300694446,3.16026870406214,10.1932200826689,"Invisible",1.23033115291037
2.97604836703547,1.59341782302635,3.30302608369663,"Invisible",1.23033115291037
5.16057554360904,3.07801023750306,9.33179362070419,"Visible",1.23033115291037
4.4654462756029,2.15981105027271,7.10250885043733,"Invisible",1.23033115291037
4.71784130828672,2.25067825482517,7.87889806296339,"Invisible",1.23033115291037
4.29576941728774,2.77572731211343,6.60189424433092,"Invisible",1.23033115291037
2.97880919398965,1.5945256406745,3.30880989253546,"Invisible",1.23033115291037
3.0093556994379,1.60676572707597,3.37312074000146,"Invisible",1.23033115291037
3.07466723320784,1.63283250491533,3.51257385580748,"Invisible",1.23033115291037
3.31962685241187,2.40039640081368,4.05918601726438,"Invisible",1.23033115291037
3.0624909250435,2.29376799192217,3.48637370887431,"Invisible",1.23033115291037
7.33183648234741,3.13202902998322,18.1020841574041,"Visible",1.23033115291037
2.98755002557529,2.26196338067927,3.32715290378759,"Invisible",1.23033115291037
3.20844010252237,1.68579527773924,3.80647718690492,"Invisible",1.23033115291037
3.95946540994751,1.97364480204122,5.66066941001513,"Invisible",1.23033115291037
8.54493642198346,3.51290713561499,24.165336859169,"Invisible",1.23033115291037
4.36331942827149,2.80024253778404,6.79913329601233,"Invisible",1.23033115291037
5.59215161565384,3.22053638479144,10.8587029140823,"Visible",1.23033115291037
3.90285461667644,1.95245616010435,5.5089325344412,"Invisible",1.23033115291037
2.94122671921247,2.24212966532891,3.23048476062017,"Invisible",1.23033115291037
2.87139051256508,2.21196911515166,3.08728465920671,"Invisible",1.23033115291037
4.76880203810181,2.94405231353792,8.04024329691672,"Invisible",1.23033115291037
4.20740754844315,2.06557113712845,6.34801080554609,"Invisible",1.23033115291037
4.46092773202998,2.83537584266283,7.0889546278153,"Invisible",1.23033115291037
3.70662790046913,2.55430467079712,4.99800767793739,"Invisible",1.23033115291037
4.56083094301398,2.87098946626969,7.39147055430888,"Invisible",1.23033115291037
3.45336015246456,2.45442545618819,4.37323040272732,"Invisible",1.23033115291037
3.26101216782745,2.37641686871579,3.9250132245759,"Invisible",1.23033115291037
3.36814131281086,1.74830509822605,4.17184053876924,"Invisible",1.23033115291037
5.16762911050012,3.08038056024721,9.35587398277178,"Visible",1.23033115291037
2.91333252389787,2.23012073776093,3.17292136597941,"Invisible",1.23033115291037
3.1039041151215,2.3111978741087,3.57586006976904,"Invisible",1.23033115291037
3.42150045469041,1.7690240966333,4.29741709301557,"Invisible",1.23033115291037
3.80030703525238,1.91387664772708,5.23900935671574,"Visible",1.23033115291037
4.18598310639147,2.05768249248297,6.28715880290716,"Invisible",1.23033115291037
5.55682508712386,3.20905467577763,10.7296387577534,"Invisible",1.23033115291037
9.18371010577952,4.25937263840188,27.686436526676,"Visible",1.23033115291037
5.62733699235935,2.56860448973586,10.9879720889722,"Invisible",1.23033115291037
3.54945668112307,2.49268691722807,4.60567127572512,"Invisible",1.23033115291037
3.21598799443303,1.68876693400183,3.82339062242137,"Invisible",1.23033115291037
3.00153441953732,2.26792449489671,3.35659885817818,"Invisible",1.23033115291037
4.46288133386412,2.83607558192839,7.09481333125621,"Invisible",1.23033115291037
4.828628970676,2.96481128248763,8.23161985993797,"Invisible",1.23033115291037
3.01652315332594,1.60963323324261,3.38829493825252,"Invisible",1.23033115291037
4.54637702173834,2.86585813289081,7.34733527032793,"Invisible",1.23033115291037
3.79245827956893,2.58747235158534,5.21861276918237,"Invisible",1.23033115291037
5.16548000203975,2.40890950556327,9.34853399393293,"Invisible",1.23033115291037
4.78447690905692,2.27446318449099,8.0901800630045,"Visible",1.23033115291037
3.07903974858826,1.63457265778579,3.52200483025419,"Invisible",1.23033115291037
3.40856570907458,1.76400909853171,4.266815485877,"Invisible",1.23033115291037
6.15536041867,3.39950112266103,13.0139513125056,"Invisible",1.23033115291037
2.83880581893658,2.19778714255734,3.02151425759011,"Invisible",1.23033115291037
2.95036216035467,2.24605181330994,3.24944267125629,"Invisible",1.23033115291037
3.10319736549603,1.64417566662223,3.5743239747269,"Invisible",1.23033115291037
5.36688706093603,3.14676737518152,10.0481585008971,"Invisible",1.23033115291037
3.58193930682749,2.50551757389355,4.68551933908275,"Invisible",1.23033115291037
4.43318329401165,2.82542388828981,7.00599677687113,"Invisible",1.23033115291037
6.04718322793431,2.71094213356704,12.5857817685518,"Invisible",1.23033115291037
5.58212399294494,3.2172804661686,10.8219936507311,"Visible",1.23033115291037
4.73822908757401,2.25796435568986,7.94326271529122,"Invisible",1.23033115291037
10.4547602818365,4.58218834164324,35.3578432262314,"Visible",1.23033115291037
3.01124190781006,1.60752051417471,3.3771109232249,"Invisible",1.23033115291037
3.51519002130749,2.47909589769537,4.52213727930339,"Invisible",1.23033115291037
2.97546220854903,1.59318258620522,3.30179871999137,"Invisible",1.23033115291037
2.93954716076253,1.57874692356307,3.22700500721656,"Invisible",1.23033115291037
3.14761644984378,2.32948566981711,3.67146986403267,"Invisible",1.23033115291037
4.80313446676803,2.95597891031955,8.14980841622129,"Invisible",1.23033115291037
11.9332640702716,4.5121810159441,45.3808768074538,"Visible",1.23033115291037
2.84143090063089,2.19893228998289,3.02678818246706,"Invisible",1.23033115291037
2.90880490504796,2.2281667952597,3.16362391588615,"Invisible",1.23033115291037
3.38793077128004,2.42810791878208,4.21820926062144,"Invisible",1.23033115291037
3.17648956627836,2.34150448813787,3.7352724322479,"Invisible",1.23033115291037
4.99809516689298,2.35016073617958,8.78518174413405,"Visible",1.23033115291037
2.94199207447437,1.57973102585717,3.232071028396,"Invisible",1.23033115291037
3.25328894496447,2.37324328724567,3.9074923790103,"Invisible",1.23033115291037
5.17473715646111,3.0827677625143,9.38016983638344,"Invisible",1.23033115291037
3.54779381540848,1.8177439178368,4.60160101581708,"Invisible",1.23033115291037
3.6321846339243,1.85005685277301,4.81030098807217,"Invisible",1.23033115291037
3.44415036153286,1.7777943917782,4.35125076754525,"Invisible",1.23033115291037
3.16992957384188,2.33877800385401,3.72073109232837,"Invisible",1.23033115291037
3.82282189344614,2.59912723958602,5.29772623128313,"Invisible",1.23033115291037
5.32621810246918,3.13330624220532,9.90497627223691,"Visible",1.23033115291037
4.84605661766026,2.97083724784044,8.28776584626303,"Invisible",1.23033115291037
3.97472842617823,2.65683903283065,5.70191117995088,"Invisible",1.23033115291037
7.01827320147453,3.03108278569969,16.6691149273593,"Visible",1.23033115291037
3.50269981876613,1.80039879667421,4.49186788760541,"Invisible",1.23033115291037
3.63272157906545,2.52547529924228,4.81164278516869,"Invisible",1.23033115291037
2.94694109741114,1.58172243054061,3.24233715902194,"Invisible",1.23033115291037
3.2194866616271,2.35931459466441,3.83124244443669,"Invisible",1.23033115291037
5.01227338273811,2.35515590700173,8.83226188939704,"Invisible",1.23033115291037
3.16047277269106,1.66686906333751,3.69981540515915,"Invisible",1.23033115291037
3.98778557019546,1.98421614009603,5.73730417828525,"Invisible",1.23033115291037
4.81005453081373,2.95837833143466,8.17197681015791,"Invisible",1.23033115291037
5.90999041508829,3.32245087808925,12.0524617165121,"Invisible",1.23033115291037
3.44634652483588,1.77864400102854,4.35648729685839,"Invisible",1.23033115291037
3.82909130336139,2.60152867581104,5.3141310680941,"Invisible",1.23033115291037
2.85712864548004,1.54545130953869,3.05841595781697,"Invisible",1.23033115291037
4.94202942304988,2.33037314094949,8.60016903654069,"Invisible",1.23033115291037
5.10770648529974,3.06019858135276,9.15223153415522,"Invisible",1.23033115291037
4.00614493549175,2.66865379770106,5.78724358313537,"Invisible",1.23033115291037
3.08708108511532,1.63777129588935,3.53938002128695,"Invisible",1.23033115291037
4.16025548525419,2.0481960062942,6.21444860918409,"Invisible",1.23033115291037
3.14832460170722,2.32978102157408,3.67302852627457,"Invisible",1.23033115291037
6.10817868083888,3.38479086279813,12.8263763903223,"Visible",1.23033115291037
5.34352609115131,2.47087927430365,9.96579403688685,"Invisible",1.23033115291037
4.9831736847479,2.34489986823541,8.73576126075578,"Invisible",1.23033115291037
5.25837449323534,2.44130746603716,9.66827172480786,"Visible",1.23033115291037
4.03680698485405,2.68014590614116,5.87110097228189,"Invisible",1.23033115291037
4.23875124292752,2.75490305795973,6.43753267932103,"Invisible",1.23033115291037
3.08100751558562,1.63535557835346,3.5262529377652,"Invisible",1.23033115291037
4.62906250628097,2.21885829920042,7.60149315745718,"Invisible",1.23033115291037
9.19968699666153,3.71278504965279,27.7773859916255,"Visible",1.23033115291037
3.86935084868315,1.93987992241502,5.42004392463781,"Invisible",1.23033115291037
3.75568843645631,2.57330381324944,5.12355700825168,"Invisible",1.23033115291037
4.4385251577851,2.82734212779499,7.02193365115045,"Invisible",1.23033115291037
3.582836014732,2.50587105218338,4.68773275405939,"Invisible",1.23033115291037
4.84048037633285,2.96891017882452,8.26978156714219,"Invisible",1.23033115291037
3.83391014714364,1.92654689778845,5.32675648644119,"Invisible",1.23033115291037
5.07625835729534,3.04956549041738,9.04620062683277,"Invisible",1.23033115291037
3.38294072902309,2.42609171893542,4.20649437068337,"Invisible",1.23033115291037
3.81346122118268,2.59553852421509,5.27327702309863,"Visible",1.23033115291037
4.64855194762568,2.90198060789774,7.66199091017156,"Invisible",1.23033115291037
4.67617517904207,2.91168672737209,7.74812301846826,"Invisible",1.23033115291037
3.29327483868944,2.38963873008125,3.99860231051991,"Invisible",1.23033115291037
5.46523922487205,3.17913846426322,10.3984134573406,"Visible",1.23033115291037
4.32766703441568,2.78732438962553,6.69469191724177,"Invisible",1.23033115291037
3.96653838455666,2.65375232481918,5.67976360248612,"Visible",1.23033115291037
2.86902761939667,2.2109430731684,3.08249290940055,"Invisible",1.23033115291037
3.48366370603286,2.46654060812188,4.44591863573425,"Invisible",1.23033115291037
3.49717373875289,1.79826938973949,4.47850619649988,"Invisible",1.23033115291037
6.4654521736869,2.85030260088765,14.27853161135,"Invisible",1.23033115291037
3.52580609468698,2.48331265675767,4.54793991544909,"Invisible",1.23033115291037
3.23851337137864,1.69762496520396,3.87407530868009,"Invisible",1.23033115291037
3.74387826218597,2.56874016246669,5.09320017832839,"Invisible",1.23033115291037
7.24759794542112,3.10501800146894,17.7116644979848,"Visible",1.23033115291037
3.53101808189058,2.48538085681114,4.56063303331679,"Invisible",1.23033115291037
5.20277391843215,2.42193355283636,9.47629038561587,"Invisible",1.23033115291037
4.62710899826973,2.89442872116329,7.59544164519221,"Invisible",1.23033115291037
3.08361690813535,2.30267220967917,3.53188992828297,"Invisible",1.23033115291037
2.93658503948657,2.24013480140958,3.22087230215266,"Invisible",1.23033115291037
3.07726325302859,2.29999706676166,3.51817171578341,"Invisible",1.23033115291037
3.02945315757743,1.61480186990008,3.41574996257631,"Invisible",1.23033115291037
4.09540064062314,2.70200132216083,6.032924202278,"Invisible",1.23033115291037
3.84431996900847,2.60735473161425,5.35407838181795,"Invisible",1.23033115291037
3.01082975359469,1.60735559622959,3.37623884147429,"Invisible",1.23033115291037
6.83663087746221,3.60668386244291,15.864467095068,"Visible",1.23033115291037
2.98934197655543,2.2627279131196,3.33091927665634,"Invisible",1.23033115291037
4.88613754909779,2.31059086558164,8.41757346605363,"Invisible",1.23033115291037
4.16313009042552,2.04925668045807,6.22255295499754,"Invisible",1.23033115291037
3.21191244628128,2.35618479704237,3.81425369241701,"Invisible",1.23033115291037
7.20852723372921,3.71597619097254,17.5319425176951,"Visible",1.23033115291037
3.60504563972064,2.51461370318016,4.74271127366029,"Invisible",1.23033115291037
4.27977822925854,2.76989922456714,6.55560128563376,"Visible",1.23033115291037
4.65546165003907,2.22833608003455,7.68349363708594,"Invisible",1.23033115291037
5.53105131277972,2.53559170509916,10.6359329965378,"Invisible",1.23033115291037
2.95548193197877,1.58515715186694,3.26009003955138,"Invisible",1.23033115291037
3.50560356539433,1.80151738242802,4.49889645001873,"Invisible",1.23033115291037
3.77988912969424,1.9061642562546,5.18602718286166,"Invisible",1.23033115291037
7.71657930575932,3.86138117985979,19.9360040971696,"Visible",1.23033115291037
2.94185979685494,2.24240163785864,3.23179684494362,"Invisible",1.23033115291037
4.79026771917377,2.27652622530223,8.10866509360282,"Visible",1.23033115291037
3.83092394934817,2.60223032877702,5.31893095939367,"Invisible",1.23033115291037
4.86870652075635,2.30440978375818,8.36100417106487,"Invisible",1.23033115291037
3.88064112765436,2.62120965971367,5.44992216062363,"Invisible",1.23033115291037
4.223712014542,2.07156782613092,6.39450505713392,"Invisible",1.23033115291037
6.67540715196702,3.55849954534806,15.165965667643,"Visible",1.23033115291037
7.15641900194885,3.07569275034603,17.2935902139094,"Invisible",1.23033115291037
7.21966353203059,3.09604352035752,17.5830807663021,"Visible",1.23033115291037
4.25515717874024,2.08311683505573,6.48462512243581,"Invisible",1.23033115291037
3.00746928516046,1.60601073905992,3.36913233878608,"Invisible",1.23033115291037
3.02364501780652,1.61248081050974,3.40340432149277,"Invisible",1.23033115291037
9.95581085353126,4.45762899814207,32.2414911958902,"Visible",1.23033115291037
3.03041516672842,1.61518620210921,3.41779681394852,"Invisible",1.23033115291037
10.586671256438,4.6146825421573,36.2042877029933,"Visible",1.23033115291037
2.87796156524983,1.55388990100408,3.10062859389465,"Invisible",1.23033115291037
3.35704545239473,2.41560795839307,4.14594722753252,"Invisible",1.23033115291037
9.27617512306633,3.73589823235807,28.2147409497773,"Visible",1.23033115291037
3.47762110685138,2.46412850119237,4.43137948494773,"Invisible",1.23033115291037
3.56422718339691,2.4985275997876,4.64189982256866,"Invisible",1.23033115291037
4.7794355606142,2.27266663849577,8.07410355902527,"Invisible",1.23033115291037
3.93918779430646,1.96606394648456,5.6060955386975,"Invisible",1.23033115291037
6.76678152168463,2.94930126830096,15.5600302309954,"Visible",1.23033115291037
5.6305658115596,3.23298577042918,10.9998706092081,"Invisible",1.23033115291037
3.51110819858075,1.80363724901588,4.51223467255347,"Invisible",1.23033115291037
2.96671017446727,1.58966884230807,3.28349824153981,"Invisible",1.23033115291037
3.43375297662617,2.44656190987471,4.32649944088616,"Invisible",1.23033115291037
4.05417738654451,2.00892549267289,5.91885865429387,"Invisible",1.23033115291037
4.64234267755857,2.22362781366638,7.64269206517853,"Invisible",1.23033115291037
7.03137021927007,3.03532144356541,16.7278554756086,"Visible",1.23033115291037
2.87531397860019,2.2136719930512,3.09524884656646,"Invisible",1.23033115291037
4.38579720207538,2.80836337690338,6.86537090596114,"Invisible",1.23033115291037
3.21784502634341,1.68949779218056,3.82755729069757,"Invisible",1.23033115291037
5.77495394668648,3.27945142343555,11.5381362701577,"Visible",1.23033115291037
3.62484922630886,1.84725567175044,4.79198781423393,"Invisible",1.23033115291037
5.03999190250415,2.3649112962671,8.92464545796896,"Invisible",1.23033115291037
3.33546911605139,1.73557814310253,4.09581365347152,"Invisible",1.23033115291037
9.92770398616851,3.93089220088552,32.0699647779263,"Visible",1.23033115291037
5.60016968479636,2.55930425771621,10.8880976077736,"Visible",1.23033115291037
2.98343541357193,1.5963813950329,3.31851227618769,"Invisible",1.23033115291037
3.42639749613062,2.4436069090209,4.30902955542598,"Invisible",1.23033115291037
3.79197724512146,1.91073151868416,5.2173639195701,"Invisible",1.23033115291037
6.03796224516273,2.70784316511436,12.5495962613815,"Visible",1.23033115291037
3.20236930411039,1.6834038925531,3.79289922140919,"Invisible",1.23033115291037
4.06490893899775,2.01290995429618,5.9484545358456,"Invisible",1.23033115291037
2.87072935462979,1.55096215791581,3.0859435337167,"Invisible",1.23033115291037
3.45323623898893,2.45437582140253,4.37293433147235,"Invisible",1.23033115291037
4.0016295367995,2.66695819234673,5.77494236183512,"Invisible",1.23033115291037
2.83639451536419,1.53703741793687,3.01667363326121,"Invisible",1.23033115291037
11.9551038444467,4.94191733025876,45.5377100645151,"Visible",1.23033115291037
3.96214546020124,1.97464601951481,5.66790091392888,"Invisible",1.23033115291037
3.41399280019944,1.76611384389804,4.27964262807886,"Invisible",1.23033115291037
2.85196021705805,2.20352089293826,3.04798555965552,"Invisible",1.23033115291037
5.8815744007599,3.31343832866945,11.9433555630523,"Visible",1.23033115291037
3.49442080411436,1.79720826579196,4.47185676699529,"Invisible",1.23033115291037
3.45487787298855,1.78194315877046,4.37685751537225,"Invisible",1.23033115291037
3.07955907197626,2.30096397625306,3.52312573611831,"Invisible",1.23033115291037
5.26106310939895,3.11164654438144,9.67760101744768,"Visible",1.23033115291037
3.07115023698558,1.63143237767838,3.50499675536275,"Invisible",1.23033115291037
5.62569091413694,3.23140795735882,10.9819084562017,"Invisible",1.23033115291037
3.70288433831333,2.55285044869438,4.98848777385005,"Invisible",1.23033115291037
3.50521972940184,2.47513058256718,4.49796707298303,"Invisible",1.23033115291037
2.92073756641503,2.2333136094264,3.18815522992116,"Invisible",1.23033115291037
2.99344048311271,1.60039235010254,3.33954116097877,"Invisible",1.23033115291037
2.91462836914526,2.23067972970927,3.17558474003613,"Invisible",1.23033115291037
3.73990714854229,2.56720424609288,5.0830118914625,"Invisible",1.23033115291037
3.33503684694248,1.73540955056611,4.09481218647858,"Invisible",1.23033115291037
9.11964059996359,4.24260013333596,27.3231255244368,"Visible",1.23033115291037
3.02676240527312,2.27864783354835,3.41002795264687,"Invisible",1.23033115291037
3.66195503227782,1.86141080741209,4.88496100388294,"Invisible",1.23033115291037
3.02946074211993,1.61480490011967,3.41576609783128,"Invisible",1.23033115291037
3.27620767456224,1.71241370504366,3.95959316516486,"Invisible",1.23033115291037
4.33493099429612,2.11232036064154,6.71590957312791,"Visible",1.23033115291037
5.24031561024913,2.43502053478052,9.60571839492517,"Invisible",1.23033115291037
6.90063149372765,3.62567374318519,16.1458449778803,"Invisible",1.23033115291037
6.00240260513644,2.69588123393889,12.4105097442504,"Invisible",1.23033115291037
7.15036924304306,3.69905001395588,17.2660169117993,"Invisible",1.23033115291037
3.09398299680439,2.30703158919069,3.55432526362771,"Invisible",1.23033115291037
9.96604780875856,3.94226632044877,32.3040705918573,"Invisible",1.23033115291037
3.39427166969787,2.43066805602371,4.23311758216769,"Invisible",1.23033115291037
4.49024868857238,2.16879636250784,7.1771250288286,"Visible",1.23033115291037
3.28642803328173,2.38683752006145,3.98293148810602,"Invisible",1.23033115291037
7.42100582966578,3.16053657397845,18.5197126570061,"Invisible",1.23033115291037
3.29041051266203,1.71797488352133,3.99204298331949,"Visible",1.23033115291037
5.62522844985648,3.23125824482993,10.9802051667913,"Visible",1.23033115291037
3.09717996674523,2.30837476396128,3.56125793876895,"Invisible",1.23033115291037
2.85471498071749,2.20472017900612,3.05354286005056,"Invisible",1.23033115291037
2.93513523150652,2.23951143256739,3.21787265301863,"Invisible",1.23033115291037
3.48081312072392,1.79196007837649,4.43905702848589,"Invisible",1.23033115291037
3.91126543152885,1.95560905661748,5.53135389878828,"Invisible",1.23033115291037
3.52601721243924,2.48339645758292,4.54845374219692,"Invisible",1.23033115291037
4.62565590402921,2.89391641106908,7.59094176723333,"Invisible",1.23033115291037
3.80526882942464,2.59239455095257,5.2519228784075,"Invisible",1.23033115291037
3.36145160793029,1.74570175262244,4.15622036641015,"Invisible",1.23033115291037
3.28732069726865,1.71676556641889,3.98497295882471,"Invisible",1.23033115291037
2.87110137514096,1.55111280427317,3.08669812484386,"Invisible",1.23033115291037
8.58947900920283,3.52662353515957,24.403561138798,"Invisible",1.23033115291037
6.78646046880905,3.59174329259214,15.6455199440083,"Invisible",1.23033115291037
3.47159860495897,1.78840332214751,4.41691096443221,"Invisible",1.23033115291037
4.07357401013749,2.01612524062536,5.97240201737646,"Invisible",1.23033115291037
3.14251293365495,2.32735626751623,3.66024607655208,"Invisible",1.23033115291037
3.20033878543053,2.35139613070786,3.78836284702108,"Invisible",1.23033115291037
3.98185148766755,2.65952135534849,5.7212063558959,"Invisible",1.23033115291037
3.44673518548157,1.77879434442929,4.35741432714508,"Invisible",1.23033115291037
3.26081556363326,1.70638003920036,3.9245667528058,"Invisible",1.23033115291037
6.25514484107974,3.43045061605442,13.4148652689122,"Invisible",1.23033115291037
2.93965567568449,1.57879060625422,3.22722977802542,"Invisible",1.23033115291037
5.5271296056859,3.19937848471005,10.6217087055111,"Invisible",1.23033115291037
6.20937139619054,3.41628031743174,13.2302469225487,"Visible",1.23033115291037
3.03787198958165,2.28335766709905,3.43368212048573,"Invisible",1.23033115291037
4.49688660111436,2.1711990063277,7.19715684526041,"Invisible",1.23033115291037
3.56277644501696,2.49795440439483,4.63833559660698,"Invisible",1.23033115291037
3.37735007708009,1.75188663622266,4.1933876471111,"Invisible",1.23033115291037
3.44920024591966,1.77974779098065,4.36329612826437,"Invisible",1.23033115291037
6.41932927467072,2.83504846935331,14.0869520760631,"Visible",1.23033115291037
3.10106499838328,1.64332877463669,3.56969123098705,"Invisible",1.23033115291037
6.61521567896954,3.540380398945,14.9089787586704,"Invisible",1.23033115291037
3.99777390034282,1.98794008980665,5.76444825703644,"Invisible",1.23033115291037
12.2098721265621,4.59034945787439,47.3859929359045,"Visible",1.23033115291037
2.97297091960166,1.59218265387219,3.29658457476928,"Invisible",1.23033115291037
2.84129218200829,2.19887178789104,3.02650938140252,"Invisible",1.23033115291037
4.17953292216882,2.05530550601554,6.26889225979375,"Invisible",1.23033115291037
11.3482081319149,4.79892388188576,41.2743751790065,"Visible",1.23033115291037
4.85485929766041,2.97387735928284,8.31619327994413,"Invisible",1.23033115291037
2.97005093957418,2.25448688172189,3.29047813058352,"Invisible",1.23033115291037
3.2924748286976,1.7187826738408,3.99676977248649,"Invisible",1.23033115291037
4.1953607542901,2.73897389487881,6.31376030458206,"Invisible",1.23033115291037
2.87000741895061,2.21136857746291,3.08447943644422,"Invisible",1.23033115291037
10.988030444738,4.71248018646465,38.8375100483738,"Visible",1.23033115291037
7.27673065012138,3.11436823311872,17.8462330112211,"Visible",1.23033115291037
5.76443697910883,3.27608419832937,11.4985220644565,"Invisible",1.23033115291037
3.78719356756325,2.58544738720833,5.20495230066624,"Invisible",1.23033115291037
5.0737051443123,3.04870095019455,9.03761767243151,"Invisible",1.23033115291037
4.16200121140914,2.04884016763762,6.21936972564826,"Invisible",1.23033115291037
3.81668975099209,1.92005733676222,5.281703638554,"Invisible",1.23033115291037
3.63966133815887,2.52819318209789,4.82900069676587,"Invisible",1.23033115291037
7.88847642175031,3.90962578880111,20.7822002533868,"Invisible",1.23033115291037
3.96352557858398,1.97516154018443,5.67162654094294,"Invisible",1.23033115291037
3.98882641092839,2.66214586516831,5.74012993485372,"Invisible",1.23033115291037
3.16577316587811,2.33704923029004,3.71153150402922,"Invisible",1.23033115291037
2.83561943674999,1.53672259362164,3.01511845939093,"Invisible",1.23033115291037
2.83536811085798,2.19628680152597,3.01461426184173,"Invisible",1.23033115291037
2.83332970696632,1.53579241673841,3.01052638121978,"Invisible",1.23033115291037
