"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14065186864141,1.94626481474405,3.65615719220569,"Invisible",2.64202144462615
3.3848626148101,2.04406096096251,4.21100447939904,"Invisible",2.64202144462615
6.27687755298995,3.06258513139959,13.5029408337565,"Visible",2.64202144462615
2.92610645775218,1.85815943283033,3.19922170906223,"Visible",2.64202144462615
5.29563712144491,2.74002221076201,9.79794695395466,"Visible",2.64202144462615
2.89861360597516,1.84671044714184,3.14274304301574,"Visible",2.64202144462615
3.73644650986384,2.18068235513307,5.07414109804566,"Invisible",2.64202144462615
3.50460366462908,2.0911179628414,4.49647559212162,"Visible",2.64202144462615
2.97094796566339,1.87675364713256,3.29235348117564,"Invisible",2.64202144462615
4.42405979131467,2.43569678024645,6.97881715125232,"Visible",2.64202144462615
3.30427092281955,2.01206528016068,4.02383042703906,"Invisible",2.64202144462615
5.68484738184281,2.87024830653968,11.2008094374544,"Visible",2.64202144462615
3.26343623966401,1.99575077650461,3.93052005161876,"Invisible",2.64202144462615
4.44704594976214,2.44397481542563,7.04738973646402,"Visible",2.64202144462615
3.86939805567956,2.23117641615252,5.42016869100907,"Visible",2.64202144462615
3.17710060855728,1.9610234293913,3.73662826862306,"Invisible",2.64202144462615
2.96327496389655,1.87357882918026,3.27632829166192,"Invisible",2.64202144462615
3.19096739677645,1.96662291891186,3.76745932876193,"Invisible",2.64202144462615
4.84028045510151,2.58338573523528,8.26913712984169,"Visible",2.64202144462615
3.11688796818583,1.93661061612014,3.60413519777861,"Invisible",2.64202144462615
4.87607264156147,2.59587685783413,8.38488772973796,"Visible",2.64202144462615
3.26333968203885,1.99571211600637,3.93030062975846,"Invisible",2.64202144462615
2.8338867215523,1.81960674144732,3.01164317728544,"Invisible",2.64202144462615
2.89828205232055,1.84657214836048,3.14206481696019,"Invisible",2.64202144462615
3.18001978783481,1.96220291104549,3.74310880144948,"Invisible",2.64202144462615
3.5419480794384,2.1056798230567,4.58730561001671,"Visible",2.64202144462615
3.61843577577381,2.13534060228354,4.77600325090083,"Visible",2.64202144462615
2.8827228323478,1.8400758758119,3.11031426847798,"Invisible",2.64202144462615
3.02868742639223,1.90055410838481,3.41412114060364,"Invisible",2.64202144462615
3.16051218427536,1.95431382901424,3.69990245709398,"Invisible",2.64202144462615
3.20255917126432,1.97129729995428,3.7933235333728,"Invisible",2.64202144462615
3.22533698844585,1.9804654694162,3.84438884980315,"Invisible",2.64202144462615
3.40821208989291,2.05328160935856,4.26598032112013,"Invisible",2.64202144462615
3.26389961705013,1.99593630167626,3.93157313119833,"Invisible",2.64202144462615
3.64256804067914,2.14465367509743,4.83627974779578,"Visible",2.64202144462615
3.40164866992356,2.05069194148248,4.25049302722529,"Invisible",2.64202144462615
5.15090026522029,2.69075790717494,9.29881037564055,"Visible",2.64202144462615
3.60836444354026,2.13144755576757,4.75095263324269,"Visible",2.64202144462615
3.15494126419651,1.95205780618816,3.68760701122026,"Invisible",2.64202144462615
2.96553888450242,1.87451585470373,3.28105270483529,"Invisible",2.64202144462615
3.65371767280229,2.14894931889758,4.86424877543967,"Visible",2.64202144462615
3.03531497543108,1.90327594634755,3.42823100026722,"Invisible",2.64202144462615
2.8472765217968,1.82523097001923,3.03854786711867,"Invisible",2.64202144462615
3.77840596992833,2.19668428680496,5.18218841166977,"Invisible",2.64202144462615
3.94528855138326,2.25973029650919,5.62248858945272,"Visible",2.64202144462615
3.25131891136441,1.99089605518797,3.90302907324353,"Invisible",2.64202144462615
3.21907643358522,1.97794780337655,3.83032140560189,"Invisible",2.64202144462615
3.19813731104024,1.96951487591838,3.7834474240405,"Invisible",2.64202144462615
2.87088083546206,1.83512349842648,3.08625078075051,"Invisible",2.64202144462615
3.18055663849917,1.96241978250812,3.74430117617323,"Invisible",2.64202144462615
2.86544749784214,1.83284889179652,3.07523938811135,"Visible",2.64202144462615
3.95463402086305,2.26323336784138,5.64764397192281,"Invisible",2.64202144462615
3.22105208069243,1.97874248721635,3.83475805996279,"Invisible",2.64202144462615
3.08577322778115,1.92393158739544,3.53655135267768,"Invisible",2.64202144462615
3.95668914051731,2.26400332874242,5.65318285647375,"Visible",2.64202144462615
3.46607919724287,2.0760397018998,4.40367061439972,"Visible",2.64202144462615
3.13407909440626,1.94359712474127,3.64173355842568,"Invisible",2.64202144462615
3.48192560841858,2.08224886893019,4.44173429066581,"Invisible",2.64202144462615
3.69735093142455,2.16571668112166,4.97443190709196,"Visible",2.64202144462615
3.14067779138102,1.94627533218031,3.65621413144725,"Invisible",2.64202144462615
2.83447019123804,1.81985201198842,3.01281322372986,"Invisible",2.64202144462615
3.37106676716638,2.03860269475173,4.17868000279828,"Invisible",2.64202144462615
3.52452030571439,2.09889077126917,4.54481110040982,"Invisible",2.64202144462615
2.91798367288125,1.85478070172313,3.18248583656977,"Invisible",2.64202144462615
3.88265044467965,2.23617648142971,5.45524764487195,"Visible",2.64202144462615
3.07870912521828,1.92104687925244,3.52129130121525,"Invisible",2.64202144462615
3.41944728551378,2.05771058350867,4.29255274992187,"Invisible",2.64202144462615
4.3027481904247,2.39175994567844,6.62214510636666,"Visible",2.64202144462615
3.17725108324003,1.96108423717539,3.73696219107002,"Visible",2.64202144462615
2.88692759135771,1.84183263455445,3.11887966346065,"Invisible",2.64202144462615
3.80346382595907,2.20621124698245,5.24722346324256,"Visible",2.64202144462615
2.88180891747818,1.83969392288867,3.10845402322687,"Invisible",2.64202144462615
2.85312372522646,1.82768415331756,3.05033217313407,"Invisible",2.64202144462615
2.97778077630191,1.87957844115839,3.30665484770042,"Invisible",2.64202144462615
4.14513029770402,2.33402902853481,6.17188810719913,"Visible",2.64202144462615
2.9890001505084,1.8842118618064,3.3302006624966,"Invisible",2.64202144462615
2.91977330391494,1.85552539033997,3.18616957968947,"Invisible",2.64202144462615
2.97849297313809,1.87987274594082,3.30814718284428,"Invisible",2.64202144462615
2.85657588449802,1.82913168527713,3.0572996318966,"Invisible",2.64202144462615
3.62840290246603,2.13918968653888,4.80085562613231,"Visible",2.64202144462615
3.7768983615459,2.19611040168102,5.17828773087989,"Visible",2.64202144462615
3.93904091990939,2.25738682584929,5.60570115690516,"Invisible",2.64202144462615
3.62509541817038,2.13791281434686,4.79260191078581,"Invisible",2.64202144462615
3.67618585198742,2.15759196020985,4.92084077945268,"Visible",2.64202144462615
3.41426808489818,2.05566954021088,4.28029375647212,"Visible",2.64202144462615
2.95321579779904,1.86941239702527,3.2553752386443,"Invisible",2.64202144462615
2.8745372153101,1.83665336467723,3.09367134030062,"Invisible",2.64202144462615
4.16542030765145,2.34150265583745,6.22901329454823,"Visible",2.64202144462615
3.05499442253253,1.91134594336658,3.47028910828979,"Invisible",2.64202144462615
2.83911743989713,1.8218049331357,3.02214009409378,"Visible",2.64202144462615
2.93936451506689,1.86366726945748,3.22662670332028,"Visible",2.64202144462615
3.81912381877199,2.21215414923769,5.28806085143316,"Visible",2.64202144462615
3.95467343876855,2.26324813725705,5.64775018563959,"Visible",2.64202144462615
2.9418124787155,1.86468329575201,3.23169876713039,"Invisible",2.64202144462615
3.8590592845694,2.22727153847961,5.39287592394421,"Visible",2.64202144462615
4.01765077252849,2.28678053012782,5.81864433857987,"Visible",2.64202144462615
3.05569104814456,1.91163128076458,3.47178232455213,"Invisible",2.64202144462615
2.85309421925024,1.82767177850065,3.05027265371861,"Invisible",2.64202144462615
2.8484618723257,1.82572842209513,3.04093506005903,"Invisible",2.64202144462615
4.68952923667022,2.53042072415721,7.78992459137099,"Visible",2.64202144462615
4.00089742783912,2.28053291258828,5.77294904931406,"Invisible",2.64202144462615
3.24342933298231,1.98773179350873,3.88517848326485,"Invisible",2.64202144462615
5.11796427890803,2.67948099539125,9.18694241848811,"Visible",2.64202144462615
2.97015966806539,1.87642760794643,3.29070541499593,"Invisible",2.64202144462615
2.95314646737241,1.86938366388812,3.25523104392525,"Visible",2.64202144462615
3.46285887131126,2.07477667044612,4.39595409680833,"Visible",2.64202144462615
3.64347738613238,2.14500419054211,4.83855801595605,"Invisible",2.64202144462615
2.96885445180847,1.87588770596175,3.28797749780049,"Invisible",2.64202144462615
2.95799504050386,1.87139253398293,3.26532243266705,"Invisible",2.64202144462615
4.15811569775351,2.33881352520934,6.20841915056589,"Visible",2.64202144462615
2.97346020603519,1.87779250828831,3.29760832156686,"Invisible",2.64202144462615
2.99258339302061,1.88569041730005,3.33773726438568,"Invisible",2.64202144462615
3.16402577492115,1.95573600111237,3.70766711119482,"Invisible",2.64202144462615
3.14919211191894,1.94972816300477,3.67493836449793,"Invisible",2.64202144462615
3.10632724618909,1.93231211976804,3.58112901342632,"Invisible",2.64202144462615
7.79865468033389,3.53029842607427,20.3379733421166,"Visible",2.64202144462615
4.43520014779539,2.43971062124069,7.01201184271536,"Visible",2.64202144462615
4.15326377724338,2.3370264299241,6.19475767828949,"Visible",2.64202144462615
3.1530300252667,1.95128350613663,3.68339319302046,"Invisible",2.64202144462615
4.92293629108111,2.61218405707303,8.53758576513836,"Visible",2.64202144462615
4.22619382445,2.36381316373576,6.40159623554675,"Visible",2.64202144462615
3.26259719535556,1.99541482017525,3.92861356220603,"Visible",2.64202144462615
3.23760128944497,1.98539264160649,3.87201692603767,"Invisible",2.64202144462615
3.48771584031864,2.08451524497392,4.45568104850005,"Visible",2.64202144462615
4.68845085450201,2.53003974527196,7.78654505947071,"Invisible",2.64202144462615
2.97422864919517,1.87811021421955,3.29921645685214,"Invisible",2.64202144462615
3.06748847462185,1.9164600935399,3.49711593954902,"Invisible",2.64202144462615
3.74821924634177,2.18517831645192,5.10434837360515,"Visible",2.64202144462615
3.79356724573214,2.20245117888185,5.22149237465652,"Visible",2.64202144462615
3.56751382920247,2.11561822061854,4.64997933111684,"Visible",2.64202144462615
3.06688960383369,1.91621512399967,3.49582784793049,"Visible",2.64202144462615
3.38667354996192,2.04477687860856,4.21525629769196,"Invisible",2.64202144462615
3.1592914621274,1.9538195978781,3.69720658442176,"Invisible",2.64202144462615
3.90569952754411,2.24485878075481,5.51651164451097,"Visible",2.64202144462615
3.08594815324471,1.92400299128653,3.53692962454354,"Invisible",2.64202144462615
4.03620163141677,2.29368798687658,5.86943991033086,"Visible",2.64202144462615
3.09647730465268,1.92829837983319,3.55973366156732,"Invisible",2.64202144462615
2.99509150204966,1.88672497614959,3.34301731131762,"Invisible",2.64202144462615
3.21821642069685,1.97760181938179,3.82839085331007,"Invisible",2.64202144462615
8.98478071326091,3.87318242303566,26.5657679446785,"Visible",2.64202144462615
4.22177675727483,2.36219536827431,6.38897808554499,"Visible",2.64202144462615
4.18659818460999,2.34928992547302,6.28890197285803,"Invisible",2.64202144462615
3.30939711621988,2.01410839428759,4.03561684290924,"Visible",2.64202144462615
3.08097598954503,1.921972828359,3.52618485890224,"Invisible",2.64202144462615
3.19933905457726,1.96999937533822,3.78613028937773,"Invisible",2.64202144462615
2.88671906330272,1.84174553184621,3.1184546159856,"Invisible",2.64202144462615
2.84824656808202,1.82563807139946,3.04050139053837,"Invisible",2.64202144462615
3.12381261542512,1.9394264031442,3.61925789410261,"Invisible",2.64202144462615
2.92161501805853,1.85629158687701,3.18996262081732,"Invisible",2.64202144462615
4.06200393483923,2.30327733811626,5.94043615699642,"Visible",2.64202144462615
3.08334589015044,1.92294061334632,3.5313042595225,"Invisible",2.64202144462615
2.96396934865291,1.87386625786397,3.27777701311039,"Invisible",2.64202144462615
3.431571298317,2.06248430124198,4.32131430575994,"Invisible",2.64202144462615
3.58242111417287,2.12140190822814,4.68670856115185,"Visible",2.64202144462615
3.54151961031158,2.1055130498699,4.58625863612205,"Visible",2.64202144462615
2.83330219000901,1.81936100705281,3.0104712156647,"Invisible",2.64202144462615
3.06209713375612,1.91425415720254,3.48552791487586,"Invisible",2.64202144462615
2.85173117855576,1.82710007056755,3.04752372491092,"Invisible",2.64202144462615
3.12742156845814,1.94089306652695,3.6271512615512,"Visible",2.64202144462615
3.01955123103634,1.89679863174366,3.39471529177974,"Invisible",2.64202144462615
3.47107597461937,2.07799866662391,4.41565644065466,"Invisible",2.64202144462615
2.94501728998102,1.86601301017783,3.23834464255524,"Invisible",2.64202144462615
3.90533206646899,2.24472050180585,5.51553241822212,"Visible",2.64202144462615
3.80035265798189,2.20502956642071,5.23912802596509,"Invisible",2.64202144462615
4.05683913535609,2.30135954296205,5.92619285561363,"Invisible",2.64202144462615
3.53235781863212,2.10194533344783,4.56389847431274,"Invisible",2.64202144462615
3.12747730018788,1.94091571108481,3.62727321927903,"Invisible",2.64202144462615
4.35085221428181,2.40923287253619,6.76252500346131,"Invisible",2.64202144462615
5.22067202328056,2.71456508623761,9.53789261600724,"Visible",2.64202144462615
3.09005315255032,1.92567823498135,3.54581203989031,"Invisible",2.64202144462615
2.883948205242,1.84058793094443,3.11280929766157,"Visible",2.64202144462615
3.63412069034045,2.14139612195158,4.81513991542219,"Visible",2.64202144462615
3.16873266810454,1.95764032386612,3.71808082286179,"Invisible",2.64202144462615
3.1604296850552,1.95428042981041,3.69972023469795,"Invisible",2.64202144462615
3.12817844555008,1.94120058405545,3.62880770011047,"Visible",2.64202144462615
3.37820416519836,2.04142753573618,4.19538872704246,"Invisible",2.64202144462615
4.97000488015221,2.62850870422747,8.69225457655218,"Visible",2.64202144462615
3.56654586957481,2.11524238606957,4.64759912547682,"Visible",2.64202144462615
3.38508964157212,2.0441507187836,4.21153739539719,"Invisible",2.64202144462615
3.45754345005563,2.07269104226826,4.38323124481194,"Invisible",2.64202144462615
3.13763766654442,1.94504168095674,3.64953934552935,"Invisible",2.64202144462615
2.91796234683763,1.85477182672992,3.18244195151567,"Visible",2.64202144462615
3.05044892475144,1.90948355853354,3.46055325120037,"Invisible",2.64202144462615
5.13401078553585,2.68497825933817,9.2413653130915,"Invisible",2.64202144462615
3.53163687160446,2.10166445212342,4.56214111945302,"Invisible",2.64202144462615
3.26585564998972,1.99671935006541,3.93601990710756,"Invisible",2.64202144462615
3.04629706855848,1.90778161930952,3.45167175720565,"Invisible",2.64202144462615
3.00308894148817,1.89002180897956,3.35987963600764,"Visible",2.64202144462615
2.92956902587388,1.85959872833161,3.20636839127443,"Invisible",2.64202144462615
3.31977992866174,2.01824326058138,4.05953919271584,"Visible",2.64202144462615
3.16212309349538,1.95496593347518,3.70346144195164,"Invisible",2.64202144462615
3.35241879963626,2.03121243296214,4.13517285223821,"Invisible",2.64202144462615
2.83925638431695,1.82186330498252,3.02241915943297,"Invisible",2.64202144462615
2.91715219170696,1.85443465799931,3.18077501271302,"Invisible",2.64202144462615
3.35757767317542,2.03325833163495,4.14718748838002,"Invisible",2.64202144462615
3.45912181095485,2.07331046407823,4.38700735862504,"Invisible",2.64202144462615
2.8401340508084,1.82223199807229,3.02418220383944,"Invisible",2.64202144462615
4.60494597313262,2.50044589644942,7.52694442089385,"Visible",2.64202144462615
3.01735212354554,1.89589409256646,3.39005201413684,"Invisible",2.64202144462615
3.69855974917674,2.16618022917775,4.97750093423017,"Invisible",2.64202144462615
3.26545132092982,1.99655750041774,3.93510052606089,"Invisible",2.64202144462615
4.64859117155954,2.51593651120509,7.66211289360328,"Visible",2.64202144462615
3.04600126988774,1.90766033422812,3.45103940522064,"Invisible",2.64202144462615
2.84813589577704,1.82559162773838,3.04027848378486,"Invisible",2.64202144462615
3.4701776525705,2.07764655522198,4.41350049650301,"Visible",2.64202144462615
3.94543578335663,2.25978550738655,5.62288448740922,"Visible",2.64202144462615
3.02393862038697,1.89860257799012,3.40402789181832,"Invisible",2.64202144462615
2.87255963553337,1.83582600881433,3.08965683644088,"Visible",2.64202144462615
5.36895064099328,2.76479840254683,10.0554494406152,"Visible",2.64202144462615
3.60520151959459,2.13022416210195,4.74309820902248,"Visible",2.64202144462615
3.08481015770357,1.92353844091776,3.5344690786718,"Visible",2.64202144462615
3.40886249619568,2.05353814033583,4.26751648607383,"Visible",2.64202144462615
3.15910902868406,1.9537457307813,3.69680377326587,"Invisible",2.64202144462615
2.96300872019132,1.873468615988,3.27577289708174,"Invisible",2.64202144462615
3.15804166468435,1.95331352677148,3.69444745799445,"Invisible",2.64202144462615
3.36091237837548,2.03458022668042,4.15496248809867,"Visible",2.64202144462615
3.55994254390316,2.11267753923455,4.63137687893628,"Invisible",2.64202144462615
2.8310781419781,1.81842586734608,3.00601405091927,"Invisible",2.64202144462615
3.77458185637133,2.19522844831741,5.1722968572326,"Invisible",2.64202144462615
3.39874129325783,2.04954425345674,4.24364113281694,"Invisible",2.64202144462615
3.11223383453897,1.93471687999895,3.59398778765753,"Invisible",2.64202144462615
3.30112513386789,2.01081094127401,4.01660548510665,"Invisible",2.64202144462615
3.46094752403671,2.07402683660582,4.39137715083395,"Invisible",2.64202144462615
2.96092329619011,1.87260522378367,3.27142415352592,"Invisible",2.64202144462615
2.82834428275983,1.81727602103085,3.00053943787302,"Invisible",2.64202144462615
4.09778508669898,2.31654056849264,6.03955331203679,"Visible",2.64202144462615
2.83188877898684,1.81876674315503,3.00763827087073,"Invisible",2.64202144462615
3.54960302281432,2.10865818644558,4.60602956284561,"Invisible",2.64202144462615
2.93822547704405,1.86319441260209,3.22426794741546,"Invisible",2.64202144462615
3.12516407855186,1.93997570058337,3.62221281723263,"Invisible",2.64202144462615
4.81469952335875,2.57443869080449,8.18687289671613,"Visible",2.64202144462615
3.28073299865534,2.00266983089305,3.96991884961397,"Invisible",2.64202144462615
3.09480433140394,1.92761622442423,3.556105733419,"Invisible",2.64202144462615
3.95347174990883,2.26279785602753,5.64451259080389,"Visible",2.64202144462615
4.13891126741799,2.33173578187336,6.15442837258754,"Visible",2.64202144462615
3.40680067920844,2.0527248675473,4.262647668765,"Visible",2.64202144462615
3.00524882933729,1.89091167246605,3.36444052316455,"Invisible",2.64202144462615
2.9438420443246,1.8655254447799,3.23590676914816,"Invisible",2.64202144462615
2.96423816288256,1.87397752266991,3.27833793132862,"Invisible",2.64202144462615
3.30272537133152,2.0114490648986,4.02027999218832,"Invisible",2.64202144462615
2.9218587130102,1.85639295723126,3.19046467354441,"Invisible",2.64202144462615
3.24197094019436,1.98714658713274,3.88188300404601,"Invisible",2.64202144462615
2.96407819831779,1.87391131221134,3.27800413761626,"Invisible",2.64202144462615
5.7963782889366,2.90699199040426,11.6190332800785,"Visible",2.64202144462615
2.85772091292974,1.82961167606817,3.05961228140664,"Invisible",2.64202144462615
3.4716174576883,2.0782108941972,4.41695622172257,"Visible",2.64202144462615
2.89633799197448,1.84576112538356,3.13808943212311,"Invisible",2.64202144462615
4.09398221028276,2.31513283634365,6.02898238110878,"Visible",2.64202144462615
4.22059411652603,2.36176211498223,6.38560164461378,"Visible",2.64202144462615
3.30800191422943,2.01355242585268,4.03240731565738,"Visible",2.64202144462615
2.98251472164393,1.88153421809171,3.31658028196411,"Invisible",2.64202144462615
2.90836801728445,1.85077679949782,3.16272744674582,"Invisible",2.64202144462615
3.62395395235522,2.13747205193862,4.78975497078279,"Invisible",2.64202144462615
2.83383478121203,1.81958490667373,3.01153903036804,"Invisible",2.64202144462615
4.1052270098932,2.31929408265424,6.06026495277633,"Visible",2.64202144462615
3.63836077844852,2.14303155428462,4.82574546508485,"Visible",2.64202144462615
2.92342428927587,1.85704412401576,3.19369091043115,"Invisible",2.64202144462615
3.21097571207175,1.97468760840452,3.81215508973346,"Invisible",2.64202144462615
2.95985157760326,1.87216143690597,3.26919035044328,"Invisible",2.64202144462615
2.9805341575942,1.88071610056511,3.31242602798693,"Invisible",2.64202144462615
3.05725458102466,1.91227162104885,3.47513485486253,"Invisible",2.64202144462615
3.01845933113508,1.8963495387845,3.39239950659294,"Visible",2.64202144462615
3.66435828161785,2.15304463107083,4.89101158949111,"Visible",2.64202144462615
3.93581515612635,2.25617634770301,5.59704274161303,"Visible",2.64202144462615
3.17482650455667,1.96010432826785,3.73158345041941,"Visible",2.64202144462615
3.57998114103084,2.12045582373688,4.68068755168048,"Invisible",2.64202144462615
2.87390643562468,1.83638948806889,3.09239058604135,"Invisible",2.64202144462615
3.0563295585045,1.91189279446493,3.47315123601477,"Invisible",2.64202144462615
3.40207623724419,2.05086069526881,4.25150112507765,"Invisible",2.64202144462615
3.58588907209789,2.12274620469871,4.69527254081758,"Visible",2.64202144462615
2.98217930909111,1.88139568142086,3.31587657847482,"Invisible",2.64202144462615
4.5592315159241,2.4841663989333,7.38658056490123,"Invisible",2.64202144462615
3.20627334397035,1.97279380303549,3.80162839129787,"Visible",2.64202144462615
3.12603651488404,1.94033025570047,3.62412096835121,"Invisible",2.64202144462615
2.87581686595052,1.83718862467267,3.09627034760915,"Invisible",2.64202144462615
2.88987659320202,1.84306420775818,3.12489359603717,"Invisible",2.64202144462615
2.88830953392791,1.8424098206492,3.12169719651843,"Invisible",2.64202144462615
3.29270557732925,2.00745172968496,3.99729829492344,"Visible",2.64202144462615
3.0452845415226,1.9073664402526,3.44950742468485,"Invisible",2.64202144462615
2.91705475859,1.85439410630299,3.18057456636025,"Invisible",2.64202144462615
2.93238258975174,1.86076781787808,3.21218105885181,"Invisible",2.64202144462615
