"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90878615019036,1.85095100253865,3.16358542951923,"Invisible",4.81897487887181
3.22019339002316,1.97839710836264,3.83282942623485,"Invisible",4.81897487887181
3.04023809952915,1.90529647360724,3.43872989122649,"Visible",4.81897487887181
3.06142818090188,1.91398035306538,3.48409134361719,"Invisible",4.81897487887181
3.44671946764442,2.068440577002,4.35737683528595,"Visible",4.81897487887181
3.03625386917241,1.90366137032222,3.43023208946486,"Invisible",4.81897487887181
3.19357493859541,1.96767492011567,3.77327016908726,"Visible",4.81897487887181
3.30836905088402,2.01369873251131,4.03325176167023,"Visible",4.81897487887181
3.14096051037512,1.94639003566447,3.65683515016574,"Visible",4.81897487887181
3.2245750017647,1.98015912868071,3.84267537301197,"Visible",4.81897487887181
2.99225170836256,1.88555357974537,3.33703929872444,"Invisible",4.81897487887181
2.93782418964233,1.86302780826736,3.22343714191869,"Invisible",4.81897487887181
3.12017807655413,1.93794875034957,3.61131673515542,"Visible",4.81897487887181
3.42054171578305,2.05814174499141,4.29514533836909,"Visible",4.81897487887181
2.89605245832802,1.84564199064532,3.13750574714952,"Invisible",4.81897487887181
2.86538368099814,1.83282216673732,3.07511016457034,"Invisible",4.81897487887181
3.01834475350986,1.89630241032958,3.39215654462312,"Invisible",4.81897487887181
3.06931348537018,1.91720651676704,3.50104267096573,"Invisible",4.81897487887181
2.98622057071237,1.88306450057887,3.32435991237559,"Invisible",4.81897487887181
3.5139039801631,2.0947494624185,4.51901620956985,"Visible",4.81897487887181
2.98640385059607,1.88314016661609,3.32474489125438,"Visible",4.81897487887181
3.32946204587771,2.02209505929439,4.0819069838653,"Visible",4.81897487887181
3.11406310765818,1.93546131566139,3.59797454888817,"Invisible",4.81897487887181
2.93688744323639,1.86263886437293,3.22149814033613,"Invisible",4.81897487887181
2.86282281672127,1.83174956470006,3.06992674399412,"Invisible",4.81897487887181
3.07020094602588,1.91756942979394,3.50295289836087,"Invisible",4.81897487887181
3.35521552730344,2.03232169002619,4.1416841914442,"Visible",4.81897487887181
2.93115147390934,1.86025631340595,3.20963703264464,"Invisible",4.81897487887181
3.40822957409978,2.05328850563932,4.26602161287017,"Invisible",4.81897487887181
3.02091810155957,1.89736073971637,3.39761530261974,"Invisible",4.81897487887181
3.03436835434241,1.90288730855234,3.42621399719761,"Invisible",4.81897487887181
2.87576365833809,1.83716637031019,3.09616226097667,"Invisible",4.81897487887181
3.47409517621909,2.07918185947699,4.42290605422444,"Visible",4.81897487887181
2.99932372333016,1.88847002846905,3.35193583626894,"Invisible",4.81897487887181
3.13411272324764,1.94361077858327,3.64180728708165,"Invisible",4.81897487887181
2.87425726132986,1.83653625286818,3.09310288246033,"Visible",4.81897487887181
3.03010317237283,1.90113570725722,3.41713292544008,"Invisible",4.81897487887181
2.84393205607524,1.82382702364914,3.03181715437667,"Invisible",4.81897487887181
3.07210497889109,1.91834793178047,3.50705291359146,"Invisible",4.81897487887181
2.99817378793672,1.88799596507273,3.34951148196578,"Invisible",4.81897487887181
2.83737142719181,1.8210713328112,3.01863431681423,"Invisible",4.81897487887181
2.91417684085177,1.85319610494634,3.17465658658215,"Visible",4.81897487887181
3.1932770137843,1.96755473868109,3.77260603827593,"Invisible",4.81897487887181
2.84208313641582,1.82305063584398,3.02809922832637,"Invisible",4.81897487887181
3.1219239352406,1.93865861823184,3.61513026499954,"Visible",4.81897487887181
2.83400913273224,1.81965820033257,3.01188863379888,"Invisible",4.81897487887181
2.90062050251018,1.84754745404598,3.14684981850797,"Invisible",4.81897487887181
3.44180011832188,2.06650727668576,4.34565012932108,"Visible",4.81897487887181
2.85426721663075,1.82816369998447,3.05263924293343,"Visible",4.81897487887181
3.40768316914017,2.05307298182384,4.26473127898966,"Visible",4.81897487887181
3.42864462555669,2.06133248490306,4.31436315262403,"Visible",4.81897487887181
3.47816286894134,2.08077538354689,4.43268210997935,"Visible",4.81897487887181
4.12128918065131,2.32523122427263,6.10508119824818,"Visible",4.81897487887181
2.93825774104973,1.86320780745635,3.2243347495802,"Invisible",4.81897487887181
2.8420778667836,1.82304842280086,3.02808863487679,"Invisible",4.81897487887181
2.86562490124852,1.83292318327407,3.07559862793932,"Invisible",4.81897487887181
3.69932353895147,2.16647309438723,4.97944055330268,"Visible",4.81897487887181
3.47460697220414,2.07938239165561,4.4241355169731,"Visible",4.81897487887181
2.90021585742971,1.84737870672284,3.14602157767941,"Visible",4.81897487887181
2.84855293172931,1.82576663373254,3.04111848222726,"Invisible",4.81897487887181
3.363292768553,2.03552354911953,4.16051665028127,"Visible",4.81897487887181
2.86749005827595,1.83370416165141,3.07937674283671,"Invisible",4.81897487887181
3.91230347646055,2.24734314161261,5.53412406317517,"Visible",4.81897487887181
3.24043352134589,1.98652957169649,3.87841037553919,"Invisible",4.81897487887181
3.02246094608154,1.89799510924282,3.40089006565361,"Invisible",4.81897487887181
2.82963381699333,1.81781843990939,3.00312117403846,"Invisible",4.81897487887181
3.49509464828002,2.0874015296133,4.47348393882324,"Visible",4.81897487887181
3.07739250480467,1.92050896947785,3.51845053398396,"Invisible",4.81897487887181
3.74337540723578,2.1833290647631,5.09190952376225,"Visible",4.81897487887181
2.88975807237233,1.8430147190174,3.12465179015995,"Invisible",4.81897487887181
3.3621550639258,2.03507271806279,4.15786161008222,"Invisible",4.81897487887181
2.8693480253007,1.83448195505989,3.08314246076917,"Invisible",4.81897487887181
3.02646110555009,1.89963932947449,3.4093875054909,"Visible",4.81897487887181
2.89468609172435,1.84507183801048,3.13471334083749,"Invisible",4.81897487887181
3.15322531643828,1.95136263186331,3.68382365881035,"Invisible",4.81897487887181
4.18390332591643,2.34829976158082,6.28126625802676,"Visible",4.81897487887181
3.37506406792078,2.04018500147339,4.18803386532923,"Visible",4.81897487887181
3.13804283021781,1.94520611601568,3.65042857685928,"Invisible",4.81897487887181
3.3775880465245,2.04118376947263,4.19394515090481,"Visible",4.81897487887181
3.06292276114678,1.91459206015884,3.4873013272822,"Visible",4.81897487887181
2.82956970124221,1.81779147281357,3.00299278524414,"Invisible",4.81897487887181
2.87155080550378,1.8354038709785,3.0876098465881,"Invisible",4.81897487887181
2.95409226756442,1.86977561898889,3.25719839572456,"Visible",4.81897487887181
3.06763922082559,1.91652175403644,3.49744020977083,"Invisible",4.81897487887181
3.13501037148444,1.94397521928422,3.64377557129572,"Visible",4.81897487887181
2.89335646802719,1.84451692810663,3.13199714691505,"Invisible",4.81897487887181
2.91466173561866,1.8533979824732,3.17565333261964,"Visible",4.81897487887181
2.98666900900406,1.88324963288941,3.32530189282637,"Invisible",4.81897487887181
3.03020564933585,1.90117780190605,3.41735097807854,"Invisible",4.81897487887181
2.8759628564715,1.83724968524223,3.09656692375115,"Invisible",4.81897487887181
3.02626908881224,1.89956042032227,3.4089793813652,"Invisible",4.81897487887181
2.93191708500328,1.8605744185102,3.21121901014485,"Invisible",4.81897487887181
3.49042118607688,2.08557370898018,4.46220437698359,"Invisible",4.81897487887181
3.03872536888901,1.90467574557071,3.43550228626886,"Invisible",4.81897487887181
3.70786246904727,2.16974581546812,5.00114906470615,"Visible",4.81897487887181
3.26184847496345,1.99511500467468,3.92691267524579,"Invisible",4.81897487887181
4.95763045562813,2.62422211422778,8.6514653939447,"Visible",4.81897487887181
3.95070848219447,2.26176226094656,5.63707109428947,"Visible",4.81897487887181
3.55717732550542,2.11160299227682,4.62459154702944,"Visible",4.81897487887181
3.19311748839243,1.96749038531441,3.77225044856075,"Invisible",4.81897487887181
2.84554396806526,1.82450374634855,3.03506023968748,"Visible",4.81897487887181
2.89818597367639,1.84653207069073,3.14186829137197,"Invisible",4.81897487887181
3.00678739397472,1.8915454190782,3.3676911780761,"Invisible",4.81897487887181
2.88483388751154,1.84095799041029,3.11461325504258,"Invisible",4.81897487887181
3.61355361586162,2.13345388432984,4.76385202855038,"Invisible",4.81897487887181
3.03179441981575,1.90183036117934,3.42073243394757,"Visible",4.81897487887181
2.83063868916028,1.81824106175154,3.00513372063644,"Invisible",4.81897487887181
2.98303959400168,1.88175099724195,3.31768161746007,"Invisible",4.81897487887181
3.57119667253083,2.11704785498875,4.65904065112206,"Visible",4.81897487887181
2.90710473204879,1.85025043552297,3.1601359282904,"Invisible",4.81897487887181
2.84140181607719,1.82276449572006,3.02672972641328,"Invisible",4.81897487887181
3.25325676952725,1.99167286338642,3.90741946311961,"Visible",4.81897487887181
3.23257883206114,1.9833756543169,3.86069147700751,"Visible",4.81897487887181
3.03479528895967,1.90306259287223,3.42712361463666,"Visible",4.81897487887181
2.85337791834614,1.8277907601722,3.05084495375936,"Invisible",4.81897487887181
3.21694913173022,1.9770919296481,3.8255468835731,"Invisible",4.81897487887181
2.84986570371976,1.82631747085727,3.04376339414147,"Invisible",4.81897487887181
4.45265098187306,2.44599112044646,7.06415851913144,"Visible",4.81897487887181
2.92562650130439,1.8579598815774,3.19823167852731,"Invisible",4.81897487887181
2.97403720327775,1.87803106527364,3.29881577995501,"Invisible",4.81897487887181
3.33625784147413,2.0247962942236,4.09764124344917,"Invisible",4.81897487887181
2.9020201649435,1.84813108631958,3.14971548370719,"Invisible",4.81897487887181
3.03526576665905,1.90325574458718,3.4281261354391,"Visible",4.81897487887181
3.0231621094876,1.89828336880195,3.40237880935569,"Invisible",4.81897487887181
2.86276485459062,1.83172528378978,3.06980947097242,"Invisible",4.81897487887181
3.02533260736939,1.89917554910939,3.40698925549673,"Visible",4.81897487887181
2.91474148741609,1.8534311846404,3.17581728389778,"Invisible",4.81897487887181
2.85186000333719,1.82715410831723,3.04778348400136,"Invisible",4.81897487887181
2.90603315400558,1.84980388689186,3.15793846294538,"Invisible",4.81897487887181
3.65404510096183,2.14907539941217,4.86507127979446,"Visible",4.81897487887181
2.9038820683792,1.84890731356517,3.15352943998366,"Invisible",4.81897487887181
3.20623210130626,1.97277718895525,3.80153612619245,"Invisible",4.81897487887181
3.26851681693235,1.99778442106728,3.94207350303303,"Visible",4.81897487887181
4.41960867414469,2.43409207894915,6.96557494962771,"Visible",4.81897487887181
2.84831106473536,1.82566513714914,3.04063129776005,"Invisible",4.81897487887181
2.8307774403686,1.81829941265694,3.0054116597747,"Invisible",4.81897487887181
2.90417731721403,1.84903038696904,3.15413443223991,"Invisible",4.81897487887181
2.99083660479459,1.88496971544304,3.33406226006323,"Visible",4.81897487887181
3.03520483115626,1.90323072847549,3.42799628281429,"Invisible",4.81897487887181
2.91461161459593,1.85337711599204,3.17555029740723,"Invisible",4.81897487887181
2.84106033339937,1.82262107130928,3.02604343169928,"Invisible",4.81897487887181
2.84696541270426,1.82510039606486,3.03792146642711,"Invisible",4.81897487887181
3.50050885219788,2.08951800420117,4.48656803897791,"Visible",4.81897487887181
3.01697121279502,1.89573739283522,3.38924458685993,"Invisible",4.81897487887181
3.1417666172875,1.94671706617921,3.65860611158181,"Visible",4.81897487887181
3.21004282558762,1.97431197911843,3.81006564676555,"Invisible",4.81897487887181
3.84999066660204,2.22384341347895,5.36898948432927,"Visible",4.81897487887181
3.29219659724918,2.00724856320041,3.99613253584116,"Invisible",4.81897487887181
3.06120765984551,1.91389008869803,3.48361783729671,"Visible",4.81897487887181
2.83527468259732,1.82019016383372,3.01442684079991,"Invisible",4.81897487887181
3.17251241735201,1.95916883416389,3.72645322287337,"Visible",4.81897487887181
2.97312197434262,1.87765266044377,3.29690061461117,"Invisible",4.81897487887181
3.08971209265258,1.92553907826155,3.54507365416234,"Visible",4.81897487887181
7.68423797844654,3.49630189789562,19.7786466450344,"Visible",4.81897487887181
2.8717875686017,1.83550294743105,3.08809019895373,"Invisible",4.81897487887181
3.22741832018793,1.98130209778993,3.84907096281752,"Visible",4.81897487887181
3.0209656914011,1.89738030884615,3.39771629222509,"Invisible",4.81897487887181
2.85501175072021,1.82847590002876,3.05414183052551,"Invisible",4.81897487887181
2.92216571931023,1.85652065919852,3.19109721119217,"Invisible",4.81897487887181
2.87549924031565,1.83705577397895,3.09562514508917,"Invisible",4.81897487887181
2.92370605163345,1.85716130404325,3.19427171054558,"Invisible",4.81897487887181
3.44714295934231,2.06860696434165,4.35838704577543,"Visible",4.81897487887181
2.9012134821786,1.84779472701475,3.14806373385527,"Visible",4.81897487887181
2.88256137100667,1.84000839922975,3.10998558090469,"Visible",4.81897487887181
3.18589849911357,1.96457704481276,3.75617546479861,"Visible",4.81897487887181
3.63436717345805,2.14149121028511,4.81575613278934,"Visible",4.81897487887181
2.90822040018091,1.85071529701485,3.16242457173449,"Visible",4.81897487887181
3.77852009899419,2.19672772787358,5.18248375746313,"Visible",4.81897487887181
3.06757893362038,1.91649709457577,3.49731052424288,"Visible",4.81897487887181
2.9968817912798,1.88746326170549,3.34678861014421,"Visible",4.81897487887181
2.89798086254175,1.84644651032628,3.14144876287708,"Invisible",4.81897487887181
2.86618446912697,1.83315750390905,3.07673187557773,"Invisible",4.81897487887181
2.95539060052176,1.87031359888569,3.25989995805078,"Visible",4.81897487887181
2.83627177095619,1.82060922400079,3.01642732487248,"Invisible",4.81897487887181
2.95459929955614,1.86998572351501,3.25825329914132,"Invisible",4.81897487887181
2.945168813688,1.866075866798,3.23865901888731,"Invisible",4.81897487887181
3.43706359627996,2.064644925542,4.33437328178714,"Visible",4.81897487887181
2.86756520731514,1.83373562437354,3.07952901254434,"Invisible",4.81897487887181
2.8581329129531,1.82978436838621,3.06044461172547,"Invisible",4.81897487887181
3.07172086895603,1.91819089415523,3.50622561581004,"Invisible",4.81897487887181
3.09082871606467,1.92599465489104,3.54749138358833,"Invisible",4.81897487887181
2.93448754839848,1.86164221514442,3.21653302277499,"Visible",4.81897487887181
3.30375247546944,2.01185858499461,4.02263928762316,"Visible",4.81897487887181
3.36102910285612,2.0346264886856,4.155234759913,"Visible",4.81897487887181
3.58290704294144,2.12159029753072,4.68790809960111,"Visible",4.81897487887181
3.10337602303986,1.93110999136592,3.57471225121414,"Invisible",4.81897487887181
2.83893706552455,1.82172915470785,3.02177783611072,"Invisible",4.81897487887181
2.88946670924324,1.84289305645803,3.12405738927391,"Invisible",4.81897487887181
4.11707651003736,2.32367484761677,6.09331210232161,"Visible",4.81897487887181
3.18795866983094,1.96540869242155,3.76075968824584,"Visible",4.81897487887181
3.18801889979689,1.96543300320018,3.76089374950272,"Visible",4.81897487887181
3.04446836107134,1.90703173693074,3.44776325830287,"Visible",4.81897487887181
3.52668311244813,2.09973392935856,4.55007461475679,"Visible",4.81897487887181
2.88185305281892,1.83971236935595,3.1085438473178,"Invisible",4.81897487887181
3.56563184679772,2.11488746152017,4.64535207595868,"Visible",4.81897487887181
3.14174652688519,1.94670891603101,3.65856196945365,"Invisible",4.81897487887181
2.87535127741093,1.83699388500695,3.09532460516078,"Invisible",4.81897487887181
3.1117763203787,1.93453066775156,3.59299099520994,"Visible",4.81897487887181
2.91724775206741,1.85447442979946,3.18097161206465,"Invisible",4.81897487887181
2.93217452229351,1.86068137514023,3.21175103354629,"Invisible",4.81897487887181
2.86356692170547,1.83206126256784,3.071432456073,"Invisible",4.81897487887181
3.18899773929194,1.96582807251571,3.76307278804099,"Invisible",4.81897487887181
3.28747506371637,2.00536338009942,3.98532603579205,"Visible",4.81897487887181
3.00774975546629,1.89194176625759,3.36972519018073,"Visible",4.81897487887181
3.60453273004284,2.12996543219746,4.74143819996394,"Visible",4.81897487887181
2.87018324915707,1.83483154486723,3.08483599287485,"Invisible",4.81897487887181
2.88800259034971,1.84228162995375,3.12107129031203,"Invisible",4.81897487887181
3.19905821890912,1.96988615820712,3.78550325005111,"Visible",4.81897487887181
3.0006039313844,1.88899772323684,3.35463580803837,"Invisible",4.81897487887181
3.01625656600843,1.89544338175666,3.38772997377708,"Visible",4.81897487887181
2.83063592659086,1.81823989996117,3.00512818692505,"Invisible",4.81897487887181
3.46038057946981,2.07380439310794,4.39001996628776,"Visible",4.81897487887181
3.2326435593438,1.98340165526621,3.86083733536995,"Invisible",4.81897487887181
3.14792729650241,1.9492154437157,3.67215400801568,"Visible",4.81897487887181
3.01171628938948,1.89357491552968,3.37811480359358,"Visible",4.81897487887181
3.00059309768439,1.88899325797106,3.35461295536855,"Visible",4.81897487887181
2.96455340220867,1.8741079988332,3.27899577942667,"Invisible",4.81897487887181
3.24185726774454,1.98710097019647,3.88162619759877,"Visible",4.81897487887181
3.38081749522844,2.04246132454224,4.20151439762933,"Visible",4.81897487887181
2.89325515623858,1.84447464267306,3.13179022962349,"Invisible",4.81897487887181
2.90007243963312,1.84731889589108,3.14572805002243,"Invisible",4.81897487887181
2.94844492526538,1.8674346241103,3.24545969338332,"Invisible",4.81897487887181
2.99750281918608,1.88771932772537,3.34809729120573,"Visible",4.81897487887181
2.92561464525134,1.85795495204908,3.19820722426743,"Invisible",4.81897487887181
3.14824775507314,1.94934535500306,3.67285936962358,"Invisible",4.81897487887181
3.33052827263074,2.02251899553457,4.08437372969693,"Visible",4.81897487887181
3.05549813043049,1.91155226404331,3.47136877540843,"Invisible",4.81897487887181
3.0510264347714,1.9097202294937,3.46178948862664,"Invisible",4.81897487887181
4.30411743839773,2.39225823018604,6.62612178296348,"Visible",4.81897487887181
3.40222922464218,2.05092107509861,4.25186185876804,"Invisible",4.81897487887181
2.95624653705254,1.87066822186195,3.26168156067324,"Invisible",4.81897487887181
3.21027004129334,1.97440347161369,3.81057450609365,"Visible",4.81897487887181
3.30885153259694,2.01389099650002,4.03436163764996,"Visible",4.81897487887181
2.84521759019146,1.82436673509316,3.03440345235684,"Invisible",4.81897487887181
3.29477368197824,2.00827713092605,4.00203668955765,"Visible",4.81897487887181
2.84561741107369,1.82453457648592,3.03520804211728,"Invisible",4.81897487887181
2.9056809106958,1.84965708743714,3.1572162809779,"Invisible",4.81897487887181
3.05714286520096,1.91222587191408,3.47489526312134,"Invisible",4.81897487887181
3.02242138604935,1.89797884478891,3.40080607902623,"Visible",4.81897487887181
2.90070862603918,1.84758420272817,3.14703020622652,"Invisible",4.81897487887181
3.78776096324356,2.20024358609557,5.20642372608871,"Visible",4.81897487887181
3.34894964157265,2.02983602789296,4.12710265228593,"Visible",4.81897487887181
2.83469497503855,1.81994649869692,3.01326404533989,"Invisible",4.81897487887181
3.3712484712463,2.03867463523564,4.17910498520257,"Visible",4.81897487887181
2.90079061996979,1.8476183949402,3.14719805110136,"Invisible",4.81897487887181
3.80120262931104,2.20535243479256,5.24133911680055,"Visible",4.81897487887181
2.85475800344161,1.8283695011931,3.05362968933143,"Visible",4.81897487887181
3.21632931857428,1.97684252451664,3.824156299816,"Visible",4.81897487887181
2.83429493054189,1.81977834026573,3.01246174660044,"Invisible",4.81897487887181
2.98710586992428,1.88342997639317,3.3262196747,"Invisible",4.81897487887181
2.85218361883007,1.82728985063206,3.04843606014775,"Invisible",4.81897487887181
3.08936600900789,1.92539786636805,3.54432446603525,"Invisible",4.81897487887181
3.24723453790257,1.98925827289071,3.8937831600882,"Visible",4.81897487887181
3.14386284514408,1.94756735186081,3.66321326646333,"Invisible",4.81897487887181
2.98204564063774,1.88134047035244,3.31559615844796,"Visible",4.81897487887181
3.04923209900996,1.9089848372013,3.45794915229118,"Visible",4.81897487887181
3.12839503535592,1.94128857929791,3.62928177604537,"Visible",4.81897487887181
3.50686753165951,2.09200224241093,4.50195751276851,"Visible",4.81897487887181
2.89495495058764,1.8451840338306,3.13526270804382,"Invisible",4.81897487887181
2.85894472286917,1.83012461830235,3.06208495701625,"Invisible",4.81897487887181
4.00334902785443,2.28144772086573,5.77962529069829,"Visible",4.81897487887181
3.4348740553529,2.06378372136855,4.32916501467773,"Visible",4.81897487887181
2.89661921734471,1.84587845859254,3.13866436004338,"Invisible",4.81897487887181
3.0623150400854,1.91434334236809,3.48599592719054,"Invisible",4.81897487887181
2.90266219725251,1.84839876890642,3.1510303891208,"Visible",4.81897487887181
2.8295648684128,1.81778944011614,3.00298310783373,"Visible",4.81897487887181
2.84247989622134,1.82321725565336,3.02889687765738,"Invisible",4.81897487887181
2.840162571066,1.82224397829793,3.02423950304788,"Visible",4.81897487887181
2.88270477816456,1.84006833082245,3.11027751468581,"Invisible",4.81897487887181
3.97607924196137,2.2712611437876,5.70556795867428,"Visible",4.81897487887181
3.35716163363768,2.03309337952842,4.14621795564881,"Visible",4.81897487887181
3.12984191622721,1.94187635833361,3.63244948342012,"Visible",4.81897487887181
3.73199398676945,2.17898067986959,5.06273848092974,"Invisible",4.81897487887181
3.0821050957045,1.92243394809378,3.52862349070451,"Visible",4.81897487887181
4.36084273141123,2.41285336684158,6.79185341614586,"Visible",4.81897487887181
3.28152630962527,2.00298686886175,3.97173029353442,"Visible",4.81897487887181
3.80210462895837,2.20569503927218,5.24368603216542,"Visible",4.81897487887181
2.95125392318283,1.86859923238944,3.25129605455356,"Invisible",4.81897487887181
3.41836419331842,2.05728384185659,4.28998774451024,"Visible",4.81897487887181
2.92139105141206,1.85619842037697,3.18950124447529,"Visible",4.81897487887181
3.02396306789491,1.89861262744632,3.40407981728656,"Visible",4.81897487887181
2.91118580247332,1.85195058144998,3.16851148211336,"Invisible",4.81897487887181
3.01422122525123,1.89460589538133,3.38341804277676,"Visible",4.81897487887181
2.95798102179551,1.87138672736455,3.2652932342136,"Invisible",4.81897487887181
2.90762208751242,1.85046600785101,3.16119711676231,"Invisible",4.81897487887181
2.91896534823327,1.85518920905323,3.18450625079038,"Invisible",4.81897487887181
3.0794273832416,1.92134029253938,3.52284148372871,"Visible",4.81897487887181
2.84070172403934,1.82247044719948,3.02532279538275,"Invisible",4.81897487887181
3.06430909965857,1.91515937355949,3.49028007687798,"Invisible",4.81897487887181
3.06795458207252,1.91665074448866,3.49811862918443,"Visible",4.81897487887181
3.09653852896849,1.92832334165454,3.55986646260926,"Visible",4.81897487887181
3.20166741591808,1.97093790742613,3.79133084699841,"Invisible",4.81897487887181
4.10607759821171,2.31960869082648,6.06263434999958,"Visible",4.81897487887181
4.62041146770983,2.50594070676079,7.57471145423916,"Visible",4.81897487887181
3.14546677587527,1.94821781656367,3.66674027556468,"Invisible",4.81897487887181
2.8887427060068,1.8425907209107,3.12258060284459,"Visible",4.81897487887181
3.2598417465679,1.99431131874655,3.92235564720744,"Visible",4.81897487887181
2.93172265121499,1.86049363558985,3.21081721809443,"Invisible",4.81897487887181
2.84751482578562,1.82533098399602,3.03902771987512,"Invisible",4.81897487887181
3.32386233929817,2.01986782230926,4.06896340340271,"Visible",4.81897487887181
