"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96306343450864,1.87349126558976,3.27588702963337,"Invisible",3.38940301910043
3.15274341884488,1.9511673793316,3.68276149063334,"Visible",3.38940301910043
3.34503786131931,2.02828341966064,4.11801168198461,"Visible",3.38940301910043
3.36258978744289,2.03524498943409,4.15887602225842,"Invisible",3.38940301910043
3.23100890582302,1.98274495988136,3.85715455227273,"Visible",3.38940301910043
3.23850269053098,1.9857545242255,3.8740512012131,"Visible",3.38940301910043
3.06175934797191,1.9141159031873,3.48480248763799,"Visible",3.38940301910043
3.65598481547552,2.14982223197914,4.86994521169582,"Visible",3.38940301910043
3.72919784188555,2.17791168459596,5.0555839023855,"Visible",3.38940301910043
3.03838089527977,1.9045343806894,3.43476750674358,"Invisible",3.38940301910043
2.93305209450138,1.86104595283536,3.21356494747782,"Invisible",3.38940301910043
2.90547815613544,1.84957258550457,3.15680062145205,"Invisible",3.38940301910043
3.09177223893268,1.92637956308903,3.54953491703554,"Invisible",3.38940301910043
3.16712223493169,1.95698888209922,3.71451629360276,"Visible",3.38940301910043
2.84322031977891,1.82352817603857,3.03038569562338,"Invisible",3.38940301910043
3.07702216325906,1.92035765085366,3.51765167164297,"Invisible",3.38940301910043
4.27449373919039,2.38146558106518,6.54033685406913,"Visible",3.38940301910043
3.53119585859802,2.10149262347456,4.5610662786276,"Visible",3.38940301910043
2.93178536561844,1.86051969223361,3.2109468130944,"Visible",3.38940301910043
5.49683453415745,2.8077388584377,10.5121280559154,"Visible",3.38940301910043
4.42083193466573,2.43453314016705,6.96921300694202,"Visible",3.38940301910043
3.13446458635294,1.94375363754109,3.64257876202993,"Visible",3.38940301910043
2.95342744940103,1.86950011197109,3.25581545417847,"Invisible",3.38940301910043
4.29447277924035,2.38874726553893,6.59813489776425,"Visible",3.38940301910043
3.11546089922487,1.93603005507956,3.60102232912842,"Visible",3.38940301910043
3.24585845050284,1.98870631901138,3.89067039289093,"Invisible",3.38940301910043
2.93310352179384,1.86106731656843,3.21367126099149,"Invisible",3.38940301910043
3.4432190059959,2.06706499625271,4.34903093832119,"Visible",3.38940301910043
3.42453767700868,2.05971558861023,4.30461759070745,"Invisible",3.38940301910043
2.90583959471272,1.84972322068765,3.1575416110771,"Visible",3.38940301910043
2.90038295781821,1.84744839283378,3.14636359181733,"Invisible",3.38940301910043
4.01773119986562,2.28681050117854,5.81886411510541,"Invisible",3.38940301910043
2.98310916633267,1.88177973053619,3.31782761342895,"Invisible",3.38940301910043
3.7441787910141,2.18363583290711,5.09397160518176,"Visible",3.38940301910043
3.34335636120266,2.02761582988017,4.11410677442987,"Invisible",3.38940301910043
3.17656560367136,1.96080722243286,3.73544113835635,"Invisible",3.38940301910043
3.21961889485549,1.97816601964141,3.83153935499786,"Visible",3.38940301910043
3.18034207723691,1.96233310775154,3.74382460244705,"Invisible",3.38940301910043
4.11620657093318,2.32335337899069,6.09088305051267,"Invisible",3.38940301910043
2.96923309289514,1.87604433907622,3.28876875259857,"Invisible",3.38940301910043
3.40207602917546,2.05086061314929,4.25150063447579,"Invisible",3.38940301910043
3.15096417556762,1.95044638635712,3.67884104225155,"Invisible",3.38940301910043
2.96462433507909,1.87413735697437,3.27914381219206,"Visible",3.38940301910043
3.06149457063563,1.91400752747881,3.48423390263356,"Invisible",3.38940301910043
2.89804108352701,1.84647163121467,3.1415719344411,"Invisible",3.38940301910043
4.05705288067676,2.30143892766609,5.92678199612233,"Visible",3.38940301910043
3.06151005673036,1.91401386616363,3.48426715639868,"Visible",3.38940301910043
3.08687046701214,1.92437945305632,3.5389244190499,"Invisible",3.38940301910043
2.94920755924709,1.86775084941898,3.24704375943934,"Invisible",3.38940301910043
2.94518552974217,1.86608280105486,3.23869370167728,"Invisible",3.38940301910043
2.90060393761177,1.84754054622026,3.14681591091885,"Invisible",3.38940301910043
2.9205986425384,1.85586877130948,3.18786911613334,"Invisible",3.38940301910043
3.6812412892993,2.15953407548333,4.93361661847903,"Visible",3.38940301910043
3.22586145272299,1.98067630474034,3.84556841938805,"Invisible",3.38940301910043
2.98173456706928,1.88121197970357,3.31494360739427,"Invisible",3.38940301910043
4.78473555370054,2.56393775811249,8.09100526782042,"Visible",3.38940301910043
4.99370915431443,2.63670975967714,8.77064151630088,"Visible",3.38940301910043
2.87005827341805,1.83477923747988,3.08458255943808,"Invisible",3.38940301910043
3.51110474064859,2.09365679125361,4.51222628784679,"Visible",3.38940301910043
3.34789653154698,2.02941810405363,4.12465429962957,"Visible",3.38940301910043
2.91293455243493,1.85267884677807,3.17210361888826,"Invisible",3.38940301910043
2.91643975601742,1.85413813122991,3.17930947624529,"Invisible",3.38940301910043
3.35241120999198,2.0312094222714,4.13515518858553,"Invisible",3.38940301910043
2.98178525451816,1.88123291674884,3.31504993229896,"Visible",3.38940301910043
3.4239275861005,2.05947534010387,4.30317076237978,"Visible",3.38940301910043
2.87220844109147,1.8356790597776,3.08894416490546,"Invisible",3.38940301910043
2.89571989793277,1.84550322957098,3.13682599490468,"Invisible",3.38940301910043
3.22908385231717,1.98197145392074,3.85281963241843,"Visible",3.38940301910043
3.28332827556508,2.00370690633993,3.97584634023732,"Invisible",3.38940301910043
4.40525673674399,2.42891416338539,6.92295803880901,"Visible",3.38940301910043
3.36133626272197,2.03474822426188,4.15595128184747,"Invisible",3.38940301910043
3.14374766143201,1.94752063537246,3.66296004135942,"Invisible",3.38940301910043
2.8539520872538,1.82803155061393,3.05200336666959,"Invisible",3.38940301910043
2.86477570006248,1.83256754768646,3.07387918420271,"Invisible",3.38940301910043
2.87346911087139,1.83620652850314,3.0915027748731,"Visible",3.38940301910043
3.71335706946186,2.17185035837261,5.01514144740563,"Visible",3.38940301910043
2.85820951338111,1.8298164749743,3.06059937310432,"Invisible",3.38940301910043
2.99523371364013,1.8867836274188,3.34331681129759,"Invisible",3.38940301910043
2.84307212909036,1.82346594969746,3.03008769141123,"Invisible",3.38940301910043
3.93330439422592,2.25523393919568,5.59030784819237,"Invisible",3.38940301910043
3.41075248879527,2.05428348870992,4.2719818484352,"Visible",3.38940301910043
3.34240574928001,2.02723836629635,4.11189996149431,"Visible",3.38940301910043
2.90267532405466,1.84840424165191,3.15105727597766,"Invisible",3.38940301910043
4.47384006231017,2.45360558928866,7.12771989066972,"Visible",3.38940301910043
2.8744032284856,1.83659731510144,3.09339926852725,"Invisible",3.38940301910043
2.85209486128803,1.82725262131766,3.0482570725193,"Invisible",3.38940301910043
4.02167409642477,2.28827955803626,5.82964329653025,"Visible",3.38940301910043
2.99496105947385,1.88667117784211,3.34274260816703,"Invisible",3.38940301910043
4.05267908787744,2.29981421961125,5.91473210941383,"Visible",3.38940301910043
3.39915449001545,2.04970738369079,4.24461460823113,"Visible",3.38940301910043
3.14970261282429,1.94993508504426,3.67606245885085,"Visible",3.38940301910043
2.83180959602649,1.8187334479173,3.00747959901899,"Invisible",3.38940301910043
3.25636825382709,1.9929197962423,3.91447365980874,"Visible",3.38940301910043
2.84059412707131,1.82242525273853,3.02510659176588,"Invisible",3.38940301910043
3.94404387615759,2.25926352427275,5.61914225588268,"Visible",3.38940301910043
4.71598131216403,2.53975646198705,7.87303826831952,"Visible",3.38940301910043
2.87623549952257,1.83736371539646,3.09712082713223,"Visible",3.38940301910043
2.88818600498595,1.84235823107872,3.12144529449455,"Invisible",3.38940301910043
3.05161583294807,1.90996175642311,3.46305138822066,"Invisible",3.38940301910043
3.08071876953488,1.9218677731918,3.52562942860328,"Invisible",3.38940301910043
3.20827013219736,1.97359809540934,3.80609672048734,"Invisible",3.38940301910043
3.65436055115836,2.14919686396524,4.86586375714826,"Invisible",3.38940301910043
3.45025064097573,2.06982773789656,4.36580357500567,"Visible",3.38940301910043
4.28960377682445,2.3869737587252,6.58402717015401,"Visible",3.38940301910043
3.17974647976476,1.96209249797929,3.74250183782562,"Invisible",3.38940301910043
2.96696386890332,1.87510552202524,3.28402804306773,"Visible",3.38940301910043
3.07156206232148,1.91812596644712,3.50588360413857,"Invisible",3.38940301910043
2.83155196228095,1.81862511459764,3.00696336336122,"Invisible",3.38940301910043
4.53628708636004,2.47597436384623,7.31659913119587,"Visible",3.38940301910043
2.99871723961381,1.88822001204524,3.35065711264288,"Invisible",3.38940301910043
3.21218486085507,1.97517441939011,3.81486409544199,"Invisible",3.38940301910043
3.75224262237575,2.18671370941529,5.11469114008668,"Visible",3.38940301910043
4.21052307378578,2.35807094923562,6.3568827958429,"Visible",3.38940301910043
2.93165278961,1.86046460919296,3.21067285678881,"Invisible",3.38940301910043
2.90745170482452,1.85039501404018,3.16084761294032,"Visible",3.38940301910043
4.79096027559229,2.56612108855301,8.11087715259909,"Visible",3.38940301910043
2.83119115068355,1.818473389939,3.00624045427857,"Invisible",3.38940301910043
4.56260096881077,2.48536822191651,7.39688389459964,"Visible",3.38940301910043
6.39505574069154,3.10021452056346,13.9866163353876,"Visible",3.38940301910043
3.01346978690113,1.89429664995317,3.3818267502821,"Visible",3.38940301910043
3.15693795547329,1.95286655257267,3.69201164955644,"Invisible",3.38940301910043
3.36339536222555,2.03556420068031,4.160756110388,"Visible",3.38940301910043
3.30178944133507,2.0110758588525,4.01813069355915,"Visible",3.38940301910043
2.9720902439535,1.87722603942071,3.29474229055076,"Invisible",3.38940301910043
3.52075275728447,2.097421586821,4.53564904541208,"Visible",3.38940301910043
2.95536919996899,1.87030473197048,3.25985541939434,"Invisible",3.38940301910043
3.29036538697757,2.00651752040538,3.99193968567543,"Visible",3.38940301910043
2.8612670577676,1.83109778299185,3.06677975429932,"Invisible",3.38940301910043
2.88697785417732,1.84185362913935,3.11898211938079,"Invisible",3.38940301910043
2.94490804808849,1.86596769264138,3.23811800001937,"Visible",3.38940301910043
3.1607703318745,1.95441833623058,3.70047267487345,"Invisible",3.38940301910043
3.00696900263391,1.89162021769279,3.36807497531987,"Invisible",3.38940301910043
3.38553792493783,2.04432794701868,4.21258977577535,"Visible",3.38940301910043
2.84576722829858,1.82459746638052,3.03550955645697,"Invisible",3.38940301910043
3.22462931209887,1.98018096383672,3.84279748858815,"Invisible",3.38940301910043
2.87557934043481,1.83708927728278,3.095787848915,"Invisible",3.38940301910043
3.06886340845521,1.91702245106997,3.50007408362947,"Invisible",3.38940301910043
2.97356949729171,1.87783769550711,3.297837014933,"Invisible",3.38940301910043
3.10586268092415,1.93212291350924,3.58011856343036,"Invisible",3.38940301910043
3.87455509084642,2.23312284346418,5.43380667492425,"Invisible",3.38940301910043
2.88975501116129,1.84301344078993,3.12464554480194,"Invisible",3.38940301910043
2.92058422568379,1.85586277348502,3.18783942530583,"Invisible",3.38940301910043
3.30404480431598,2.01197513236126,4.02331089650533,"Invisible",3.38940301910043
2.87630881021421,1.83739437620312,3.0972697735497,"Invisible",3.38940301910043
3.96982220513331,2.26892044091237,5.68863887170098,"Visible",3.38940301910043
3.8864303519752,2.23760154237961,5.46527251784529,"Visible",3.38940301910043
3.28400464975445,2.00397713969145,3.97739182991246,"Invisible",3.38940301910043
3.45479745541212,2.07161315422803,4.37666529459128,"Visible",3.38940301910043
3.16306197573611,1.95534594499638,3.70553645810131,"Invisible",3.38940301910043
3.01323927535055,1.89420178035636,3.38133867523402,"Invisible",3.38940301910043
3.80137574389124,2.2054181906874,5.24178950581155,"Visible",3.38940301910043
4.61068607278564,2.50248606670859,7.54465683218024,"Visible",3.38940301910043
2.92432148557382,1.85741723867628,3.1955404844992,"Invisible",3.38940301910043
3.34919686093489,2.02993412964506,4.12767750618445,"Invisible",3.38940301910043
2.89309537100513,1.84440795060061,3.13146390032591,"Invisible",3.38940301910043
4.82586915149441,2.57834733158196,8.22274510943458,"Invisible",3.38940301910043
3.12499649215073,1.93990759013497,3.62184633433045,"Invisible",3.38940301910043
2.83118684993705,1.81847158139452,3.00623183795091,"Invisible",3.38940301910043
3.3460885262415,2.02870049620369,4.12045249988061,"Invisible",3.38940301910043
3.20740351990011,1.97324905125473,3.80415714873206,"Visible",3.38940301910043
3.8231621189677,2.21368530182811,5.29861586985361,"Visible",3.38940301910043
3.30096745803441,2.01074805940425,4.01624351120604,"Invisible",3.38940301910043
4.60596225159197,2.50080717033882,7.53007895872707,"Visible",3.38940301910043
2.87924892489431,1.83862380110397,3.10324602287545,"Invisible",3.38940301910043
3.77570281106699,2.19565524805888,5.17519542840077,"Visible",3.38940301910043
3.24416187975542,1.98802570681499,3.88683428950156,"Invisible",3.38940301910043
2.91971063880578,1.85549931724087,3.18604055716014,"Visible",3.38940301910043
3.05771091179326,1.91245848865179,3.47611360690697,"Invisible",3.38940301910043
3.09039706511353,1.92581855025444,3.54655667474899,"Invisible",3.38940301910043
4.74966492904648,2.551618301392,7.97947363852817,"Visible",3.38940301910043
4.48971621005706,2.45930265426432,7.1755192582333,"Visible",3.38940301910043
3.1545636346806,1.95190483001928,3.68677425024282,"Invisible",3.38940301910043
2.87303538479035,1.83602506498439,3.09062238769451,"Invisible",3.38940301910043
2.97153538111374,1.87699658221827,3.29358182226249,"Invisible",3.38940301910043
3.1702997495213,1.95827411953194,3.72155094000243,"Invisible",3.38940301910043
3.40514395014485,2.0520712563919,4.25873732735111,"Visible",3.38940301910043
3.38605436572567,2.04453211115607,4.21380231424132,"Visible",3.38940301910043
3.06203801322587,1.91422995984834,3.48540094276624,"Invisible",3.38940301910043
3.33255126376248,2.02332321653202,4.08905590215221,"Visible",3.38940301910043
2.83241987840777,1.81899005412413,3.00870262336025,"Invisible",3.38940301910043
2.93066815325463,1.8600554828818,3.20863853879975,"Invisible",3.38940301910043
2.83730689525205,1.82104421624651,3.01850478132061,"Invisible",3.38940301910043
2.94810437874226,1.86729340776245,3.24475246197588,"Invisible",3.38940301910043
2.95076830983865,1.8683979248611,3.25028672498688,"Invisible",3.38940301910043
2.94747216949587,1.86703123105246,3.24343971087383,"Invisible",3.38940301910043
3.05129232244594,1.90982918844818,3.46235872651843,"Invisible",3.38940301910043
2.99821380138985,1.888012461761,3.34959582658862,"Visible",3.38940301910043
2.86028499725614,1.83068628795067,3.06479402303944,"Visible",3.38940301910043
3.53370537874585,2.10247029047341,4.5671840919206,"Invisible",3.38940301910043
3.84301767954975,2.2212055837827,5.35065676308777,"Invisible",3.38940301910043
3.13079661491508,1.94226414253049,3.63454035023757,"Invisible",3.38940301910043
2.96876680403927,1.87585144757405,3.28779435103961,"Invisible",3.38940301910043
3.44977522438595,2.06964100720765,4.36466860214982,"Visible",3.38940301910043
5.31457100366406,2.74643217020482,9.86414855916072,"Visible",3.38940301910043
5.70481128992455,2.87684354833735,11.2751414546548,"Visible",3.38940301910043
3.31757110545716,2.01736398998676,4.05444442503808,"Invisible",3.38940301910043
2.86560694097773,1.8329156620981,3.07556225770325,"Invisible",3.38940301910043
4.66246951660831,2.52085169626982,7.70533077371567,"Visible",3.38940301910043
3.38664880126711,2.04476709558915,4.2151981776829,"Invisible",3.38940301910043
2.92529589262045,1.85782241799478,3.1975497989783,"Invisible",3.38940301910043
2.95938131503132,1.87196668883382,3.2682103997518,"Invisible",3.38940301910043
3.38246637709991,2.04311345212987,4.20538155377133,"Invisible",3.38940301910043
2.90346840861795,1.84873487372912,3.15268190449923,"Invisible",3.38940301910043
2.99726728213764,1.88762221180728,3.3476009198671,"Invisible",3.38940301910043
2.85498919076886,1.8284664405421,3.0540962958686,"Invisible",3.38940301910043
3.10683075590095,1.93251717613017,3.58222432065819,"Visible",3.38940301910043
3.32306745799259,2.01955155987095,4.06712762136968,"Visible",3.38940301910043
3.31456992514356,2.01616898025539,4.04752686255681,"Invisible",3.38940301910043
2.87754245945428,1.83791028613744,3.09977670195034,"Invisible",3.38940301910043
3.53186277876986,2.1017524677984,4.56269174851156,"Invisible",3.38940301910043
3.48665188602754,2.08409889618532,4.4531167926541,"Visible",3.38940301910043
3.5909482753496,2.12470651623484,4.70777921386092,"Visible",3.38940301910043
3.12602418740923,1.94032524609521,3.62409400299675,"Invisible",3.38940301910043
3.77565127584491,2.19563562715548,5.1750621515859,"Visible",3.38940301910043
3.79628950853517,2.20348580214424,5.22856432494467,"Invisible",3.38940301910043
3.41042392199594,2.05415392345652,4.27120540745194,"Visible",3.38940301910043
3.30070692249674,2.01064415432418,4.01564543751838,"Invisible",3.38940301910043
3.40503594659971,2.05202864312523,4.25848246750773,"Invisible",3.38940301910043
2.90034318289697,1.84743180556793,3.14628218057514,"Invisible",3.38940301910043
2.89446035157414,1.84497763301345,3.13425211430716,"Invisible",3.38940301910043
3.54793108438558,2.10800786289593,4.60193695028515,"Invisible",3.38940301910043
2.86719668414596,1.83358133169056,3.07878233141241,"Invisible",3.38940301910043
3.13378135342434,1.94347623498205,3.64108081475699,"Visible",3.38940301910043
3.23909949041411,1.98599410043479,3.87539833099811,"Invisible",3.38940301910043
5.75785267827717,2.89432761790294,11.4737536101348,"Visible",3.38940301910043
3.56832937724482,2.11593485022514,4.65198520237546,"Visible",3.38940301910043
3.46815606048012,2.07685404539506,4.40865055016314,"Visible",3.38940301910043
3.02473845790005,1.89893134672534,3.40572690585917,"Invisible",3.38940301910043
3.08272973502255,1.9226890217362,3.52997292066942,"Invisible",3.38940301910043
3.24935270543852,1.99010772011794,3.89857683006376,"Visible",3.38940301910043
2.96062147920969,1.87248025030345,3.27079499821093,"Invisible",3.38940301910043
4.11526392021973,2.32300501475749,6.08825148656221,"Visible",3.38940301910043
3.44496566271952,2.06775144243693,4.35319442530125,"Visible",3.38940301910043
2.95867272837751,1.87167322432287,3.26673408122892,"Invisible",3.38940301910043
3.22196454045318,1.97910945800303,3.83680795969809,"Invisible",3.38940301910043
3.02708929513551,1.8998974714939,3.41072285852767,"Invisible",3.38940301910043
2.93129057911511,1.86031411260593,3.2099244376398,"Visible",3.38940301910043
3.15944767078559,1.95388284541831,3.69755150791623,"Visible",3.38940301910043
3.32949560212073,2.02210840211209,4.08198460651037,"Invisible",3.38940301910043
3.17502439244051,1.96018431559761,3.73202231294505,"Visible",3.38940301910043
3.12430860548703,1.93962800609162,3.62034222600273,"Visible",3.38940301910043
2.84767656439694,1.82539886254666,3.03935341964022,"Invisible",3.38940301910043
2.89388044014532,1.84473561501257,3.13306740025959,"Invisible",3.38940301910043
3.11272777007454,1.93491790545287,3.59506407774355,"Invisible",3.38940301910043
3.0513866746016,1.90986785252955,3.46256073525737,"Invisible",3.38940301910043
3.51078298221152,2.09353117495351,4.51144612814576,"Visible",3.38940301910043
3.55846876764815,2.11210487467833,4.62775992405057,"Invisible",3.38940301910043
3.51011682122281,2.09327108932829,4.50983110564459,"Invisible",3.38940301910043
2.98733005230914,1.88352251910003,3.32669069581895,"Invisible",3.38940301910043
3.17837203524084,1.96153718977525,3.73945016740972,"Invisible",3.38940301910043
3.32522641276177,2.02041049053519,4.07211464473045,"Visible",3.38940301910043
3.90247115126854,2.24364375966552,5.50791132109358,"Invisible",3.38940301910043
2.84171299478564,1.82289518713121,3.027355181431,"Invisible",3.38940301910043
3.16041059248151,1.95427270027917,3.69967806405765,"Invisible",3.38940301910043
2.83737112687961,1.82107120661937,3.01863371398902,"Invisible",3.38940301910043
2.88175807479698,1.83967267295209,3.10835054989222,"Invisible",3.38940301910043
5.95886722443931,2.96008991207651,12.2412196016305,"Visible",3.38940301910043
3.07578345856837,1.91985148022166,3.51498028597138,"Invisible",3.38940301910043
3.25068530297028,1.99064203278005,3.90159408038274,"Invisible",3.38940301910043
3.36530124988591,2.03631930886975,4.16520575032078,"Invisible",3.38940301910043
3.52974377330624,2.10092680580622,4.55752808464588,"Visible",3.38940301910043
3.13264265924209,1.9430138620843,3.63858493946727,"Invisible",3.38940301910043
3.03597180209575,1.90354558368079,3.42963085473066,"Invisible",3.38940301910043
3.00738740775194,1.89179253901936,3.36895927753219,"Invisible",3.38940301910043
2.89566203400751,1.84547908524277,3.13670772832106,"Invisible",3.38940301910043
3.20149039310652,1.97086656011939,3.79093533634543,"Invisible",3.38940301910043
3.12523586699765,1.94000487645051,3.62236981166252,"Visible",3.38940301910043
2.85852917626209,1.82995045645543,3.06124525081915,"Invisible",3.38940301910043
2.93029820058095,1.85990175155794,3.20787435092579,"Invisible",3.38940301910043
2.89945828651677,1.84706275846346,3.1444712321811,"Invisible",3.38940301910043
3.08105473133323,1.92200498789427,3.5263548988988,"Invisible",3.38940301910043
2.91670396109765,1.8542481003943,3.17985292992486,"Invisible",3.38940301910043
3.18696543135633,1.96500776610406,3.75854923891027,"Invisible",3.38940301910043
4.91971756558494,2.61106575273032,8.52705662247442,"Visible",3.38940301910043
2.86666528139201,1.83335883279034,3.07770578256676,"Invisible",3.38940301910043
3.3240555607116,2.0199446960997,4.0694097079728,"Visible",3.38940301910043
4.2930288908516,2.3882214097458,6.59394981220829,"Visible",3.38940301910043
2.87730034031755,1.83780903836638,3.09928461062028,"Invisible",3.38940301910043
3.22505210174963,1.98035093963085,3.84374818406107,"Invisible",3.38940301910043
4.04921416863821,2.29852669583333,5.9051943703365,"Visible",3.38940301910043
2.95711273780643,1.87102706131588,3.26348499368563,"Visible",3.38940301910043
4.41229199763679,2.4314530830205,6.94383331422664,"Visible",3.38940301910043
3.08570837729621,1.92390511532563,3.53641111998497,"Invisible",3.38940301910043
2.90339150435225,1.84870281417914,3.15252434938364,"Invisible",3.38940301910043
2.95179552584885,1.86882373639846,3.25242192961774,"Invisible",3.38940301910043
2.94396997025595,1.86557851971602,3.23617209073291,"Invisible",3.38940301910043
3.33664955948794,2.02495193878426,4.09854905270787,"Visible",3.38940301910043
2.99130900968865,1.88516463782647,3.33505594784835,"Visible",3.38940301910043
3.75251065605478,2.18681597570614,5.11538051544247,"Visible",3.38940301910043
2.89212620577949,1.8440034076328,3.12948491716358,"Invisible",3.38940301910043
4.38924696498011,2.42313125364892,6.87556339547066,"Visible",3.38940301910043
3.21484975304463,1.97624709858497,3.82083777655319,"Visible",3.38940301910043
4.21363375043114,2.35921137700426,6.3657467885152,"Visible",3.38940301910043
3.36871856904457,2.03767287301331,4.17318969784473,"Invisible",3.38940301910043
2.92962627605309,1.85962252073793,3.20648661766405,"Invisible",3.38940301910043
3.21801630404322,1.9775213076852,3.82794169813126,"Invisible",3.38940301910043
2.97629510157067,1.87896442985971,3.30354278797152,"Invisible",3.38940301910043
2.95237749667666,1.86906495788124,3.25363192557747,"Invisible",3.38940301910043
2.98509435701419,1.88259951457845,3.32199476362808,"Invisible",3.38940301910043
3.06211003500633,1.91425943751468,3.48555562295007,"Invisible",3.38940301910043
3.33523690317947,2.0243906067029,4.09527565594462,"Invisible",3.38940301910043
3.12167853747694,1.93855884753747,3.614594121274,"Invisible",3.38940301910043
2.9985355115023,1.88814509317586,3.35027399774148,"Invisible",3.38940301910043
2.96731903973612,1.87525247867786,3.28476982982243,"Invisible",3.38940301910043
2.86464063245715,1.832510979588,3.07360574396608,"Invisible",3.38940301910043
3.92417140683073,2.2518041405639,5.56584157851368,"Invisible",3.38940301910043
2.96246083523037,1.87324180493497,3.27463012727541,"Invisible",3.38940301910043
3.36109191737048,2.03465138405094,4.15538128467613,"Invisible",3.38940301910043
2.87675991214741,1.83758303509466,3.09818635811715,"Invisible",3.38940301910043
3.32760291701962,2.02135574969512,4.07760751194462,"Invisible",3.38940301910043
3.0545864420342,1.91117882438797,3.46941474270979,"Visible",3.38940301910043
3.12004216578303,1.93789348314138,3.61101994067609,"Visible",3.38940301910043
3.50234720273136,2.09023637946753,4.49101472687668,"Visible",3.38940301910043
3.55011192602986,2.10885611038394,4.60727560824973,"Invisible",3.38940301910043
3.38670565272514,2.04478956861294,4.21533168860817,"Invisible",3.38940301910043
3.29140334035134,2.00693190204165,3.99431599273469,"Invisible",3.38940301910043
2.84466397775887,1.82413431987464,3.03328954176541,"Invisible",3.38940301910043
3.10859155627581,1.93323417897773,3.58605590645645,"Invisible",3.38940301910043
3.40588552190172,2.05236383413939,4.26048743444004,"Invisible",3.38940301910043
3.99745058569278,2.27924640481327,5.76356868086104,"Visible",3.38940301910043
2.89985082684127,1.84722647267882,3.14527450900622,"Invisible",3.38940301910043
3.17673198602214,1.96087446245926,3.73581030762472,"Visible",3.38940301910043
3.12424516680842,1.93960222106112,3.6202035280504,"Invisible",3.38940301910043
3.0558823862795,1.91170964880827,3.47219251049245,"Invisible",3.38940301910043
3.15306592594211,1.95129805206719,3.68347232443275,"Invisible",3.38940301910043
3.69396001902829,2.16441608096004,4.96582758081021,"Invisible",3.38940301910043
2.90524270422674,1.84947445375674,3.15631796259593,"Invisible",3.38940301910043
3.1447680706544,1.94793447484046,3.66520364174115,"Invisible",3.38940301910043
3.53659733180002,2.10359664965101,4.57423899592085,"Invisible",3.38940301910043
4.44849963604621,2.44449783599935,7.05173698467692,"Visible",3.38940301910043
2.86832473430913,1.83405360030863,3.08106819229881,"Invisible",3.38940301910043
3.42498459862875,2.05989157308824,4.3056776087369,"Invisible",3.38940301910043
2.84530156863035,1.82440198920042,3.03457244019493,"Invisible",3.38940301910043
3.42434913687122,2.05964134471791,4.30417044406379,"Invisible",3.38940301910043
2.83870955623465,1.82163357170614,3.02132094301062,"Invisible",3.38940301910043
2.95735997302587,1.87112947635454,3.26399982423002,"Invisible",3.38940301910043
3.06999821605859,1.91748652976632,3.50251648618216,"Invisible",3.38940301910043
3.0090863037155,1.89249214907925,3.37255102723603,"Visible",3.38940301910043
3.18661404358693,1.96486591611573,3.75776737272558,"Invisible",3.38940301910043
3.13300789540952,1.94316217451555,3.63938540385972,"Invisible",3.38940301910043
