"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93440067984132,1.86160613433657,3.21635336882036,"Invisible",1.55399060691707
3.14585889255704,1.94837681976126,3.66760277436625,"Invisible",1.55399060691707
3.03434743970711,1.90287872152077,3.42616943985481,"Invisible",1.55399060691707
3.63015819009012,2.1398671615689,4.80523859822357,"Invisible",1.55399060691707
4.10064152251951,2.31759765475358,6.04749912703158,"Visible",1.55399060691707
3.09309791220863,1.92692030023397,3.5524070672431,"Invisible",1.55399060691707
7.44506629053652,3.42466680204967,18.6331675821889,"Visible",1.55399060691707
3.0737271531164,1.91901105878824,3.51054777179538,"Invisible",1.55399060691707
5.55463819024613,2.82703459461072,10.7216728546939,"Visible",1.55399060691707
3.20381994987706,1.97180535616118,3.79614166638209,"Invisible",1.55399060691707
4.91385248652139,2.60902735742008,8.50788639180394,"Invisible",1.55399060691707
3.93536031725208,2.25600564041336,5.59582239448961,"Invisible",1.55399060691707
5.4839409435332,2.80342524297773,10.4656525609022,"Visible",1.55399060691707
4.99255877392129,2.63631206909628,8.7668297228942,"Visible",1.55399060691707
6.28590159366925,3.06546707379639,13.5395919007729,"Invisible",1.55399060691707
2.96158241510808,1.87287813013212,3.27279832354683,"Invisible",1.55399060691707
3.95148541182872,2.26205345760625,5.63916290417793,"Visible",1.55399060691707
4.15685271961009,2.3383484051001,6.20486164218273,"Invisible",1.55399060691707
3.24082740042969,1.98668765762025,3.87929990656214,"Invisible",1.55399060691707
3.86693601517553,2.23024684873717,5.41366340834927,"Invisible",1.55399060691707
3.00880527084632,1.89237642838238,3.37195675266373,"Invisible",1.55399060691707
3.0162752540417,1.89545107046076,3.38776957689951,"Invisible",1.55399060691707
2.94645856759974,1.86661085056527,3.2413355379173,"Invisible",1.55399060691707
8.01986812155547,3.59554315091869,21.440136877911,"Visible",1.55399060691707
11.0042584622954,4.42300194017679,38.9458043013745,"Visible",1.55399060691707
3.568316535248,2.11592986462251,4.65195361384776,"Visible",1.55399060691707
2.95622323926682,1.87065856982814,3.26163306107192,"Invisible",1.55399060691707
4.78937997657718,2.56556688914483,8.10583001516619,"Invisible",1.55399060691707
5.73857685888392,2.88798017530323,11.4013872494823,"Visible",1.55399060691707
3.44066563915766,2.06606129193162,4.34294787456912,"Invisible",1.55399060691707
3.97304299078401,2.27012546768846,5.69735010127341,"Invisible",1.55399060691707
3.87880572017884,2.23472649225773,5.44505974188379,"Invisible",1.55399060691707
6.0729688433151,2.99707738096792,12.687231032827,"Invisible",1.55399060691707
3.83954509596746,2.21989131457333,5.34153796699684,"Invisible",1.55399060691707
3.89913262126892,2.24238691639204,5.49902418403892,"Visible",1.55399060691707
3.64205341748074,2.14445529553455,4.83499063765535,"Invisible",1.55399060691707
3.59102140997002,2.1247348470299,4.70796012195632,"Invisible",1.55399060691707
3.04583231463718,1.90759105639444,3.45067824078346,"Invisible",1.55399060691707
4.05821294802194,2.30186974982083,5.92997993879659,"Invisible",1.55399060691707
5.479361345082,2.80189227274699,10.4491684992622,"Visible",1.55399060691707
3.27377310660672,1.9998872510406,3.95404330486785,"Invisible",1.55399060691707
7.32287790965447,3.38776351256305,18.0603738493397,"Visible",1.55399060691707
2.85920419437334,1.83023336228807,3.06260933295264,"Invisible",1.55399060691707
7.38774878185644,3.40738204027583,18.3634283690099,"Visible",1.55399060691707
11.0961665375834,4.44715283082972,39.5618068798132,"Visible",1.55399060691707
2.94746034537444,1.86702632741302,3.24341516105138,"Invisible",1.55399060691707
7.30187571277322,3.38139909359048,17.9627668173535,"Visible",1.55399060691707
3.70271167776829,2.16777198030365,4.98804890270866,"Invisible",1.55399060691707
3.68942372603263,2.16267551993648,4.9543278381138,"Visible",1.55399060691707
3.9372599591401,2.25671855698021,5.60092002354079,"Visible",1.55399060691707
5.73701670521242,2.88746610176809,11.3955394476703,"Visible",1.55399060691707
3.44983913990785,2.06966611200094,4.36482118106163,"Invisible",1.55399060691707
4.70937908048497,2.53742803160156,7.85225492101972,"Visible",1.55399060691707
4.75660798003237,2.55405971308919,8.0014961649692,"Invisible",1.55399060691707
3.96750224751533,2.26805224134172,5.68236798523475,"Invisible",1.55399060691707
3.0272299428378,1.89995526533612,3.41102186935779,"Invisible",1.55399060691707
3.56286149585001,2.1138115134745,4.63854451702905,"Invisible",1.55399060691707
3.85644996707382,2.22628544785288,5.3859979613667,"Invisible",1.55399060691707
2.98458404477859,1.88238879923683,3.32092332309759,"Invisible",1.55399060691707
3.40736945769431,2.05294923617897,4.26399053313627,"Invisible",1.55399060691707
3.20622351434252,1.97277372979735,3.80151691619056,"Invisible",1.55399060691707
4.470504626138,2.45240780027545,7.11769676116041,"Visible",1.55399060691707
4.96495467961278,2.62675972390644,8.67559696795921,"Visible",1.55399060691707
3.01139860142281,1.89344414057271,3.37744250077932,"Invisible",1.55399060691707
4.58757076879594,2.49426496941152,7.47344846750624,"Invisible",1.55399060691707
3.33010535895254,2.0223508488862,4.0833952230983,"Invisible",1.55399060691707
3.40977125014054,2.0538965395842,4.26966326584869,"Invisible",1.55399060691707
3.14340763694676,1.9473827239722,3.66221256408081,"Invisible",1.55399060691707
3.34682816121975,2.02899407781858,4.12217116641235,"Invisible",1.55399060691707
3.27809297686337,2.00161458465741,3.96389342864418,"Invisible",1.55399060691707
4.72433185028111,2.5426998618062,7.89936213578432,"Invisible",1.55399060691707
3.630451317772,2.13998028681066,4.80597072437344,"Invisible",1.55399060691707
3.51601910843535,2.09557489434561,4.52414991260093,"Visible",1.55399060691707
3.20689284106564,1.97304335064642,3.80301441203166,"Invisible",1.55399060691707
3.23595536437517,1.98473176754582,3.86830371045014,"Invisible",1.55399060691707
3.02682926151661,1.89979061809254,3.41017007093336,"Invisible",1.55399060691707
2.9127255798893,1.85259182829552,3.17167426422204,"Invisible",1.55399060691707
4.01297897084751,2.28503923893928,5.80588482342926,"Invisible",1.55399060691707
3.1771719000876,1.96105223887976,3.73678647184204,"Invisible",1.55399060691707
3.0875120329793,1.92464129879997,3.54031231960703,"Invisible",1.55399060691707
3.56048084172133,2.11288668495698,4.63269830540281,"Invisible",1.55399060691707
3.0602763045247,1.91350883866138,3.4816183499812,"Invisible",1.55399060691707
3.54094175223433,2.10528811893565,4.58484680487775,"Invisible",1.55399060691707
3.5655927099007,2.11487226355474,4.64525587253199,"Invisible",1.55399060691707
3.1276450806917,1.94098388173853,3.62764038494088,"Invisible",1.55399060691707
3.22265994042384,1.97938910813058,3.83837056633092,"Invisible",1.55399060691707
3.24521642623165,1.98844877299731,3.8892185074525,"Visible",1.55399060691707
3.73019799547201,2.17829408549769,5.05814247864864,"Invisible",1.55399060691707
3.04364244308803,1.90669300885247,3.44599870500184,"Invisible",1.55399060691707
6.84812673207187,3.24231003742344,15.9148371479516,"Visible",1.55399060691707
3.58760912897173,2.12341278971565,4.69952287668315,"Invisible",1.55399060691707
3.0298343195389,1.90102526775211,3.41656088580638,"Invisible",1.55399060691707
3.31098637916721,2.01474159470176,4.03927425076716,"Invisible",1.55399060691707
3.49352499142439,2.08678772106291,4.46969402529052,"Invisible",1.55399060691707
10.7400956342406,4.35319617409921,37.2006088094354,"Visible",1.55399060691707
2.95948493607405,1.87200960194475,3.26842631728571,"Invisible",1.55399060691707
2.97238535428494,1.87734807290863,3.29535957753897,"Visible",1.55399060691707
2.93237780526891,1.8607658301629,3.21217117017461,"Invisible",1.55399060691707
5.47995192769872,2.80208998862512,10.4512935893014,"Invisible",1.55399060691707
7.21768678619551,3.35582309669551,17.5739983741863,"Visible",1.55399060691707
3.29874186968863,2.0098603735558,4.01113589908801,"Invisible",1.55399060691707
5.98959119259242,2.97007334959327,12.3605782674894,"Invisible",1.55399060691707
3.63115123682034,2.1402503901736,4.80771907917177,"Visible",1.55399060691707
3.6377045426355,2.14277848249627,4.82410333342508,"Invisible",1.55399060691707
3.42535532530127,2.06003754823922,4.30655699907996,"Invisible",1.55399060691707
7.04727064757761,3.30373423280388,16.7992999190566,"Visible",1.55399060691707
2.91166619494901,1.85215065550343,3.16949807382465,"Invisible",1.55399060691707
5.33941997474674,2.75483269791585,9.95134990786853,"Visible",1.55399060691707
4.75132650382659,2.55220267941947,7.98474135816225,"Visible",1.55399060691707
5.16064796609462,2.69409063125788,9.33204071757429,"Invisible",1.55399060691707
3.60711704240922,2.1309651152319,4.74785425813556,"Invisible",1.55399060691707
3.49001086351521,2.0854131888893,4.46121468851143,"Invisible",1.55399060691707
3.69800981398517,2.16596935078278,4.97610461178122,"Visible",1.55399060691707
3.06726374862132,1.9163681707633,3.49663255759113,"Visible",1.55399060691707
3.68480546455323,2.16090274859495,4.94263317457184,"Invisible",1.55399060691707
3.80065225845712,2.20514337489007,5.23990734793691,"Invisible",1.55399060691707
3.41181284425715,2.05470159415039,4.27448804230285,"Invisible",1.55399060691707
4.13082976045641,2.32875397469391,6.13177452879598,"Invisible",1.55399060691707
3.50296032007213,2.09047593938609,4.49249822404026,"Invisible",1.55399060691707
3.36676300410532,2.03689835238633,4.16861999492723,"Invisible",1.55399060691707
5.46534449537749,2.79719753464766,10.398791370881,"Visible",1.55399060691707
3.68711546008023,2.1617895620628,4.94848107249219,"Invisible",1.55399060691707
5.0569722647562,2.65853160883119,8.98146273582572,"Visible",1.55399060691707
4.08265380765353,2.31093665933854,5.99754418313722,"Invisible",1.55399060691707
5.60286977245748,2.84308201823585,10.8980046872275,"Visible",1.55399060691707
5.01945819100368,2.64560303321719,8.85616489033847,"Visible",1.55399060691707
4.77936156852599,2.56205203585522,8.07386771540203,"Visible",1.55399060691707
5.49675480719696,2.8077121961248,10.5118403793245,"Visible",1.55399060691707
2.84210631586575,1.82306037030578,3.0281458257764,"Invisible",1.55399060691707
3.25480912356943,1.9922950234735,3.91093813260737,"Invisible",1.55399060691707
4.96976994766363,2.6284273562602,8.69147934091466,"Invisible",1.55399060691707
12.1451727999137,4.7180954067083,46.9133415143132,"Visible",1.55399060691707
3.33692670437395,2.02506205524465,4.09919139502639,"Invisible",1.55399060691707
5.47043771970916,2.79890391572725,10.4170833909312,"Invisible",1.55399060691707
6.16881700664459,3.02796265810713,13.067683622713,"Invisible",1.55399060691707
3.36721672709526,2.03707806765205,4.16968003095715,"Invisible",1.55399060691707
6.85948937213487,3.2458311924454,15.9646972499055,"Visible",1.55399060691707
4.41678856686556,2.43307509488567,6.95719116682764,"Invisible",1.55399060691707
3.02870164493489,1.90055994993341,3.41415138219159,"Invisible",1.55399060691707
3.08563225067089,1.92387404007248,3.53624650710026,"Invisible",1.55399060691707
4.14207063248319,2.33290093577095,6.16329528685581,"Invisible",1.55399060691707
3.32636110896973,2.0208618472332,4.0747368592241,"Invisible",1.55399060691707
2.88003097995018,1.83895074866826,3.10483658542576,"Invisible",1.55399060691707
2.86538787345104,1.83282392244862,3.07511865384334,"Invisible",1.55399060691707
7.54176494439324,3.45372364036706,19.0924241482487,"Visible",1.55399060691707
3.33115737477543,2.02276910721029,4.08582950389351,"Invisible",1.55399060691707
5.70394975096955,2.87655909654023,11.2719288988274,"Visible",1.55399060691707
2.91167813732115,1.85215562912223,3.16952260195404,"Visible",1.55399060691707
4.25315835601855,2.37367656728317,6.47887896912358,"Invisible",1.55399060691707
3.8829337156292,2.23628329386783,5.45599862145556,"Invisible",1.55399060691707
4.25593722846039,2.37469182687583,6.48686823455811,"Invisible",1.55399060691707
7.95874761978109,3.57757908345322,21.1328805059135,"Visible",1.55399060691707
5.32447133404055,2.74978073144988,9.89884810231078,"Invisible",1.55399060691707
3.23435057826951,1.98408729989568,3.86468491681132,"Invisible",1.55399060691707
2.86454835126397,1.83247233047495,3.07341893008641,"Invisible",1.55399060691707
4.57535681320499,2.48991522797025,7.43595067549671,"Invisible",1.55399060691707
6.20869182508524,3.04076269711899,13.2275150635958,"Visible",1.55399060691707
3.10004043206349,1.9297508222446,3.56746628044383,"Invisible",1.55399060691707
3.09142840160578,1.92623930006207,3.54879015128633,"Invisible",1.55399060691707
3.74234914932354,2.1829371601576,5.08927595205229,"Invisible",1.55399060691707
3.78376230156487,2.19872258501616,5.1960581750263,"Visible",1.55399060691707
3.31359575761487,2.0157810059992,4.0452826513116,"Invisible",1.55399060691707
3.29373075372345,2.0078609102003,3.99964682613709,"Visible",1.55399060691707
2.86678501340652,1.83340896595544,3.07794832770664,"Invisible",1.55399060691707
3.59958770089404,2.12805186891185,4.72917257065089,"Invisible",1.55399060691707
5.94411061745532,2.95528858791024,12.1840856258995,"Invisible",1.55399060691707
4.22558470446698,2.36359010210755,6.39985547878812,"Visible",1.55399060691707
3.18484715742552,1.96415256871621,3.75383706696121,"Invisible",1.55399060691707
3.60232543853933,2.12911139521811,4.73596139841902,"Invisible",1.55399060691707
3.02676621675326,1.89976471116723,3.41003605474767,"Invisible",1.55399060691707
3.58569587982595,2.12267132872394,4.69479526716406,"Invisible",1.55399060691707
3.01249620260069,1.89389594342659,3.37976555097655,"Visible",1.55399060691707
3.80682248780556,2.20748655583082,5.25596948768671,"Invisible",1.55399060691707
3.56845319978699,2.11598292109137,4.65228978415361,"Invisible",1.55399060691707
3.07570532526376,1.91981955032954,3.51481181597432,"Invisible",1.55399060691707
4.26783510675598,2.37903612522821,6.52112698019897,"Invisible",1.55399060691707
4.72094858163195,2.5415075430533,7.88869189267459,"Visible",1.55399060691707
3.51584524680409,2.0955070510564,4.52372782351852,"Visible",1.55399060691707
2.92125805650274,1.85614309548013,3.18922728680592,"Visible",1.55399060691707
3.76659474074119,2.19218611283024,5.1516658229212,"Invisible",1.55399060691707
3.19931192189098,1.96998843711637,3.78606970640525,"Invisible",1.55399060691707
3.22808692945168,1.98157081765613,3.85057561828848,"Invisible",1.55399060691707
3.51171176041802,2.09389376435689,4.51369828626096,"Visible",1.55399060691707
3.36801933981048,2.03739595426967,4.17155549059776,"Invisible",1.55399060691707
5.80029871229009,2.90827910394381,11.633865309973,"Invisible",1.55399060691707
3.15936436098673,1.95384911413271,3.6973675501173,"Invisible",1.55399060691707
2.91322349991061,1.85279916415656,3.17269733491765,"Invisible",1.55399060691707
3.35937145876565,2.03396945418542,4.15136892122236,"Invisible",1.55399060691707
2.83289140234201,1.81918830331756,3.00964773162098,"Invisible",1.55399060691707
2.84529379206224,1.82439872461605,3.03455679140395,"Invisible",1.55399060691707
2.88219369325256,1.83985473752783,3.10923715857792,"Invisible",1.55399060691707
4.41796028103151,2.43349766440977,6.96067393221071,"Invisible",1.55399060691707
8.19172810965715,3.64580345449843,22.3152475629836,"Visible",1.55399060691707
2.9252425469021,1.85780023690854,3.19743977997605,"Invisible",1.55399060691707
3.33157852302992,2.02293653369742,4.0868041985148,"Invisible",1.55399060691707
3.2364921182993,1.98494729845855,3.86951444612728,"Invisible",1.55399060691707
4.38620519989902,2.42203171109181,6.8665759844917,"Visible",1.55399060691707
2.85097551611619,1.82678307810606,3.04600023547247,"Invisible",1.55399060691707
11.2104399180259,4.47708459631404,40.3340431507245,"Visible",1.55399060691707
3.64587921500156,2.14592985201699,4.84457796735134,"Visible",1.55399060691707
3.01444361030076,1.89469741017263,3.38388904663181,"Invisible",1.55399060691707
2.9283838668808,1.85910615608715,3.20392139944194,"Invisible",1.55399060691707
3.35957787440577,2.03405127652053,4.15185021679265,"Invisible",1.55399060691707
3.52132814515105,2.09764599884851,4.53704773136631,"Invisible",1.55399060691707
2.86336471110599,1.83197656141059,3.07102324433654,"Invisible",1.55399060691707
5.25618042390475,2.7266388789985,9.66066160567555,"Invisible",1.55399060691707
2.8993282013755,1.84700850301954,3.14420505308587,"Invisible",1.55399060691707
2.95140304951195,1.86866104934393,3.25160603773238,"Invisible",1.55399060691707
3.28018165888265,2.00244947844984,3.9686601507709,"Invisible",1.55399060691707
3.81038285530034,2.20883802967422,5.26524823229455,"Visible",1.55399060691707
3.01136758153381,1.89343137110652,3.37737685873378,"Invisible",1.55399060691707
3.82331233532671,2.21374224674059,5.29900868538339,"Visible",1.55399060691707
3.06802427943363,1.91667925179386,3.49826857365233,"Invisible",1.55399060691707
4.45068561204168,2.44528421539519,7.05827651681874,"Invisible",1.55399060691707
2.96622624638819,1.87480030149694,3.28248774412436,"Visible",1.55399060691707
3.3897307838315,2.04598519611041,4.22243882415437,"Invisible",1.55399060691707
3.58170722751516,2.12112512612527,4.68494655941325,"Invisible",1.55399060691707
5.14959625471302,2.69031190288481,9.29436917167752,"Visible",1.55399060691707
3.45890323273591,2.07322468969928,4.38648433494482,"Invisible",1.55399060691707
3.10486980869789,1.93171850776827,3.5779594717286,"Invisible",1.55399060691707
3.30726949729213,2.0132605355626,4.03072294171811,"Invisible",1.55399060691707
3.86404137491516,2.22915368764478,5.4060197930958,"Invisible",1.55399060691707
3.02652397663285,1.89966516592896,3.40952114052805,"Invisible",1.55399060691707
3.19543501420349,1.96842517814491,3.77741787217212,"Invisible",1.55399060691707
3.01916655168245,1.89664042145125,3.39389934951463,"Invisible",1.55399060691707
6.50391431243199,3.13466450239785,14.4392205498153,"Invisible",1.55399060691707
3.50108246724792,2.08974217067815,4.48795530356248,"Invisible",1.55399060691707
3.42729488091217,2.06080116732342,4.31115914047602,"Invisible",1.55399060691707
2.94578202040239,1.866330232102,3.23993142619885,"Invisible",1.55399060691707
5.85771006631871,2.92709355238348,11.8520863986291,"Invisible",1.55399060691707
3.11411866202142,1.93548392154046,3.59809565788792,"Invisible",1.55399060691707
3.05437937029694,1.91109399969572,3.46897099543076,"Invisible",1.55399060691707
3.21537437625414,1.97645823507965,3.82201430104228,"Invisible",1.55399060691707
6.43768079296181,3.11372781549555,14.1630326200467,"Visible",1.55399060691707
3.57016499551619,2.11664742204294,4.65650146238622,"Invisible",1.55399060691707
5.11765621513379,2.67937539973504,9.1858990759483,"Invisible",1.55399060691707
3.05199979671827,1.91011909061111,3.46387356968702,"Invisible",1.55399060691707
9.65325000215145,4.05950070212971,30.4176938031524,"Visible",1.55399060691707
2.83492302870669,1.82004235723357,3.01372145732503,"Invisible",1.55399060691707
5.49187259019903,2.80607922916545,10.4942310617306,"Visible",1.55399060691707
4.36458398028144,2.4142084323012,6.80285167094051,"Visible",1.55399060691707
3.68771647839852,2.1620202631511,4.95000312068214,"Invisible",1.55399060691707
3.46646997365578,2.07619293921678,4.40460742226314,"Invisible",1.55399060691707
3.04881033669001,1.90881196004011,3.45704676412411,"Invisible",1.55399060691707
2.83014949139078,1.81803532497663,3.00415388172753,"Invisible",1.55399060691707
3.11822563962351,1.93715472507496,3.60705421124951,"Visible",1.55399060691707
3.0989954628226,1.92932491979465,3.56519769448187,"Invisible",1.55399060691707
3.47453924599934,2.07935585572311,4.42397281236572,"Invisible",1.55399060691707
3.11143167299321,1.93439038702138,3.59224019299087,"Visible",1.55399060691707
3.90901343984452,2.24610563327112,5.52534639325541,"Invisible",1.55399060691707
3.79623512323489,2.20346513497412,5.22842299765408,"Invisible",1.55399060691707
2.84099547773347,1.82259383093678,3.02591309630871,"Invisible",1.55399060691707
3.30553256157607,2.01256822492665,4.02672975064542,"Invisible",1.55399060691707
3.10526327331489,1.93187877476785,3.57881502338934,"Invisible",1.55399060691707
3.06825755382413,1.91677466302274,3.49877045400145,"Invisible",1.55399060691707
2.9457305101568,1.86630886575422,3.23982453311786,"Invisible",1.55399060691707
3.92548152829123,2.25229631228092,5.56934815120908,"Invisible",1.55399060691707
4.20912602533475,2.35755867248869,6.35290374166096,"Visible",1.55399060691707
3.27735384865657,2.00131909427466,3.96220725930479,"Visible",1.55399060691707
4.42732820414494,2.43687474213573,6.98854829985806,"Visible",1.55399060691707
4.52005918945841,2.47017174686429,7.26729247078538,"Visible",1.55399060691707
3.6153239995473,2.13413815339292,4.76825666045769,"Invisible",1.55399060691707
3.1969929130884,1.96905343772092,3.78089341231294,"Invisible",1.55399060691707
5.2608823119372,2.72823553025991,9.67697353144315,"Invisible",1.55399060691707
3.0174022989415,1.89591473329953,3.39015837907883,"Invisible",1.55399060691707
3.31766612356091,2.01740181818999,4.05466352742894,"Invisible",1.55399060691707
5.01003935616731,2.64235176132735,8.82483573774332,"Invisible",1.55399060691707
4.06891938052906,2.30584386593449,5.95953249043821,"Invisible",1.55399060691707
2.87385949014361,1.83636984837703,3.09229527647439,"Invisible",1.55399060691707
4.50855591866715,2.4660541593082,7.23243598481928,"Visible",1.55399060691707
3.53496164250469,2.1029596197343,4.57024811190462,"Visible",1.55399060691707
5.23093628333792,2.7180581109849,9.57330508438028,"Visible",1.55399060691707
3.44477042582223,2.06767471917495,4.35272894824289,"Invisible",1.55399060691707
3.03037737115073,1.90124833928689,3.41771638603059,"Invisible",1.55399060691707
4.53005631665458,2.47374727354137,7.29764909821701,"Visible",1.55399060691707
3.57792854107413,2.11965976835685,4.67562526268486,"Invisible",1.55399060691707
5.26394891616672,2.72927661189403,9.68761925188964,"Invisible",1.55399060691707
3.26244825559138,1.99535518104555,3.92827518441223,"Invisible",1.55399060691707
5.4769153568981,2.80107332385382,10.4403692766479,"Visible",1.55399060691707
3.06774497760069,1.91656501165066,3.49766771164837,"Invisible",1.55399060691707
3.07510032909316,1.91957230360993,3.51350745970603,"Invisible",1.55399060691707
3.20312726616406,1.97152623381524,3.79459323565566,"Invisible",1.55399060691707
3.74217597553597,2.18287102535929,5.08883161853772,"Invisible",1.55399060691707
4.26363063894768,2.37750141705243,6.50901094759063,"Invisible",1.55399060691707
5.23188393446521,2.7183804862305,9.57657766208378,"Visible",1.55399060691707
4.91599110605743,2.60977072719323,8.51487420081202,"Invisible",1.55399060691707
3.12243878748734,1.93886793149487,3.61625523290283,"Invisible",1.55399060691707
3.7461879802202,2.18440293244306,5.09913039966388,"Invisible",1.55399060691707
3.67125286923898,2.1556959983712,4.90838941075441,"Invisible",1.55399060691707
3.0562935122911,1.91187803157553,3.47307394926889,"Invisible",1.55399060691707
7.57337570020158,3.46319436379081,19.2436943323401,"Visible",1.55399060691707
3.27509696804588,2.00041669089339,3.95706073601745,"Invisible",1.55399060691707
3.28345709182521,2.00375837408137,3.97614065880149,"Invisible",1.55399060691707
3.65525175884381,2.14954000520872,4.86810298642036,"Invisible",1.55399060691707
2.88706520452066,1.84189011473888,3.11916017841182,"Invisible",1.55399060691707
3.40237997517258,2.05098057118255,4.25221733215059,"Invisible",1.55399060691707
4.12802748575124,2.32771955835184,6.12392844283637,"Invisible",1.55399060691707
7.434023986452,3.42134045007505,18.5810581623606,"Invisible",1.55399060691707
3.00367766074893,1.89026438040772,3.36112250584319,"Invisible",1.55399060691707
3.83021395476798,2.21635772130762,5.31707116773164,"Visible",1.55399060691707
2.91183957778445,1.85222286325785,3.16985418910247,"Invisible",1.55399060691707
2.85041083193834,1.82654618008053,3.04486201065159,"Invisible",1.55399060691707
2.90076045133556,1.84760581438516,3.14713629420408,"Invisible",1.55399060691707
6.84054175001988,3.23995841351323,15.881594489133,"Visible",1.55399060691707
4.19369979011179,2.35189819368957,6.30904481347029,"Visible",1.55399060691707
3.68551967929377,2.16117695804138,4.94444090670196,"Invisible",1.55399060691707
3.85492149001995,2.22570771206754,5.381970928189,"Invisible",1.55399060691707
2.93501223382358,1.86186013510919,3.21761823156564,"Invisible",1.55399060691707
5.8632946107401,2.92892027455657,11.8734149989542,"Visible",1.55399060691707
3.53078781490724,2.10133363381749,4.56007189693042,"Invisible",1.55399060691707
4.0165629723954,2.28637514371331,5.81567218857371,"Invisible",1.55399060691707
4.43022363685783,2.43791802822973,6.99717428636175,"Invisible",1.55399060691707
3.68002728957567,2.1590677849787,4.9305472408552,"Invisible",1.55399060691707
3.42556926642559,2.06012178595377,4.30706452123065,"Invisible",1.55399060691707
6.00058105607148,2.97364009643772,12.4034046300941,"Visible",1.55399060691707
6.10530406912009,3.00751548984908,12.814989505332,"Visible",1.55399060691707
3.36159466062349,2.03485063120759,4.15655410011254,"Invisible",1.55399060691707
3.04915256541398,1.90895223761806,3.45777897647335,"Invisible",1.55399060691707
4.99319663075143,2.63653258237184,8.76894316972925,"Invisible",1.55399060691707
6.51486910612214,3.13812024766559,14.4851426217691,"Visible",1.55399060691707
2.83965982123926,1.82203278700727,3.02322951797807,"Invisible",1.55399060691707
2.99482253259387,1.88661404444689,3.34245089164074,"Invisible",1.55399060691707
5.00491692445063,2.6405826716846,8.8078192915634,"Visible",1.55399060691707
3.28147231435954,2.00296529108946,3.97160698858665,"Invisible",1.55399060691707
9.11516845559349,3.90989055487838,27.2978501175059,"Visible",1.55399060691707
3.20382139768646,1.97180593954553,3.79614490313778,"Invisible",1.55399060691707
4.64811269354834,2.51576696209907,7.66062492596099,"Visible",1.55399060691707
2.9683656503991,1.87568549243537,3.28695617082223,"Invisible",1.55399060691707
2.85920708500916,1.83023457372854,3.06261517498738,"Invisible",1.55399060691707
3.51424699122325,2.09488333464306,4.51984855779955,"Invisible",1.55399060691707
3.39098670054875,2.04648146588113,4.22539108325405,"Invisible",1.55399060691707
4.19284921842533,2.35158587729051,6.30663067449012,"Visible",1.55399060691707
5.6392910475964,2.85516836993331,11.0320542471838,"Invisible",1.55399060691707
2.882999483573,1.8401914885598,3.11087748656452,"Invisible",1.55399060691707
2.97774359307332,1.87956307507296,3.30657694276612,"Invisible",1.55399060691707
4.01386384806727,2.28536910735808,5.80830056868971,"Invisible",1.55399060691707
5.29370689351307,2.73936829881514,9.79120975462026,"Visible",1.55399060691707
7.17133425563074,3.34169757164643,17.3616585759838,"Invisible",1.55399060691707
3.82981415593505,2.21620625583336,5.31602405126076,"Visible",1.55399060691707
2.85371564140206,1.82793239383785,3.05152630095517,"Invisible",1.55399060691707
3.99505533449123,2.27835216983045,5.75705437472222,"Invisible",1.55399060691707
2.8777036795768,1.83797770246505,3.1001043916838,"Invisible",1.55399060691707
3.33185058295929,2.02304468659012,4.08743390506836,"Invisible",1.55399060691707
3.6867463941572,2.16164788954628,4.94754654091987,"Invisible",1.55399060691707
4.28686976139705,2.38597760421949,6.57611169894271,"Visible",1.55399060691707
12.0376166110946,4.6906978364247,46.132535866765,"Visible",1.55399060691707
4.96797106747811,2.62780443012536,8.68554443173977,"Invisible",1.55399060691707
2.97631903976204,1.87897432406184,3.30359292065597,"Invisible",1.55399060691707
3.06156134792357,1.91403486031929,3.4843772966126,"Invisible",1.55399060691707
3.10676679639566,1.93249112899979,3.58208517795241,"Invisible",1.55399060691707
3.8424663934913,2.22099696585945,5.34920863083748,"Invisible",1.55399060691707
4.66030292427475,2.52008470429735,7.69857636835847,"Invisible",1.55399060691707
3.13373236030775,1.94345634225796,3.64097341141058,"Invisible",1.55399060691707
4.0449004761632,2.29692324602483,5.89333035876333,"Invisible",1.55399060691707
3.86594409042955,2.22987228012155,5.41104355054163,"Invisible",1.55399060691707
4.35158089364967,2.40949703788042,6.76466211606,"Visible",1.55399060691707
3.16363600956129,1.9555782653494,3.70680539477384,"Invisible",1.55399060691707
3.93172616707652,2.25464144906779,5.58607634635784,"Invisible",1.55399060691707
3.0739553934469,1.91910435123028,3.51103963053233,"Invisible",1.55399060691707
3.01603309548743,1.89535143936213,3.3872564185757,"Invisible",1.55399060691707
3.2600690683401,1.99440236869812,3.92287174148521,"Invisible",1.55399060691707
4.55783103822674,2.48366678361444,7.38230008004547,"Visible",1.55399060691707
3.8982759007222,2.24206433026998,5.49674468914973,"Invisible",1.55399060691707
3.44766566271954,2.06881232162128,4.35963407070302,"Visible",1.55399060691707
3.94713389399546,2.26042223463309,5.62745155213089,"Visible",1.55399060691707
5.3534212553492,2.75956007185271,10.0006428129167,"Visible",1.55399060691707
5.36684042701519,2.76408689828533,10.0479937649378,"Invisible",1.55399060691707
4.22428218016179,2.36311307640585,6.39613384222958,"Visible",1.55399060691707
2.8577125685056,1.82960817836318,3.05959542494093,"Invisible",1.55399060691707
4.4540547177323,2.44649595079855,7.06836106061442,"Invisible",1.55399060691707
