"Height","Crown_Diameter","DBH","Visibility","alpha"
4.29521363377968,2.09779764733167,6.60028273630559,"Visible",3.27855110168457
3.35398609208258,2.4143670420902,4.13882122820799,"Visible",3.27855110168457
5.28412603625832,3.11932674648298,9.75780130783172,"Visible",3.27855110168457
4.20278389729815,2.74170409875607,6.33485490476328,"Visible",3.27855110168457
3.86925663679931,1.93984451994236,5.41979493009707,"Visible",3.27855110168457
4.37596350136095,2.80481286771969,6.83635577318134,"Visible",3.27855110168457
3.26194392661123,1.70682259637263,3.92712949590305,"Visible",3.27855110168457
2.89399609846179,1.56037443831129,3.13330366441945,"Invisible",3.27855110168457
3.31586649601505,2.39886359782453,4.05051470893166,"Invisible",3.27855110168457
3.03606183013089,1.61744148452905,3.42982274690174,"Visible",3.27855110168457
3.07453978432984,1.63278177412421,3.51229914261895,"Visible",3.27855110168457
3.74045517496954,2.56741624980082,5.08441733743145,"Visible",3.27855110168457
3.12425117405579,1.65252960401104,3.62021666177475,"Invisible",3.27855110168457
3.09057286787087,2.30559819001697,3.54693734890072,"Invisible",3.27855110168457
3.23105384179717,1.69469324361249,3.85725576843242,"Invisible",3.27855110168457
2.91504475625349,1.5688731006599,3.17644077091876,"Invisible",3.27855110168457
3.22067962595676,2.35980725524029,3.83392146434409,"Invisible",3.27855110168457
3.66172064799361,1.86132150749824,4.88437109031163,"Invisible",3.27855110168457
3.21474663375289,1.68827832200479,3.82060654036946,"Invisible",3.27855110168457
2.85378253923271,1.54409450018855,3.0516612740174,"Invisible",3.27855110168457
2.99141778344881,1.59958173657428,3.33528476950167,"Invisible",3.27855110168457
3.44456446070916,2.45090032071354,4.35223791870144,"Visible",3.27855110168457
3.06819699084797,2.29617563021627,3.49864015197298,"Invisible",3.27855110168457
2.86929615797242,2.21105969957144,3.08303730698839,"Invisible",3.27855110168457
2.92925000779242,1.574599963487,3.20570962987638,"Invisible",3.27855110168457
3.49178293829053,1.7961912988861,4.46548963105075,"Invisible",3.27855110168457
2.90894274034382,1.56641092118392,3.16390677094727,"Invisible",3.27855110168457
3.16631805052476,2.33727592039668,3.71273691517042,"Invisible",3.27855110168457
3.15570978263955,2.33285946283123,3.68930204626842,"Visible",3.27855110168457
2.92047877171061,1.57106465369579,3.18762225180769,"Invisible",3.27855110168457
3.61644571791712,2.51909212761847,4.77104843346724,"Visible",3.27855110168457
4.83967121985061,2.96863046547506,8.2671734323571,"Invisible",3.27855110168457
2.94146626140726,1.57951939811838,3.23098119406412,"Invisible",3.27855110168457
3.08642478043472,2.30385366969502,3.53796041521149,"Invisible",3.27855110168457
3.57004061756159,2.50082350150676,4.65619538426391,"Invisible",3.27855110168457
3.01781285308705,2.27484824178672,3.39102875635279,"Invisible",3.27855110168457
2.98350087162154,2.26023507953242,3.3186496545087,"Visible",3.27855110168457
3.73130419868878,2.56387442107431,5.06097305792562,"Visible",3.27855110168457
3.31568708782276,2.39879044819112,4.05010121498257,"Visible",3.27855110168457
2.89929127256551,1.56251388527775,3.14412949160301,"Invisible",3.27855110168457
2.94315076508966,2.2429561635166,3.23447321560798,"Invisible",3.27855110168457
3.75293635531859,2.57224092295618,5.11647549215997,"Visible",3.27855110168457
3.35567931443723,1.74345438102159,4.14276444573794,"Visible",3.27855110168457
2.92968359303483,2.23716620714367,3.20660498405887,"Invisible",3.27855110168457
4.31904083028888,2.78419183479756,6.66953620683307,"Visible",3.27855110168457
3.10446052148873,1.6446772735385,3.5770696173525,"Invisible",3.27855110168457
3.4587411018794,1.78343643667869,4.38609639995585,"Visible",3.27855110168457
2.85576183144086,2.20517579291293,3.05565596351714,"Visible",3.27855110168457
3.62051025043062,1.84559807351827,4.78117082117348,"Visible",3.27855110168457
2.90716235609249,2.22745760756814,3.16025411721036,"Invisible",3.27855110168457
3.13843960162569,1.65815147425243,3.65129948797682,"Invisible",3.27855110168457
3.3731315050851,1.75024622324126,4.18351035445655,"Invisible",3.27855110168457
3.60905974463142,2.51619131441758,4.75268007912613,"Visible",3.27855110168457
3.42063327202064,2.4412892463681,4.29536225866831,"Visible",3.27855110168457
4.37991887378421,2.80624139385354,6.84801947725027,"Visible",3.27855110168457
3.08941715320287,1.63870013269311,3.54443517627065,"Invisible",3.27855110168457
2.90979301915797,1.56675408843685,3.16565191095853,"Invisible",3.27855110168457
2.90932099395144,2.22838958595619,3.16468305515823,"Invisible",3.27855110168457
3.017434088421,1.60999755165852,3.39022576921704,"Invisible",3.27855110168457
3.61620827502213,1.84395411910828,4.77045741297358,"Visible",3.27855110168457
3.69625323796136,2.55027295930141,4.97164578046233,"Visible",3.27855110168457
2.86027473370761,2.20713907962547,3.06477327328491,"Invisible",3.27855110168457
3.60474890714604,2.51449705182874,4.74197474538501,"Invisible",3.27855110168457
3.03011546538592,2.28007013455121,3.41715908242684,"Invisible",3.27855110168457
3.04444987478635,1.6207897387733,3.44772375816813,"Visible",3.27855110168457
3.36939966772651,1.74879465109361,4.17478182040987,"Invisible",3.27855110168457
2.92556448390791,2.23539295546676,3.19810376260159,"Invisible",3.27855110168457
3.049296505203,1.62272331396313,3.45808696331117,"Invisible",3.27855110168457
2.99704249116514,1.60183554487402,3.34712722709314,"Invisible",3.27855110168457
3.98105334161701,2.65922090270557,5.71904278837612,"Visible",3.27855110168457
3.31584495371798,2.39885481453129,4.050465057924,"Visible",3.27855110168457
2.92172068578681,1.57156537754253,3.19018030961039,"Invisible",3.27855110168457
2.95463549879832,1.58481686740426,3.25832861947262,"Visible",3.27855110168457
4.79388270917007,2.952768653775,8.12021467113476,"Visible",3.27855110168457
2.92863526016157,1.57435227151979,3.20444037651747,"Invisible",3.27855110168457
3.46892116390015,2.46065241104767,4.41048579409549,"Visible",3.27855110168457
3.44248249507574,1.77714906915245,4.34727588636015,"Visible",3.27855110168457
3.79817477924055,1.9130717235473,5.23346455643809,"Visible",3.27855110168457
3.30020032169183,1.72180462221786,4.01448262728519,"Invisible",3.27855110168457
2.88540768537401,1.55690231425113,3.11578222855971,"Invisible",3.27855110168457
3.90182122465104,2.62926281869515,5.50618069351295,"Invisible",3.27855110168457
3.64564384760361,1.85519285752721,4.84398788628769,"Visible",3.27855110168457
2.90132140701848,1.5633338753808,3.14828469531788,"Invisible",3.27855110168457
4.57491658072788,2.19937641382319,7.43460078291113,"Visible",3.27855110168457
4.29628834666331,2.0981910592554,6.60339905980594,"Visible",3.27855110168457
3.54671255121829,2.49160064157439,4.59895527166006,"Visible",3.27855110168457
3.26636690275678,1.70855696985259,3.93718256045647,"Invisible",3.27855110168457
2.90293123404978,1.5639839972658,3.15158146291243,"Invisible",3.27855110168457
2.83473873093537,1.53636483909617,3.0133518049223,"Invisible",3.27855110168457
3.34416954826395,2.41038198495203,4.11599500190692,"Visible",3.27855110168457
3.8527511952122,2.61057594801508,5.376255349038,"Visible",3.27855110168457
3.70767043299611,1.87880104854039,5.00066036384272,"Invisible",3.27855110168457
4.13914721610367,2.04040182620692,6.1550903669273,"Visible",3.27855110168457
2.89387866494297,2.22171579618424,3.13306377398214,"Invisible",3.27855110168457
3.33170422808332,2.40531428384695,4.08709514821233,"Visible",3.27855110168457
3.97107725720396,2.6554633033766,5.69203265459929,"Visible",3.27855110168457
3.91680667601213,1.95768533170322,5.54614901265753,"Visible",3.27855110168457
3.07833765033373,2.30044960022305,3.52048969025551,"Invisible",3.27855110168457
3.12102814602674,1.65125165547756,3.61317333029484,"Visible",3.27855110168457
3.06056713026911,1.6272167845538,3.48224265352663,"Visible",3.27855110168457
2.89639444187896,2.22280411013384,3.13820483248485,"Invisible",3.27855110168457
3.02092144963978,2.2761685737724,3.39762240747851,"Invisible",3.27855110168457
4.13077411813965,2.7151295837268,6.1316186899869,"Visible",3.27855110168457
3.08595789198762,1.63732464387864,3.53695068488617,"Visible",3.27855110168457
4.39663760337455,2.13481757736455,6.89742330988203,"Visible",3.27855110168457
2.84415871706848,2.20012176463754,3.03227308635541,"Invisible",3.27855110168457
2.89373118586682,1.56026737804535,3.13276251941326,"Invisible",3.27855110168457
3.35943589757433,1.74491707046205,4.15151916919772,"Visible",3.27855110168457
2.97039128450034,1.59114704071746,3.29118960712851,"Invisible",3.27855110168457
3.09705918200025,1.64173742809666,3.56099589991205,"Invisible",3.27855110168457
3.11135321236917,1.64741350313752,3.5920692795837,"Invisible",3.27855110168457
3.45892272542121,2.45665280058759,4.38653097671853,"Invisible",3.27855110168457
3.33220399915865,1.73430455472114,4.08825198593144,"Invisible",3.27855110168457
3.01162375628442,1.60767330064133,3.37791897518415,"Invisible",3.27855110168457
4.9244145768093,2.32414464847097,8.54242360176607,"Visible",3.27855110168457
3.36800484550649,1.74825200396477,4.17152161834234,"Invisible",3.27855110168457
3.27484493572274,2.38209276139286,3.95648620417026,"Visible",3.27855110168457
3.05436632094428,2.2903364857649,3.46894303203128,"Visible",3.27855110168457
3.39286764416829,2.43010136086366,4.22981439482519,"Visible",3.27855110168457
3.51569572592856,1.80540329686275,4.52336484202057,"Invisible",3.27855110168457
2.88261054178628,1.55577092635015,3.11008567635148,"Invisible",3.27855110168457
3.06173156490752,1.62768079502117,3.48474282401195,"Visible",3.27855110168457
4.36325092642984,2.12265523383543,6.79893189581004,"Visible",3.27855110168457
3.78716171333301,1.90891250005855,5.204869698987,"Visible",3.27855110168457
4.52754328278209,2.85916121138508,7.29001258674413,"Visible",3.27855110168457
3.71583213045498,1.88190011133582,5.02145036475723,"Visible",3.27855110168457
2.93893664968075,2.24114562944111,3.22574057109688,"Invisible",3.27855110168457
3.10714057543341,1.64574136998536,3.58289836320268,"Invisible",3.27855110168457
3.16028193180427,2.33476374332912,3.69939389122921,"Invisible",3.27855110168457
2.83705977841283,2.19702520601969,3.01800876581423,"Invisible",3.27855110168457
3.24401995168226,2.36943018266053,3.88651345761787,"Invisible",3.27855110168457
2.95232663689877,1.58388853076824,3.25352617279408,"Invisible",3.27855110168457
5.24985806768893,3.10790984243223,9.63874829479199,"Visible",3.27855110168457
3.31574973986233,1.72788165701075,4.05024561103526,"Visible",3.27855110168457
2.99593773887806,2.2655402610166,3.34479968592532,"Visible",3.27855110168457
2.96386367086056,1.58852547616386,3.27755651407504,"Invisible",3.27855110168457
3.57165902127948,1.82690115302326,4.66017880629914,"Visible",3.27855110168457
4.2175765553828,2.74713851447463,6.37699030453907,"Visible",3.27855110168457
3.59407634662699,2.51029867070226,4.71551982789984,"Invisible",3.27855110168457
3.90151237253644,1.95195284613145,5.50535837028261,"Invisible",3.27855110168457
3.29431894205231,1.71950418907613,4.00099457343194,"Visible",3.27855110168457
2.90052971833024,1.56301412208858,3.14666398955371,"Invisible",3.27855110168457
2.93011196364705,2.23735055563313,3.20748968542715,"Invisible",3.27855110168457
2.90756749894047,1.56585582910237,3.16108513794761,"Invisible",3.27855110168457
3.5809494835319,1.83046181613248,4.68307665053359,"Visible",3.27855110168457
5.10001193002746,2.385989134572,9.12623481660093,"Visible",3.27855110168457
3.00637034657476,2.26998307916044,3.36680990119592,"Visible",3.27855110168457
3.56536318690846,2.49897637047745,4.64469169493139,"Visible",3.27855110168457
2.94611291473598,1.58138924197261,3.24061813134432,"Invisible",3.27855110168457
4.73960345146037,2.25845523738113,7.9476104655355,"Invisible",3.27855110168457
3.09961482965284,1.64275274157388,3.56654223295673,"Invisible",3.27855110168457
4.3078088334656,2.78010890659527,6.63684820977589,"Visible",3.27855110168457
2.99450397015555,1.60081849625137,3.34178009302685,"Invisible",3.27855110168457
3.97808716381533,2.65810408969131,5.71100561832135,"Invisible",3.27855110168457
3.70718429179649,1.87861640289219,4.99942331301385,"Visible",3.27855110168457
3.2720520431338,2.38094761964807,3.95012216246144,"Visible",3.27855110168457
3.48016154887117,2.46514282683582,4.43748933766805,"Invisible",3.27855110168457
3.24027740792443,2.36788921720758,3.87805783769939,"Visible",3.27855110168457
3.28086375371627,1.71423747566591,3.970217388601,"Invisible",3.27855110168457
3.03892169737484,2.28380229467457,3.43592109784665,"Visible",3.27855110168457
3.03890898540819,1.61857824242098,3.43589397971643,"Invisible",3.27855110168457
3.63876966539004,1.85257028001099,4.8267687761291,"Visible",3.27855110168457
3.42171604308706,2.44172473378296,4.29792801260108,"Invisible",3.27855110168457
3.69245813774338,1.87302025126285,4.96201884472203,"Visible",3.27855110168457
3.21808541101551,2.35873581597643,3.82809680363418,"Invisible",3.27855110168457
2.93534487486234,1.57705498215623,3.21830632336275,"Invisible",3.27855110168457
3.04136585174006,1.61955895878333,3.44113702212479,"Visible",3.27855110168457
3.36148549222655,2.41740801870644,4.15629941538543,"Invisible",3.27855110168457
2.84771119974156,2.20167009197556,3.03942316840612,"Invisible",3.27855110168457
2.90158400031881,2.22504778770362,3.14882234990561,"Invisible",3.27855110168457
4.10218922270967,2.70452461400899,6.05180645209341,"Visible",3.27855110168457
4.11421641700857,2.03118334937541,6.08532783666388,"Visible",3.27855110168457
5.32754838910519,3.13374726567055,9.90964449899846,"Visible",3.27855110168457
4.7013135015243,2.92049798629364,7.8269001044512,"Visible",3.27855110168457
2.93498156352072,2.23944535260801,3.21755479133097,"Invisible",3.27855110168457
2.96234239006396,1.58791430463921,3.2743831008527,"Invisible",3.27855110168457
3.36697543821587,2.41963229302738,4.16911629037794,"Invisible",3.27855110168457
3.25635705120597,1.70463098303245,3.91444825107753,"Invisible",3.27855110168457
2.87360538256083,1.55212665237776,3.09177940661433,"Invisible",3.27855110168457
3.6155838839962,1.84371547398413,4.76890340186176,"Visible",3.27855110168457
3.34913979044434,2.41240030765124,4.12754479805192,"Invisible",3.27855110168457
2.90348137761097,1.56420614972791,3.15270847466697,"Invisible",3.27855110168457
3.27191626244825,2.38089193598375,3.94981288771408,"Invisible",3.27855110168457
2.92839841874105,2.23661306419689,3.20395143927054,"Invisible",3.27855110168457
3.69823308759514,2.55104273224724,4.97667149629545,"Visible",3.27855110168457
3.51765974833224,2.48007738152225,4.52813385456135,"Visible",3.27855110168457
3.12389364737179,2.31957468745145,3.61943503545407,"Invisible",3.27855110168457
2.85627220256057,2.2053978919246,3.05668641394746,"Visible",3.27855110168457
3.88909829472404,2.62442756357,5.47235350386297,"Visible",3.27855110168457
3.1059939792791,1.64528615024764,3.58040412957267,"Visible",3.27855110168457
3.26755750705222,2.37910387408598,3.93989077050898,"Invisible",3.27855110168457
3.31973793956558,1.72943917690342,4.0594423146042,"Visible",3.27855110168457
2.88454034677782,2.21767246549773,3.11401531694156,"Invisible",3.27855110168457
3.01803015913955,1.61023592863902,3.39148948900056,"Invisible",3.27855110168457
2.90500348242021,2.2265252252615,3.15582761125486,"Invisible",3.27855110168457
4.33226971204946,2.78899470978577,6.70813244092861,"Visible",3.27855110168457
3.07921827755748,1.63464369473878,3.52239014767518,"Invisible",3.27855110168457
2.96943398345157,1.59076266799049,3.28918859444705,"Invisible",3.27855110168457
3.94428807416306,2.64535243205993,5.61979871314115,"Visible",3.27855110168457
4.15436958472812,2.04602364895944,6.1978700376123,"Invisible",3.27855110168457
3.01142904517266,2.2721349481251,3.37750692422387,"Invisible",3.27855110168457
2.94501162332501,1.5809461418968,3.23833288584463,"Invisible",3.27855110168457
3.49863508524188,1.79883258354099,4.48203781480411,"Visible",3.27855110168457
3.73122969314623,2.56384556861713,5.06078238798319,"Invisible",3.27855110168457
2.89386285911498,1.56032059202806,3.13303148686666,"Invisible",3.27855110168457
3.5232191115805,1.80829830521311,4.54164582904621,"Invisible",3.27855110168457
2.9302695197131,1.57501071296896,3.20781511024173,"Invisible",3.27855110168457
2.98905530843336,2.26260562015816,3.33031661498401,"Visible",3.27855110168457
2.87029374360359,1.55078575493672,3.08506006841311,"Invisible",3.27855110168457
3.2203741393601,2.35968110549035,3.83323535440365,"Invisible",3.27855110168457
4.67879613010209,2.23670238681424,7.75631891924536,"Visible",3.27855110168457
3.75057470626662,1.89507313560225,5.11040228643239,"Invisible",3.27855110168457
3.64573516617201,2.5305700768957,4.84421682374639,"Invisible",3.27855110168457
3.41910158058001,2.44067310170897,4.29173396475356,"Invisible",3.27855110168457
3.12601510106521,1.65322887105707,3.6240741274142,"Invisible",3.27855110168457
3.18444735700868,1.67633751335307,3.75294800910815,"Invisible",3.27855110168457
3.08652238037967,2.30389472809381,3.53817150978274,"Visible",3.27855110168457
3.31192306601353,1.72638677698242,4.04143059937076,"Visible",3.27855110168457
3.61608461898765,2.51895036752134,4.77014963364486,"Invisible",3.27855110168457
3.15523652707391,1.66479868625067,3.68825819616767,"Invisible",3.27855110168457
3.05201312513806,2.28934184671338,3.46390211147436,"Invisible",3.27855110168457
3.51920453386751,2.48069113536557,4.53188654125339,"Invisible",3.27855110168457
3.8565836409445,1.93508035409644,5.38635021526841,"Visible",3.27855110168457
2.91002771543333,1.56684880597378,3.16613368890985,"Invisible",3.27855110168457
2.84007971171681,2.19834291439649,3.02407303418522,"Invisible",3.27855110168457
2.95121750108836,1.5834425098593,3.25122034745366,"Invisible",3.27855110168457
3.55543586679271,2.49505253510155,4.62032073070254,"Invisible",3.27855110168457
2.93160326736852,2.23799224366186,3.21057052638351,"Invisible",3.27855110168457
2.85951583745432,2.20680902506014,3.06323920021646,"Invisible",3.27855110168457
3.10718666685845,1.6457596682481,3.58299864467668,"Invisible",3.27855110168457
2.92678118857656,2.23591685282626,3.20061375413561,"Invisible",3.27855110168457
2.91595174669703,1.56923896343694,3.17830578573407,"Invisible",3.27855110168457
2.9385769193123,1.57835633483164,3.22499563867989,"Invisible",3.27855110168457
3.46349753161964,2.45848345591061,4.39748394355254,"Invisible",3.27855110168457
3.03686838404443,1.61776353709793,3.43154211850777,"Invisible",3.27855110168457
3.7353643641036,1.88930974739581,5.07136868528993,"Visible",3.27855110168457
2.92167845535614,2.23371904444168,3.19009330878111,"Invisible",3.27855110168457
3.05151202556819,2.28913000080578,3.46282912127277,"Invisible",3.27855110168457
2.88064437355248,1.55497548656606,3.10608438826824,"Invisible",3.27855110168457
3.36443620594252,2.41860370946166,4.1631858715207,"Visible",3.27855110168457
3.3569597284895,1.74395297802661,4.1457474771089,"Invisible",3.27855110168457
3.90350487198054,1.95269997689242,5.51066444394547,"Invisible",3.27855110168457
2.84092451040791,2.19871142177957,3.02577048181397,"Invisible",3.27855110168457
2.99811282124779,1.6022643038086,3.34938297179762,"Invisible",3.27855110168457
3.05046161849349,1.62318802399058,3.46058042162209,"Visible",3.27855110168457
3.81062216564076,1.91776900181811,5.26587217961692,"Invisible",3.27855110168457
3.11091466039221,1.64723945399391,3.591114037499,"Invisible",3.27855110168457
2.98623558164371,1.59750429981717,3.32439144200678,"Invisible",3.27855110168457
3.46629438356998,1.78635484748624,4.40418646875736,"Invisible",3.27855110168457
2.86523842965581,2.20929691847254,3.07481605279067,"Invisible",3.27855110168457
3.735249333829,2.56540182554309,5.07107402434974,"Visible",3.27855110168457
3.0746571847007,2.29889911072815,3.51255219610977,"Invisible",3.27855110168457
3.60645502599348,2.51516770315207,4.74621028509735,"Invisible",3.27855110168457
3.34277461606089,1.73842658921876,4.11275620698482,"Invisible",3.27855110168457
3.26145310288332,1.70663009427207,3.92601463821039,"Invisible",3.27855110168457
4.01730131872791,1.99521377557099,5.81768946302102,"Visible",3.27855110168457
2.90036521251257,2.22452100883343,3.14632727063314,"Invisible",3.27855110168457
3.54331925589677,2.49025688364774,4.59065686521917,"Invisible",3.27855110168457
2.96589624290297,2.25270896256181,3.28179874277463,"Invisible",3.27855110168457
5.01307691784833,3.02811560469957,8.8349336469462,"Visible",3.27855110168457
2.84525513805181,2.20059972286133,3.03447900848672,"Invisible",3.27855110168457
3.00593699473304,1.60539739255509,3.36589428569711,"Invisible",3.27855110168457
3.14020184411129,2.32639148700922,3.65516878071768,"Visible",3.27855110168457
3.76573610570947,1.90081215567258,5.14945024197299,"Visible",3.27855110168457
3.57010589267662,2.5008492713654,4.65635601673329,"Invisible",3.27855110168457
3.23352892600939,2.36510861389035,3.86283270665036,"Visible",3.27855110168457
2.8935189397797,2.2215601469378,3.13232898958057,"Invisible",3.27855110168457
3.25835172154445,1.70541355813591,3.91897359649153,"Invisible",3.27855110168457
3.23360598695102,2.36514037989763,3.86300640359556,"Invisible",3.27855110168457
3.05138102034593,2.28907461425926,3.46254862929359,"Invisible",3.27855110168457
3.38793125162837,1.75599892340056,4.21821038904991,"Visible",3.27855110168457
3.11211792213276,2.31464279322901,3.5937352353988,"Invisible",3.27855110168457
3.06589872493259,2.2952061267088,3.49369708866805,"Invisible",3.27855110168457
3.06988364523942,1.63092804518629,3.50226986349399,"Invisible",3.27855110168457
3.46126919437678,2.45759189596171,4.39214727148457,"Invisible",3.27855110168457
2.91512293537546,1.56890463776068,3.17660150782977,"Invisible",3.27855110168457
2.95319647254404,1.5842382916487,3.25533504531545,"Invisible",3.27855110168457
3.33826669765592,2.40798324593118,4.1022977823086,"Invisible",3.27855110168457
4.38827642136407,2.80925796347793,6.87269515949383,"Visible",3.27855110168457
4.25339930605958,2.08247177855396,6.47957151788693,"Visible",3.27855110168457
2.90294685695843,2.22563672099377,3.1516134650398,"Invisible",3.27855110168457
2.93350667412929,2.23881104720109,3.21450473840423,"Invisible",3.27855110168457
3.31665074221868,1.72823356833738,4.05232244604256,"Invisible",3.27855110168457
3.08411533738932,1.63659184044472,3.53296715104327,"Invisible",3.27855110168457
3.58140771872397,2.50530800598113,4.68420741013049,"Invisible",3.27855110168457
3.02619214552284,1.6134988356819,3.4088158478335,"Invisible",3.27855110168457
2.95579551186801,1.58528321157412,3.26074271015092,"Invisible",3.27855110168457
3.60123530527873,1.83822853239781,4.73325762277558,"Invisible",3.27855110168457
3.40468461619687,1.76250341054333,4.25765347012907,"Visible",3.27855110168457
3.83188231618489,1.92578308306956,5.32144183328007,"Visible",3.27855110168457
4.51617870376789,2.17817689646192,7.25552526416355,"Visible",3.27855110168457
3.15606190232079,2.33300616194331,3.69007879950777,"Invisible",3.27855110168457
2.90286299515003,2.22560048514885,3.15144168343619,"Visible",3.27855110168457
3.55251600275969,2.49389753090425,4.61316411233749,"Invisible",3.27855110168457
2.8938688441899,2.22171154696111,3.13304371276932,"Invisible",3.27855110168457
3.01435759666622,2.27337997424901,3.3837068690699,"Invisible",3.27855110168457
3.24149982716274,1.69879821869521,3.88081872726246,"Invisible",3.27855110168457
5.25156087186229,2.43893604145919,9.64464791924331,"Visible",3.27855110168457
3.48248006646257,1.79260325890803,4.44306890740715,"Invisible",3.27855110168457
3.18828408849882,1.67785112040214,3.76148403938913,"Invisible",3.27855110168457
3.04981777939729,2.28841362526431,3.45920243750627,"Invisible",3.27855110168457
2.95469636328654,1.58484133706082,3.25845526301313,"Invisible",3.27855110168457
3.70533310318712,2.55380176709459,4.99471403462322,"Visible",3.27855110168457
3.79120590757362,2.58699076343688,5.21536168553723,"Visible",3.27855110168457
4.98727926792468,3.01932349545136,8.7493460321894,"Visible",3.27855110168457
3.59331981745648,2.51000086023079,4.71364719973933,"Invisible",3.27855110168457
3.31943592177836,1.72932124567922,4.05874552493184,"Visible",3.27855110168457
3.0904803079972,2.30555927417197,3.54673692216829,"Invisible",3.27855110168457
2.92140696518992,1.57143889444981,3.18953402618137,"Invisible",3.27855110168457
2.88944586173132,1.55853519033463,3.12401486094872,"Invisible",3.27855110168457
2.84227965670979,2.19930244666128,3.02849430207688,"Invisible",3.27855110168457
3.17869596388622,2.34242096555773,3.74016927873651,"Invisible",3.27855110168457
3.98929225620927,2.66232108109617,5.74139486023148,"Invisible",3.27855110168457
3.21907386931233,2.35914410454414,3.83031564865601,"Visible",3.27855110168457
2.92814306351877,2.23650314591278,3.20342432127395,"Invisible",3.27855110168457
3.25926049058348,2.3756973676379,3.92103615240906,"Invisible",3.27855110168457
2.92554290396307,1.5731061125778,3.19805925277364,"Invisible",3.27855110168457
3.55950204863841,2.49666029630981,4.63029567235381,"Visible",3.27855110168457
3.90381783713338,2.63002099144174,5.51149809594014,"Visible",3.27855110168457
2.83082931074703,2.19430468725777,3.0055155668968,"Visible",3.27855110168457
3.12052380415668,2.31816416395815,3.61207176778519,"Invisible",3.27855110168457
3.55140182934183,1.81912932391389,4.61043463566947,"Invisible",3.27855110168457
3.24491640094334,2.36979917399462,3.88854011209533,"Invisible",3.27855110168457
3.41839436831291,2.44038857487052,4.29005919591152,"Invisible",3.27855110168457
3.01835358447168,1.61036526599787,3.39217527039567,"Invisible",3.27855110168457
2.9568549140376,2.24883614663746,3.26294815471943,"Invisible",3.27855110168457
3.3633203303429,2.41815158722073,4.16058098060208,"Invisible",3.27855110168457
2.98320041812012,2.26010679612294,3.31801910782616,"Invisible",3.27855110168457
2.98167495991406,2.25945539042905,3.31481857405188,"Invisible",3.27855110168457
4.27146598306994,2.08909822087741,6.53159861287191,"Visible",3.27855110168457
3.53631163501983,1.81333263639906,4.57354181232964,"Visible",3.27855110168457
3.0031377346002,2.26860716323918,3.35998263697472,"Invisible",3.27855110168457
3.34275442285295,2.40980708951569,4.11270933059518,"Visible",3.27855110168457
2.89125552949057,2.22058059961393,3.12770754451025,"Invisible",3.27855110168457
2.9548371236314,1.58489792716717,3.2587481583998,"Invisible",3.27855110168457
2.83599987040215,1.53687712227082,3.01588174192724,"Invisible",3.27855110168457
3.33012177922958,2.40467035729967,4.08343321307282,"Invisible",3.27855110168457
3.11280889631755,1.64799117977233,3.5952408670567,"Visible",3.27855110168457
2.96043733879563,1.5871488432194,3.27041117458127,"Invisible",3.27855110168457
2.89113222485122,2.22052722684154,3.12745587245455,"Invisible",3.27855110168457
2.90923604550065,1.56652930016321,3.16450870893194,"Invisible",3.27855110168457
4.6247623177989,2.89360132901032,7.58817517130481,"Visible",3.27855110168457
3.25578334861095,2.37426863209575,3.91314713646228,"Invisible",3.27855110168457
3.33532517139078,2.40678720805872,4.09548015438727,"Invisible",3.27855110168457
3.20484369671652,1.68437873258485,3.79843070195117,"Invisible",3.27855110168457
3.09517871590401,1.6409902182617,3.5569174543673,"Visible",3.27855110168457
2.99976771916029,1.60292715680616,3.35287211224602,"Invisible",3.27855110168457
2.98776782126046,1.59811863671659,3.32761056595564,"Visible",3.27855110168457
3.82914025388495,2.60154741907683,5.3142592481548,"Visible",3.27855110168457
3.25720668165005,2.37485355106159,3.91637552290739,"Invisible",3.27855110168457
6.17978168243802,2.7553757835793,13.1115426264682,"Visible",3.27855110168457
3.96329520068243,1.97507548941043,5.6710045562218,"Visible",3.27855110168457
2.94910051097464,1.58259108018376,3.24682138769289,"Visible",3.27855110168457
3.50823851027034,2.47633171005665,4.50527884342611,"Invisible",3.27855110168457
2.95212284002016,1.58380658031914,3.25310243396182,"Invisible",3.27855110168457
3.06757597293176,2.29591369046264,3.49730415547931,"Invisible",3.27855110168457
3.020088252409,1.61105889816833,3.39585452043582,"Invisible",3.27855110168457
3.57259278318967,1.82725913143895,4.66247782875935,"Invisible",3.27855110168457
2.94358844815558,2.24314414287644,3.23538083456747,"Invisible",3.27855110168457
3.14196430292075,2.32712726581268,3.6590404748475,"Visible",3.27855110168457
3.09428602348163,2.30715892877844,3.55498210893166,"Visible",3.27855110168457
3.91653387678631,2.63484568201344,5.54542020445911,"Visible",3.27855110168457
3.4158316092878,2.43935730603131,4.28399282962523,"Invisible",3.27855110168457
3.10203909268452,2.31041511868244,3.57180718097647,"Invisible",3.27855110168457
3.05041375251726,1.62316893333311,3.46047796703414,"Invisible",3.27855110168457
2.88938429153482,1.55851029811662,3.12388926110582,"Invisible",3.27855110168457
2.85334221267289,2.20412260774603,3.05077292270231,"Invisible",3.27855110168457
3.05798909512707,1.62618931724615,3.47671032649617,"Invisible",3.27855110168457
4.60305091651234,2.2095064069297,7.52110107981833,"Visible",3.27855110168457
2.90159356499059,1.56344379157963,3.14884193419636,"Invisible",3.27855110168457
4.76067506660209,2.26597693253638,8.0144097254844,"Visible",3.27855110168457
