"Height","Crown_Diameter","DBH","Visibility","alpha"
3.59548697440496,2.12646433436716,4.71901247262003,"Invisible",2.79449235764332
3.33890646656152,2.02584857148854,4.10378129174686,"Invisible",2.79449235764332
3.65488517107352,2.14939886160319,4.86718184724608,"Invisible",2.79449235764332
3.53135204316155,2.10155347736285,4.56144691942315,"Visible",2.79449235764332
3.45029490258186,2.06984512219794,4.36590924880374,"Visible",2.79449235764332
3.0306662910878,1.90136701448739,3.41833122205708,"Invisible",2.79449235764332
3.64781648690537,2.14667632048769,4.84943611478143,"Invisible",2.79449235764332
3.08676972227202,1.92433833386064,3.53870650104791,"Invisible",2.79449235764332
2.98069115706044,1.88078095965394,3.31275524671654,"Invisible",2.79449235764332
3.01805670053732,1.89618392468145,3.39154576413156,"Invisible",2.79449235764332
2.98750039150618,1.88359283368327,3.32704861001291,"Invisible",2.79449235764332
3.37736251942983,2.04109453623787,4.19341679560883,"Invisible",2.79449235764332
3.23624597074876,1.98484846064598,3.86895919823088,"Invisible",2.79449235764332
2.90994193075051,1.851432480268,3.16595758851604,"Invisible",2.79449235764332
3.0821144593362,1.92243777189719,3.5286437174922,"Invisible",2.79449235764332
3.39206050823086,2.04690572576897,4.22791603123687,"Invisible",2.79449235764332
2.83868241764908,1.82162216985241,3.02126644440386,"Invisible",2.79449235764332
3.074612226629,1.91937281616631,3.51245528912595,"Invisible",2.79449235764332
3.7865363218688,2.19977781895077,5.20324811184914,"Visible",2.79449235764332
3.35859497781465,2.03366164468942,4.14955864967278,"Invisible",2.79449235764332
3.6462236542257,2.14606258114494,4.84544155932541,"Visible",2.79449235764332
2.85380998049628,1.82797195655714,3.05171664032194,"Invisible",2.79449235764332
3.22034976566314,1.97846000746549,3.83318061460007,"Invisible",2.79449235764332
2.87713534517552,1.83774004010927,3.09894928980915,"Visible",2.79449235764332
2.9699570551169,1.87634380258438,3.29028188185391,"Visible",2.79449235764332
4.14194691160386,2.33285531406593,6.16294794521483,"Invisible",2.79449235764332
3.2622523817318,1.99527674692326,3.9278301974148,"Invisible",2.79449235764332
2.96577656530935,1.87461421528275,3.28154888941203,"Visible",2.79449235764332
3.1120480519426,1.93464126600427,3.59358300486666,"Invisible",2.79449235764332
4.11089723052787,2.32139090949323,6.07606812966685,"Visible",2.79449235764332
4.00273487174921,2.28121856824928,5.77795246924781,"Invisible",2.79449235764332
2.86560406985854,1.83291445976546,3.0755564435957,"Invisible",2.79449235764332
3.34351524527588,2.02767891505094,4.11447567262953,"Visible",2.79449235764332
3.65088790712506,2.14785951783655,4.85714308590334,"Visible",2.79449235764332
3.41524035281307,2.05605277750455,4.28259382551912,"Invisible",2.79449235764332
3.27342522245793,1.99974811263537,3.9532505641738,"Invisible",2.79449235764332
3.79032686664398,2.20121930607872,5.21308031601226,"Visible",2.79449235764332
3.0621457692178,1.91427406301763,3.48563237002033,"Invisible",2.79449235764332
3.50320483124316,2.09057147183375,4.49308990687918,"Invisible",2.79449235764332
5.1491243059031,2.69015047494747,9.29276205238139,"Invisible",2.79449235764332
3.09847444660594,1.92911254852743,3.56406684273881,"Invisible",2.79449235764332
3.53194405566468,2.10178413360823,4.56288986151049,"Visible",2.79449235764332
3.78482402836885,2.19912649613957,5.19880949499761,"Invisible",2.79449235764332
3.32912382540365,2.02196057161868,4.08112464753636,"Invisible",2.79449235764332
3.55390584899638,2.11033134397025,4.61656999025581,"Visible",2.79449235764332
3.18164670446055,1.96286009736669,3.74672282152216,"Visible",2.79449235764332
3.95209000535733,2.26228004825429,5.64079096769512,"Visible",2.79449235764332
4.7192861874409,2.54092158027602,7.88345147319003,"Invisible",2.79449235764332
2.85058197242928,1.8266179791716,3.04520695467244,"Invisible",2.79449235764332
4.85613561350098,2.58892295138889,8.32031882027464,"Visible",2.79449235764332
4.38235976187303,2.42064127853016,6.85522189351493,"Visible",2.79449235764332
3.05766556031755,1.91243991763823,3.47601632989181,"Invisible",2.79449235764332
3.28537135049621,2.00452312217282,3.98051555140121,"Invisible",2.79449235764332
3.81132889261777,2.20919706103731,5.26771501242468,"Visible",2.79449235764332
3.18774963932343,1.96532431966095,3.76029444071216,"Invisible",2.79449235764332
3.14667965431919,1.94870961625951,3.66940842837696,"Invisible",2.79449235764332
2.96364383437182,1.87373151969471,3.27709784274856,"Invisible",2.79449235764332
3.01917993642667,1.89664592642373,3.39392773830891,"Invisible",2.79449235764332
3.94178351952114,2.25841572590208,5.61306763735594,"Visible",2.79449235764332
3.14617985148058,1.94850696341593,3.66830882571232,"Invisible",2.79449235764332
3.20994185039275,1.97427131892032,3.80983951873247,"Invisible",2.79449235764332
3.08718867268597,1.92450932638547,3.53961276186084,"Invisible",2.79449235764332
3.27361746507432,1.99982500188345,3.95368862762955,"Invisible",2.79449235764332
3.8709081812956,2.2317464777629,5.42416061022897,"Invisible",2.79449235764332
3.52355623135547,2.09851487471711,4.54246580363632,"Visible",2.79449235764332
3.40399892819628,2.05161945926379,4.25603574281169,"Invisible",2.79449235764332
3.16252288667057,1.95512775407114,3.70434495487713,"Invisible",2.79449235764332
3.74021896864386,2.18212357402561,5.08381155003949,"Invisible",2.79449235764332
2.8735759382758,1.83625122179677,3.0917196336847,"Invisible",2.79449235764332
3.45709702277302,2.07251582584491,4.3821634772311,"Visible",2.79449235764332
2.99897276900072,1.88832535342955,3.35119584847542,"Invisible",2.79449235764332
4.96873547456419,2.62806914273419,8.68806614934969,"Visible",2.79449235764332
3.05861515300658,1.91282874728885,3.47805343349701,"Invisible",2.79449235764332
2.87715418193825,1.837747917403,3.09898757103496,"Invisible",2.79449235764332
4.33601818819751,2.4038518238838,6.71908792577019,"Visible",2.79449235764332
3.16028728668852,1.95422278016844,3.69940571835705,"Invisible",2.79449235764332
3.33753040451034,2.02530190918424,4.10059076248184,"Invisible",2.79449235764332
3.11134062007636,1.93435332514599,3.59204184972614,"Invisible",2.79449235764332
5.99191222799101,2.970826826912,12.3696173034732,"Visible",2.79449235764332
3.43153929737826,2.06247170884171,4.32123827175236,"Visible",2.79449235764332
3.01630395897729,1.89546288032615,3.38783040796624,"Visible",2.79449235764332
4.36924560748532,2.41589629406126,6.81656729050396,"Visible",2.79449235764332
4.53440768047394,2.47530271118317,7.31088074274856,"Visible",2.79449235764332
2.92065322055315,1.85589147723431,3.18798151814052,"Visible",2.79449235764332
3.00143211010158,1.88933905256915,3.35638298963002,"Invisible",2.79449235764332
3.63383934837558,2.14128758303952,4.81443659487806,"Invisible",2.79449235764332
2.84019291680684,1.82225672529087,3.02430047034119,"Invisible",2.79449235764332
3.08362030325756,1.92305265752083,3.53189726541772,"Invisible",2.79449235764332
2.91830815067974,1.85491573283322,3.18315358696164,"Invisible",2.79449235764332
6.86873741474704,3.24869557093089,16.0053324477978,"Visible",2.79449235764332
3.11742693519271,1.9368298551185,3.60531117656791,"Invisible",2.79449235764332
3.270751709906,1.99867865439241,3.94716079308642,"Invisible",2.79449235764332
3.05739131320133,1.91232761393158,3.47542810858115,"Visible",2.79449235764332
3.1824347480079,1.96317838262076,3.74847396468289,"Invisible",2.79449235764332
2.92918766619104,1.85944023626747,3.20558090403829,"Invisible",2.79449235764332
3.0723987799152,1.91846804337666,3.50768576553392,"Visible",2.79449235764332
4.68761407934656,2.52974410226334,7.78392317246603,"Visible",2.79449235764332
4.21648226092995,2.36025543517537,6.37386882031664,"Visible",2.79449235764332
3.02302208868463,1.89822580584153,3.4020814860146,"Invisible",2.79449235764332
4.2085446356906,2.35734546831262,6.35124818073067,"Invisible",2.79449235764332
3.15763292377859,1.95314800337567,3.69354530758991,"Invisible",2.79449235764332
3.89632652037363,2.24133022716903,5.49155958600833,"Visible",2.79449235764332
3.71656474052396,2.1730784640584,5.02331849893548,"Visible",2.79449235764332
3.15271088680122,1.9511541978115,3.68268979074897,"Invisible",2.79449235764332
3.05988982105369,1.91335062000029,3.48078878338057,"Invisible",2.79449235764332
3.03461435741896,1.90298830979255,3.42673811204737,"Invisible",2.79449235764332
3.00760486178741,1.89188209480727,3.36941891128154,"Invisible",2.79449235764332
2.86949230220882,1.83454234585547,3.0834349709623,"Invisible",2.79449235764332
3.04298314458752,1.90642259249971,3.44459043482598,"Invisible",2.79449235764332
4.00762185558808,2.28304165338826,5.79126980052139,"Invisible",2.79449235764332
3.03030520796134,1.90121869731331,3.41756282727977,"Invisible",2.79449235764332
2.91296552277821,1.85269174298863,3.17216725283136,"Invisible",2.79449235764332
2.90839958677442,1.850789952319,3.16279222156265,"Invisible",2.79449235764332
2.94562704222425,1.86626594707103,3.23960982344282,"Visible",2.79449235764332
3.96247513162152,2.26617033807971,5.66879075671777,"Invisible",2.79449235764332
3.19916496268775,1.96992919169357,3.78574157779821,"Invisible",2.79449235764332
4.25369572623283,2.37387291306906,6.48042354897005,"Visible",2.79449235764332
3.0945013901347,1.92749268640465,3.55544897569322,"Visible",2.79449235764332
5.33230872594816,2.75243002636169,9.92635788754279,"Invisible",2.79449235764332
2.85959508622237,1.83039717784294,3.06339938099184,"Invisible",2.79449235764332
5.35158053669297,2.75893881797974,9.99415584388875,"Visible",2.79449235764332
3.67236552587594,2.15612371795471,4.91119657847455,"Visible",2.79449235764332
3.15469106840785,1.95195645360664,3.68705526139013,"Visible",2.79449235764332
2.8758061913369,1.83718415997103,3.09624866291868,"Invisible",2.79449235764332
2.83992595435272,1.82214458377221,3.02376413883111,"Invisible",2.79449235764332
2.87910772826585,1.83856476887993,3.10295889457006,"Invisible",2.79449235764332
2.8930483207903,1.8443883122711,3.13136781274306,"Invisible",2.79449235764332
3.51231065105969,2.09412755008733,4.51515079301197,"Invisible",2.79449235764332
3.34879489353547,2.0297746194012,4.12674283913251,"Invisible",2.79449235764332
2.90975354623767,1.85135400711837,3.16557088543661,"Invisible",2.79449235764332
3.05500357092811,1.91134969068904,3.47030871590962,"Invisible",2.79449235764332
3.02326613919885,1.89832613512355,3.40259971630531,"Visible",2.79449235764332
3.68336799041377,2.16035080152871,4.93899575954011,"Visible",2.79449235764332
3.12178416300106,1.93860179174848,3.6148248867746,"Visible",2.79449235764332
3.41258956277622,2.05500783112636,4.27632428690827,"Invisible",2.79449235764332
4.49816243136705,2.46233069744737,7.20101003758808,"Visible",2.79449235764332
2.84339505757278,1.82360154826232,3.03073710245974,"Invisible",2.79449235764332
2.92012087882203,1.8556700024742,3.18688525365952,"Invisible",2.79449235764332
3.19764445087595,1.96931615439403,3.78234738330445,"Invisible",2.79449235764332
2.98416059696361,1.88221394203299,3.32003438454796,"Invisible",2.79449235764332
3.13239878576668,1.94291482840291,3.63805050388377,"Visible",2.79449235764332
4.07567989861423,2.3083514399735,5.97822884883641,"Invisible",2.79449235764332
2.99388484730833,1.88622728580334,3.34047658376825,"Invisible",2.79449235764332
3.93753638491045,2.25682228690238,5.60166198519256,"Invisible",2.79449235764332
2.90846596044321,1.85081760547153,3.16292841021946,"Invisible",2.79449235764332
3.79216030127767,2.20191635505805,5.2178391488308,"Visible",2.79449235764332
3.11208998564024,1.93465833326329,3.59367436806008,"Invisible",2.79449235764332
3.31681705642196,2.01706377792711,4.05270585952505,"Invisible",2.79449235764332
3.36041674707309,2.03438378443412,4.15380647068504,"Invisible",2.79449235764332
3.40735486244052,2.05294347888462,4.26395607181201,"Invisible",2.79449235764332
4.15817796114871,2.3388364538433,6.20859455649661,"Invisible",2.79449235764332
2.99816455718347,1.88799215942041,3.34949202454159,"Invisible",2.79449235764332
4.02264061551142,2.28863959086392,5.83228701952849,"Visible",2.79449235764332
3.67584320606431,2.15746029474068,4.91997542585375,"Invisible",2.79449235764332
3.72632307791301,2.17681234384263,5.04823311691617,"Visible",2.79449235764332
4.72122655247965,2.54160551561123,7.88956830896998,"Visible",2.79449235764332
3.50225151761733,2.09019899165043,4.49078322819079,"Visible",2.79449235764332
3.14121886353593,1.94649485043455,3.65740269039966,"Invisible",2.79449235764332
2.93586421183473,1.86221396232759,3.21938074732282,"Invisible",2.79449235764332
3.26862549357408,1.99782791003433,3.94232081249726,"Invisible",2.79449235764332
3.19263519167212,1.96729581757538,3.77117548195496,"Invisible",2.79449235764332
2.98984316716865,1.88455977130556,3.33197305155682,"Invisible",2.79449235764332
2.83745924165229,1.82110823243693,3.01881059169981,"Invisible",2.79449235764332
4.93528287592815,2.61647137812509,8.57803073089804,"Invisible",2.79449235764332
2.88618444021374,1.8415222084724,3.11736500597599,"Invisible",2.79449235764332
2.84135359503385,1.82274424300466,3.02663280974997,"Invisible",2.79449235764332
3.06827432565722,1.91678152274997,3.49880653922109,"Invisible",2.79449235764332
3.42448332828422,2.05969418715374,4.30448869363383,"Visible",2.79449235764332
3.93066042565497,2.25424130731246,5.58321975985735,"Invisible",2.79449235764332
3.23410744488686,1.98398965008822,3.86413678974628,"Invisible",2.79449235764332
4.18106462554725,2.34725650817974,6.27322769220332,"Invisible",2.79449235764332
3.55331064267263,2.11009993920196,4.61511126695205,"Invisible",2.79449235764332
3.11419277816724,1.93551408026224,3.59825723471985,"Visible",2.79449235764332
4.03010807220794,2.29142024688273,5.85273176903511,"Visible",2.79449235764332
2.86018815083484,1.83064570550519,3.06459823183804,"Invisible",2.79449235764332
2.89577874855912,1.84552778543966,3.13694628033085,"Invisible",2.79449235764332
3.74512146124026,2.18399575791721,5.09639169976899,"Invisible",2.79449235764332
5.21760433534199,2.71352066288851,9.52732083499849,"Visible",2.79449235764332
2.99982796443906,1.88867788318193,3.35299916391584,"Invisible",2.79449235764332
3.32502553358975,2.02033057976617,4.07165050774003,"Invisible",2.79449235764332
3.4068351962888,2.05273848402533,4.26272915661272,"Visible",2.79449235764332
5.10825966617885,2.6761534699108,9.15410184249841,"Visible",2.79449235764332
3.03458243601992,1.90297520401489,3.4266701006922,"Invisible",2.79449235764332
2.84697857937748,1.82510592227959,3.03794797555435,"Invisible",2.79449235764332
4.8042242754393,2.57077019174266,8.15329773568803,"Visible",2.79449235764332
3.10054865609853,1.92995794330578,3.56856985941662,"Invisible",2.79449235764332
3.05506865913178,1.91137635169883,3.47044821998909,"Invisible",2.79449235764332
3.21247859625739,1.97529266957695,3.81552232377395,"Visible",2.79449235764332
3.02452931439948,1.89884538235818,3.40528260497201,"Invisible",2.79449235764332
5.8800592958726,2.93440045109111,11.9375512612262,"Visible",2.79449235764332
8.59413387056824,3.76208478294728,24.4285198184025,"Visible",2.79449235764332
3.25794785805369,1.99355266799053,3.91805714552879,"Visible",2.79449235764332
4.56645610117323,2.48674290215723,7.40868064546817,"Invisible",2.79449235764332
2.95367833268856,1.86960408292512,3.25633730418473,"Invisible",2.79449235764332
5.1148355491744,2.67840845216496,9.17634870590384,"Invisible",2.79449235764332
4.98816805575029,2.63479389131004,8.75228820683342,"Visible",2.79449235764332
2.8376912605706,1.82120572486128,3.01927635954904,"Invisible",2.79449235764332
2.88601201921717,1.84145018152859,3.11701363462196,"Invisible",2.79449235764332
3.71106352334826,2.17097201473114,5.00929853837252,"Invisible",2.79449235764332
2.99036527219075,1.88477522490997,3.33307096650662,"Invisible",2.79449235764332
3.79219407194636,2.20192919315348,5.21792682256511,"Visible",2.79449235764332
3.04647754339354,1.90785561664755,3.45205759914209,"Invisible",2.79449235764332
3.68169624785811,2.1597088088431,4.9347671297609,"Visible",2.79449235764332
2.84124474863628,1.82269852735859,3.02641405108416,"Visible",2.79449235764332
2.84543356907354,1.82445740219521,3.03483807052331,"Invisible",2.79449235764332
4.89920505926388,2.60393300379063,8.46009930033694,"Visible",2.79449235764332
3.74896067280898,2.18546130093887,5.10625359577112,"Visible",2.79449235764332
3.6793344330646,2.1588016388607,4.92879588152183,"Visible",2.79449235764332
4.66669231079305,2.52234624746806,7.71850344004865,"Visible",2.79449235764332
3.22337449492038,1.9796764394095,3.83997652587678,"Visible",2.79449235764332
2.86717983290817,1.83357427627794,3.07874819040707,"Invisible",2.79449235764332
3.96565929589897,2.26736242716098,5.67738877139392,"Visible",2.79449235764332
4.24017753601259,2.36893099395704,6.44162038119212,"Visible",2.79449235764332
4.09953699707765,2.31718893122677,6.04442606029336,"Visible",2.79449235764332
4.86603384041811,2.59237661858452,8.35234631684173,"Visible",2.79449235764332
3.27233146333931,1.99931062368206,3.95075864824282,"Invisible",2.79449235764332
3.01837276203973,1.89631393094951,3.39221593598366,"Invisible",2.79449235764332
4.24116711651577,2.36929294470599,6.4444571979606,"Visible",2.79449235764332
3.86397143463296,2.2291272711945,5.40583517090992,"Invisible",2.79449235764332
3.07670183798099,1.92022676340846,3.51696076796763,"Invisible",2.79449235764332
3.58054172029066,2.12067320457228,4.68207054544197,"Invisible",2.79449235764332
2.86687619199734,1.83344714299026,3.07813303724798,"Invisible",2.79449235764332
4.22224155342425,2.36236563206321,6.39030530880912,"Visible",2.79449235764332
4.07933941829772,2.30970820964095,5.98836081074143,"Visible",2.79449235764332
3.16110607586351,1.95455425278228,3.701214355768,"Invisible",2.79449235764332
4.01035125443966,2.28405951920263,5.79871385117887,"Visible",2.79449235764332
4.38093523163926,2.42012609030111,6.85101804855534,"Invisible",2.79449235764332
3.36721051710578,2.03707560799203,4.16966552166255,"Invisible",2.79449235764332
3.86161744289977,2.22823807200654,5.39962303964093,"Visible",2.79449235764332
3.74940053563015,2.18562917676851,5.1073840564834,"Invisible",2.79449235764332
3.40849513798101,2.05339325027198,4.26664880753073,"Invisible",2.79449235764332
3.27491636952997,2.00034447012649,3.95664904040178,"Invisible",2.79449235764332
3.86245916016432,2.2285560446179,5.40184392699252,"Invisible",2.79449235764332
2.91325470954452,1.8528121595637,3.17276146616795,"Invisible",2.79449235764332
4.44482752965004,2.44317653810466,7.04075798070383,"Visible",2.79449235764332
2.87480545995994,1.83676557448353,3.09421606793356,"Invisible",2.79449235764332
4.72418025657317,2.54264644403512,7.89888389043543,"Visible",2.79449235764332
3.02381089553541,1.89855007462427,3.40375661571301,"Visible",2.79449235764332
2.97344518074341,1.87778629593364,3.29757688153253,"Invisible",2.79449235764332
3.54166703329868,2.10557043215642,4.5866188548137,"Invisible",2.79449235764332
2.9147749969375,1.85344513518828,3.17588617292225,"Invisible",2.79449235764332
3.36932427412932,2.03791273694593,4.17460556780613,"Visible",2.79449235764332
3.39679911165375,2.04877738767278,4.23906683482495,"Visible",2.79449235764332
2.92033051977409,1.85575722288662,3.18731695130024,"Invisible",2.79449235764332
3.72902505549776,2.17784561748472,5.05514194475981,"Visible",2.79449235764332
3.16682590644346,1.95686900080259,3.7138605758215,"Invisible",2.79449235764332
2.90881268934491,1.85096205902174,3.16363988990882,"Visible",2.79449235764332
2.85659219442876,1.82913852279342,3.05733256780038,"Invisible",2.79449235764332
3.3541178120785,2.03188634485851,4.13912791764054,"Invisible",2.79449235764332
2.97728268240384,1.87937259679723,3.30561133128967,"Invisible",2.79449235764332
3.30035924304677,2.01050549066736,4.01484738538359,"Visible",2.79449235764332
2.92681423383146,1.85845368391697,3.20068193749939,"Invisible",2.79449235764332
4.25278205468451,2.37353906818203,6.47779745756624,"Invisible",2.79449235764332
3.20971676109635,1.97418067947266,3.80933546714371,"Invisible",2.79449235764332
3.63627467075428,2.14222700990338,4.82052620331745,"Visible",2.79449235764332
