"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03899886113927,1.90478797722227,3.43608571159293,"Invisible",4.61949087446555
2.92560885576148,1.85795254488341,3.19819528291473,"Invisible",4.61949087446555
3.35436715460275,2.0319852364473,4.13970850200034,"Invisible",4.61949087446555
2.932519352116,1.86082463537991,3.21246372844625,"Invisible",4.61949087446555
3.37721945474573,2.04103792944701,4.1930816459633,"Visible",4.61949087446555
3.38337773824031,2.04347384548841,4.20751970507677,"Invisible",4.61949087446555
3.34456968879088,2.02809755727752,4.11692428120256,"Visible",4.61949087446555
3.23667713981632,1.98502159008314,3.86993183348901,"Invisible",4.61949087446555
2.93920254254678,1.86360003252684,3.22629123606519,"Invisible",4.61949087446555
4.09547938584523,2.31568710810684,6.03314307090834,"Visible",4.61949087446555
2.85753678322587,1.82953449420228,3.0592403334647,"Invisible",4.61949087446555
2.84099605383504,1.8225940729092,3.02591425404365,"Visible",4.61949087446555
3.25561932320809,1.99261969857552,3.91277517647667,"Visible",4.61949087446555
3.01097807170091,1.89327102389955,3.37655265723451,"Invisible",4.61949087446555
3.34233610065689,2.02721070915926,4.11173829648799,"Visible",4.61949087446555
3.27417667283051,2.000048653438,3.95496302464059,"Visible",4.61949087446555
2.9766350587771,1.87910493937464,3.30425477867527,"Invisible",4.61949087446555
2.84858279587584,1.82577916565708,3.04117863910726,"Invisible",4.61949087446555
2.88421667430754,1.84070010795511,3.11335606349175,"Invisible",4.61949087446555
3.26403733960405,1.99599144072446,3.93188614745135,"Invisible",4.61949087446555
3.79989264852026,2.20485481776804,5.23793155353081,"Visible",4.61949087446555
2.99768151582417,1.88779300562078,3.34847390000361,"Invisible",4.61949087446555
2.96945762099153,1.87613721674548,3.28923799627746,"Invisible",4.61949087446555
3.89719094749094,2.2416557711951,5.49385856809761,"Visible",4.61949087446555
2.90109713979455,1.84774621352906,3.14782554677739,"Invisible",4.61949087446555
3.08665754650042,1.92429254851812,3.53846386433706,"Visible",4.61949087446555
2.92771573926033,1.85882844053875,3.20254230671974,"Invisible",4.61949087446555
2.96794496233454,1.87551144768951,3.28607728280179,"Invisible",4.61949087446555
3.12217251242334,1.93875967881314,3.61567339320613,"Invisible",4.61949087446555
3.19218409572751,1.96711382764157,3.77017018749457,"Invisible",4.61949087446555
3.06869508144442,1.91695360882228,3.49971186810746,"Invisible",4.61949087446555
2.8589696093022,1.83013504830414,3.06213524913564,"Visible",4.61949087446555
2.97430021696317,1.87813980182837,3.29936624680849,"Visible",4.61949087446555
3.2205830721513,1.97855384856649,3.8337046023539,"Invisible",4.61949087446555
3.01978806573244,1.89689603326685,3.39521768701797,"Invisible",4.61949087446555
3.11370667340021,1.93531627406049,3.59719756465669,"Visible",4.61949087446555
2.89295026118262,1.84434738273293,3.13116755646026,"Invisible",4.61949087446555
2.85715437296433,1.82937419335336,3.0584679203055,"Invisible",4.61949087446555
3.09562915144413,1.92795256098376,3.55789418061554,"Invisible",4.61949087446555
3.43594699410103,2.06420576014349,4.33171684931692,"Visible",4.61949087446555
3.31817628112637,2.01760491355386,4.05583999568562,"Visible",4.61949087446555
3.05951385928275,1.91319670209311,3.47998189021271,"Invisible",4.61949087446555
2.97233996710246,1.87732930475566,3.29526463690858,"Invisible",4.61949087446555
2.88184165714325,1.83970760651641,3.10852065476174,"Visible",4.61949087446555
2.9363226098788,1.86240432076914,3.22032923857364,"Invisible",4.61949087446555
2.86052953470951,1.83078875661448,3.06528842247032,"Invisible",4.61949087446555
4.01435682320824,2.28555286990629,5.8096466126546,"Visible",4.61949087446555
2.88302766980694,1.8402032673924,3.11093487196391,"Invisible",4.61949087446555
3.22358880599544,1.97976261227935,3.84045825106189,"Invisible",4.61949087446555
3.10659035170272,1.93241927198182,3.58170133899785,"Visible",4.61949087446555
2.87811661915382,1.83815037266572,3.10094379081714,"Invisible",4.61949087446555
3.26960480401463,1.99821977669175,3.94454970438594,"Visible",4.61949087446555
3.18503649839918,1.96422901814596,3.75425814928177,"Invisible",4.61949087446555
3.06180353469945,1.91413398889109,3.48489737882167,"Visible",4.61949087446555
3.58428051044261,2.1221227282523,4.69129935014774,"Visible",4.61949087446555
4.20969041783045,2.35776563383245,6.35451109562852,"Visible",4.61949087446555
2.85871767100433,1.83002945852653,3.06162613379702,"Invisible",4.61949087446555
2.84589611184506,1.82465156787394,3.03576895203017,"Invisible",4.61949087446555
2.88615471241912,1.84150979012453,3.11730442330542,"Invisible",4.61949087446555
3.29116340153266,2.0068361153903,3.99376661390184,"Visible",4.61949087446555
3.242498003186,1.98735809113933,3.88307383820099,"Invisible",4.61949087446555
3.13673685688195,1.94467606245506,3.64756266202745,"Invisible",4.61949087446555
3.05662328658324,1.91201308988453,3.47378104900521,"Invisible",4.61949087446555
2.89061537886851,1.84337267421134,3.12640106282633,"Invisible",4.61949087446555
3.52305997430179,2.09832136820894,4.54125878448393,"Visible",4.61949087446555
2.90751547320002,1.85042158474817,3.16097841806421,"Invisible",4.61949087446555
3.88208699533224,2.23596401465655,5.45375403476962,"Visible",4.61949087446555
2.97141907678507,1.87694848401347,3.29333860184832,"Invisible",4.61949087446555
4.5356041681555,2.4757303170742,7.31452100192884,"Visible",4.61949087446555
2.87979682178343,1.8388528592333,3.10436030868732,"Invisible",4.61949087446555
3.45924361064091,2.07335825985127,4.38729881904533,"Visible",4.61949087446555
3.19649518003462,1.96885272658764,3.77978284882112,"Invisible",4.61949087446555
2.97301777163029,1.87760957489199,3.29668259802572,"Visible",4.61949087446555
3.33325206154489,2.02360177274942,4.09067847255717,"Visible",4.61949087446555
4.39274484739036,2.42439534910269,6.88590531218999,"Visible",4.61949087446555
2.8737371939795,1.83631868512675,3.09204699506756,"Invisible",4.61949087446555
2.85252820392113,1.82743438291523,3.04913099402966,"Invisible",4.61949087446555
2.95420344685406,1.86982169066233,3.25742969561596,"Invisible",4.61949087446555
2.84182022162791,1.82294022000371,3.02757071656652,"Invisible",4.61949087446555
3.20412245076729,1.97192724473513,3.7968179724417,"Visible",4.61949087446555
3.17908744150229,1.9618262412268,3.74103843336734,"Invisible",4.61949087446555
2.91038058018242,1.85161519657244,3.16685810464999,"Invisible",4.61949087446555
4.48654994786828,2.45816701517996,7.16597439691839,"Visible",4.61949087446555
4.96759259223459,2.62767335971793,8.68429599964384,"Visible",4.61949087446555
3.4319078641246,2.06261673775629,4.32211402185769,"Invisible",4.61949087446555
3.33671092991838,2.02497632303366,4.09869128767695,"Invisible",4.61949087446555
3.18932739800169,1.9659611166104,3.76380678962639,"Visible",4.61949087446555
3.0026816967599,1.88985400133642,3.35902001105782,"Invisible",4.61949087446555
3.94913677800291,2.26117311880303,5.63284054408202,"Visible",4.61949087446555
2.9722714084718,1.8773009547389,3.29512122882241,"Invisible",4.61949087446555
3.18182734786839,1.96293306037491,3.74712420250635,"Invisible",4.61949087446555
2.87154157761272,1.83540000939602,3.08759112546569,"Invisible",4.61949087446555
3.19065996924781,1.96649886907868,3.76677451175484,"Invisible",4.61949087446555
3.39674880503876,2.04875752221431,4.23894838163116,"Visible",4.61949087446555
2.85570316761868,1.82876580165462,3.05553753044339,"Visible",4.61949087446555
2.86796692009685,1.83390380503045,3.08034303756396,"Invisible",4.61949087446555
2.83117712368035,1.81846749131786,3.00621235193138,"Invisible",4.61949087446555
3.74121105039912,2.18250250260962,5.08635612401984,"Visible",4.61949087446555
2.85380891032731,1.82797150776594,3.05171448110855,"Invisible",4.61949087446555
3.08985557516797,1.92559762157533,3.54538428123544,"Visible",4.61949087446555
3.29860664412634,2.00980643157352,4.01082566174236,"Visible",4.61949087446555
3.56682521163416,2.1153508512298,4.64828596675892,"Invisible",4.61949087446555
3.72963942955529,2.17808052655335,5.05671348960068,"Visible",4.61949087446555
2.87762801255195,1.83794606145974,3.09995059181268,"Invisible",4.61949087446555
2.87115030577741,1.8352362704831,3.0867973801899,"Visible",4.61949087446555
2.90661817346245,1.85004768358898,3.15913806251815,"Invisible",4.61949087446555
3.08604968533646,1.92404443564886,3.53714919383119,"Invisible",4.61949087446555
3.59627999032555,2.12677138728666,4.72097647455589,"Visible",4.61949087446555
2.9986823766414,1.88820563962719,3.35058361375388,"Visible",4.61949087446555
3.44156700595662,2.06641564004495,4.34509480651224,"Visible",4.61949087446555
2.93319338265789,1.86110464592133,3.21385703060509,"Visible",4.61949087446555
3.10123794113265,1.93023883503613,3.5700668581685,"Invisible",4.61949087446555
3.57593952553884,2.11888822233314,4.67072224708448,"Invisible",4.61949087446555
3.45254955989442,2.07073056531976,4.37129379334446,"Visible",4.61949087446555
3.30044050416695,2.0105379001788,4.01503390284782,"Visible",4.61949087446555
3.93448483144865,2.25567703936367,5.59347379037809,"Visible",4.61949087446555
2.93633868658782,1.8624109967398,3.22036250597227,"Invisible",4.61949087446555
2.91062414398507,1.85171664723819,3.16735817581382,"Visible",4.61949087446555
3.12949363802104,1.94173488281582,3.63168686694808,"Visible",4.61949087446555
5.63649246941142,2.85424062337358,11.0217266835643,"Visible",4.61949087446555
2.85584866786661,1.82882680482682,3.05583127662781,"Invisible",4.61949087446555
3.01637041175839,1.89549022036747,3.38797123566793,"Invisible",4.61949087446555
3.83147900579449,2.21683695526371,5.32038511205729,"Visible",4.61949087446555
3.13985456518567,1.94594131622797,3.65440612042727,"Invisible",4.61949087446555
4.24955641309,2.37236025839802,6.46853026058448,"Visible",4.61949087446555
3.13193900223225,1.94272810935934,3.63704301339405,"Invisible",4.61949087446555
3.47095576059966,2.07795154867916,4.41536790217653,"Visible",4.61949087446555
3.74514043269963,2.18400300117131,5.09644041028593,"Visible",4.61949087446555
2.97452076928326,1.8782309812141,3.29982787865775,"Invisible",4.61949087446555
2.88868653604439,1.84256726387728,3.12246604381795,"Invisible",4.61949087446555
3.01756639487622,1.89598223687965,3.39050625085565,"Visible",4.61949087446555
2.87861341310277,1.83835809513801,3.10195378569635,"Invisible",4.61949087446555
2.84689035824623,1.82506889461695,3.03777035757771,"Invisible",4.61949087446555
3.5284104597899,2.10040719780848,4.55428043000904,"Visible",4.61949087446555
2.91379651069153,1.85303775296339,3.17387488567699,"Invisible",4.61949087446555
3.30516698461742,2.01242249667393,4.02588953126961,"Visible",4.61949087446555
3.77021006320105,2.19356348435496,5.16099954235944,"Visible",4.61949087446555
3.002840437095,1.88991941218215,3.35935507284267,"Invisible",4.61949087446555
3.02687319591248,1.89980867190234,3.41026346508881,"Visible",4.61949087446555
3.07652569427543,1.92015478769043,3.51658087404415,"Invisible",4.61949087446555
3.30897383191887,2.01393972998112,4.03464299148647,"Invisible",4.61949087446555
5.30523237801752,2.7432716181818,9.83147022091824,"Visible",4.61949087446555
3.5408150330898,2.10523879188489,4.58453723013715,"Visible",4.61949087446555
4.32406318830193,2.39951051599389,6.68417697882963,"Visible",4.61949087446555
3.43529087606596,2.06394768254896,4.33015628045327,"Visible",4.61949087446555
3.07550914655961,1.9197393788669,3.51438883477679,"Invisible",4.61949087446555
2.99733052228884,1.88764828705249,3.34773418891605,"Invisible",4.61949087446555
3.27985271694414,2.00231800504323,3.96790927155871,"Visible",4.61949087446555
3.15041737650315,1.9502247817403,3.67763659985959,"Invisible",4.61949087446555
3.31244515293129,2.015322712732,4.0426327314353,"Visible",4.61949087446555
2.9217067497743,1.85632974507421,3.19015159927445,"Invisible",4.61949087446555
3.1135535126453,1.93525394753526,3.59686371667909,"Invisible",4.61949087446555
2.98723913966486,1.88348499056097,3.32649967892646,"Invisible",4.61949087446555
3.17356905797162,1.9595960214735,3.72879533620386,"Visible",4.61949087446555
3.13904236530022,1.94561174445747,3.65262273786199,"Visible",4.61949087446555
2.92351849471823,1.85708330284251,3.1938850917114,"Invisible",4.61949087446555
3.41470973665,2.05584363004792,4.28133848860682,"Invisible",4.61949087446555
2.91268178743435,1.85257359235904,3.17158429177438,"Invisible",4.61949087446555
2.87028652060642,1.83487476754054,3.08504542041178,"Invisible",4.61949087446555
3.20130599426467,1.9707922385275,3.79052336652558,"Visible",4.61949087446555
3.00814914419725,1.89210624106749,3.37056949309941,"Invisible",4.61949087446555
2.89118973409694,1.8436124669323,3.1275732510392,"Invisible",4.61949087446555
2.87378861490379,1.83634019743534,3.09215138689299,"Invisible",4.61949087446555
2.82964395452151,1.81782270373615,3.00314147420094,"Invisible",4.61949087446555
3.07619205991119,1.92001845434921,3.51586136859603,"Invisible",4.61949087446555
2.93557071952719,1.86209207871734,3.21877353863033,"Invisible",4.61949087446555
3.90677687813199,2.24526417170247,5.51938308623544,"Visible",4.61949087446555
3.01561960048326,1.89518130906089,3.38638026554525,"Invisible",4.61949087446555
3.01401448378539,1.89452081606875,3.3829801991315,"Visible",4.61949087446555
3.38076862288453,2.04244199400856,4.20139980184433,"Visible",4.61949087446555
3.27835819312315,2.00172060781812,3.96449854732185,"Visible",4.61949087446555
4.19280246934242,2.35156871113638,6.3064980012813,"Visible",4.61949087446555
3.87322296304783,2.23262014226104,5.43028226713987,"Visible",4.61949087446555
2.83904826045931,1.82177586984077,3.0220011539635,"Invisible",4.61949087446555
2.90288681136842,1.84849241246204,3.1514904678679,"Invisible",4.61949087446555
2.83012488612548,1.81802497667396,3.00410460256633,"Invisible",4.61949087446555
3.12362377071564,1.93934964134206,3.61884508252641,"Invisible",4.61949087446555
3.72368858379433,2.17580462769028,5.04150111715579,"Visible",4.61949087446555
3.49908907689065,2.08896310710915,4.48313523727994,"Visible",4.61949087446555
3.60990887444941,2.13204479472909,4.75479010623657,"Visible",4.61949087446555
2.92402434671859,1.85729367270165,3.1949278757173,"Invisible",4.61949087446555
3.01057506276184,1.89310511205623,3.37569999118922,"Invisible",4.61949087446555
3.37270832334127,2.03925257294033,4.18252012812596,"Invisible",4.61949087446555
3.222430288304,1.97929675747665,3.83785449077858,"Visible",4.61949087446555
2.83349561593517,1.8194423243676,3.01085900293009,"Invisible",4.61949087446555
2.86810922061624,1.8339633784674,3.0806314175497,"Invisible",4.61949087446555
2.87166453779933,1.8354514640191,3.08784058583714,"Invisible",4.61949087446555
3.36835738332772,2.03752983356776,4.17234551320182,"Invisible",4.61949087446555
3.07133641727676,1.91803371002322,3.50539767383546,"Invisible",4.61949087446555
2.94972681590846,1.86796614244297,3.24812251466571,"Visible",4.61949087446555
3.58482084645002,2.12233217257386,4.69263381832992,"Visible",4.61949087446555
3.3850524863659,2.04413602915835,4.21145017618085,"Visible",4.61949087446555
3.12177428370938,1.93859777514223,3.61480330268577,"Visible",4.61949087446555
4.27320986203971,2.3809972498621,6.53663085599824,"Visible",4.61949087446555
3.03914942230478,1.90484976076886,3.43640691496041,"Invisible",4.61949087446555
5.92260299029291,2.94828332168057,12.1010383719795,"Visible",4.61949087446555
2.94483217471908,1.86593621724839,3.23796059105133,"Invisible",4.61949087446555
2.85293837708493,1.82760641750805,3.04995829816801,"Visible",4.61949087446555
2.92170295341199,1.8563281658866,3.1901437782034,"Invisible",4.61949087446555
3.0303207153362,1.90122506719085,3.41759582572943,"Invisible",4.61949087446555
2.99529919026161,1.88681063113185,3.34345471039349,"Visible",4.61949087446555
3.13253506832077,1.94297017121151,3.63834915521105,"Visible",4.61949087446555
3.0228720483942,1.8981641228188,3.4017629006214,"Visible",4.61949087446555
4.10291426128453,2.31843854959192,6.05382476555846,"Visible",4.61949087446555
2.91977214453922,1.85552490795977,3.18616719260378,"Invisible",4.61949087446555
4.55858257110176,2.48393489682037,7.38459695491918,"Visible",4.61949087446555
3.34804700003466,2.0294778198415,4.12500407873954,"Visible",4.61949087446555
2.93868532063863,1.86338531832071,3.22522010846889,"Invisible",4.61949087446555
2.86118873145304,1.8310649651238,3.06662135591619,"Invisible",4.61949087446555
3.18183315186584,1.96293540462225,3.74713709904525,"Visible",4.61949087446555
2.92348086612133,1.85706765364735,3.19380752897579,"Visible",4.61949087446555
2.95893316792092,1.87178108941078,3.26727666257766,"Invisible",4.61949087446555
3.02569169658041,1.89932313094818,3.40775229492278,"Invisible",4.61949087446555
3.25412578995383,1.99202116629369,3.90938905952665,"Invisible",4.61949087446555
2.9547890315345,1.87006434167919,3.25864808654212,"Invisible",4.61949087446555
4.03053483838685,2.2915791079903,5.85390120499503,"Visible",4.61949087446555
2.89944153635022,1.84705577241125,3.14443695754058,"Invisible",4.61949087446555
3.24725137379311,1.98926502533015,3.89382125082097,"Visible",4.61949087446555
2.95612097369047,1.87061620193746,3.26142017619387,"Visible",4.61949087446555
3.93522722682248,2.25595568845501,5.59546533229919,"Visible",4.61949087446555
2.85650651626375,1.82910260428991,3.0571595531224,"Invisible",4.61949087446555
5.57537843769993,2.83394108121927,10.7973323001198,"Visible",4.61949087446555
3.06570877612703,1.91573205518096,3.49328869762363,"Invisible",4.61949087446555
2.84179486961749,1.82292957278003,3.02751975620351,"Invisible",4.61949087446555
3.0797692450881,1.92147993712808,3.52357942071084,"Invisible",4.61949087446555
3.0412806687049,1.90572421533132,3.44095517554045,"Invisible",4.61949087446555
2.97898044996247,1.88007417450257,3.30916882278267,"Invisible",4.61949087446555
3.34598914161229,2.02866104598319,4.12022158861698,"Invisible",4.61949087446555
2.99528939656436,1.8868065920514,3.34343408389966,"Invisible",4.61949087446555
2.95438940230916,1.8698987475518,3.25781657877486,"Invisible",4.61949087446555
3.16622669653805,1.95662657535053,3.71253480613995,"Invisible",4.61949087446555
4.93940428305538,2.61790170183516,8.59155164238423,"Visible",4.61949087446555
3.36974087437324,2.03807770524624,4.17557952550823,"Visible",4.61949087446555
3.24119955746514,1.98683701916374,3.88014046890578,"Visible",4.61949087446555
4.29778330548734,2.3899527096445,6.60773511181919,"Visible",4.61949087446555
2.92033498193957,1.85575907933205,3.18732614019636,"Invisible",4.61949087446555
2.89384994178841,1.84472288648234,3.13300510030978,"Visible",4.61949087446555
3.0260449836331,1.89946832225984,3.4085030835427,"Visible",4.61949087446555
2.90174091333375,1.84801465154028,3.14914364679603,"Invisible",4.61949087446555
3.18301001696872,1.96341071252971,3.74975253574369,"Visible",4.61949087446555
3.10410099872233,1.93140533391103,3.57628804448008,"Visible",4.61949087446555
2.83749844508701,1.82112470558817,3.01888928851235,"Invisible",4.61949087446555
3.36236808720511,2.03515713546547,4.15835867794772,"Visible",4.61949087446555
2.96529315321624,1.87441415969462,3.28053975108275,"Invisible",4.61949087446555
3.29696299124647,2.00915071123755,4.0070556602152,"Invisible",4.61949087446555
2.82863291428231,1.81739743599312,3.00111720736673,"Invisible",4.61949087446555
2.84655266459086,1.82492715612925,3.03709051495759,"Visible",4.61949087446555
2.87407006587436,1.83645794209162,3.09272280193424,"Invisible",4.61949087446555
3.03095185312622,1.90148430657691,3.41893896338554,"Visible",4.61949087446555
2.87445113706409,1.83661735639575,3.09349654972551,"Invisible",4.61949087446555
2.95427550252523,1.86985154954893,3.25757960597548,"Invisible",4.61949087446555
2.84670346740034,1.82499045256401,3.03739410133273,"Invisible",4.61949087446555
4.23094605149318,2.36555306305056,6.41518489607446,"Visible",4.61949087446555
3.7811721512344,2.19773705381264,5.18934902632023,"Invisible",4.61949087446555
3.08463922933398,1.9234686597537,3.53409957108937,"Visible",4.61949087446555
3.06200985076679,1.91421843322049,3.48534045951904,"Invisible",4.61949087446555
4.33467211853265,2.40336322227549,6.71515286800416,"Visible",4.61949087446555
3.30153404590849,2.01097401250192,4.01754428940908,"Visible",4.61949087446555
4.11807395107405,2.32404340317492,6.09609772633461,"Visible",4.61949087446555
3.18306168751351,1.96343157964675,3.74986738677493,"Visible",4.61949087446555
2.94516668617257,1.86607498424793,3.23865460468999,"Invisible",4.61949087446555
3.24649524258657,1.98896174877506,3.89211069775135,"Invisible",4.61949087446555
3.20446453353997,1.97206507749707,3.79758284056905,"Invisible",4.61949087446555
3.28460400672801,2.00421658611602,3.97876157404887,"Invisible",4.61949087446555
2.8670849603107,1.83353455398372,3.07855597960721,"Visible",4.61949087446555
3.07171427679463,1.91818819898906,3.50621141838254,"Invisible",4.61949087446555
3.89753137283443,2.24178396884107,5.49476406845274,"Visible",4.61949087446555
3.04248346155178,1.90621763018118,3.44352328558884,"Invisible",4.61949087446555
3.0475063742624,1.90827742353741,3.45425755108846,"Invisible",4.61949087446555
2.89513116563907,1.84525756708594,3.13562279797636,"Visible",4.61949087446555
3.05865027481263,1.91284312781284,3.47812878893456,"Visible",4.61949087446555
3.44099610619706,2.06619120988091,4.34373494377601,"Invisible",4.61949087446555
2.88073739950958,1.83924604954895,3.10627364794776,"Invisible",4.61949087446555
3.19356779102245,1.96767203686447,3.77325423515057,"Invisible",4.61949087446555
3.26897891698161,1.99796933549199,3.943125129149,"Visible",4.61949087446555
2.86693658040942,1.83347242775773,3.07825537492921,"Invisible",4.61949087446555
2.93254051597605,1.86083342775845,3.21250747237114,"Invisible",4.61949087446555
3.29903696876838,2.00997808703071,4.01181296080013,"Visible",4.61949087446555
2.93078627800407,1.86010456740871,3.20888255965376,"Invisible",4.61949087446555
2.83744925118778,1.82110403446483,3.01879053703688,"Invisible",4.61949087446555
3.78356094510808,2.19864597886913,5.19553646449675,"Visible",4.61949087446555
3.01942148116568,1.89674526920797,3.39444006940129,"Invisible",4.61949087446555
2.95374742066897,1.86963271380348,3.25648101760301,"Invisible",4.61949087446555
3.00885589041039,1.89239727223844,3.37206378960387,"Visible",4.61949087446555
4.07679054475074,2.30876325730453,5.98130299689498,"Visible",4.61949087446555
3.47649710317587,2.08012289542199,4.42867747902023,"Visible",4.61949087446555
3.52217309334005,2.09797552149522,4.53910204743614,"Visible",4.61949087446555
2.84856253613164,1.82577066404336,3.04113782880581,"Invisible",4.61949087446555
3.06594621748545,1.91582919603285,3.49379920144131,"Invisible",4.61949087446555
3.02806133088595,1.90029687380557,3.41278961543512,"Invisible",4.61949087446555
2.85428005064118,1.82816908181454,3.05266514105339,"Invisible",4.61949087446555
3.82108536764388,2.21289795537115,5.29318657120377,"Visible",4.61949087446555
3.06922279814893,1.91716942961909,3.50084749753681,"Visible",4.61949087446555
3.122882152814,1.93904817218932,3.6172241315295,"Invisible",4.61949087446555
3.02677082037722,1.8997666029364,3.41004584072844,"Visible",4.61949087446555
3.15951804448079,1.95391133876855,3.69770690463384,"Visible",4.61949087446555
3.87664486306591,2.23391133451782,5.4393377464068,"Visible",4.61949087446555
3.82960921897987,2.21612861248686,5.31548733674341,"Visible",4.61949087446555
3.29493297331813,2.00834069827101,4.00240176370794,"Visible",4.61949087446555
3.09667889631249,1.9283805703085,3.56017094077918,"Visible",4.61949087446555
3.53577085705373,2.10327478636235,4.57222229288645,"Invisible",4.61949087446555
2.90538609121229,1.84953421497322,3.15661189109466,"Invisible",4.61949087446555
3.00900087743375,1.89245697355713,3.37237037886376,"Invisible",4.61949087446555
2.85545335032068,1.82866105948342,3.05503321258135,"Invisible",4.61949087446555
3.00410776987559,1.89044158893883,3.36203066377188,"Visible",4.61949087446555
2.82814517695586,1.81719226322367,3.00014090737645,"Visible",4.61949087446555
2.87644088835933,1.83744961470187,3.09753812716874,"Invisible",4.61949087446555
3.36257195945564,2.03523792474596,4.15883441898447,"Visible",4.61949087446555
2.90802776509023,1.85063503683217,3.16202935107729,"Visible",4.61949087446555
3.23917410356231,1.98602405167302,3.87556676741379,"Visible",4.61949087446555
4.05301202914682,2.2999379167028,5.91564896396429,"Visible",4.61949087446555
3.14956679976648,1.94988003687998,3.6757633903419,"Visible",4.61949087446555
2.98904386559746,1.88422990367623,3.33029255980263,"Visible",4.61949087446555
2.95385494713253,1.86967727358509,3.25670469479314,"Invisible",4.61949087446555
3.25682416063244,1.99310246714065,3.91550777049785,"Invisible",4.61949087446555
2.82905087125325,1.81757324506965,3.00195394734979,"Invisible",4.61949087446555
3.55027079067296,2.10891789442019,4.60766461948622,"Visible",4.61949087446555
3.0254200098332,1.89921147114745,3.40717497221658,"Invisible",4.61949087446555
3.05114405450829,1.90976842966356,3.4620412948398,"Invisible",4.61949087446555
4.78234420978821,2.56309872995665,8.08337720150799,"Visible",4.61949087446555
3.0741178880755,1.91917076888753,3.51138982678099,"Visible",4.61949087446555
2.89917139034447,1.84694309972008,3.14388420178305,"Invisible",4.61949087446555
2.94651300427052,1.86663342885786,3.24144852866884,"Invisible",4.61949087446555
2.92094758740071,1.8560139392491,3.18858779115119,"Invisible",4.61949087446555
2.87911034227036,1.83856586176567,3.10296421012664,"Visible",4.61949087446555
3.06981468390717,1.91741147844991,3.50212142274414,"Invisible",4.61949087446555
3.12430693686363,1.93962732787197,3.6203385778076,"Visible",4.61949087446555
4.03498738911449,2.29323619659784,5.86610875134052,"Visible",4.61949087446555
3.22951739835045,1.98214567098869,3.85379571049018,"Visible",4.61949087446555
2.93494626187344,1.86183273542089,3.21748177208242,"Visible",4.61949087446555
3.16687165860338,1.95688751033979,3.71396181297383,"Invisible",4.61949087446555
3.86967900586902,2.23128247865369,5.42091126004419,"Visible",4.61949087446555
3.1049692228697,1.93175900206139,3.57817562938222,"Invisible",4.61949087446555
2.87753268203394,1.83790619753779,3.0997568292707,"Invisible",4.61949087446555
3.64910002083263,2.14717081563607,4.8526561268094,"Visible",4.61949087446555
2.86322029049931,1.83191606582723,3.07073099736584,"Invisible",4.61949087446555
2.82982433167582,1.81789856917237,3.00350268600576,"Invisible",4.61949087446555
3.32722602241329,2.02120585469374,4.07673615486119,"Visible",4.61949087446555
2.89205833405569,1.84397507528299,3.12934634879211,"Invisible",4.61949087446555
2.8785703097938,1.83834007301378,3.10186614943596,"Invisible",4.61949087446555
2.9363592917907,1.86241955318211,3.22040514438128,"Invisible",4.61949087446555
2.94036200227693,1.8640813113671,3.22869299717874,"Visible",4.61949087446555
2.87216243975895,1.83565981114469,3.08885082108711,"Invisible",4.61949087446555
3.3454152640712,2.02843324031296,4.11888835462861,"Visible",4.61949087446555
2.91064767048758,1.85172644648382,3.16740648103846,"Invisible",4.61949087446555
2.91158575914082,1.85211715635986,3.16933287112179,"Invisible",4.61949087446555
2.84985688777523,1.82631377199264,3.04374562858241,"Visible",4.61949087446555
3.91088302769967,2.24680890071721,5.53033356635579,"Visible",4.61949087446555
3.14987094045254,1.95000331097634,3.67643314226687,"Visible",4.61949087446555
3.55871716867455,2.1122014014875,4.62836945901191,"Visible",4.61949087446555
3.53443015912595,2.10275260814174,4.56895170917569,"Visible",4.61949087446555
3.40054338351496,2.05025566918098,4.24788755626618,"Invisible",4.61949087446555
4.1658592232446,2.34166418703467,6.23025176559635,"Visible",4.61949087446555
3.9163033683899,2.24884716974227,5.54480441518609,"Visible",4.61949087446555
2.94329027635962,1.86529651373661,3.23476250572672,"Invisible",4.61949087446555
3.08170497182831,1.92227054673531,3.52775921665065,"Invisible",4.61949087446555
2.83235644585985,1.81896338344935,3.00857549173322,"Invisible",4.61949087446555
3.00271601699838,1.88986814350062,3.35909245130488,"Visible",4.61949087446555
4.36297365946381,2.41362522968907,6.79811674019385,"Visible",4.61949087446555
2.85121123495127,1.82688196279618,3.04647542929079,"Invisible",4.61949087446555
3.08805072367974,1.92486114300201,3.5414778674961,"Invisible",4.61949087446555
2.96685210098882,1.87505927530861,3.28379462814228,"Invisible",4.61949087446555
2.89363230320316,1.84463205338172,3.13256054005109,"Invisible",4.61949087446555
3.44175002000528,2.06648758318176,4.34553078175315,"Invisible",4.61949087446555
3.03974222579432,1.90509301044993,3.43767172403251,"Invisible",4.61949087446555
2.87986751377947,1.83888241219512,3.10450409229483,"Invisible",4.61949087446555
3.07576120679208,1.91984238685756,3.51493230659941,"Visible",4.61949087446555
3.57856782392053,2.11990771693788,4.67720163798143,"Visible",4.61949087446555
3.12022506019711,1.93796785574113,3.61141933812186,"Visible",4.61949087446555
3.64002601129433,2.14367366651049,4.82991363939688,"Visible",4.61949087446555
4.00504234833104,2.28207946612885,5.78423868908392,"Visible",4.61949087446555
2.8380887832142,1.8213727541803,3.0200744474022,"Visible",4.61949087446555
