"Height","Crown_Diameter","DBH","Visibility","alpha"
3.21936031027658,1.97806200023021,3.83095875088366,"Invisible",3.81640457897447
4.61106610555434,2.50262110858315,7.54583020219312,"Visible",3.81640457897447
2.96222020740281,1.8731421862873,3.27412828877748,"Visible",3.81640457897447
3.16296232363754,1.95530561277035,3.70531619187988,"Visible",3.81640457897447
2.85119098377911,1.82687346748542,3.04643460287876,"Invisible",3.81640457897447
3.36473629138768,2.03609548904882,4.16388651928446,"Visible",3.81640457897447
3.0125541693522,1.89391980255658,3.37988825727785,"Invisible",3.81640457897447
2.88587764283246,1.84139404626583,3.1167398060993,"Invisible",3.81640457897447
3.27505773262026,2.00040100088954,3.95697129252577,"Visible",3.81640457897447
3.06732347756143,1.91639260274266,3.49676103050183,"Visible",3.81640457897447
4.50115189301566,2.46340197471722,7.21004244159111,"Visible",3.81640457897447
3.53584750726724,2.10330463820369,4.57240931152829,"Invisible",3.81640457897447
2.96595375134234,1.87468753925083,3.28191880750138,"Invisible",3.81640457897447
4.14544316551779,2.33414436609818,6.17276708804092,"Visible",3.81640457897447
3.20143745867346,1.97084522515113,3.79081707212154,"Invisible",3.81640457897447
2.95079520182395,1.86840907303988,3.25034261514185,"Visible",3.81640457897447
3.03065025271957,1.90136042675587,3.41829709024744,"Invisible",3.81640457897447
3.19668668247305,1.96892995133059,3.78021011918566,"Visible",3.81640457897447
3.92159541949837,2.25083625708667,5.55894991132522,"Visible",3.81640457897447
3.08551980081604,1.92382813701871,3.53600335704181,"Visible",3.81640457897447
2.8872340251533,1.84196062880217,3.11950432383558,"Visible",3.81640457897447
3.04650703067441,1.90786770672275,3.45212064270846,"Invisible",3.81640457897447
3.40465602738304,2.0518787406437,4.25758601545116,"Visible",3.81640457897447
2.87767173008791,1.83796434246711,3.10003945110522,"Invisible",3.81640457897447
3.11382878436063,1.93536596456832,3.5974637431255,"Invisible",3.81640457897447
3.12401098141284,1.93950703344031,3.61969154287695,"Invisible",3.81640457897447
3.39124192033311,2.04658230705698,4.22599114202167,"Invisible",3.81640457897447
3.04258512726239,1.90625933283841,3.44374039560691,"Invisible",3.81640457897447
2.99509745489213,1.88672743125545,3.34302984785021,"Invisible",3.81640457897447
2.86441236414477,1.832415375708,3.0731436477364,"Invisible",3.81640457897447
3.05682715396132,1.91209658078749,3.47421821385506,"Invisible",3.81640457897447
2.9173163985951,1.85450299990359,3.18111284426184,"Invisible",3.81640457897447
2.91509825132473,1.85357970829845,3.17655075680764,"Invisible",3.81640457897447
2.9602120417199,1.87231070732306,3.26994159250134,"Invisible",3.81640457897447
2.83303886395659,1.81925030026236,3.00994332784243,"Invisible",3.81640457897447
2.95483706213762,1.8700842435714,3.25874803044029,"Visible",3.81640457897447
3.40754374081308,2.05301798384362,4.2644020487409,"Visible",3.81640457897447
2.94741962796747,1.86700944124535,3.24333062223663,"Invisible",3.81640457897447
3.02714009064595,1.89991834409055,3.4108308461279,"Invisible",3.81640457897447
3.41154495939245,2.0545959695449,4.27385482015842,"Invisible",3.81640457897447
3.2623880201947,1.99533106105033,3.92813833888064,"Invisible",3.81640457897447
3.11672997725222,1.93654634667369,3.60379050957854,"Invisible",3.81640457897447
2.89024667081136,1.8432187303037,3.12564868398068,"Visible",3.81640457897447
3.11475041265669,1.93574098027539,3.59947301459641,"Invisible",3.81640457897447
2.84632508545458,1.82483163218913,3.03663239449365,"Invisible",3.81640457897447
2.84721008195495,1.82520308531776,3.03841408912995,"Invisible",3.81640457897447
3.23146837964563,1.98292955758258,3.85818955423444,"Visible",3.81640457897447
3.81511882480129,2.21063507272049,5.27760265701621,"Visible",3.81640457897447
3.02047661358985,1.89717919305444,3.39667849564915,"Visible",3.81640457897447
2.92071765619689,1.85591828400983,3.18811422407687,"Invisible",3.81640457897447
3.2441968020642,1.98803971781384,3.88691323414358,"Invisible",3.81640457897447
2.87201359366059,1.83559752778665,3.08854879841775,"Invisible",3.81640457897447
2.92974550982663,1.85967207217904,3.20673285191679,"Invisible",3.81640457897447
3.47588075129197,2.07988144018929,4.42719615215764,"Visible",3.81640457897447
2.95975376054275,1.87212092917428,3.26898650422975,"Invisible",3.81640457897447
4.28977609363072,2.38703653601578,6.58452620852296,"Visible",3.81640457897447
3.06594177424202,1.91582737825859,3.4937896480544,"Visible",3.81640457897447
3.08239823279416,1.92255365386853,3.52925673471956,"Invisible",3.81640457897447
4.13139744854235,2.32896349844738,6.13336457319982,"Visible",3.81640457897447
2.86880820783858,1.8342559913323,3.0820481386058,"Invisible",3.81640457897447
2.84224530321152,1.82311873897651,3.02842523791822,"Invisible",3.81640457897447
3.0691267777041,1.91713016100114,3.50064085173022,"Invisible",3.81640457897447
2.98176619788427,1.88122504519711,3.31500995782091,"Invisible",3.81640457897447
2.94493778248665,1.86598002761583,3.2381796887962,"Visible",3.81640457897447
4.64635819368657,2.51514520195107,7.6551699564759,"Visible",3.81640457897447
2.87127116586545,1.83528684867301,3.08704255019549,"Invisible",3.81640457897447
3.1879984210116,1.96542473731232,3.76084816709485,"Invisible",3.81640457897447
2.86101893432665,1.83099382092212,3.06627799039125,"Invisible",3.81640457897447
3.47575106202457,2.07983063266621,4.42688448942203,"Visible",3.81640457897447
3.08053367408039,1.92179217364606,3.52522976654356,"Invisible",3.81640457897447
3.34518377905749,2.02834134650878,4.11835062536468,"Invisible",3.81640457897447
3.18773889658707,1.96531998342735,3.76027053090648,"Visible",3.81640457897447
3.53566960102848,2.10323535131162,4.57197524410503,"Visible",3.81640457897447
2.91731248040342,1.8545013691916,3.18110478296167,"Invisible",3.81640457897447
3.34414570565887,2.02792923013382,4.11593963337434,"Visible",3.81640457897447
2.88931371096415,1.84282916829041,3.12374528351086,"Invisible",3.81640457897447
3.53392886408697,2.10255734498991,4.56772910074056,"Visible",3.81640457897447
2.83690792283999,1.82087656180427,3.01770397872409,"Invisible",3.81640457897447
4.19500523827143,2.35237749095482,6.3127508523681,"Visible",3.81640457897447
3.49940456805531,2.08908641864023,4.48389794042112,"Visible",3.81640457897447
3.53699320753579,2.10375081075934,4.5752051308985,"Invisible",3.81640457897447
4.18770800579142,2.34969763977679,6.29204784977954,"Visible",3.81640457897447
4.29482038364281,2.38887385193206,6.59914260951075,"Visible",3.81640457897447
2.96343105072927,1.87364344067895,3.27665391535812,"Invisible",3.81640457897447
3.88165090745854,2.23579956633042,5.45259817062325,"Visible",3.81640457897447
3.18731196197494,1.9651476500444,3.75932037241537,"Visible",3.81640457897447
2.87216448553746,1.83566066717519,3.08885497225995,"Invisible",3.81640457897447
3.0480414742078,1.90849678791756,3.45540201720719,"Invisible",3.81640457897447
2.92651402860949,1.85832887948887,3.20006253923894,"Invisible",3.81640457897447
6.42877023133343,3.11090548676912,14.1260677319345,"Visible",3.81640457897447
3.95203219267636,2.2622583816315,5.6406352788122,"Invisible",3.81640457897447
2.94881808092839,1.86758935620765,3.24623472913645,"Invisible",3.81640457897447
3.69715255196227,2.16564060310578,4.97392833306279,"Visible",3.81640457897447
5.67658152047359,2.86751527066284,11.170100644339,"Visible",3.81640457897447
3.0065512969,1.8914481761508,3.36719226009731,"Invisible",3.81640457897447
2.92949951885121,1.85956984192982,3.20622485623571,"Invisible",3.81640457897447
2.84190403045209,1.82297541742454,3.02773918450158,"Invisible",3.81640457897447
2.9642307132533,1.87397443924334,3.27832238603494,"Visible",3.81640457897447
2.89774683851218,1.8463488866398,3.14097012892713,"Invisible",3.81640457897447
2.89542123299777,1.84537860671286,3.13621558385932,"Invisible",3.81640457897447
3.70024817468485,2.16682760594241,4.98178911063979,"Visible",3.81640457897447
2.87201543249014,1.83559829723571,3.08855252949038,"Invisible",3.81640457897447
3.46461892770323,2.0754670255207,4.40017074075744,"Visible",3.81640457897447
3.27398846121324,1.99997338088178,3.95453408142316,"Visible",3.81640457897447
2.93750145882298,1.86289381292888,3.22276904907508,"Invisible",3.81640457897447
3.36282244685099,2.03533718408267,4.15941897265805,"Visible",3.81640457897447
3.29617847624606,2.00883769633427,4.00525682715157,"Invisible",3.81640457897447
2.95161513209381,1.86874896153475,3.25204690958158,"Invisible",3.81640457897447
3.06171162635754,1.91409637054702,3.48470000663399,"Invisible",3.81640457897447
3.23042759746615,1.98251140108191,3.85584529517877,"Invisible",3.81640457897447
2.87001277748734,1.83476019540265,3.08449030244073,"Invisible",3.81640457897447
3.01903344225373,1.89658567480327,3.39361703295877,"Invisible",3.81640457897447
2.96053817184793,1.87244575441549,3.27062134911269,"Invisible",3.81640457897447
3.89796044656467,2.24194554425936,5.49590546534263,"Visible",3.81640457897447
3.3030941316865,2.01159609962151,4.02112697323594,"Invisible",3.81640457897447
3.20935951966179,1.97403682020838,3.80853554626551,"Invisible",3.81640457897447
2.88543319757206,1.84120837438976,3.11583420824219,"Visible",3.81640457897447
3.67353103810176,2.15657170792645,4.91413790669478,"Visible",3.81640457897447
3.12309712634979,1.93913556190343,3.61769396311442,"Visible",3.81640457897447
3.05062776989763,1.90955685320545,3.46093607096944,"Invisible",3.81640457897447
3.68266710162537,2.16008165422863,4.93722267214218,"Visible",3.81640457897447
3.58544513314381,2.12257414417623,4.69417584168515,"Visible",3.81640457897447
2.87027738206935,1.83487094276837,3.08502688780522,"Invisible",3.81640457897447
3.12357084451925,1.93932812755692,3.6187293906608,"Invisible",3.81640457897447
3.18655532766638,1.96484221284993,3.75763673251198,"Invisible",3.81640457897447
3.36567045396736,2.03646556957995,4.16606798256887,"Visible",3.81640457897447
3.33315032373925,2.02356133480909,4.09044289831214,"Invisible",3.81640457897447
3.41376439685062,2.05547098747898,4.27910242305568,"Invisible",3.81640457897447
3.81758142669186,2.21156919189416,5.28403206871969,"Visible",3.81640457897447
3.73298731264767,2.1793603721056,5.06528127792503,"Visible",3.81640457897447
3.85158045541801,2.22444458788875,5.37317333285091,"Visible",3.81640457897447
3.04825379989308,1.90858382720968,3.45585618652247,"Invisible",3.81640457897447
3.47124688501062,2.07806565406669,4.41606667615171,"Invisible",3.81640457897447
2.90557127360966,1.84961139428783,3.15699151490247,"Invisible",3.81640457897447
2.94746692315909,1.86702905531922,3.24342881816061,"Visible",3.81640457897447
3.33243534588626,2.02327713902995,4.08878754445469,"Invisible",3.81640457897447
2.89169957064348,1.84382530938909,3.12861393760103,"Invisible",3.81640457897447
3.05019126298797,1.9093779604707,3.46000175869057,"Visible",3.81640457897447
2.89949209948392,1.84707686091684,3.1445404217173,"Visible",3.81640457897447
3.16233479818112,1.95505162410805,3.70392928108715,"Visible",3.81640457897447
3.45334698455832,2.07104368004907,4.37319893969279,"Invisible",3.81640457897447
3.11244266764532,1.93480187374991,3.59444281843986,"Invisible",3.81640457897447
4.03285764891707,2.29244365823239,5.86026815712857,"Visible",3.81640457897447
4.03525601516785,2.29333614991779,5.86684562496181,"Visible",3.81640457897447
3.39909558952589,2.04968413017401,4.24447583456584,"Invisible",3.81640457897447
3.06721134580032,1.91634673538006,3.49651984449421,"Invisible",3.81640457897447
3.64450127449706,2.14539882143798,4.84112386276079,"Visible",3.81640457897447
3.611602959055,2.13269980404776,4.75900110093602,"Visible",3.81640457897447
2.95887649179762,1.87175761639183,3.26715858394022,"Visible",3.81640457897447
3.18120512819748,1.96268173591543,3.74574174533179,"Invisible",3.81640457897447
3.96188864075845,2.26595073125746,5.66720775729878,"Visible",3.81640457897447
3.172890792644,1.95932181246634,3.72729183706728,"Invisible",3.81640457897447
4.83551541949591,2.58172038263833,8.25378423310351,"Visible",3.81640457897447
2.91147474196125,1.85207092045149,3.16910486566229,"Invisible",3.81640457897447
2.99239484228825,1.88561263074147,3.33734048773504,"Invisible",3.81640457897447
2.97689150639111,1.87921092943081,3.30479191845542,"Invisible",3.81640457897447
2.94491180079303,1.86596924941024,3.23812578557622,"Invisible",3.81640457897447
3.2486421962845,1.98982280645184,3.89696855272899,"Invisible",3.81640457897447
2.86810837052799,1.83396302258501,3.08062969476048,"Invisible",3.81640457897447
3.48294522702725,2.08264805596119,4.44418872464696,"Invisible",3.81640457897447
4.78785413623542,2.56503172808066,8.10095820825198,"Visible",3.81640457897447
2.98707551189081,1.88341744438302,3.32615589299545,"Visible",3.81640457897447
2.82996064776541,1.81795590170889,3.0037756774737,"Invisible",3.81640457897447
3.14442991191308,1.94779733555535,3.66446005176007,"Invisible",3.81640457897447
3.31588312465308,2.01669191588232,4.0505530350603,"Invisible",3.81640457897447
3.46404782170187,2.07524303124191,4.3988023089323,"Invisible",3.81640457897447
3.67576485616951,2.15743018733552,4.91977756294058,"Visible",3.81640457897447
2.95005631313546,1.86810275105228,3.24880713218666,"Invisible",3.81640457897447
2.92426673122699,1.85739446926295,3.19542759375492,"Invisible",3.81640457897447
2.91114128757817,1.85193204129126,3.16842006828416,"Invisible",3.81640457897447
3.51428664865011,2.09489881206861,4.51994479487956,"Visible",3.81640457897447
3.3821573520317,2.04299124204833,4.20465666367682,"Visible",3.81640457897447
3.15537527935028,1.95223361613903,3.68856422483461,"Visible",3.81640457897447
2.87987901828843,1.83888722165952,3.10452749212548,"Invisible",3.81640457897447
2.87858081155336,1.83834446396172,3.10188750116825,"Invisible",3.81640457897447
3.94513716540109,2.2596735271681,5.6220815352766,"Visible",3.81640457897447
3.00669859994929,1.89150884718104,3.36750353535288,"Invisible",3.81640457897447
2.83468977559732,1.81994431316791,3.01325361709294,"Invisible",3.81640457897447
2.9746252668681,1.87827418114885,3.30004661020752,"Invisible",3.81640457897447
3.98060715281535,2.27295420256272,5.71783345354115,"Visible",3.81640457897447
3.33325710748536,2.02360377835893,4.09069015661596,"Visible",3.81640457897447
2.83703438569482,1.82092970435335,3.01795779945548,"Invisible",3.81640457897447
3.30066050629878,2.01062564262233,4.01553889097082,"Invisible",3.81640457897447
2.83183319371141,1.81874337042068,3.00752688514921,"Visible",3.81640457897447
4.25608927878964,2.37474737177815,6.48730551317172,"Visible",3.81640457897447
2.9835397177046,1.88195754262077,3.31873118294447,"Visible",3.81640457897447
3.09411069333601,1.92733335592854,3.55460205364655,"Invisible",3.81640457897447
3.17486678343173,1.96012060934182,3.73167277625085,"Visible",3.81640457897447
3.58114124067839,2.12090567295325,4.68354982257148,"Visible",3.81640457897447
3.07195237110794,1.91828554117333,3.50672421524867,"Invisible",3.81640457897447
3.00394580690757,1.89037485987973,3.36168867201623,"Invisible",3.81640457897447
3.82092634802287,2.21283766111259,5.29277095038641,"Visible",3.81640457897447
2.83457136137224,1.8198945386515,3.01301612447613,"Invisible",3.81640457897447
3.01838331062659,1.89631826984172,3.39223830411499,"Invisible",3.81640457897447
3.18677537978986,1.96493104579903,3.75812634932302,"Invisible",3.81640457897447
3.08595730585672,1.92400672730853,3.53694941735772,"Visible",3.81640457897447
3.7635375174149,2.19102101057001,5.14377915142548,"Visible",3.81640457897447
4.0305025391358,2.29156708499423,5.85381269389289,"Visible",3.81640457897447
3.70666088683625,2.16928544176235,4.99809160040801,"Invisible",3.81640457897447
2.9930921117011,1.88590028062553,3.33880789691624,"Visible",3.81640457897447
2.84897991746122,1.825945805911,3.04197863462346,"Invisible",3.81640457897447
2.97956058986914,1.88031387721486,3.31038485656748,"Visible",3.81640457897447
3.04677920309822,1.907979298186,3.45270257068211,"Visible",3.81640457897447
2.89906723104267,1.84689965591494,3.14367108977407,"Invisible",3.81640457897447
2.90322452162697,1.84863320206312,3.15218226169239,"Invisible",3.81640457897447
3.15178460045627,1.95077886008654,3.68064855200616,"Invisible",3.81640457897447
2.99255291158663,1.88567784230658,3.33767311929118,"Invisible",3.81640457897447
3.40073153211503,2.05032993757313,4.2483310224088,"Visible",3.81640457897447
2.92314908171385,1.85692966624815,3.19312366971518,"Invisible",3.81640457897447
3.38522550903405,2.04420443466062,4.21185634187415,"Invisible",3.81640457897447
3.59041590535497,2.12450028142803,4.70646242516897,"Invisible",3.81640457897447
2.96569429445543,1.87458016905192,3.28137713605147,"Invisible",3.81640457897447
3.09081004111129,1.9259870360731,3.54745094193481,"Visible",3.81640457897447
3.7258655220138,2.17663734252083,5.04706360799512,"Visible",3.81640457897447
3.09040011790087,1.92581979575818,3.54656328493216,"Invisible",3.81640457897447
2.87380008234923,1.83634499490439,3.09217466767207,"Invisible",3.81640457897447
3.7633211363969,2.19093853577579,5.14322117187496,"Visible",3.81640457897447
2.90947867701304,1.85123950488906,3.16500669217674,"Invisible",3.81640457897447
3.85831103457479,2.22698878988437,5.39090317194722,"Visible",3.81640457897447
3.39540597529779,2.04822721784617,4.23578709667437,"Visible",3.81640457897447
3.55794224645273,2.11190026472732,4.62646805302474,"Visible",3.81640457897447
2.84476539935498,1.82417689942651,3.03349359539835,"Invisible",3.81640457897447
3.90411768832644,2.24426348829151,5.51229687159457,"Visible",3.81640457897447
2.92601677255599,1.85812214531972,3.19903669991288,"Invisible",3.81640457897447
2.94161497736689,1.86460133372859,3.23128941490626,"Visible",3.81640457897447
2.86491080456737,1.83262413031766,3.07415271057892,"Visible",3.81640457897447
3.23842490246776,1.98572329627118,3.87387562989989,"Invisible",3.81640457897447
3.62840006317535,2.13918859058776,4.80084853791577,"Visible",3.81640457897447
2.89226910731279,1.84406305965079,3.129776677436,"Invisible",3.81640457897447
2.86842952269179,1.83409746767699,3.08128057409781,"Invisible",3.81640457897447
2.87739933717773,1.83785043657076,3.0994858108346,"Visible",3.81640457897447
3.13876867896238,1.94550068229239,3.65202188504677,"Invisible",3.81640457897447
3.27317863804783,1.99964948659158,3.95268870541285,"Visible",3.81640457897447
3.14383653239315,1.94755667992377,3.66315541859157,"Visible",3.81640457897447
3.0819508829162,1.92237097201693,3.52829037679885,"Invisible",3.81640457897447
3.49244718135364,2.08636619224767,4.46709254288219,"Visible",3.81640457897447
3.03887653964368,1.90473778119092,3.43582476440976,"Invisible",3.81640457897447
2.86859989264951,1.83416878815862,3.08162588925802,"Invisible",3.81640457897447
3.59168308145695,2.12499115542391,4.70959700183979,"Invisible",3.81640457897447
3.53841669718173,2.10430509392549,4.57867995062803,"Visible",3.81640457897447
2.9533607333815,1.86947246303103,3.25567668807901,"Invisible",3.81640457897447
3.67171209717439,2.15587253694529,4.90954792459727,"Visible",3.81640457897447
3.61891943174587,2.13552746398543,4.77720781570165,"Visible",3.81640457897447
2.89730313823903,1.84616378853028,3.14006275205483,"Visible",3.81640457897447
3.09306445779028,1.92690665528687,3.55233457282157,"Invisible",3.81640457897447
3.04033783756611,1.90533739597938,3.43894274518456,"Visible",3.81640457897447
3.37262465929258,2.0392194536937,4.18232437104244,"Visible",3.81640457897447
2.97305218304329,1.87762380331937,3.2967545940468,"Invisible",3.81640457897447
3.01406008076832,1.89453958054716,3.38307676358158,"Invisible",3.81640457897447
3.11227807272242,1.93473488482368,3.59408417689177,"Invisible",3.81640457897447
2.96343445795663,1.87364485107352,3.27666102358388,"Invisible",3.81640457897447
4.22005699062206,2.36156532831062,6.38406842645602,"Visible",3.81640457897447
2.96077916158969,1.87254554245962,3.27112368934662,"Invisible",3.81640457897447
2.8472676771402,1.82522725794315,3.03853005806088,"Invisible",3.81640457897447
3.61137133612106,2.13261025446357,4.75842525123723,"Invisible",3.81640457897447
2.88293990697111,1.84016659177826,3.11075619398763,"Invisible",3.81640457897447
3.20052339004789,1.97047679498021,3.78877516608128,"Visible",3.81640457897447
7.73188474822415,3.51048023131642,20.010677347492,"Visible",3.81640457897447
2.83590506474064,1.82045510920345,3.01569152022344,"Invisible",3.81640457897447
2.86352592288318,1.83204408931406,3.07134948506102,"Invisible",3.81640457897447
3.08761948668091,1.92468515261603,3.5405447993573,"Invisible",3.81640457897447
3.14135735434592,1.94655103540924,3.65770693869857,"Invisible",3.81640457897447
3.13868642443298,1.94546730267598,3.65184131198282,"Visible",3.81640457897447
4.06586306359141,2.30470976159399,5.95108921504531,"Visible",3.81640457897447
3.01457078217561,1.89474974226336,3.38415840612026,"Invisible",3.81640457897447
3.13677520544635,1.94469162801875,3.64764680159385,"Visible",3.81640457897447
2.90016879922468,1.84735908172298,3.14592526405248,"Visible",3.81640457897447
2.88714625043151,1.84192396668218,3.1193253904651,"Invisible",3.81640457897447
3.2013784818792,1.97082145469483,3.79068531031184,"Visible",3.81640457897447
2.88097295673513,1.83934451274715,3.10675290923281,"Invisible",3.81640457897447
3.71481872098661,2.17241001931443,5.0188667387049,"Invisible",3.81640457897447
3.79800409377498,2.20413731596265,5.23302081870602,"Invisible",3.81640457897447
3.35393913037875,2.03181547645558,4.13871188780003,"Invisible",3.81640457897447
3.14763232025423,1.94909585871749,3.67150479184796,"Invisible",3.81640457897447
2.98602331500547,1.88298306291243,3.32394560072981,"Invisible",3.81640457897447
6.53031480377414,3.14298926456752,14.5500068118344,"Visible",3.81640457897447
3.16007319245247,1.95413610293527,3.6989328704626,"Invisible",3.81640457897447
3.14718652332713,1.9489151228406,3.67052373532326,"Visible",3.81640457897447
2.87219076613063,1.83567166394285,3.08890829951944,"Visible",3.81640457897447
3.16548179532863,1.95632518472498,3.71088700032544,"Visible",3.81640457897447
2.88286567788995,1.84013557154604,3.11060507339721,"Invisible",3.81640457897447
2.97308151461229,1.8776359312885,3.29681596253337,"Visible",3.81640457897447
2.87424752912875,1.83653218157222,3.0930831217168,"Invisible",3.81640457897447
3.32377129137821,2.01983159805264,4.06875310806753,"Visible",3.81640457897447
3.38446355284398,2.04390318187022,4.21006780980554,"Visible",3.81640457897447
2.94626222874544,1.86652941536404,3.24092802516537,"Invisible",3.81640457897447
2.91499307763518,1.85353592430585,3.17633452135761,"Invisible",3.81640457897447
4.67530486176244,2.52539299545845,7.74540237501329,"Visible",3.81640457897447
3.15840897984736,1.95346226812041,3.69525826412319,"Visible",3.81640457897447
3.98090458112246,2.27306539251419,5.71863957967321,"Visible",3.81640457897447
4.22544246565668,2.36353801221478,6.39944901756978,"Visible",3.81640457897447
2.83838335205975,1.82149651961364,3.02066590361847,"Invisible",3.81640457897447
3.18671314036372,1.96490592054954,3.75798786332247,"Invisible",3.81640457897447
3.29687704088417,2.00911641901866,4.00685856407252,"Visible",3.81640457897447
3.2367276610725,1.98504187561047,3.87004580733707,"Visible",3.81640457897447
3.82185836810273,2.21319103572635,5.29520713839636,"Invisible",3.81640457897447
3.55288052226025,2.1099327083294,4.6140572687428,"Visible",3.81640457897447
2.86053680407242,1.83079180265333,3.0653031200519,"Invisible",3.81640457897447
3.39532631213939,2.04819575534956,4.23559958878399,"Invisible",3.81640457897447
7.20960014014237,3.35336102338891,17.536866291869,"Visible",3.81640457897447
2.89143078330497,1.84371309983004,3.12806526428041,"Invisible",3.81640457897447
2.83432822533243,1.81979233602085,3.01252851626283,"Invisible",3.81640457897447
3.00846140693779,1.89223483071769,3.37122968198246,"Invisible",3.81640457897447
3.55260615510634,2.10982603069227,4.61338499870576,"Visible",3.81640457897447
3.27338070242234,1.99973030620478,3.9531491195744,"Visible",3.81640457897447
2.94669203839643,1.86670768449332,3.24182015152649,"Invisible",3.81640457897447
3.1509547558923,1.95044256889983,3.67882029182417,"Visible",3.81640457897447
2.9673046126812,1.87524650941049,3.2847396968774,"Invisible",3.81640457897447
3.27180180968743,1.99909875119193,3.94955220153311,"Visible",3.81640457897447
2.83054554185407,1.8182018887123,3.00494713961907,"Invisible",3.81640457897447
3.08781117833093,1.92476338416714,3.54095954860011,"Invisible",3.81640457897447
3.01305384170061,1.89412546125299,3.38094607018632,"Invisible",3.81640457897447
3.73199748054161,2.178982015402,5.06274742352241,"Visible",3.81640457897447
3.09934431219499,1.9294671072942,3.56595495694383,"Visible",3.81640457897447
3.08365607632589,1.92306726358081,3.53197457435842,"Visible",3.81640457897447
3.59839135720516,2.12758878700478,4.7262074082085,"Visible",3.81640457897447
2.88904501382813,1.84271696441244,3.12319719566128,"Visible",3.81640457897447
3.32353364061445,2.01973704488502,4.0682042250658,"Visible",3.81640457897447
4.20345473001449,2.35547849019237,6.33676286233556,"Visible",3.81640457897447
3.28753951457511,2.00538911990893,3.98547345633384,"Invisible",3.81640457897447
3.34677783794376,2.02897410382641,4.12205422111917,"Visible",3.81640457897447
3.70091196988168,2.16708209062082,4.98347545888428,"Visible",3.81640457897447
