"Height","Crown_Diameter","DBH","Visibility","alpha"
3.31807550429779,1.72878999960819,4.05560758273302,"Visible",3.9957467012573
3.12570822372506,2.32033394404282,3.6234028901666,"Visible",3.9957467012573
3.04319066309145,2.28560982188661,3.44503366787405,"Invisible",3.9957467012573
10.2908770185951,4.54156796906053,34.3193598811042,"Visible",3.9957467012573
3.10915539108943,2.31340074824338,3.58728324489661,"Invisible",3.9957467012573
2.87452378727014,1.55249844998945,3.09364407300327,"Visible",3.9957467012573
3.10559510957081,2.31190741206847,3.57953664472856,"Invisible",3.9957467012573
2.86190817144892,2.20784935485182,3.06807641549047,"Invisible",3.9957467012573
3.05542605983434,1.62516761298869,3.47121428680999,"Invisible",3.9957467012573
3.12174324334367,2.31867466431012,3.61473548667849,"Invisible",3.9957467012573
2.85075542856767,2.20299622950356,3.04555658476077,"Invisible",3.9957467012573
2.95274052939435,2.24707205613882,3.25438682676606,"Invisible",3.9957467012573
3.74666176858449,2.56981632156464,5.10034725633284,"Visible",3.9957467012573
2.89449045120051,1.56057421664505,3.13431361125476,"Invisible",3.9957467012573
3.56435213818158,1.8240990866849,4.64220687614298,"Visible",3.9957467012573
3.17852800345763,2.34235120913894,3.73979640379553,"Visible",3.9957467012573
2.97248246596601,1.59198657790937,3.2955627194769,"Visible",3.9957467012573
2.89189235085126,1.55952417406947,3.12900748606081,"Invisible",3.9957467012573
3.01625031876011,2.27418435349683,3.3877167348434,"Invisible",3.9957467012573
2.93249209601464,2.2383746269756,3.21240739278163,"Invisible",3.9957467012573
2.96390746086703,2.25185751849793,3.27764788203962,"Invisible",3.9957467012573
3.31062776958065,2.39672691388163,4.03844883812666,"Visible",3.9957467012573
3.05876188906397,2.2921934909432,3.47836826749796,"Invisible",3.9957467012573
2.97846228342894,1.59438645244095,3.3080828691936,"Invisible",3.9957467012573
2.83435577904192,2.19584483175545,3.01258377323738,"Invisible",3.9957467012573
4.10184269787171,2.02660281816975,6.05084193134744,"Visible",3.9957467012573
4.31879530698815,2.78410263452414,6.66882086401314,"Visible",3.9957467012573
3.08551337012521,1.6371478628693,3.53598945221159,"Invisible",3.9957467012573
2.849391847511,2.20240229804507,3.04280856606493,"Invisible",3.9957467012573
3.93130877159686,2.64044296065161,5.58495748820058,"Visible",3.9957467012573
3.11406027022549,2.31545684514476,3.59796836331142,"Invisible",3.9957467012573
3.89178848413044,2.62545052493366,5.47949789776173,"Visible",3.9957467012573
3.38867263953895,1.75628693707079,4.21995221764208,"Invisible",3.9957467012573
2.91489931131462,1.56881442827209,3.17614174511223,"Invisible",3.9957467012573
3.35501357536475,2.41478385773475,4.14121384580299,"Invisible",3.9957467012573
3.11498231214361,2.31584320191323,3.59997866915243,"Visible",3.9957467012573
2.84614990658577,2.20098971601272,3.03627977873552,"Invisible",3.9957467012573
3.46867097686113,1.78727277781879,4.40988563409559,"Visible",3.9957467012573
2.88435752699358,1.55647757868774,3.11364294303226,"Visible",3.9957467012573
3.02242505526575,2.27680699601699,3.40081386879461,"Invisible",3.9957467012573
3.12810535251205,2.32133665787694,3.62864771923122,"Visible",3.9957467012573
2.85810343792086,1.54584650229581,3.06038506216831,"Invisible",3.9957467012573
3.12197202732206,2.31877043167498,3.61523534070255,"Invisible",3.9957467012573
2.87663792492769,2.21424638849213,3.09793848226682,"Invisible",3.9957467012573
3.27192238494759,1.71073459766648,3.94982683300503,"Visible",3.9957467012573
3.57879034843938,1.82963451247878,4.677750408555,"Invisible",3.9957467012573
3.45517436211034,2.45515206708639,4.37756624261656,"Visible",3.9957467012573
2.96547550093602,2.2525288538795,3.28092039069166,"Invisible",3.9957467012573
3.25392343526734,2.37350413215784,3.9089303899028,"Visible",3.9957467012573
2.82867573457183,2.19336372579132,3.00120292753428,"Invisible",3.9957467012573
3.55225889250831,2.49379580652397,4.61253418211054,"Invisible",3.9957467012573
3.15791710962471,2.33377895526934,3.69417253596036,"Visible",3.9957467012573
2.89892088128329,2.22389662152689,3.14337166671972,"Visible",3.9957467012573
3.16163371596572,1.66732797627703,3.70238008915616,"Invisible",3.9957467012573
3.67685151207047,1.86708340260928,4.92252211101496,"Visible",3.9957467012573
2.93566755524747,2.23974032954406,3.21897387691218,"Visible",3.9957467012573
2.850157152903,2.20273565539526,3.04435073898507,"Visible",3.9957467012573
2.98482476047072,1.59693857466927,3.32142870431696,"Visible",3.9957467012573
3.08051596475295,1.63516001548481,3.52519152930159,"Invisible",3.9957467012573
2.9058313063908,2.22688278465856,3.15752461817179,"Invisible",3.9957467012573
3.00866938608676,1.60649106181479,3.37166942721174,"Invisible",3.9957467012573
2.87189496009164,2.21218811427962,3.08830808973942,"Invisible",3.9957467012573
3.05714533312122,1.62585299159513,3.4749005558715,"Invisible",3.9957467012573
3.2976709335898,1.72081540747266,4.00867924386294,"Invisible",3.9957467012573
3.61914192018121,2.52015040660875,4.77776198011129,"Visible",3.9957467012573
3.5161701599202,1.80558590547436,4.52451663983463,"Visible",3.9957467012573
2.89930660974472,1.56252008064546,3.1441608735018,"Invisible",3.9957467012573
2.94858527990095,2.24528935521993,3.24575119653709,"Invisible",3.9957467012573
2.9602013965308,1.58705403156849,3.26991940573585,"Invisible",3.9957467012573
3.32520914254394,2.40267046688911,4.07207474042828,"Invisible",3.9957467012573
2.9324305998393,2.23834817231122,3.21228028797772,"Invisible",3.9957467012573
2.95258157539416,1.5839910442012,3.25405628289129,"Invisible",3.9957467012573
2.90338225817004,1.56416612526702,3.15250540681748,"Invisible",3.9957467012573
3.49885734218501,1.7989182348149,4.48257505508732,"Visible",3.9957467012573
3.15363358222824,1.66416472039961,3.68472364507283,"Invisible",3.9957467012573
2.94129541885993,1.57945063585935,3.23062713188084,"Invisible",3.9957467012573
2.977335244637,1.5939342313801,3.30572144288519,"Invisible",3.9957467012573
3.21726991637413,2.3583989298685,3.82626667428335,"Invisible",3.9957467012573
2.84894467612139,1.5421320950198,3.04190763747086,"Invisible",3.9957467012573
4.14268430003802,2.71953879386912,6.1650182710605,"Visible",3.9957467012573
3.35703946948529,1.74398402782958,4.14593328624884,"Invisible",3.9957467012573
3.31745938083106,2.39951298485719,4.05418680617024,"Invisible",3.9957467012573
3.05258321998547,1.624034118945,3.46512302928084,"Invisible",3.9957467012573
3.39467916999776,1.75861976679334,4.23407651660072,"Invisible",3.9957467012573
2.87554087289423,1.55291016185994,3.09570971100125,"Invisible",3.9957467012573
3.01491096062871,1.608988387055,3.38487897891186,"Invisible",3.9957467012573
3.54509035687854,2.49095831644301,4.59498726748483,"Visible",3.9957467012573
4.91589688428979,2.32113084809158,8.51456628014797,"Visible",3.9957467012573
3.05845955285251,1.62637683278198,3.4777195954964,"Invisible",3.9957467012573
3.35796612325962,2.41598129784151,4.14809282321131,"Visible",3.9957467012573
2.84740420496749,2.20153632351243,3.03880496758223,"Invisible",3.9957467012573
2.82874231970677,2.19339282349949,3.00133622384941,"Invisible",3.9957467012573
3.41471728419945,2.43890878993716,4.2813563434605,"Visible",3.9957467012573
3.17874435625506,1.67408681065715,3.74027671384132,"Visible",3.9957467012573
3.04059000364539,1.61924928209265,3.43948092805204,"Invisible",3.9957467012573
3.11332235997626,1.64819492761094,3.5963598955289,"Invisible",3.9957467012573
3.03556238153437,2.2823791440334,3.42875825021827,"Visible",3.9957467012573
3.09179242973058,2.30611089473862,3.54957865341501,"Visible",3.9957467012573
2.84918632474175,1.54223013588005,3.04239447807306,"Invisible",3.9957467012573
3.4180638765282,2.44025560204774,4.28927665455014,"Visible",3.9957467012573
3.16843991230724,1.67001757077044,3.7174327183154,"Invisible",3.9957467012573
2.94197916516428,2.24245291606986,3.23204426965252,"Invisible",3.9957467012573
2.89212156977529,2.2209554396874,3.12947545210592,"Invisible",3.9957467012573
3.12431977703147,2.31975300627742,3.62036665095576,"Invisible",3.9957467012573
3.1820749287524,2.34382395748574,3.74767434817899,"Invisible",3.9957467012573
2.94724909221284,2.24471586597093,3.24297656156645,"Invisible",3.9957467012573
3.28350751795748,1.71527274069875,3.97625587489355,"Invisible",3.9957467012573
3.05569073334156,2.29089613583112,3.47178164970405,"Invisible",3.9957467012573
4.23945597661044,2.75516118523893,6.43955226689775,"Visible",3.9957467012573
2.8778298930925,1.55383661397099,3.10036093971521,"Invisible",3.9957467012573
3.5487871180083,2.4924219015961,4.60403215711255,"Visible",3.9957467012573
2.8968195523788,2.22298797029974,3.13907394860597,"Invisible",3.9957467012573
3.39183418779414,1.75751495523235,4.22738380311589,"Invisible",3.9957467012573
3.48642800138901,2.46764346092848,4.45257729251834,"Visible",3.9957467012573
2.94588183066264,2.24412892240785,3.24013855526832,"Invisible",3.9957467012573
2.86446421125622,2.20896045443209,3.0732486018591,"Visible",3.9957467012573
3.32500475245055,1.73149531834727,4.07160249375125,"Visible",3.9957467012573
2.86884636352277,1.55019958258846,3.08212548210915,"Invisible",3.9957467012573
3.2900376863611,2.38831464213123,3.99118958068824,"Visible",3.9957467012573
3.86560281654624,2.61548009865779,5.4101423205299,"Visible",3.9957467012573
3.25055712645886,1.70235479834274,3.90130381707464,"Invisible",3.9957467012573
2.95976532461744,1.5868787943191,3.26901060291321,"Invisible",3.9957467012573
3.06526253068789,2.2949376976488,3.49232935559415,"Invisible",3.9957467012573
3.05741922837228,2.29162637778628,3.47548798053932,"Visible",3.9957467012573
3.64113707531571,2.5287708471746,4.83269563773389,"Invisible",3.9957467012573
3.24262950575143,2.36885776718161,3.88337097887007,"Invisible",3.9957467012573
2.97032018356377,1.5911184935434,3.29104096768062,"Invisible",3.9957467012573
3.03103392299994,1.61543338523554,3.4191136362409,"Visible",3.9957467012573
3.09544709080152,1.64109686492797,3.55749938440473,"Invisible",3.9957467012573
3.81546159882248,1.91959422387272,5.2784973580751,"Visible",3.9957467012573
3.0982758501077,2.30883504906619,3.56363583874355,"Invisible",3.9957467012573
2.97160508565228,2.25515166840398,3.29372759531742,"Invisible",3.9957467012573
2.86125467823117,1.54712382270503,3.06675471905281,"Invisible",3.9957467012573
3.22519850433205,1.69239080899669,3.84407741436427,"Invisible",3.9957467012573
2.88486924168908,1.55668454604977,3.11468527461611,"Visible",3.9957467012573
3.42327343191649,1.76971113655261,4.30161969211786,"Visible",3.9957467012573
3.07531351995167,1.63308975005653,3.51396706777957,"Visible",3.9957467012573
3.35156266549735,1.74185102278276,4.13318056402251,"Visible",3.9957467012573
3.19293925804125,2.34833057392781,3.77185318323071,"Invisible",3.9957467012573
4.30623588984781,2.77953675727209,6.63227656550837,"Visible",3.9957467012573
2.97551969374167,1.59320565664635,3.3019190793869,"Invisible",3.9957467012573
2.97267144202025,2.25560771504903,3.29595804370278,"Invisible",3.9957467012573
3.42618815339153,1.77084041595432,4.30853283502633,"Invisible",3.9957467012573
3.0261438992625,1.61347955481636,3.40871330820094,"Invisible",3.9957467012573
3.97767490148817,2.65794883762132,5.70988897077256,"Visible",3.9957467012573
2.85254190120269,1.5435913338448,3.04915861923875,"Visible",3.9957467012573
3.15540328743383,1.66486463546091,3.68862600023428,"Invisible",3.9957467012573
2.85582741362729,1.54492372162498,3.05578836623946,"Visible",3.9957467012573
3.01962386685314,1.61087321664225,3.39486936974744,"Invisible",3.9957467012573
2.91073464062634,1.56713409171099,3.16758505338694,"Invisible",3.9957467012573
3.80873279768672,2.59372426929853,5.26094702793468,"Visible",3.9957467012573
3.96957252849025,1.97741974973276,5.68796383522062,"Visible",3.9957467012573
2.91857654947899,2.23238219765751,3.18370598083679,"Visible",3.9957467012573
2.95717936786455,1.58583948429325,3.26362373710686,"Invisible",3.9957467012573
3.43672831076785,1.77492208719739,4.33357554636694,"Visible",3.9957467012573
3.00036140466145,1.60316492933965,3.35412423827318,"Invisible",3.9957467012573
3.37157656976766,2.42149524163475,4.17987241677599,"Invisible",3.9957467012573
2.89794207239947,2.22347340328838,3.14136942558137,"Invisible",3.9957467012573
4.31348909451512,2.78217431063211,6.65336979504908,"Visible",3.9957467012573
2.88049527729443,1.5549151621251,3.10578106584852,"Invisible",3.9957467012573
2.93407639655806,1.57654414309557,3.2156827561522,"Invisible",3.9957467012573
4.12172860518842,2.71177718056912,6.10630944979881,"Visible",3.9957467012573
2.97718653313839,2.25753788504413,3.30540991453247,"Invisible",3.9957467012573
2.87166181610071,1.55133974056502,3.08783506398023,"Invisible",3.9957467012573
2.901273087787,1.56331436046569,3.14818576734792,"Invisible",3.9957467012573
3.196529549841,2.34981838588596,3.77985953128923,"Invisible",3.9957467012573
3.28467386150673,1.71572939987801,3.9789212315191,"Invisible",3.9957467012573
3.00926420187207,1.60672911030224,3.37292723768009,"Invisible",3.9957467012573
3.00579056896735,2.26973635249217,3.36558493375127,"Invisible",3.9957467012573
2.90472487365899,1.56470824474332,3.15525657057813,"Invisible",3.9957467012573
2.99401437526056,1.60062231711407,3.34074927382393,"Invisible",3.9957467012573
7.68312728848245,3.24384577646032,19.7732529683619,"Visible",3.9957467012573
3.47827821244076,2.46439089560532,4.4329594677335,"Invisible",3.9957467012573
4.46638512856659,2.83733023302856,7.10532664360025,"Visible",3.9957467012573
5.49326267205651,3.18831530204501,10.4992434350858,"Visible",3.9957467012573
3.05800881723307,1.62619717824903,3.4767526333993,"Invisible",3.9957467012573
3.42760309847231,2.44409143892019,4.31189068608501,"Invisible",3.9957467012573
2.92129429195462,1.57139346702204,3.18930192751366,"Visible",3.9957467012573
2.96586827962957,1.58933070377064,3.28174036247574,"Invisible",3.9957467012573
3.88790759361404,2.62397469343131,5.46919273198766,"Visible",3.9957467012573
3.3217523685025,1.73022569784885,4.06409127112855,"Visible",3.9957467012573
3.26448532288643,1.70781922134549,3.93290440627383,"Visible",3.9957467012573
3.83661396056275,1.9275651746452,5.33384667101868,"Visible",3.9957467012573
3.2675695731661,1.70902846903812,3.93991822119506,"Invisible",3.9957467012573
3.30582588509061,1.72400403518548,4.0274039667801,"Invisible",3.9957467012573
2.84889474520257,1.54211183695679,3.04180704804692,"Invisible",3.9957467012573
3.56806001070277,1.82552117283095,4.65132264020768,"Visible",3.9957467012573
3.25867893619968,2.37545845697829,3.91971618904452,"Invisible",3.9957467012573
2.8514116915572,1.54313290629717,3.04687956416366,"Invisible",3.9957467012573
2.94326627963643,2.24300577674335,3.23471274533309,"Invisible",3.9957467012573
2.86756071878777,2.21030591358234,3.07951991762809,"Invisible",3.9957467012573
2.99696306249177,2.26597720299424,3.34695985784847,"Invisible",3.9957467012573
3.20401520926074,1.68405235318419,3.79657820441816,"Invisible",3.9957467012573
3.52262290158151,2.48204885839349,4.54019584104504,"Invisible",3.9957467012573
3.14443886868741,1.66052664355655,3.66447974623394,"Invisible",3.9957467012573
3.65110742381381,2.53267098352476,4.85769412910659,"Visible",3.9957467012573
3.87025328344001,2.61725295288999,5.42242926055669,"Visible",3.9957467012573
2.87963874978921,1.55456859539769,3.10403881032375,"Invisible",3.9957467012573
2.87618801962681,1.55317210507678,3.09702436332139,"Visible",3.9957467012573
2.89122184864691,2.22056602086123,3.12763879897307,"Invisible",3.9957467012573
3.06860071012186,1.63041715194418,3.49950880229972,"Invisible",3.9957467012573
3.31636266091822,1.72812105284241,4.0516583563688,"Visible",3.9957467012573
2.93402650643357,2.23903462726279,3.2155795900024,"Invisible",3.9957467012573
3.91185640729019,1.95583052719997,5.53293091823896,"Visible",3.9957467012573
3.26938399780672,1.7097397202842,3.94404710196626,"Visible",3.9957467012573
3.05672028669568,2.29133111571497,3.47398904884627,"Visible",3.9957467012573
2.9939568880794,2.26469593596031,3.34062824705239,"Invisible",3.9957467012573
4.49596439601827,2.84790501182316,7.19437225572396,"Visible",3.9957467012573
4.02558701523844,2.67594510579647,5.84034979318317,"Invisible",3.9957467012573
4.45205840323397,2.8321973515756,7.06238479417736,"Visible",3.9957467012573
3.17560791326471,1.67284857501597,3.73331654765816,"Visible",3.9957467012573
3.5771624697026,1.82901068467562,4.67373657492893,"Visible",3.9957467012573
4.50239814758291,2.17319327829015,7.21380946534084,"Visible",3.9957467012573
2.84447570425569,2.20025995580127,3.03291076486718,"Invisible",3.9957467012573
4.20802334737164,2.06579773007657,6.34976393633763,"Visible",3.9957467012573
2.84408397695214,1.54015958598873,3.03212274193248,"Invisible",3.9957467012573
3.0883760633858,1.63828620992983,3.54218188197979,"Visible",3.9957467012573
3.39971950118682,1.76057654418842,4.24594592233505,"Invisible",3.9957467012573
2.96834255582979,2.25375594462232,3.28690791952259,"Invisible",3.9957467012573
4.4237932901105,2.14469299655901,6.9780239698224,"Visible",3.9957467012573
3.42400309504662,2.44264438188804,4.30334981917012,"Invisible",3.9957467012573
3.1259539195122,2.32043673349641,3.62394029945389,"Visible",3.9957467012573
4.00029095986395,2.66645537458772,5.77129806434423,"Visible",3.9957467012573
3.13156763201486,2.32278433020587,3.63622935237489,"Invisible",3.9957467012573
3.06460404418282,1.62882524777429,3.49091396222067,"Invisible",3.9957467012573
2.98701285683125,1.59781595077439,3.32602425761371,"Invisible",3.9957467012573
3.8849183243343,1.94572683054216,5.46126135892804,"Visible",3.9957467012573
3.83542696790062,1.92711816625178,5.33073348545776,"Visible",3.9957467012573
3.13683425290567,2.32498510756281,3.64777635783935,"Invisible",3.9957467012573
3.11681396268558,1.64958020956843,3.60397373833999,"Invisible",3.9957467012573
3.05143936388055,2.28909928093765,3.462673545846,"Invisible",3.9957467012573
3.0189203735667,1.61059191582941,3.39337723020022,"Visible",3.9957467012573
2.97746030609628,2.25765487998274,3.30598343862363,"Invisible",3.9957467012573
3.06497201239592,2.29481511135182,3.491704863594,"Visible",3.9957467012573
3.10038895458183,2.30972237957792,3.5682230595638,"Invisible",3.9957467012573
3.07891277892086,2.30069181462256,3.52173080485229,"Invisible",3.9957467012573
3.13253373864432,2.3231881607461,3.63834624128547,"Visible",3.9957467012573
2.89430179901206,2.22189887098155,3.13392818281707,"Invisible",3.9957467012573
2.94978827946997,2.24580558336181,3.24825021630439,"Invisible",3.9957467012573
3.00548565738002,2.26960658781905,3.36494079361305,"Invisible",3.9957467012573
2.94661671240762,2.2444444101867,3.24166379420676,"Invisible",3.9957467012573
2.87113472983003,1.55112631071544,3.08676578436115,"Invisible",3.9957467012573
3.05900899803866,1.62659582207762,3.47889848992776,"Invisible",3.9957467012573
4.11368321770303,2.03098603966219,6.08383989605847,"Visible",3.9957467012573
3.0642241560454,1.62867390822263,3.49009752881457,"Visible",3.9957467012573
3.20872372098261,1.68590697189002,3.80711208634269,"Visible",3.9957467012573
2.93759896179591,2.2405706742135,3.22297088546653,"Invisible",3.9957467012573
3.07223110243535,2.2978766190728,3.50732457907887,"Invisible",3.9957467012573
3.00380787672896,2.26889245291943,3.36139743941835,"Invisible",3.9957467012573
2.88684139230168,1.55748211315516,3.11870395866391,"Visible",3.9957467012573
3.86813550762089,2.61644572826684,5.41683228722056,"Visible",3.9957467012573
3.61634871108494,2.51905404531556,4.77080696903829,"Visible",3.9957467012573
2.87933990098997,2.21541828563817,3.10343103257744,"Invisible",3.9957467012573
2.97785963022728,2.25782551991019,3.30682006240204,"Invisible",3.9957467012573
3.17136213361295,2.33937361875812,3.7239043297361,"Invisible",3.9957467012573
2.87258104794181,2.21248594317626,3.08970029069271,"Visible",3.9957467012573
3.21006097737002,2.35541924811415,3.81010629728768,"Invisible",3.9957467012573
3.00928924768724,1.60673913351406,3.37298020494628,"Invisible",3.9957467012573
3.37300519219639,2.42207344970171,4.18321477641854,"Visible",3.9957467012573
3.28209061688386,1.71471792592142,3.97301906745339,"Invisible",3.9957467012573
3.18473884781591,1.67645252375492,3.75359620323794,"Visible",3.9957467012573
4.55395614155001,2.86854970714111,7.37046274383407,"Visible",3.9957467012573
3.26985923825945,2.3800482268822,3.94512888877628,"Invisible",3.9957467012573
3.12624476531919,1.65331990873351,3.62457651359303,"Invisible",3.9957467012573
2.94589474190176,1.58130146432462,3.2401653494908,"Invisible",3.9957467012573
3.71919355435567,1.88317597546338,5.03002458549325,"Visible",3.9957467012573
2.82981044125076,1.53436238757562,3.00347486919929,"Invisible",3.9957467012573
2.83370833963538,1.53594624497623,3.01128550617401,"Invisible",3.9957467012573
2.94022067096226,1.57901803862642,3.22840019168341,"Visible",3.9957467012573
2.9427372767126,2.24277856426326,3.2336158788756,"Visible",3.9957467012573
3.10804989207076,2.31293713402811,3.58487701422774,"Invisible",3.9957467012573
3.02557459092575,1.61325203380294,3.40750344478292,"Invisible",3.9957467012573
4.37801942561753,2.1280380755564,6.84241716929067,"Visible",3.9957467012573
2.95325987484718,2.24729479070411,3.25546691247497,"Invisible",3.9957467012573
3.28298186760846,2.38542663858263,3.97505492035501,"Visible",3.9957467012573
3.10980734424181,2.31367412475777,3.5887026427281,"Invisible",3.9957467012573
3.15350658129292,1.66411448798723,3.68444367153545,"Invisible",3.9957467012573
2.83740861728125,2.1971774485553,3.01870896997343,"Invisible",3.9957467012573
3.10979750346161,2.31366999851502,3.58868121594162,"Visible",3.9957467012573
2.93793753502539,1.57809892114481,3.22367179637029,"Invisible",3.9957467012573
2.85770795453508,1.54568617257311,3.05958610433615,"Invisible",3.9957467012573
3.04877026146237,2.28797061795409,3.45696102630282,"Invisible",3.9957467012573
2.86414206862533,2.20882044424421,3.07259651572275,"Invisible",3.9957467012573
3.0011322597666,1.60347364116129,3.35575035579196,"Invisible",3.9957467012573
3.0508024848509,2.28883000791021,3.46131006923923,"Invisible",3.9957467012573
3.09827026445103,1.64221859581961,3.56362371682792,"Invisible",3.9957467012573
2.95376671427295,2.2475121452592,3.25652115174139,"Invisible",3.9957467012573
3.41570197822487,2.43930513278231,4.28368608413478,"Visible",3.9957467012573
3.08107358372784,1.63538186288336,3.52639561052362,"Visible",3.9957467012573
3.47365933225435,2.46254603260952,4.42185917396531,"Invisible",3.9957467012573
2.95231910400399,2.24689130452799,3.25351050977632,"Invisible",3.9957467012573
3.1482823140923,2.3297633853218,3.672935441311,"Invisible",3.9957467012573
4.23682674297299,2.75419806371984,6.43201906844212,"Visible",3.9957467012573
3.08352217283708,2.30263234000576,3.53168520050012,"Invisible",3.9957467012573
3.01729782117352,2.27462943203206,3.38993690234025,"Invisible",3.9957467012573
3.25730809205463,2.37489522142806,3.91660558848881,"Visible",3.9957467012573
2.86727897489754,1.54956472460905,3.07894905697279,"Invisible",3.9957467012573
3.06622160437897,2.29534234974266,3.49439133285579,"Invisible",3.9957467012573
4.13222083640691,2.71566546197916,6.13567115452656,"Visible",3.9957467012573
2.99629824262726,1.60153738694034,3.34555912758489,"Invisible",3.9957467012573
3.28539770842541,1.71601278766531,3.98057580622515,"Invisible",3.9957467012573
3.12910146375175,2.32175323044094,3.63082822239981,"Visible",3.9957467012573
3.24737291304778,2.37081008158241,3.8940962351902,"Invisible",3.9957467012573
2.87941794859541,1.55447925100215,3.10358975493154,"Invisible",3.9957467012573
2.86042518948858,1.54678763279926,3.06507745544578,"Invisible",3.9957467012573
3.13590251168267,2.32459587577167,3.64573227321675,"Invisible",3.9957467012573
3.17447652300062,1.67240183853539,3.73080734409778,"Visible",3.9957467012573
2.91683482386671,1.56959515266704,3.18012212279837,"Visible",3.9957467012573
3.02196875961107,1.6118107335723,3.39984521471248,"Invisible",3.9957467012573
3.7593791707268,2.57472869042001,5.13306104506131,"Visible",3.9957467012573
7.26478048378758,3.11053392659038,17.7909754177107,"Visible",3.9957467012573
3.06060437532262,2.2929715436699,3.48232260973618,"Invisible",3.9957467012573
5.41562614309304,2.49582629201026,10.2210247285467,"Visible",3.9957467012573
3.58129706510352,1.83059498533201,4.6839343450537,"Visible",3.9957467012573
3.50962444874946,2.47688300304138,4.5086375859487,"Visible",3.9957467012573
2.9532417086315,1.58425648037188,3.25542912924926,"Visible",3.9957467012573
3.39411669374283,2.43060550938994,4.23275291774725,"Visible",3.9957467012573
2.98513206094469,1.59706180478318,3.32207393242931,"Invisible",3.9957467012573
3.05897500607925,2.29228349733783,3.47882555103062,"Invisible",3.9957467012573
2.89518601938625,1.56085529589979,3.13573489385574,"Invisible",3.9957467012573
3.54907183313334,2.49253459559387,4.60472911817953,"Visible",3.9957467012573
3.78113816541097,2.58311678021458,5.18926102146612,"Visible",3.9957467012573
3.47760589116496,1.79072237195237,4.43134290260476,"Invisible",3.9957467012573
4.69214357474707,2.2414832581209,7.79812050212414,"Visible",3.9957467012573
3.51069965892083,2.47731063033755,4.51124410656522,"Visible",3.9957467012573
2.8359768582268,1.53686777508446,3.01583556890056,"Invisible",3.9957467012573
2.89640444106416,1.56134761960479,3.13822527399556,"Invisible",3.9957467012573
2.83453585268303,2.19592345440007,3.01294490964975,"Invisible",3.9957467012573
3.358941466554,2.41637675867363,4.15036640046694,"Invisible",3.9957467012573
4.52259636079872,2.18049648593856,7.27499104884321,"Visible",3.9957467012573
3.5462561571074,2.49141994042795,4.59783873605715,"Visible",3.9957467012573
2.91755028322196,2.23193976510029,3.18159405663645,"Invisible",3.9957467012573
3.03201639251539,2.28087616472043,3.42120499415544,"Invisible",3.9957467012573
3.0688818850143,2.29646448556701,3.50011384360084,"Invisible",3.9957467012573
3.35099375871211,1.74162940538228,4.13185692491415,"Invisible",3.9957467012573
3.06322634399869,1.62827637822237,3.48795351690213,"Visible",3.9957467012573
3.04787123989613,2.28759035848288,3.45503790253043,"Invisible",3.9957467012573
3.0001454227679,1.60307842941296,3.3536686912768,"Invisible",3.9957467012573
5.75845014782905,3.27416619269654,11.4760001020505,"Visible",3.9957467012573
3.03617534382099,2.28263887246122,3.43006470526411,"Invisible",3.9957467012573
3.00143529188156,1.60359499393342,3.35638970295183,"Invisible",3.9957467012573
3.08432881970415,1.6366767502325,3.53342858372524,"Invisible",3.9957467012573
3.03382202204079,2.28164158263848,3.42505015922948,"Invisible",3.9957467012573
2.94743522579903,1.58192121359081,3.24336300684331,"Invisible",3.9957467012573
3.20927868746943,2.35509572747167,3.80835456097412,"Invisible",3.9957467012573
3.39741818894504,1.75968320981649,4.24052465682059,"Visible",3.9957467012573
3.0556827103936,1.62526993142005,3.47176445080663,"Invisible",3.9957467012573
2.8456053200973,1.54077704942882,3.03518370906215,"Invisible",3.9957467012573
3.07434359665082,1.63270368095048,3.51187628422844,"Visible",3.9957467012573
2.85068987266595,2.20296767832717,3.0454244435717,"Invisible",3.9957467012573
2.84206384548468,2.19920833236155,3.02806044818938,"Invisible",3.9957467012573
3.77624234398603,2.58123128226642,5.17659082784339,"Visible",3.9957467012573
2.83288044499632,1.53560988704192,3.00962576746656,"Invisible",3.9957467012573
2.89352570500139,2.22156307425508,3.13234280765902,"Invisible",3.9957467012573
2.85068038746178,1.54283625571252,3.04540532444596,"Invisible",3.9957467012573
3.07551716213251,1.63317080409154,3.51440611669669,"Invisible",3.9957467012573
3.47513151854099,2.46313416619759,4.42539577593107,"Visible",3.9957467012573
3.45152563563215,1.78064705866735,4.36884808353306,"Visible",3.9957467012573
3.21014758257717,2.35545506209723,3.81030025057298,"Visible",3.9957467012573
3.51376809579128,1.80466129271882,4.51868649343206,"Visible",3.9957467012573
2.9500326878092,1.58296601010616,3.24875804207426,"Invisible",3.9957467012573
3.12880616467379,1.65433512019251,3.63018174387161,"Visible",3.9957467012573
3.18430458798692,1.6762811815492,3.75263054988075,"Visible",3.9957467012573
3.21593541642091,1.68874623972779,3.82327268289045,"Visible",3.9957467012573
3.56092808581191,1.82278552542137,4.63379634574035,"Invisible",3.9957467012573
2.85841897868184,1.54597441913979,3.0610225897653,"Invisible",3.9957467012573
3.5595349629113,2.4966733072846,4.63037645715369,"Visible",3.9957467012573
4.07401855151166,2.01629014720899,5.97363180680092,"Visible",3.9957467012573
2.9909041710185,2.26339425721222,3.33420437481045,"Invisible",3.9957467012573
4.59523926323457,2.88317639768847,7.4970366376861,"Visible",3.9957467012573
2.94788032185371,1.58210026426415,3.24428719041181,"Invisible",3.9957467012573
