"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99647646550568,1.60160878758069,3.34593460403904,"Invisible",2.56743651349097
3.37946972413108,1.75271067792524,4.19835468472446,"Visible",2.56743651349097
3.05423099944568,2.29027929769949,3.46865305844284,"Invisible",2.56743651349097
2.91669597657887,2.23157141406527,3.17983650561867,"Invisible",2.56743651349097
8.60777511248075,4.10670639486005,24.5017312006302,"Visible",2.56743651349097
2.91687774365357,2.23164979044113,3.18021041380782,"Invisible",2.56743651349097
3.29869707045838,1.72121674076286,4.011033118497,"Visible",2.56743651349097
3.17822383684877,2.34222488020985,3.73912119334388,"Visible",2.56743651349097
2.89126329786112,1.55926990185954,3.12772340053235,"Invisible",2.56743651349097
2.9944474070726,1.60079583201209,3.34166099445878,"Invisible",2.56743651349097
3.21974390545138,2.35942083583522,3.83182005812817,"Invisible",2.56743651349097
5.09052741376854,2.38266251211767,9.09423839014043,"Visible",2.56743651349097
2.96200390421895,2.2510423278468,3.2736772111028,"Invisible",2.56743651349097
3.82312998424104,2.59924529089315,5.29853183937378,"Invisible",2.56743651349097
4.69526082309048,2.2425993227157,7.80789832333103,"Visible",2.56743651349097
4.9643279254399,3.0114847393565,8.67353072619778,"Visible",2.56743651349097
3.12979948950922,1.65472876878779,3.63235657862324,"Visible",2.56743651349097
3.79272558256103,1.91101414365615,5.21930679525099,"Invisible",2.56743651349097
2.87112748574911,1.55112337734529,3.08675108978571,"Visible",2.56743651349097
3.81371341909577,1.91893495404936,5.2739350438748,"Visible",2.56743651349097
2.8443127028438,2.20018889586697,3.03258284942756,"Invisible",2.56743651349097
4.45472700639578,2.15592385296748,7.07037419218835,"Invisible",2.56743651349097
3.44956107255783,1.77988733871924,4.36415739792058,"Invisible",2.56743651349097
4.50328721993557,2.1735149187456,7.21649740818052,"Invisible",2.56743651349097
3.26314311856053,1.70729289146935,3.92985396792021,"Visible",2.56743651349097
3.87661668568629,1.94260959257529,5.43926315078423,"Invisible",2.56743651349097
3.68091498871801,2.54430328227878,4.93279153854987,"Invisible",2.56743651349097
2.83041115392419,1.53460651450875,3.00467796014409,"Invisible",2.56743651349097
3.4936485862896,2.47052241150273,4.46999238852812,"Visible",2.56743651349097
3.06167937551766,1.62765999924566,3.48463074954332,"Invisible",2.56743651349097
3.25077876165979,1.70244179792195,3.90180572952345,"Visible",2.56743651349097
3.14292407829584,1.65992703021732,3.66114967851798,"Visible",2.56743651349097
3.64869918918161,1.85635810688575,4.85165044930671,"Visible",2.56743651349097
3.00139826138551,2.26786651339638,3.35631157171855,"Visible",2.56743651349097
4.01503937223374,2.67199136505877,5.81151052061971,"Visible",2.56743651349097
4.02488696765168,1.99803693225703,5.83843365050011,"Invisible",2.56743651349097
2.8370196746213,1.53729133175106,3.01792827267736,"Invisible",2.56743651349097
3.18897533985387,1.67812377351562,3.76302291701434,"Invisible",2.56743651349097
4.62452131617286,2.89351634632945,7.58742909714516,"Visible",2.56743651349097
3.05543550317915,1.62517137778866,3.47123452912686,"Invisible",2.56743651349097
3.02227661444094,2.27674397506952,3.40049873472793,"Invisible",2.56743651349097
3.11461976607506,1.64870971464765,3.59918815570872,"Visible",2.56743651349097
3.13903048228017,1.6583854602155,3.65259664883557,"Invisible",2.56743651349097
3.99368151964553,1.98641460940199,5.75331960660141,"Invisible",2.56743651349097
4.55561150689728,2.19241644093659,7.37551859047847,"Invisible",2.56743651349097
3.25693377073842,1.70485726150295,3.91575641278261,"Invisible",2.56743651349097
2.90892385536894,2.2282181465175,3.16386801594229,"Invisible",2.56743651349097
2.89444731714616,2.22196182871218,3.13422548366968,"Invisible",2.56743651349097
6.31478269464268,3.44884527254181,13.6572060503945,"Visible",2.56743651349097
3.45162723117125,2.45373124659067,4.36909072234885,"Invisible",2.56743651349097
3.3746138978057,1.75082271764761,4.18697995595098,"Invisible",2.56743651349097
3.34355417879645,1.73873045199026,4.11456607113291,"Invisible",2.56743651349097
3.79215490546031,1.91079861701695,5.2178251405417,"Invisible",2.56743651349097
3.45124800753814,1.7805397031483,4.36818506160436,"Invisible",2.56743651349097
2.89180033310646,1.55948698004687,3.12881963482003,"Invisible",2.56743651349097
5.33740332223562,3.13701292820732,9.94425951368451,"Visible",2.56743651349097
4.40787968050984,2.13890771161281,6.93073747679145,"Visible",2.56743651349097
3.45277046018512,1.78112839109586,4.37182151244444,"Visible",2.56743651349097
3.40966842985532,2.43687582409439,4.2694203445981,"Visible",2.56743651349097
3.2452154321892,2.36992224963587,3.88921625970419,"Invisible",2.56743651349097
2.93887982214308,2.24112120656746,3.22562288681617,"Visible",2.56743651349097
4.21226174487655,2.74518695817786,6.36183649039446,"Visible",2.56743651349097
3.28207578918912,2.38505557719557,3.97298520121364,"Invisible",2.56743651349097
4.41173674120997,2.14031039953513,6.94218466397864,"Visible",2.56743651349097
2.83799914901972,2.19743515365346,3.01989448431274,"Invisible",2.56743651349097
2.8598495499763,2.2069541659989,3.06391373990905,"Invisible",2.56743651349097
3.13581207911967,1.65711085402087,3.64553390794725,"Invisible",2.56743651349097
3.93155700838344,2.64053692346901,5.5856228918009,"Visible",2.56743651349097
3.13636327417334,2.32478836407401,3.64674304185917,"Invisible",2.56743651349097
2.86282128903229,2.20824633286552,3.06992365304029,"Visible",2.56743651349097
3.51346999039077,2.47841216965514,4.51796319628411,"Invisible",2.56743651349097
3.30385989385966,1.72323550297062,4.02288606913499,"Invisible",2.56743651349097
2.90025847946523,1.56290456703051,3.1461088130321,"Invisible",2.56743651349097
3.16510889282912,2.33677284760923,3.7100622269194,"Invisible",2.56743651349097
3.56405156913995,2.4984582189639,4.64146829872406,"Invisible",2.56743651349097
2.90910688674451,2.22829715999444,3.16424363515242,"Invisible",2.56743651349097
3.46797502170295,1.78700398989556,4.40821634725269,"Visible",2.56743651349097
2.88210046180776,2.21661509652957,3.10904739581208,"Invisible",2.56743651349097
3.2747625383647,1.71184751804582,3.95629837999655,"Visible",2.56743651349097
3.14930759957371,1.66245338811745,3.67519264769248,"Invisible",2.56743651349097
2.84715421266073,1.54140560934042,3.03830159729906,"Invisible",2.56743651349097
3.62592749171166,2.52281227121486,4.79467769380014,"Visible",2.56743651349097
3.08242171117521,1.63591817067863,3.52930745577115,"Invisible",2.56743651349097
3.62602349515004,2.52284991613123,4.79491722181757,"Invisible",2.56743651349097
2.94681092202645,1.58167006085863,3.24206693048362,"Invisible",2.56743651349097
3.68610318627882,1.87060355182947,4.94591803810916,"Visible",2.56743651349097
6.44509473944051,2.84357320010434,14.1938234995417,"Visible",2.56743651349097
2.94836081801773,1.58229354788888,3.24528501657077,"Invisible",2.56743651349097
5.00754103329256,2.3534890323888,8.81653451341123,"Visible",2.56743651349097
3.17959708351904,2.34279518623802,3.74217007761819,"Invisible",2.56743651349097
3.82166786785827,1.92193410812024,5.29470915090512,"Visible",2.56743651349097
3.93223787433702,1.96346344790186,5.587448157654,"Visible",2.56743651349097
3.09671336829413,1.64160002633003,3.56024571763504,"Visible",2.56743651349097
3.04852636672249,1.62241611678106,3.45643925409457,"Invisible",2.56743651349097
3.55490576432763,1.82047442834507,4.61902105644385,"Invisible",2.56743651349097
5.37745343599177,2.48262875736283,10.085517316782,"Visible",2.56743651349097
2.85426907267171,1.54429180890358,3.05264298828566,"Invisible",2.56743651349097
3.14215815050965,1.65962381846254,3.65946642853398,"Invisible",2.56743651349097
3.68158205537577,2.54456313148239,4.93447834492817,"Visible",2.56743651349097
2.94359033595373,2.24314495363553,3.23538474953468,"Invisible",2.56743651349097
3.00598270848173,1.60541569202609,3.36599086731888,"Invisible",2.56743651349097
3.08495993033059,2.30323736765645,3.53479286735931,"Invisible",2.56743651349097
3.28335922292654,1.7152146757466,3.97591704763561,"Visible",2.56743651349097
3.59785333555323,1.83693445974484,4.72487419541416,"Visible",2.56743651349097
2.86916375620484,1.55032812932728,3.08276888849721,"Invisible",2.56743651349097
3.75510376882343,2.57307803528621,5.12205218594782,"Invisible",2.56743651349097
2.96440697402552,2.25207139519541,3.27869020227924,"Invisible",2.56743651349097
2.90560184249557,2.2267836774958,3.15705418316425,"Invisible",2.56743651349097
2.86232752133415,1.54755860737907,3.06892469573226,"Invisible",2.56743651349097
5.24507702473345,3.10631438189242,9.62219271315064,"Visible",2.56743651349097
2.86888330801726,2.21088039671481,3.08220037133892,"Invisible",2.56743651349097
4.47829069603581,2.84159021433827,7.14110456076582,"Visible",2.56743651349097
3.24582761421971,1.70049794479553,3.89060065333319,"Invisible",2.56743651349097
3.25478614210564,2.37385876342057,3.91088603042924,"Visible",2.56743651349097
3.04563124477566,2.28664269396698,3.45024845022359,"Visible",2.56743651349097
3.82910001905153,1.92473492191492,5.31415389057698,"Invisible",2.56743651349097
3.49201187175033,2.46987005775354,4.4660420491176,"Visible",2.56743651349097
3.79094331468491,2.58688977694886,5.21468013068677,"Invisible",2.56743651349097
2.84858031438683,1.54198426347215,3.04117364049555,"Invisible",2.56743651349097
3.09853997724061,2.308945975232,3.56420906595608,"Invisible",2.56743651349097
2.83602294858929,1.53688649625105,3.01592804773767,"Invisible",2.56743651349097
3.31920110852968,1.72922955447458,4.05820382268267,"Visible",2.56743651349097
3.23857662363845,2.36718867482977,3.87421807517651,"Invisible",2.56743651349097
3.0408970168647,2.28463880440647,3.44013622129739,"Invisible",2.56743651349097
3.14550737531273,1.66094955679353,3.66682957355366,"Invisible",2.56743651349097
3.44980899744404,1.77998322020064,4.3647492247644,"Invisible",2.56743651349097
3.52655211328123,1.80958035345899,4.54975572718646,"Invisible",2.56743651349097
2.90841612797726,1.56619837110219,3.16282616133309,"Invisible",2.56743651349097
3.14853011327251,2.32986672968438,3.67348092124238,"Visible",2.56743651349097
3.70358009326716,1.87724727070328,4.99025643804168,"Visible",2.56743651349097
3.30207878259845,1.72253914390497,4.01879508811069,"Invisible",2.56743651349097
6.0782280398971,2.72136692291323,12.707969471363,"Visible",2.56743651349097
3.13113027251165,1.65525610096367,3.63527122052778,"Invisible",2.56743651349097
3.24138510916816,2.36834538611099,3.88055959217802,"Invisible",2.56743651349097
2.92883692278245,2.23680180958239,3.20485671802028,"Invisible",2.56743651349097
3.12778864330012,1.65393185019959,3.6279545667771,"Invisible",2.56743651349097
3.6076017301951,2.51561837864331,4.74905804396005,"Visible",2.56743651349097
5.23505906620953,2.4331895281633,9.58754635706724,"Visible",2.56743651349097
2.88009502278023,1.55475321502573,3.10496685425657,"Invisible",2.56743651349097
2.90227715910987,2.22534733853704,3.15024178610384,"Invisible",2.56743651349097
3.38652207384258,2.42753887349446,4.21490057600939,"Invisible",2.56743651349097
2.9679382740976,1.590162052993,3.28606331084363,"Invisible",2.56743651349097
2.86512019567685,1.54869018636399,3.07457665680605,"Invisible",2.56743651349097
3.23575336899474,1.69654043480764,3.86784812317111,"Visible",2.56743651349097
5.61956003584141,2.56594334171245,10.9593380767313,"Visible",2.56743651349097
4.22443028756899,2.07183186934696,6.39655697073387,"Visible",2.56743651349097
6.65474223502199,2.91262349032329,15.0775043291947,"Visible",2.56743651349097
4.78111969048984,2.27326685148549,8.07947245838438,"Visible",2.56743651349097
8.53816509494139,4.0879564758379,24.1292183919742,"Visible",2.56743651349097
3.41870173317604,1.76793939278505,4.29078703736017,"Invisible",2.56743651349097
3.6840940780512,1.86983929893032,4.94083290978073,"Visible",2.56743651349097
2.95392781932724,1.58453234619548,3.25685628807173,"Invisible",2.56743651349097
4.1079713801431,2.70667238460394,6.06791122887025,"Visible",2.56743651349097
3.55665141313586,1.8211444309786,4.62330158504754,"Visible",2.56743651349097
2.87381026381087,2.21301946486664,3.09219533776394,"Invisible",2.56743651349097
3.68688513132985,1.87090097089933,4.94789783500752,"Invisible",2.56743651349097
3.05325986936762,1.62430393582573,3.46657240722621,"Invisible",2.56743651349097
5.75636989153344,3.27349953571507,11.4681792091904,"Visible",2.56743651349097
2.8495573816376,1.54238067577357,3.04314210405837,"Invisible",2.56743651349097
4.68143173052519,2.91353091264865,7.76456473623985,"Visible",2.56743651349097
3.22837091916238,1.69363839515098,3.85121479966296,"Visible",2.56743651349097
3.01548055359233,2.27385724112683,3.38608566353833,"Invisible",2.56743651349097
4.11323802729001,2.03082129261883,6.08259768318656,"Visible",2.56743651349097
2.94045119628313,2.24179646294986,3.22887779276432,"Visible",2.56743651349097
6.04432439075865,3.3648032483077,12.5745577190477,"Visible",2.56743651349097
2.83959688114256,1.53833793844197,3.0231030874154,"Invisible",2.56743651349097
3.12142492395827,2.31854141295757,3.61404006708266,"Invisible",2.56743651349097
3.06418038318877,1.62865646972286,3.49000346051347,"Invisible",2.56743651349097
3.29514969053757,2.39040533839861,4.00289847531933,"Invisible",2.56743651349097
2.90429442827167,2.22621893038219,3.15437441877142,"Invisible",2.56743651349097
3.32045466654865,2.40073373405966,4.06109611095771,"Invisible",2.56743651349097
3.12355385984689,1.65225314305353,3.61869226407575,"Invisible",2.56743651349097
2.85025660731035,1.54266434226405,3.04455117730902,"Invisible",2.56743651349097
3.03592591372014,2.28253318505339,3.4295330469176,"Invisible",2.56743651349097
3.04035390048574,1.61915503852493,3.43897702612559,"Invisible",2.56743651349097
3.37905665185367,2.42452147990889,4.19738650227159,"Visible",2.56743651349097
3.67833378076349,1.86764753688357,4.9262670114179,"Visible",2.56743651349097
3.74720898407036,2.57002784494176,5.10175286973881,"Visible",2.56743651349097
3.60428624267652,2.51431516105797,4.74082646014877,"Visible",2.56743651349097
3.53504615087675,2.48697834657505,4.57045426200084,"Visible",2.56743651349097
3.02791640831778,2.27913741611586,3.41248144158431,"Invisible",2.56743651349097
3.99379326966006,2.66401356383316,5.75362336072245,"Visible",2.56743651349097
3.11445844402696,1.64864570793067,3.59883642733907,"Invisible",2.56743651349097
3.09448493240699,2.30724251245573,3.5554132980016,"Invisible",2.56743651349097
4.01647547377686,1.99490633967559,5.81543315083588,"Visible",2.56743651349097
2.84966666428554,1.54242501142956,3.04336230924851,"Invisible",2.56743651349097
2.96793713966293,1.5901615974222,3.28606094097317,"Invisible",2.56743651349097
3.88771889495125,1.94677805910221,5.46869190133603,"Visible",2.56743651349097
4.00565067647531,1.99087514536055,5.78589648238722,"Visible",2.56743651349097
3.51289845260249,1.80432650692848,4.51657661863689,"Invisible",2.56743651349097
4.33187227256942,2.11120312238854,6.70697135700405,"Invisible",2.56743651349097
3.60131525526243,1.83825912067535,4.73345589205526,"Invisible",2.56743651349097
2.94539871663589,1.58110189202982,3.23913604124506,"Invisible",2.56743651349097
4.95839008216479,3.00945416650436,8.65396671412191,"Visible",2.56743651349097
3.6798652644688,2.54389433098393,4.93013765773174,"Invisible",2.56743651349097
3.63845606389266,2.52772131163958,4.82598392445142,"Visible",2.56743651349097
3.30605484152949,1.72409352987035,4.0279302694171,"Invisible",2.56743651349097
4.89511444571658,2.31377193813774,8.44677631320778,"Visible",2.56743651349097
4.91639767387827,2.32130807777265,8.51620294141235,"Invisible",2.56743651349097
2.87519665486528,1.55277082797145,3.09501055292847,"Invisible",2.56743651349097
3.23906673912115,2.36739056678652,3.87532439725516,"Invisible",2.56743651349097
3.32622412556949,2.4030837630191,4.07442025674152,"Invisible",2.56743651349097
4.11475179540782,2.70918927608904,6.08682203029133,"Visible",2.56743651349097
3.36033049829422,2.41693986633874,4.15360531826539,"Invisible",2.56743651349097
2.92420039252194,1.57256500408359,3.1952908212662,"Invisible",2.56743651349097
3.09067855654064,1.63920160222788,3.5471662108945,"Visible",2.56743651349097
5.59438240795763,2.557321630502,10.8668773744118,"Visible",2.56743651349097
2.94534009420587,1.5810783051491,3.23901440326212,"Invisible",2.56743651349097
3.89382964333386,1.94907114537537,5.48492157114429,"Visible",2.56743651349097
3.58983580886493,2.50862901420049,4.70502778465468,"Invisible",2.56743651349097
2.87946621575258,1.55449878184012,3.1036879158653,"Invisible",2.56743651349097
4.39882656144828,2.81306234860615,6.90390403564134,"Visible",2.56743651349097
4.43331726554962,2.82547200920102,7.00639625843185,"Invisible",2.56743651349097
2.92113557950377,1.57132947682721,3.18897500487793,"Invisible",2.56743651349097
3.74942146536964,1.89463636363018,5.10743784947623,"Visible",2.56743651349097
7.03554534184916,3.03667224500075,16.7466014486342,"Visible",2.56743651349097
3.38924734590021,2.42863965758485,4.2213026744818,"Invisible",2.56743651349097
3.13614768444007,1.65724378138593,3.64627008909077,"Invisible",2.56743651349097
2.98369737272971,1.59648645534183,3.31906207197972,"Invisible",2.56743651349097
3.99013342685657,1.9850917014633,5.74367925103726,"Visible",2.56743651349097
2.94076039801073,2.24192931565119,3.22951844732638,"Invisible",2.56743651349097
3.03329179454001,2.28141683642933,3.42392080662017,"Invisible",2.56743651349097
2.90809141899258,2.22785876166838,3.16215994432642,"Visible",2.56743651349097
3.99161308927885,2.66319387076986,5.7476986483489,"Visible",2.56743651349097
3.195256428601,2.34929088969744,3.77701955883127,"Invisible",2.56743651349097
4.2829704773447,2.09331414648197,6.56483030668408,"Invisible",2.56743651349097
3.50568297134612,2.47531492888169,4.49908872587019,"Invisible",2.56743651349097
3.72739575538424,2.56236052712767,5.0509753705058,"Visible",2.56743651349097
2.85835906020449,1.54595012910305,3.06090152395581,"Invisible",2.56743651349097
3.51460922459528,1.80498508160771,4.52072762897369,"Invisible",2.56743651349097
3.4774331701869,1.7906557088482,4.43092764781598,"Invisible",2.56743651349097
2.88966584960526,1.55862412815853,3.12446364360316,"Invisible",2.56743651349097
3.04806125674846,1.62223058167628,3.455444331312,"Invisible",2.56743651349097
4.01883410703079,2.67341432729352,5.8218783235594,"Invisible",2.56743651349097
2.92969798901268,2.23717240261674,3.20663471379062,"Visible",2.56743651349097
3.30054049013637,1.72193764371505,4.01526340477367,"Invisible",2.56743651349097
3.7066019495026,2.55429459210574,4.99794165509031,"Invisible",2.56743651349097
3.18566085070686,1.67681629119037,3.75564682651749,"Invisible",2.56743651349097
