"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01654003533993,2.27430745936985,3.3883307169073,"Invisible",4.77319765952416
3.216145679569,1.68882899706898,3.82374434157794,"Visible",4.77319765952416
2.91323726228766,1.56814390676564,3.17272561452215,"Invisible",4.77319765952416
3.30242759494526,1.72267552608226,4.01959611067947,"Visible",4.77319765952416
3.29408108018501,1.71941113054523,4.00044952214537,"Invisible",4.77319765952416
3.7523221116448,2.57200364746218,5.1148955797768,"Visible",4.77319765952416
3.42039711574001,1.76859650078112,4.29480275412542,"Invisible",4.77319765952416
3.27870831958274,2.38367612361431,3.96529746400107,"Visible",4.77319765952416
3.13935957902158,2.32603980051085,3.65331920911482,"Invisible",4.77319765952416
2.95936982114062,1.58671985406651,3.26818645008224,"Visible",4.77319765952416
2.84567097385737,1.54080369428202,3.0353158381678,"Invisible",4.77319765952416
4.37187798203843,2.12580018751086,6.82431810030917,"Visible",4.77319765952416
2.87351627082902,1.55209057570768,3.09159850834397,"Invisible",4.77319765952416
3.18771268505939,2.34616338360231,3.76021219294761,"Invisible",4.77319765952416
2.85628118621599,1.54510771176331,3.0567045536063,"Invisible",4.77319765952416
3.00245177439828,2.26831511078893,3.35853472938387,"Visible",4.77319765952416
3.44002647381464,2.44908005110333,4.34142577269245,"Visible",4.77319765952416
3.37876670544533,2.42440422995869,4.19670697196833,"Visible",4.77319765952416
3.11875223996961,1.65034904695464,3.60820364228811,"Visible",4.77319765952416
3.14898714668464,2.33005732563195,3.67448708801182,"Invisible",4.77319765952416
2.94396120558275,1.58052347196046,3.23615391225499,"Invisible",4.77319765952416
4.86093236863804,2.30165126533384,8.33583236358426,"Visible",4.77319765952416
3.23950172517797,2.36756973825988,3.87630640178658,"Invisible",4.77319765952416
3.18204930912399,1.67539124120958,3.74761741743612,"Invisible",4.77319765952416
3.11594818908451,1.64923675297999,3.60208511343174,"Invisible",4.77319765952416
3.09547141420435,1.64110653043369,3.55755212820573,"Invisible",4.77319765952416
3.03166734724491,2.28072817925314,3.42046192151374,"Visible",4.77319765952416
2.84048067627205,1.53869679392343,3.02487863342029,"Invisible",4.77319765952416
3.22869262492467,2.36311433575727,3.85193892955266,"Visible",4.77319765952416
3.43695451975604,1.77500965212984,4.3341137514977,"Visible",4.77319765952416
3.08477970629255,2.3031615337093,3.5344032484384,"Visible",4.77319765952416
3.05451596209176,1.62480476855422,3.46926370373545,"Invisible",4.77319765952416
3.04747087013529,1.62199506276957,3.45418162153959,"Invisible",4.77319765952416
3.06313656914031,2.29404051552593,3.48776064684207,"Invisible",4.77319765952416
3.03109443172139,2.28048526291772,3.41924242225114,"Invisible",4.77319765952416
2.92207961680324,1.57171008399972,3.19091980472568,"Invisible",4.77319765952416
2.89751429099762,2.223288419203,3.14049454875002,"Invisible",4.77319765952416
2.94615944030041,2.24424810541222,3.240714691352,"Invisible",4.77319765952416
3.41844649488966,1.76784045871229,4.29018262780528,"Visible",4.77319765952416
3.2216153393998,1.69098132125637,3.83602339617873,"Visible",4.77319765952416
3.67461778363556,1.86623316385846,4.91688120214443,"Visible",4.77319765952416
3.07314824575291,2.29826319782675,3.50930036958796,"Visible",4.77319765952416
3.88951672796498,2.62458669570575,5.4734644583074,"Visible",4.77319765952416
2.8621224538472,2.20794251912161,3.06850986201415,"Invisible",4.77319765952416
3.17733143435281,1.67352904142313,3.73714050614616,"Invisible",4.77319765952416
3.1651002593357,2.33676925532327,3.71004313266497,"Visible",4.77319765952416
2.85210388563904,1.54341367450675,3.04827527071549,"Invisible",4.77319765952416
3.29546260400292,2.39053326707118,4.00361571795112,"Invisible",4.77319765952416
2.9160390278844,2.23128812574693,3.17848528632618,"Visible",4.77319765952416
4.38552018882802,2.80826340740395,6.86455276532322,"Visible",4.77319765952416
2.88744136170811,2.21892916578937,3.11992700942444,"Invisible",4.77319765952416
3.63458076914411,2.52620365331243,4.81629016027454,"Visible",4.77319765952416
2.99382235331744,1.60054537233068,3.34034502139166,"Visible",4.77319765952416
2.96569155893333,1.5892597226396,3.28137142529098,"Visible",4.77319765952416
3.5872379231181,1.83287061072308,4.69860545781229,"Visible",4.77319765952416
2.94719051793874,2.24469072340655,3.24285495579539,"Visible",4.77319765952416
3.11860654166392,1.65029125840158,3.60788560371128,"Invisible",4.77319765952416
3.82989073778147,2.60183476796187,5.31622461991067,"Invisible",4.77319765952416
3.69135108150987,2.54836620778293,4.95921225517923,"Visible",4.77319765952416
3.72327930147987,2.56076531322538,5.04045564503152,"Visible",4.77319765952416
2.9796615939033,2.25859541419076,3.31059659302536,"Invisible",4.77319765952416
3.12584748649608,1.65316242848489,3.62370749439887,"Invisible",4.77319765952416
2.84023978531033,2.19841274334469,3.02439463446979,"Invisible",4.77319765952416
2.95257789301495,2.24700230185731,3.25404862559318,"Invisible",4.77319765952416
2.95563318675106,2.2483124286713,3.26040484653463,"Invisible",4.77319765952416
3.14560483926275,1.66098813108031,3.66704394854656,"Invisible",4.77319765952416
3.70144235837146,1.87643504854509,4.98482308489845,"Visible",4.77319765952416
2.93377999074617,2.23892860293206,3.21506985114308,"Invisible",4.77319765952416
2.96433008301517,2.25203847377291,3.27852974579958,"Visible",4.77319765952416
3.01962734873695,1.61087460887732,3.39487675573965,"Visible",4.77319765952416
3.62550314683053,2.52264587167655,4.7936190231706,"Invisible",4.77319765952416
2.95897804095472,2.24974604307529,3.26737015216394,"Visible",4.77319765952416
3.17773987760218,2.34202386747551,3.73804698465721,"Invisible",4.77319765952416
3.18414854873863,1.67621961304141,3.75228359759677,"Visible",4.77319765952416
3.12571119028013,2.32033518515381,3.62340937867571,"Invisible",4.77319765952416
3.25234445094787,1.70305634349614,3.90535223531466,"Visible",4.77319765952416
2.97082796889861,1.59132236665917,3.29210258311685,"Invisible",4.77319765952416
2.97439550434631,2.25634489057848,3.29956568642208,"Invisible",4.77319765952416
2.89625677100012,2.22274456499481,3.13792339584072,"Invisible",4.77319765952416
3.06721126794186,2.29575985040228,3.49651967702991,"Invisible",4.77319765952416
2.84345260823538,2.19981391099148,3.03085284404264,"Invisible",4.77319765952416
3.10352131216128,1.64430431268556,3.57502802271503,"Visible",4.77319765952416
4.86083438511628,2.97593955713648,8.33551533188585,"Visible",4.77319765952416
3.64781022494402,1.85601909799552,4.84942040781039,"Invisible",4.77319765952416
2.93512655680799,2.23950770233337,3.21785470904222,"Visible",4.77319765952416
3.17046139776109,2.33899913381715,3.72190897754713,"Visible",4.77319765952416
3.07739993422014,1.63392012484609,3.51846656082019,"Invisible",4.77319765952416
2.91801307229765,1.57007035718594,3.18254633559845,"Visible",4.77319765952416
3.02294722313609,2.27702867304445,3.40192251982531,"Invisible",4.77319765952416
2.86334618722568,1.54797139820431,3.07098575901105,"Invisible",4.77319765952416
3.37051594311517,1.74922889073447,4.1773918205203,"Visible",4.77319765952416
2.94571091707204,1.58122750467238,3.23978387435653,"Invisible",4.77319765952416
2.89936526892301,2.22408874565763,3.14428089930328,"Invisible",4.77319765952416
2.89287704924025,2.22128238675807,3.13101804773868,"Invisible",4.77319765952416
3.14639482172123,2.32897609227131,3.66878175692261,"Invisible",4.77319765952416
3.0458967350063,2.2867550295934,3.45081594583986,"Invisible",4.77319765952416
3.56139018031847,2.49740658775976,4.63493097417619,"Visible",4.77319765952416
2.86601846693209,1.54905410307532,3.07639566426664,"Visible",4.77319765952416
2.8716904785378,2.212099343379,3.08789321535254,"Invisible",4.77319765952416
2.94416670455512,1.58060616416523,3.23658014254753,"Invisible",4.77319765952416
2.87332305421999,1.55201235146618,3.09120629256051,"Invisible",4.77319765952416
2.84501955410603,1.54053931595676,3.03400496651193,"Invisible",4.77319765952416
3.78201246975401,2.5834533835824,5.19152521871853,"Visible",4.77319765952416
2.92314567811295,2.2343511663463,3.19311665472109,"Invisible",4.77319765952416
3.04381983922021,2.28587612841606,3.44637767163951,"Visible",4.77319765952416
2.85116119633861,2.2031729447796,3.04637455179395,"Visible",4.77319765952416
2.9291383858078,1.57455499011449,3.2054791493302,"Invisible",4.77319765952416
2.8645475271033,2.20899666419131,3.07341726168111,"Invisible",4.77319765952416
3.13954087357435,2.3261155032512,3.65371728563673,"Visible",4.77319765952416
4.26237380062641,2.08576429643399,6.50539116736546,"Visible",4.77319765952416
3.14766736030515,1.66180436557751,3.67158190902193,"Visible",4.77319765952416
3.44597978934868,2.45146782080103,4.35561264729415,"Visible",4.77319765952416
2.91676153028836,2.2315996804983,3.17997135201938,"Invisible",4.77319765952416
2.88319375813292,1.55600684822557,3.11127302745194,"Invisible",4.77319765952416
3.74236428668252,2.56815468272498,5.0893147927226,"Visible",4.77319765952416
2.90662558867461,2.22722581471344,3.15915326900267,"Invisible",4.77319765952416
2.87739160853535,2.21457332334776,3.09947010299933,"Invisible",4.77319765952416
2.97322568944192,1.5922849208513,3.29711761772414,"Invisible",4.77319765952416
3.0954419794217,2.30764464116378,3.55748830073911,"Invisible",4.77319765952416
3.54481927687454,1.81660148839329,4.59432434325584,"Visible",4.77319765952416
3.19095117192442,2.34750639970484,3.76742318527058,"Invisible",4.77319765952416
2.8854043607231,1.55690096966031,3.11577545479867,"Visible",4.77319765952416
3.55457621954991,1.82034793554323,4.61821318443282,"Visible",4.77319765952416
2.84694681731973,2.20133701188864,3.03788402758679,"Visible",4.77319765952416
3.1925808327747,1.67954566304073,3.77105433320535,"Invisible",4.77319765952416
3.03492152765751,1.61698613141714,3.42739259774928,"Invisible",4.77319765952416
4.16797631846919,2.72888372003813,6.23622711600977,"Visible",4.77319765952416
2.96367632928596,1.58845021630299,3.27716563889887,"Invisible",4.77319765952416
3.61579089283809,1.8437945948601,4.76941858795908,"Visible",4.77319765952416
2.99840608763792,2.2665920381071,3.35000116196881,"Visible",4.77319765952416
5.41757627696412,2.49649988935823,10.2279702307535,"Visible",4.77319765952416
2.99847933521921,2.2666232435334,3.35015557239784,"Invisible",4.77319765952416
3.01201823675927,1.60783113637008,3.37875385387983,"Invisible",4.77319765952416
2.92664693376685,1.57355105280133,3.20033674878198,"Invisible",4.77319765952416
3.19528244619493,1.68061082820466,3.7770775866634,"Visible",4.77319765952416
2.86036960616036,2.20718033829076,3.06496507886956,"Invisible",4.77319765952416
3.86466736912992,1.93811972624056,5.40767236935161,"Visible",4.77319765952416
3.49461365596153,1.79728260772557,4.47232242947124,"Visible",4.77319765952416
3.39398564195778,1.7583504656495,4.232444559347,"Invisible",4.77319765952416
2.93991768551365,1.57889607666862,3.22777251861387,"Visible",4.77319765952416
2.92018669966555,1.57094688624309,3.1870207905481,"Invisible",4.77319765952416
3.09394276841066,2.30701468377784,3.55423806822968,"Visible",4.77319765952416
2.93915468426895,2.24123933264818,3.2261921181599,"Invisible",4.77319765952416
3.05179138307271,2.28924810444419,3.46342728224925,"Visible",4.77319765952416
3.18635130040217,1.67708868425623,3.75718279786065,"Visible",4.77319765952416
3.9766242795939,2.65755315675414,5.70704373611401,"Visible",4.77319765952416
3.52143102233092,2.48157552762296,4.53729783249812,"Visible",4.77319765952416
3.51403847364619,1.80476537561966,4.5193425619248,"Invisible",4.77319765952416
2.92753913103731,1.57391059068913,3.20217781354272,"Visible",4.77319765952416
2.9999820158961,2.26726335224042,3.35332405435057,"Visible",4.77319765952416
3.14736032478947,1.66168286598229,3.67090620212538,"Visible",4.77319765952416
3.03871573767282,1.6185010945895,3.43548174139675,"Invisible",4.77319765952416
3.04288704865935,2.28548130475138,3.44438519526374,"Invisible",4.77319765952416
3.06277491102214,2.29388786427419,3.48698372035953,"Invisible",4.77319765952416
2.83649437163545,2.19677843015111,3.01687401952374,"Invisible",4.77319765952416
3.86120889727934,2.61380419030008,5.39854523881841,"Visible",4.77319765952416
2.97174232827713,2.25521036670618,3.29401461958996,"Invisible",4.77319765952416
3.33143152971101,2.40520332755579,4.08646398856798,"Invisible",4.77319765952416
4.03031719772478,2.6777167267571,5.8533048065811,"Visible",4.77319765952416
3.17454705217995,2.34069739074313,3.73096374092653,"Visible",4.77319765952416
2.85524621549944,2.20495139391257,3.05461508950036,"Invisible",4.77319765952416
2.83526143341848,1.53657717121978,3.01440026283024,"Invisible",4.77319765952416
3.1540650283601,2.33217413528828,3.68567484266737,"Invisible",4.77319765952416
3.17872844514558,1.67408052988621,3.74024138968794,"Invisible",4.77319765952416
3.11238444603416,2.31475450841639,3.59431595544297,"Invisible",4.77319765952416
2.83207501470105,1.5352826323171,3.00801147734787,"Invisible",4.77319765952416
3.27006361881718,2.38013206597979,3.94559416181294,"Visible",4.77319765952416
3.17550386260581,2.3410949639239,3.73308575042645,"Invisible",4.77319765952416
2.88432855383639,1.55646585997274,3.11358393138533,"Visible",4.77319765952416
2.88770438464309,1.55783107719402,3.12046325849344,"Invisible",4.77319765952416
3.47768304364005,2.464153234621,4.43152839805429,"Visible",4.77319765952416
3.29355915451639,2.38975499625114,3.99925367193302,"Visible",4.77319765952416
2.92686150038526,2.23595143071235,3.20077946532458,"Visible",4.77319765952416
2.97014872890507,2.25452871562705,3.29068254760492,"Visible",4.77319765952416
3.04763562579197,2.28749069260636,3.45453397657434,"Invisible",4.77319765952416
2.88757785336497,1.55777991398743,3.12020528212269,"Invisible",4.77319765952416
3.19428324633326,1.68021689995609,3.77484934173803,"Visible",4.77319765952416
2.88253777631276,1.55574149052192,3.10993755044813,"Invisible",4.77319765952416
2.94246201678215,2.24266033009379,3.23304520754936,"Invisible",4.77319765952416
2.83013203370438,1.53449308291897,3.00411891762147,"Invisible",4.77319765952416
3.95790224871734,1.97306075538978,5.65645357978276,"Visible",4.77319765952416
2.99282306067576,2.26421253952875,3.33824164091026,"Invisible",4.77319765952416
3.00661426545139,2.27008687360328,3.36732532121347,"Visible",4.77319765952416
2.88433092463448,2.21758172388252,3.11358876013516,"Invisible",4.77319765952416
4.00666546323377,1.99125317148373,5.78866243852849,"Visible",4.77319765952416
2.90664524035157,1.56548353875504,3.15919356915177,"Invisible",4.77319765952416
2.91933596240722,2.2327095436517,3.18526917916969,"Invisible",4.77319765952416
3.07894214723285,2.30070418250592,3.52179418652878,"Invisible",4.77319765952416
2.84754826659135,1.54156550767018,3.03909505967046,"Invisible",4.77319765952416
3.04598675190796,2.28679311704945,3.45100837040012,"Invisible",4.77319765952416
3.14799742718655,2.32964456917929,3.67230836727623,"Invisible",4.77319765952416
3.46532975041393,2.45921634095109,4.4018742283951,"Visible",4.77319765952416
2.99083547370789,2.2633649580055,3.33405988102748,"Invisible",4.77319765952416
3.14699888320076,1.66153983309978,3.67011083623882,"Invisible",4.77319765952416
2.84373499372126,2.19993703114498,3.03142078668943,"Visible",4.77319765952416
2.9087469674302,2.22814178306133,3.16350502428244,"Invisible",4.77319765952416
2.8443615734204,1.54027225948793,3.03268116226617,"Invisible",4.77319765952416
3.85653960933474,2.61202233965591,5.38623418312158,"Visible",4.77319765952416
3.20215575559709,2.35214841169773,3.79242201339273,"Invisible",4.77319765952416
3.31291304808913,2.3976591762919,4.04371022695398,"Visible",4.77319765952416
2.94188127057699,2.24241086260226,3.23184135467209,"Visible",4.77319765952416
3.46204693602474,2.45790309961842,4.39400954844161,"Visible",4.77319765952416
3.06364663956154,2.29425579633769,3.48885653604303,"Visible",4.77319765952416
2.86864872777545,1.55011953662834,3.08172487431943,"Invisible",4.77319765952416
3.05956332156449,1.62681674572256,3.48008804166725,"Invisible",4.77319765952416
3.29911795980762,2.3920272967532,4.01199879229665,"Visible",4.77319765952416
3.13334113475401,2.32352560893078,3.64011581509157,"Invisible",4.77319765952416
3.52349346695287,1.80840384822953,4.54231313685139,"Visible",4.77319765952416
2.8599862095555,2.20701360095094,3.0641899927538,"Invisible",4.77319765952416
3.11619468167074,1.64933454021854,3.60262277249061,"Visible",4.77319765952416
3.36890483449532,2.42041361997937,4.1736250798562,"Visible",4.77319765952416
2.83024049123395,1.53453715927759,3.00433613853753,"Invisible",4.77319765952416
3.23884151170443,2.36729779111633,3.87481598014019,"Visible",4.77319765952416
2.88075667835334,1.55502092464364,3.10631287109556,"Invisible",4.77319765952416
3.08625887644757,1.63744433816445,3.5376016024546,"Visible",4.77319765952416
3.3385894413649,2.40811444697593,4.10304613562044,"Visible",4.77319765952416
2.94648514937917,2.244387932157,3.24139071180288,"Invisible",4.77319765952416
2.90610725608151,2.22700196485874,3.15809039958382,"Invisible",4.77319765952416
2.86253832793816,1.54764403490552,3.06935116665903,"Invisible",4.77319765952416
2.83008863712164,1.53447544674189,3.0040320041427,"Invisible",4.77319765952416
3.0873362953415,1.63787277780133,3.53993212069334,"Invisible",4.77319765952416
3.05315799863594,2.28982579888877,3.46635418266084,"Invisible",4.77319765952416
3.13633493776731,1.65731794758703,3.64668087685594,"Invisible",4.77319765952416
3.00666491451352,1.60568877466086,3.36743235136607,"Invisible",4.77319765952416
2.86376174986709,2.20865514060056,3.07182675227731,"Invisible",4.77319765952416
3.09893446086512,1.64248246361028,3.5650652826519,"Visible",4.77319765952416
2.90639710636763,1.56538336886099,3.15868473277966,"Invisible",4.77319765952416
3.01320472736356,1.60830583236301,3.38126552769449,"Invisible",4.77319765952416
3.42033670058556,2.44116995569303,4.29465962325561,"Visible",4.77319765952416
2.9187370476863,1.57036232302272,3.18403632510084,"Invisible",4.77319765952416
3.07580931940013,1.63328708671644,3.51503604759042,"Invisible",4.77319765952416
2.94565305984225,1.58120422629063,3.23966381281946,"Invisible",4.77319765952416
2.83236531569885,2.19497562263366,3.00859326852871,"Invisible",4.77319765952416
2.9827615940603,1.59611114501533,3.317098270986,"Invisible",4.77319765952416
3.27739421215221,1.71287852945084,3.9622993316337,"Visible",4.77319765952416
2.87644334715608,1.55327544900606,3.09754312300428,"Invisible",4.77319765952416
2.89636152931362,1.561330281274,3.13813754918885,"Invisible",4.77319765952416
3.01723534566698,1.60991806904197,3.38980446716069,"Invisible",4.77319765952416
4.2468754152148,2.08007723374777,6.46083255832844,"Visible",4.77319765952416
3.31927065889781,1.72925671306481,4.05836426831059,"Visible",4.77319765952416
3.03222092714815,2.28096287824982,3.42164045742392,"Visible",4.77319765952416
4.01854398184331,2.67330555589661,5.82108534999769,"Visible",4.77319765952416
2.9853860070855,1.59716363695616,3.32260717875711,"Invisible",4.77319765952416
3.35214626881226,2.41362054799343,4.13453860365517,"Visible",4.77319765952416
3.0283381483806,1.61435637440323,3.41337829656787,"Visible",4.77319765952416
2.90096236765528,2.22477912055615,3.14754963915961,"Visible",4.77319765952416
2.88224249980844,2.2166766620125,3.10933650134189,"Invisible",4.77319765952416
3.19267920963147,1.6795844540453,3.77127358537223,"Invisible",4.77319765952416
2.86226691539254,2.20800532542949,3.06880209243171,"Invisible",4.77319765952416
3.2020826991303,1.68329096618534,3.79225876361147,"Visible",4.77319765952416
2.89347936392392,1.560165605885,3.13224815580733,"Invisible",4.77319765952416
3.583878993118,1.83158410012303,4.69030783808435,"Visible",4.77319765952416
3.28971781353754,2.38818377413132,3.99045745737522,"Visible",4.77319765952416
2.86011304235695,2.20706876100608,3.06444639156428,"Invisible",4.77319765952416
3.20151137944659,2.35188164166856,3.79098222375854,"Visible",4.77319765952416
2.98896181018487,1.59859730051537,3.33012006493562,"Invisible",4.77319765952416
2.93045213202398,1.57508428156255,3.20819230699349,"Invisible",4.77319765952416
2.88957029442153,2.21985105468903,3.12426870409559,"Invisible",4.77319765952416
3.44203274202903,2.44988493116556,4.34620432129342,"Invisible",4.77319765952416
2.87701291585698,1.55350597390821,3.09870048684751,"Invisible",4.77319765952416
2.84619847492964,1.54101776917656,3.03637753953122,"Invisible",4.77319765952416
4.0251530030591,1.998135918654,5.8391617973264,"Visible",4.77319765952416
3.09114683398998,2.30583949680115,3.54818031898909,"Invisible",4.77319765952416
3.49585779080712,2.4714027340564,4.47532708071921,"Visible",4.77319765952416
2.99889676944491,2.26680107531454,3.35103561339914,"Invisible",4.77319765952416
3.16445928259131,1.66844472712165,3.70862564629518,"Invisible",4.77319765952416
2.84985759371632,2.20260517585531,3.0437470511665,"Invisible",4.77319765952416
3.11212131743179,1.64771832797633,3.59374263302534,"Visible",4.77319765952416
2.92574246563877,2.23546959804435,3.19847087085323,"Invisible",4.77319765952416
4.19701937969596,2.06174739302127,6.31847080823514,"Visible",4.77319765952416
2.85086105029681,1.5429095426424,3.04576949240316,"Invisible",4.77319765952416
3.30142982208839,1.72228539716252,4.01730499644368,"Visible",4.77319765952416
2.92183483496572,2.23378642388518,3.19041547910202,"Invisible",4.77319765952416
2.83687683790866,2.19694536266536,3.01764159039878,"Invisible",4.77319765952416
3.15166918897748,2.33117557043662,3.68039425929842,"Invisible",4.77319765952416
3.22999240305124,2.36365043519408,3.85486526129819,"Visible",4.77319765952416
3.01123632146332,1.60751827891128,3.37709910230318,"Invisible",4.77319765952416
2.92435812670761,1.5726285831602,3.19561603105261,"Invisible",4.77319765952416
2.94285410860348,2.2428287463582,3.23385811009714,"Invisible",4.77319765952416
3.1836870953795,2.34449312176332,3.75125764718836,"Invisible",4.77319765952416
2.88709597834494,2.2187795769288,3.11922291035462,"Invisible",4.77319765952416
2.82994900957626,2.19392009526478,3.0037523699653,"Invisible",4.77319765952416
2.99173225519295,1.59970777272302,3.33594634871551,"Invisible",4.77319765952416
3.03902815836344,2.28384738490019,3.43614821244127,"Invisible",4.77319765952416
3.00047997686027,1.60321241639106,3.35437434201464,"Invisible",4.77319765952416
3.50238391379248,1.80027708926734,4.49110354638577,"Visible",4.77319765952416
3.20651412580807,2.35395215073207,3.8021670720203,"Invisible",4.77319765952416
2.98993123966544,1.59898590440196,3.33215824396688,"Invisible",4.77319765952416
3.25928232340027,2.37570633650149,3.92108571077353,"Invisible",4.77319765952416
3.04041980131289,2.2844367345485,3.43911767112826,"Invisible",4.77319765952416
3.00123983222653,2.26779904657964,3.35597730916535,"Invisible",4.77319765952416
3.14314102143291,1.66001290924426,3.66162651220806,"Invisible",4.77319765952416
2.93489752000844,2.23940921176839,3.21738095386456,"Invisible",4.77319765952416
3.09060083629234,2.30560994895147,3.54699791203719,"Invisible",4.77319765952416
2.99920896980832,1.6027033655214,3.35169386982607,"Invisible",4.77319765952416
3.941082620112,2.64414061309014,5.61118462535301,"Visible",4.77319765952416
2.8619931267711,1.54742309368415,3.0682482581223,"Visible",4.77319765952416
2.94033260492667,1.57906309506144,3.22863209170269,"Invisible",4.77319765952416
3.05158783248242,2.28916205007081,3.46299143442355,"Visible",4.77319765952416
3.0671857291918,1.62985361308182,3.49646474641628,"Invisible",4.77319765952416
3.33097487040272,1.73382504096174,4.08540715443269,"Visible",4.77319765952416
4.49153527027066,2.16926212017704,7.18100561014045,"Visible",4.77319765952416
3.04254305555163,2.28533568893991,3.44365054949108,"Visible",4.77319765952416
3.42713973688537,2.4439052233458,4.31079093261589,"Invisible",4.77319765952416
3.01309184687003,2.27284192607426,3.38102653399454,"Invisible",4.77319765952416
3.15358466170595,2.33197394921716,3.68461579860695,"Invisible",4.77319765952416
3.96139750564792,2.65181338101487,5.66588229276888,"Visible",4.77319765952416
2.92400244111001,1.57248521313879,3.19488271528556,"Invisible",4.77319765952416
3.1047653119353,2.3115592516798,3.57773226954143,"Visible",4.77319765952416
3.13032433308075,2.32226455384753,3.63350594440349,"Visible",4.77319765952416
3.13119926959325,1.65528344001432,3.63542236587286,"Invisible",4.77319765952416
2.9738946520103,1.59255343818953,3.2985174494593,"Invisible",4.77319765952416
3.58432856897054,2.50645932485863,4.6914180330974,"Visible",4.77319765952416
2.84632094814304,2.20106425996727,3.03662406631956,"Invisible",4.77319765952416
3.01772858739788,1.61011532737416,3.39085010401681,"Invisible",4.77319765952416
2.83282068765607,1.53558560781211,3.00950598435854,"Invisible",4.77319765952416
3.07731449638702,1.63388612409872,3.51828225523463,"Invisible",4.77319765952416
2.90652447546488,2.22718214879581,3.15894591762158,"Invisible",4.77319765952416
3.23982001574333,1.69813832442087,3.8770250340289,"Visible",4.77319765952416
3.83014935420294,2.60193378256841,5.31690196528511,"Visible",4.77319765952416
2.87176132818068,1.5513800342874,3.08803695983773,"Invisible",4.77319765952416
2.94007567693218,1.57895967398597,3.22809981086709,"Invisible",4.77319765952416
3.01158024826726,2.272199242599,3.37782690072989,"Invisible",4.77319765952416
3.37239992389814,2.42182849178928,4.18179855664109,"Visible",4.77319765952416
2.87553648627937,2.21376853629879,3.09570080066637,"Invisible",4.77319765952416
2.92891200846984,2.23683412749368,3.20501174227605,"Invisible",4.77319765952416
4.16717043058274,2.05074717842353,6.23395223752068,"Visible",4.77319765952416
3.25257835925726,1.70314814801657,3.90588220045624,"Visible",4.77319765952416
2.83599443459865,2.1965602111398,3.01587083517088,"Invisible",4.77319765952416
2.86287760867556,1.54778152213841,3.07003760483008,"Invisible",4.77319765952416
2.8333664475691,1.53580734367961,3.01060003893218,"Invisible",4.77319765952416
3.45128295344399,1.78055321643812,4.36826851562081,"Visible",4.77319765952416
4.28941115090682,2.09567315069573,6.58346933659314,"Visible",4.77319765952416
3.3038896099683,2.39397649552352,4.02295433976506,"Visible",4.77319765952416
3.04039489144712,2.28442618645465,3.43906450838003,"Invisible",4.77319765952416
3.00736631132673,1.60596952306055,3.36891468747449,"Invisible",4.77319765952416
2.9574107290876,1.58593247889136,3.26410552089599,"Invisible",4.77319765952416
2.83773547672713,2.19732009127534,3.01936512538426,"Invisible",4.77319765952416
4.8046527878987,2.95650549292309,8.15466992738846,"Visible",4.77319765952416
3.47886010748665,1.79120642234635,4.43435883092975,"Visible",4.77319765952416
2.85575839397745,2.20517429696779,3.05564902375711,"Visible",4.77319765952416
5.11888189155218,2.39260302745634,9.19005049561569,"Visible",4.77319765952416
