"Height","Crown_Diameter","DBH","Visibility","alpha"
3.31951446202628,2.01813759643837,4.05892672088243,"Visible",3.99255992961116
3.66176037213992,2.15204513805029,4.88447106826343,"Visible",3.99255992961116
3.27922531517827,2.00206722887133,3.96647728012196,"Invisible",3.99255992961116
3.65026920852679,2.14762120540914,4.85559015180337,"Visible",3.99255992961116
3.26895824881888,1.99796106509184,3.94307809067496,"Invisible",3.99255992961116
3.99318920804484,2.27765534818883,5.75198151596068,"Invisible",3.99255992961116
2.83362210415748,1.81949549966991,3.01111260377059,"Invisible",3.99255992961116
2.96907851508019,1.87598039543677,3.28844571705182,"Invisible",3.99255992961116
2.93605651261871,1.86229382010795,3.21977862921596,"Invisible",3.99255992961116
3.11183969335815,1.93455646167007,3.59312905904568,"Visible",3.99255992961116
3.00554965587191,1.89103559403955,3.36507598864672,"Invisible",3.99255992961116
3.5145311993272,2.09499425351175,4.52053826976844,"Visible",3.99255992961116
4.10704448734041,2.31996628799798,6.06532824319161,"Visible",3.99255992961116
3.3117838877345,2.01505930166592,4.04111016257105,"Invisible",3.99255992961116
2.95694964724002,1.87095950084922,3.26314540275042,"Invisible",3.99255992961116
2.83192321205842,1.81878122164078,3.00770727127686,"Invisible",3.99255992961116
2.95633523768036,1.87070496938245,3.26186621415926,"Invisible",3.99255992961116
3.19701010892179,1.96906037175756,3.78093178313959,"Visible",3.99255992961116
3.55986466846295,2.1126472812596,4.63118572309785,"Visible",3.99255992961116
2.94475007153961,1.86590215715861,3.23779026160039,"Invisible",3.99255992961116
3.0539839912263,1.9109320314303,3.46812378641284,"Visible",3.99255992961116
2.94375779212382,1.86549048911634,3.23573203355843,"Visible",3.99255992961116
3.4003743342442,2.05018893870722,4.24748912578911,"Visible",3.99255992961116
3.25325228197958,1.99167106469642,3.90740929350176,"Invisible",3.99255992961116
3.27672408901549,2.00106730935429,3.9607708579475,"Invisible",3.99255992961116
3.10844609919051,1.93317495375965,3.58573931193626,"Visible",3.99255992961116
2.97353298330635,1.87782259861349,3.29776060811776,"Invisible",3.99255992961116
3.38636377625929,2.04465442503249,4.21452885009566,"Visible",3.99255992961116
3.23883329076521,1.98588724052964,3.87479742319589,"Invisible",3.99255992961116
2.87636296824646,1.83741702659987,3.09737980938774,"Invisible",3.99255992961116
3.6614883487164,2.15194046839219,4.88378645746003,"Visible",3.99255992961116
3.22679102931791,1.98104996666716,3.84765954262712,"Visible",3.99255992961116
3.6897243538708,2.16279089272512,4.95508955787015,"Visible",3.99255992961116
2.912767296204,1.85260919960322,3.17175997231495,"Invisible",3.99255992961116
3.09726576509003,1.9286198307205,3.56144408119217,"Visible",3.99255992961116
3.03709146342892,1.90400517525387,3.43201773956766,"Invisible",3.99255992961116
3.25043167786903,1.99054034616203,3.90101974113478,"Visible",3.99255992961116
2.92056661334066,1.85585544623192,3.18780315369783,"Invisible",3.99255992961116
2.86626004621034,1.83318915081605,3.07688495078227,"Invisible",3.99255992961116
3.56474191510985,2.11454186160567,4.64316474312539,"Invisible",3.99255992961116
3.08500932808841,1.92361975014372,3.53489966186081,"Visible",3.99255992961116
3.28600430920364,2.00477595590547,3.98196262781874,"Visible",3.99255992961116
3.41903236499472,2.05754710906546,4.2915700398574,"Invisible",3.99255992961116
3.2634271087533,1.99574712061597,3.93049930188294,"Visible",3.99255992961116
3.68178763689504,2.15974390721422,4.93499825199099,"Visible",3.99255992961116
2.95516564676256,1.87022039243212,3.25943180041368,"Invisible",3.99255992961116
2.87496595779215,1.8368327108345,3.09454201436294,"Invisible",3.99255992961116
3.46549896243772,2.0758121602099,4.40227979091745,"Visible",3.99255992961116
3.63662452447126,2.14236194830645,4.82140132192139,"Invisible",3.99255992961116
2.90785355738146,1.85056245271992,3.16167195703266,"Invisible",3.99255992961116
3.83876252860148,2.2195950795294,5.33948400142184,"Visible",3.99255992961116
2.91246078017999,1.85248155966715,3.17113024638916,"Invisible",3.99255992961116
3.56436247054242,2.11439449740497,4.64223226646099,"Invisible",3.99255992961116
4.68517681204001,2.52888288173274,7.77628879113113,"Visible",3.99255992961116
3.33006077155677,2.02233312091179,4.08329206647882,"Invisible",3.99255992961116
2.98706491770658,1.88341307101876,3.32613363493245,"Invisible",3.99255992961116
2.93596976740085,1.86225779717859,3.21959914527943,"Invisible",3.99255992961116
3.79693129668101,2.20372968284012,5.23023223069167,"Visible",3.99255992961116
2.96297744310455,1.87345566842429,3.27570765478391,"Invisible",3.99255992961116
3.04665378076288,1.90792787510155,3.45243440125025,"Invisible",3.99255992961116
2.97684113365911,1.87919011057896,3.30468640751578,"Visible",3.99255992961116
3.28416952195644,2.00404300855208,3.97776859950906,"Visible",3.99255992961116
3.25582107414735,1.99270054283703,3.9132326889151,"Invisible",3.99255992961116
3.06806700231983,1.91669672600855,3.49836048767056,"Invisible",3.99255992961116
2.94349832136134,1.86538283429617,3.23519392975805,"Invisible",3.99255992961116
2.9376669723345,1.86296253349285,3.22311167445189,"Invisible",3.99255992961116
2.91167169363759,1.8521529455335,3.16950936742788,"Invisible",3.99255992961116
3.3004945324589,2.01055944822233,4.01515791545247,"Invisible",3.99255992961116
3.08116238434466,1.92204895482388,3.52658737785493,"Visible",3.99255992961116
2.94809370510125,1.86728898157248,3.24473029661841,"Invisible",3.99255992961116
3.39573736752289,2.04835809652407,4.23656715603694,"Visible",3.99255992961116
3.44282395088009,2.06690972063827,4.34808950931227,"Visible",3.99255992961116
2.9073596589483,1.85035666044079,3.16065880797152,"Invisible",3.99255992961116
3.62124503907626,2.13642584784225,4.78300182868253,"Invisible",3.99255992961116
3.29863892825748,2.0098193099035,4.01089972765412,"Invisible",3.99255992961116
3.0578376913301,1.91251040320536,3.47638555048909,"Invisible",3.99255992961116
2.94099261738726,1.86434304517366,3.22999963657938,"Invisible",3.99255992961116
2.95754795849652,1.87120734572173,3.26439130153587,"Invisible",3.99255992961116
3.44956812300242,2.069559660646,4.36417422766788,"Invisible",3.99255992961116
3.00023725694196,1.88884658998002,3.35386238350681,"Invisible",3.99255992961116
3.0044717374096,1.89059153974134,3.36279925649427,"Invisible",3.99255992961116
3.25391889791192,1.99193824699076,3.90892010554285,"Invisible",3.99255992961116
3.19417447216056,1.96791675733657,3.77460680945141,"Invisible",3.99255992961116
3.64954039001304,2.14734045872614,4.85376111601289,"Visible",3.99255992961116
3.06608955545445,1.91588783650707,3.49410739800243,"Visible",3.99255992961116
3.45571460212212,2.07197319563993,4.3788577703676,"Visible",3.99255992961116
3.03681639958225,1.90389227419007,3.43143128840069,"Invisible",3.99255992961116
2.84186711782656,1.82295991517252,3.02766498420867,"Visible",3.99255992961116
4.54698235195991,2.47979475679292,7.34918116338101,"Visible",3.99255992961116
3.6309217973719,2.1401618499626,4.80714592059114,"Invisible",3.99255992961116
2.96799497403039,1.87553213869861,3.2861817598482,"Invisible",3.99255992961116
4.25288927847907,2.3735782477838,6.47810561623968,"Visible",3.99255992961116
3.18717730119157,1.96509329217878,3.75902070336141,"Invisible",3.99255992961116
3.0357715534798,1.90346338071363,3.42920404865203,"Invisible",3.99255992961116
3.37858643252367,2.04157877141036,4.19628450301981,"Visible",3.99255992961116
2.84258643269936,1.82326199442167,3.02911107632686,"Invisible",3.99255992961116
3.83282657101838,2.21734738763257,5.32391627912023,"Visible",3.99255992961116
3.02554927460447,1.8992645977576,3.4074496485882,"Invisible",3.99255992961116
3.78846858314259,2.20051269105898,5.20825906844233,"Visible",3.99255992961116
2.90654055379183,1.85001533791441,3.15897888878392,"Visible",3.99255992961116
2.98628648572906,1.88309171339594,3.32449836426956,"Invisible",3.99255992961116
3.04469434243467,1.90712441158876,3.44824613585896,"Invisible",3.99255992961116
2.89694811761458,1.84601567779413,3.13933681576457,"Visible",3.99255992961116
3.06824844841522,1.91677093887928,3.49875086345044,"Invisible",3.99255992961116
2.83922005853118,1.82184804427631,3.02234619910683,"Invisible",3.99255992961116
3.83277385300268,2.21732742020426,5.32377811585588,"Visible",3.99255992961116
2.98786135707838,1.88374183265089,3.32780712532776,"Invisible",3.99255992961116
2.93689191683207,1.86264072194406,3.22150739907289,"Invisible",3.99255992961116
2.90251984681908,1.84833942049179,3.15073882802408,"Invisible",3.99255992961116
3.00785895342868,1.89198673651304,3.36995602347015,"Visible",3.99255992961116
3.25969946900292,1.99425433072094,3.92203264714836,"Invisible",3.99255992961116
3.10837455224432,1.93314582190572,3.58558359129935,"Visible",3.99255992961116
3.52318953230433,2.09837188792846,4.54157388685415,"Visible",3.99255992961116
3.3671644726274,2.03705737059135,4.16955794204304,"Visible",3.99255992961116
2.94102243328177,1.86435541963927,3.230061421496,"Invisible",3.99255992961116
3.20699906999022,1.97308614041701,3.80325210526426,"Invisible",3.99255992961116
2.94009312996154,1.8639697112959,3.22813596721344,"Invisible",3.99255992961116
2.95111855058247,1.8685431157989,3.25101467275038,"Invisible",3.99255992961116
3.10181833946256,1.93047533744069,3.5713276041197,"Invisible",3.99255992961116
3.04451430637858,1.9070505792328,3.44786143177896,"Invisible",3.99255992961116
3.10091499190283,1.93010723212402,3.56936543583306,"Invisible",3.99255992961116
2.8706448410522,1.83502473287637,3.08577212193359,"Invisible",3.99255992961116
3.18016031259783,1.96225968002915,3.74342089739726,"Visible",3.99255992961116
3.52045680916292,2.09730615658769,4.53492971661661,"Invisible",3.99255992961116
3.04680396364902,1.90798944991102,3.45275551315005,"Invisible",3.99255992961116
3.05279189747103,1.91044364268633,3.46556998452311,"Invisible",3.99255992961116
3.05215152894459,1.91018126299571,3.46419849912964,"Visible",3.99255992961116
4.02544894515198,2.28968553719625,5.83997184978567,"Visible",3.99255992961116
2.82819160996039,1.81721179637041,3.00023384552824,"Invisible",3.99255992961116
2.91947107611108,1.85539964050541,3.18554733905854,"Invisible",3.99255992961116
2.86212757975403,1.83145831185836,3.06852023095735,"Visible",3.99255992961116
3.43627438743665,2.06433453073727,4.33249564927261,"Visible",3.99255992961116
2.83435657540826,1.81980425317735,3.01258537029964,"Invisible",3.99255992961116
3.39120478062295,2.04656763276176,4.22590381868098,"Visible",3.99255992961116
3.10972408648504,1.93369527434781,3.58852136365582,"Invisible",3.99255992961116
2.90672333374739,1.85009150551452,3.15935371947518,"Visible",3.99255992961116
3.25724764948973,1.99327214103648,3.91646846418245,"Visible",3.99255992961116
3.36787865676551,2.03734023656308,4.17122672883914,"Visible",3.99255992961116
3.24305192844866,1.98758036185696,3.88432554937502,"Invisible",3.99255992961116
2.91002898772901,1.85146874399029,3.16613630073675,"Invisible",3.99255992961116
2.98069026856507,1.88078059260506,3.31275338355028,"Invisible",3.99255992961116
3.31922914208868,2.01802402679795,4.05826849289438,"Visible",3.99255992961116
3.11406381046271,1.93546160164365,3.59797608099625,"Invisible",3.99255992961116
5.53934932920954,2.8219377130626,10.6660599426415,"Visible",3.99255992961116
3.35913812723405,2.03387696040815,4.15082489793731,"Invisible",3.99255992961116
3.04142373044579,1.90578290626346,3.44126058269579,"Invisible",3.99255992961116
3.51112370879679,2.09366419640108,4.51227228142424,"Invisible",3.99255992961116
7.35042234787737,3.39610092036136,18.1887624906381,"Visible",3.99255992961116
3.89861341718775,2.24219142028961,5.49764267348205,"Visible",3.99255992961116
2.96471258438044,1.87417388180996,3.27932798772405,"Invisible",3.99255992961116
3.00798167987308,1.89203727743859,3.37021546345234,"Invisible",3.99255992961116
3.41284443306941,2.05510831364664,4.2769269079667,"Invisible",3.99255992961116
2.95586547116303,1.87051034687137,3.26088832855237,"Visible",3.99255992961116
3.4511687111162,2.07018830570341,4.3679956972822,"Visible",3.99255992961116
2.84169722849892,1.82288856559439,3.0273234904527,"Invisible",3.99255992961116
3.54041220134147,2.10508198041607,4.58355317784625,"Visible",3.99255992961116
2.93314342527624,1.86108389303442,3.21375375294841,"Invisible",3.99255992961116
4.42561269024993,2.43625649478599,6.98343985158154,"Visible",3.99255992961116
4.00349188526249,2.28150102177702,5.7800144343909,"Visible",3.99255992961116
2.95213569484107,1.86896473526841,3.25312916121412,"Visible",3.99255992961116
2.86475291987933,1.83255800710921,3.07383306561703,"Invisible",3.99255992961116
2.93930128230152,1.86364102085433,3.22649573765908,"Invisible",3.99255992961116
2.99172050017497,1.88533441721615,3.33592161763989,"Invisible",3.99255992961116
3.78092348672418,2.19764242672042,5.18870513628528,"Visible",3.99255992961116
2.85885840206654,1.83008844067209,3.06191051734339,"Invisible",3.99255992961116
3.22192712942904,1.97909441283635,3.8367239032958,"Invisible",3.99255992961116
2.98896431789123,1.88419707308245,3.33012533651195,"Invisible",3.99255992961116
2.84065758443431,1.82245190710492,3.02523410109187,"Visible",3.99255992961116
3.56593484457565,2.11500512218883,4.64609691438243,"Invisible",3.99255992961116
2.88687986242628,1.84181269824799,3.11878237409191,"Invisible",3.99255992961116
3.0266321726789,1.8997096279426,3.40975112137724,"Invisible",3.99255992961116
2.97963171887014,1.88034326524839,3.31053396482731,"Visible",3.99255992961116
2.84471780482483,1.8241569180101,3.03339783750616,"Invisible",3.99255992961116
2.86154726937481,1.83121518604684,3.06734645441613,"Invisible",3.99255992961116
3.48544008864744,2.08362463969381,4.45019706257503,"Visible",3.99255992961116
4.22453099775361,2.36320420522146,6.39684469748228,"Visible",3.99255992961116
2.86698512384918,1.83349275287464,3.07835371816603,"Invisible",3.99255992961116
3.27930479715988,2.00209899920275,3.96665867758002,"Invisible",3.99255992961116
3.01774259362311,1.89605471774079,3.39087979841615,"Invisible",3.99255992961116
3.01664079798127,1.89560146067778,3.38854427046222,"Visible",3.99255992961116
2.9156418813122,1.85380601372624,3.17766856180497,"Invisible",3.99255992961116
3.06950916647303,1.91728654057872,3.50146382547095,"Invisible",3.99255992961116
3.39584939605759,2.04840233961382,4.23683087365234,"Visible",3.99255992961116
3.15297559811495,1.95126145369676,3.68327322751483,"Visible",3.99255992961116
2.87162450825235,1.8354347131094,3.08775937326091,"Invisible",3.99255992961116
3.32248742577891,2.01932076377003,4.06578828002961,"Visible",3.99255992961116
3.09664467332732,1.92836661746356,3.56009670477835,"Visible",3.99255992961116
2.8997098511712,1.84716767776253,3.14498601165251,"Invisible",3.99255992961116
2.85229232513161,1.82733544690039,3.04865528298735,"Invisible",3.99255992961116
3.39252135066483,2.04708778973678,4.22899987208686,"Invisible",3.99255992961116
2.84513798422405,1.82433331621556,3.03424326722394,"Invisible",3.99255992961116
3.06670867045034,1.91614110951398,3.49543872809614,"Visible",3.99255992961116
3.08860353723546,1.92508673709302,3.5426741600285,"Invisible",3.99255992961116
2.96801612701285,1.87554089014631,3.2862259500039,"Invisible",3.99255992961116
3.01504061595727,1.89494307544734,3.38515363639541,"Visible",3.99255992961116
2.91856273518126,1.85502167428859,3.18367754841223,"Invisible",3.99255992961116
3.16360742131684,1.95556669558984,3.70674219388973,"Invisible",3.99255992961116
2.99150082880482,1.88524378265832,3.33545947262791,"Invisible",3.99255992961116
3.1490910807821,1.94968721054118,3.67471591875591,"Visible",3.99255992961116
3.0918332255548,1.92640444105945,3.54966702422946,"Invisible",3.99255992961116
3.71891800732077,2.1739792153332,5.02932146957103,"Visible",3.99255992961116
3.42776596789083,2.06098661563834,4.31227727557391,"Visible",3.99255992961116
4.00479665089206,2.28198780686653,5.78356918683524,"Visible",3.99255992961116
3.42431937761549,2.0596296259013,4.30409986824171,"Visible",3.99255992961116
3.08040380987378,1.92173913156378,3.52494937368572,"Invisible",3.99255992961116
3.08907915595523,1.92528081808757,3.54370355434774,"Invisible",3.99255992961116
2.83255979852361,1.81904888382233,3.00898306043603,"Invisible",3.99255992961116
3.20765967349816,1.97335222525072,3.80473039972706,"Invisible",3.99255992961116
2.9336055890192,1.86127587665894,3.21470925063457,"Visible",3.99255992961116
2.87112940379529,1.83522752323287,3.08675498052788,"Invisible",3.99255992961116
3.1516063765348,1.95070663813424,3.68025586452342,"Invisible",3.99255992961116
2.98050256128415,1.88070304746171,3.31235977422527,"Invisible",3.99255992961116
3.09179199052304,1.92638762027592,3.54957770202112,"Visible",3.99255992961116
3.00312467626107,1.89003653333297,3.35995507102127,"Visible",3.99255992961116
3.00826334557523,1.89215326967598,3.37081093170042,"Invisible",3.99255992961116
2.8334282189398,1.81941399052058,3.01072388034078,"Invisible",3.99255992961116
3.18228452811949,1.96311771196245,3.74814012537851,"Invisible",3.99255992961116
3.00345808555991,1.89017391022859,3.36065892622245,"Invisible",3.99255992961116
3.1939966541049,1.96784503150398,3.77421034673524,"Visible",3.99255992961116
4.61107169653558,2.5026230952689,7.54584746526503,"Visible",3.99255992961116
3.43010296707595,2.06190646972076,4.31782620844522,"Invisible",3.99255992961116
2.88279331708834,1.84010533179983,3.11045775969823,"Invisible",3.99255992961116
3.08910847883761,1.92529278324648,3.5437670232466,"Visible",3.99255992961116
3.56813667548348,2.11586003765634,4.6515112084188,"Invisible",3.99255992961116
3.72035501016104,2.17452915484033,5.03298879077842,"Visible",3.99255992961116
3.1028300736451,1.93088756530635,3.57352580151686,"Invisible",3.99255992961116
2.85132420123908,1.82692935145949,3.04670317431832,"Visible",3.99255992961116
3.19217237719079,1.96710909980235,3.77014407370898,"Invisible",3.99255992961116
3.02175369812763,1.89770432483551,3.39938871318177,"Visible",3.99255992961116
3.24160440306634,1.98699949321503,3.88105495958684,"Invisible",3.99255992961116
3.14644009550652,1.94861248479566,3.66888136220414,"Visible",3.99255992961116
2.95423983612566,1.86983676991121,3.25750540235074,"Invisible",3.99255992961116
3.68003061640687,2.15906906286854,4.9305556509164,"Visible",3.99255992961116
4.14158226963874,2.33272085069237,6.16192428035057,"Visible",3.99255992961116
3.43381988623472,2.06336902126324,4.32665850930887,"Visible",3.99255992961116
3.36495018574725,2.03618022918408,4.16438595955395,"Visible",3.99255992961116
2.8958087246476,1.84554029312292,3.13700754961281,"Invisible",3.99255992961116
5.05338307550023,2.65729609297502,8.9694389760154,"Visible",3.99255992961116
3.02002567677367,1.89699375142202,3.39572176422417,"Visible",3.99255992961116
3.61475675339546,2.13391892030211,4.76684517023562,"Visible",3.99255992961116
3.56721230089694,2.11550114848434,4.64923781379823,"Visible",3.99255992961116
3.30326198444633,2.01166302517755,4.02151253080957,"Visible",3.99255992961116
3.07345017227153,1.91889784061749,3.50995092057409,"Invisible",3.99255992961116
3.12491418528409,1.93987413852464,3.62166634962011,"Invisible",3.99255992961116
3.19074492756779,1.96653315095424,3.76696375669346,"Visible",3.99255992961116
3.65863602107183,2.15084278293412,4.87661062134277,"Visible",3.99255992961116
3.02316831224004,1.89828591875027,3.40239198070303,"Invisible",3.99255992961116
3.52924839428736,2.10073375867546,4.55632132470362,"Visible",3.99255992961116
3.30983833818176,2.01428419820907,4.03663208114597,"Visible",3.99255992961116
3.11439768873898,1.93559745946744,3.59870396756043,"Visible",3.99255992961116
3.68073781853365,2.15934070162287,4.93234357521016,"Visible",3.99255992961116
3.7262410521511,2.17678097201021,5.04802345040917,"Visible",3.99255992961116
6.13355462435558,3.0166194149151,12.9271014909107,"Visible",3.99255992961116
3.07695301919594,1.92032939844012,3.5175025306922,"Invisible",3.99255992961116
2.99504704675842,1.88670664158699,3.34292369032045,"Invisible",3.99255992961116
2.96355433921725,1.87369447460788,3.27691112687697,"Invisible",3.99255992961116
3.0175762903657,1.89598630751259,3.39052722912988,"Invisible",3.99255992961116
3.15360362919815,1.95151590726081,3.68465761272278,"Visible",3.99255992961116
3.06480896343102,1.91536390461488,3.49135439997036,"Visible",3.99255992961116
3.18968982143923,1.96610737845728,3.76461382116094,"Invisible",3.99255992961116
2.82914991229166,1.81761490429616,3.00215224123656,"Invisible",3.99255992961116
4.027099210714,2.29030005164495,5.84448992371593,"Visible",3.99255992961116
3.31540159289675,2.01650017106115,4.04944325681539,"Visible",3.99255992961116
3.60879392821357,2.13161364844279,4.75201963473202,"Visible",3.99255992961116
3.00337906314965,1.89014135056486,3.36049209697207,"Invisible",3.99255992961116
3.08199312489082,1.92238822253522,3.52838162190653,"Invisible",3.99255992961116
2.96353086796488,1.8736847589947,3.27686215907202,"Invisible",3.99255992961116
3.22768202313068,1.98140808458679,3.84966437368873,"Invisible",3.99255992961116
3.43863739649345,2.06526382564631,4.33811870274211,"Invisible",3.99255992961116
3.01455342894805,1.89474260133721,3.38412165010006,"Visible",3.99255992961116
4.87287889434751,2.59476356078541,8.37452854433204,"Visible",3.99255992961116
2.97179047028323,1.87710207327365,3.29411530482902,"Visible",3.99255992961116
2.85974730992888,1.83046096989519,3.06370707267074,"Invisible",3.99255992961116
3.34325388967917,2.02757514285175,4.11386886354584,"Invisible",3.99255992961116
3.20062882852119,1.970519295519,3.78901067502889,"Invisible",3.99255992961116
3.82804706713775,2.21553672138181,5.3113970152387,"Visible",3.99255992961116
3.53549559053792,2.10316758048274,4.57155070052287,"Visible",3.99255992961116
3.33337893405503,2.02365220043668,4.09097225523229,"Invisible",3.99255992961116
3.64922226404812,2.14721790800731,4.85296285175344,"Invisible",3.99255992961116
2.88953628649532,1.84292210975231,3.12419932683808,"Invisible",3.99255992961116
3.84202310599265,2.22082920930443,5.34804432558402,"Visible",3.99255992961116
3.47526349690022,2.07963961658327,4.4257128896567,"Invisible",3.99255992961116
3.50105817700768,2.08973267840615,4.48789655452074,"Visible",3.99255992961116
4.33029696752668,2.40177475091012,6.70237017334285,"Visible",3.99255992961116
2.90777199434245,1.85052846874342,3.16150463373925,"Invisible",3.99255992961116
3.17713756560324,1.96103836406266,3.73671027970619,"Visible",3.99255992961116
2.84871410541126,1.82583426668313,3.04144314926591,"Invisible",3.99255992961116
2.99394251716426,1.8862510735788,3.34059799253443,"Invisible",3.99255992961116
3.42628225290236,2.06040250592241,4.30875610739657,"Visible",3.99255992961116
3.06146097445681,1.91399377603393,3.48416176104355,"Invisible",3.99255992961116
2.98781601906374,1.88372311841693,3.32771184978914,"Invisible",3.99255992961116
3.01632172275956,1.89547018873201,3.38786805296295,"Invisible",3.99255992961116
3.51765679024162,2.09621388431998,4.52812666998988,"Visible",3.99255992961116
3.13746798751228,1.94497281480216,3.64916697341129,"Invisible",3.99255992961116
3.84813371305288,2.22314110289063,5.36410447770884,"Visible",3.99255992961116
4.78970303156333,2.56568018732038,8.10686166370041,"Visible",3.99255992961116
3.38956455102438,2.04591950521632,4.22204813659316,"Invisible",3.99255992961116
2.83194858511116,1.81879189051306,3.00775811679417,"Invisible",3.99255992961116
2.86488502326801,1.83261333301564,3.07410051406103,"Invisible",3.99255992961116
3.12858409597144,1.94136538837121,3.62969561935162,"Visible",3.99255992961116
3.56068604429796,2.11296640977177,4.6332020882812,"Visible",3.99255992961116
2.94890882210074,1.86762698176705,3.24642320961715,"Invisible",3.99255992961116
3.07758833538923,1.92058898176313,3.51887299385521,"Visible",3.99255992961116
3.02543664687273,1.8992183088588,3.40721032389188,"Invisible",3.99255992961116
3.2815145257026,2.00298215974083,3.97170338331856,"Visible",3.99255992961116
4.49705942669328,2.4619353722804,7.19767874680547,"Visible",3.99255992961116
3.05714635169678,1.91222729968981,3.47490274032971,"Invisible",3.99255992961116
2.90075304900943,1.84760272755071,3.14712114131166,"Invisible",3.99255992961116
2.95937193799992,1.87196280545038,3.26819086094805,"Invisible",3.99255992961116
3.10765058612292,1.93285103074567,3.58400807090876,"Visible",3.99255992961116
3.23633389769821,1.98488376703307,3.86915753534745,"Invisible",3.99255992961116
3.17283352007025,1.95929865739198,3.72716489498193,"Invisible",3.99255992961116
2.92643702117281,1.85829686444629,3.19990366276734,"Invisible",3.99255992961116
3.06626624765885,1.91596012110842,3.49448732838969,"Visible",3.99255992961116
3.01901587563031,1.89657844975509,3.39357977610233,"Invisible",3.99255992961116
3.2567753805639,1.99308292256154,3.91539711896581,"Invisible",3.99255992961116
3.28707923411004,2.00520529337788,3.98442069808824,"Invisible",3.99255992961116
2.85609907226663,1.82893178813344,3.05633684180374,"Invisible",3.99255992961116
2.92117070966334,1.85610675936898,3.18904736611278,"Visible",3.99255992961116
3.13329521007733,1.94327884095886,3.64001515091697,"Visible",3.99255992961116
2.97996078961656,1.88047922270251,3.31122383939046,"Invisible",3.99255992961116
3.01940178940181,1.89673717046054,3.39439830061085,"Invisible",3.99255992961116
3.18531731077409,1.96434239771944,3.75488269907498,"Visible",3.99255992961116
3.01820428709135,1.89624463236608,3.39185869660044,"Invisible",3.99255992961116
3.96699827632804,2.26786361663289,5.68100617200025,"Visible",3.99255992961116
2.94790653535498,1.8672113643423,3.2443416231672,"Visible",3.99255992961116
4.5342230539018,2.4752367250787,7.31031910067819,"Visible",3.99255992961116
3.10481990024612,1.93169817843073,3.5778509573831,"Invisible",3.99255992961116
3.23644295761421,1.98492755873939,3.86940354880736,"Invisible",3.99255992961116
3.35843898018256,2.03359980176334,4.14919500480266,"Visible",3.99255992961116
2.96728747134302,1.87523941708158,3.28470389493674,"Visible",3.99255992961116
2.92328769982297,1.85698731745218,3.19340937482398,"Invisible",3.99255992961116
3.01782861933514,1.89609010462212,3.39106218298794,"Invisible",3.99255992961116
2.95133879673829,1.8686344149388,3.25147247625392,"Visible",3.99255992961116
3.17056261551242,1.95838042333959,3.72213317477627,"Invisible",3.99255992961116
3.05088885438608,1.90966384870353,3.46149496058288,"Visible",3.99255992961116
3.0736810318451,1.91899220658834,3.51044838422262,"Visible",3.99255992961116
2.83688396471099,1.82086649396496,3.01765589403654,"Invisible",3.99255992961116
3.40667810464508,2.05267651330877,4.26235830092067,"Invisible",3.99255992961116
2.9800292927738,1.88050752452037,3.31136746012239,"Visible",3.99255992961116
3.29037439350629,2.00652111627171,3.99196030250775,"Visible",3.99255992961116
3.13493282068218,1.94394373546792,3.64360550498139,"Invisible",3.99255992961116
4.29893645364349,2.39037252397913,6.61108067328611,"Invisible",3.99255992961116
3.38210065124887,2.04296881818254,4.20452366519399,"Invisible",3.99255992961116
3.39451108306178,2.04787377076016,4.23368096010323,"Visible",3.99255992961116
3.30700993149687,2.01315708539006,4.03012608533781,"Visible",3.99255992961116
2.84666003338243,1.82497222213058,3.03730666133991,"Invisible",3.99255992961116
3.4021376948726,2.05088495098155,4.25164603618097,"Visible",3.99255992961116
4.12679513743607,2.32726457928597,6.12047948693065,"Visible",3.99255992961116
4.22261412533518,2.36250210766284,6.39136927974243,"Visible",3.99255992961116
2.93666977490095,1.86254848077013,3.22104766014684,"Invisible",3.99255992961116
2.85334327033877,1.82777622922809,3.05077505637952,"Invisible",3.99255992961116
2.97556323694569,1.878661920204,3.30201024917122,"Invisible",3.99255992961116
3.10688399022606,1.93253885535315,3.58234013287236,"Invisible",3.99255992961116
3.67873529789322,2.15857147985275,4.92728166090393,"Visible",3.99255992961116
2.90627973891763,1.84990664893681,3.15844406644051,"Invisible",3.99255992961116
2.85967427617269,1.83043036394672,3.06355944681471,"Invisible",3.99255992961116
3.45965830370367,2.07352098641869,4.38829122657862,"Invisible",3.99255992961116
2.90379989502216,1.84887305913129,3.15336106885404,"Visible",3.99255992961116
2.99702800484946,1.88752355102662,3.3470967017563,"Invisible",3.99255992961116
3.71996084919955,2.17437831714738,5.03198274228244,"Visible",3.99255992961116
3.05526595779582,1.91145716670556,3.47087110793368,"Invisible",3.99255992961116
3.72613850232472,2.17674175014375,5.04776132798378,"Visible",3.99255992961116
3.67134559918217,2.15573164666874,4.90862333417159,"Visible",3.99255992961116
3.49487322477895,2.08731494853358,4.47294922355455,"Invisible",3.99255992961116
3.08670952301022,1.92431376317333,3.53857628879506,"Visible",3.99255992961116
2.87570291674941,1.83714096464891,3.09603887189522,"Invisible",3.99255992961116
4.40673508256628,2.42944779223421,6.92734218735295,"Visible",3.99255992961116
3.35981699163236,2.03414605946375,4.15240779483887,"Visible",3.99255992961116
3.15490601933186,1.95204352890548,3.68752928435015,"Visible",3.99255992961116
3.77480166072014,2.19531214153529,5.17286516843801,"Visible",3.99255992961116
2.86323793208134,1.83192345567262,3.07076669585655,"Invisible",3.99255992961116
