"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88803091776286,2.21918449015393,3.12112905188962,"Invisible",3.24676877819002
3.99842388969381,2.66575391306019,5.7662167412853,"Invisible",3.24676877819002
3.13473699028178,2.32410891202765,3.6431760720713,"Invisible",3.24676877819002
3.00450572717857,1.6048244128312,3.36287103713676,"Invisible",3.24676877819002
2.93177425937,2.2380658101267,3.21092386261698,"Visible",3.24676877819002
2.99310405408377,2.26433234581954,3.33883303239904,"Invisible",3.24676877819002
3.22025240520612,1.69044508907687,3.83296196073826,"Invisible",3.24676877819002
3.16861234417694,2.33823023603535,3.71781444259914,"Invisible",3.24676877819002
4.07147225495559,2.01534551476977,5.96658928520367,"Visible",3.24676877819002
2.91195126548853,1.56762503050065,3.170083597188,"Invisible",3.24676877819002
3.46951576268759,1.78759902814468,4.41191229861752,"Invisible",3.24676877819002
3.12917818226728,2.32178531163459,3.63099618597077,"Visible",3.24676877819002
3.50301359655263,1.80051968182689,4.49262714255176,"Visible",3.24676877819002
3.66305675812247,1.86183054343807,4.88773434756312,"Invisible",3.24676877819002
2.83823686737357,2.19753888614805,3.02037177447395,"Invisible",3.24676877819002
3.28291161867867,2.3853978715173,3.97489443538272,"Invisible",3.24676877819002
2.87185492991142,1.55141793451411,3.08822687009961,"Visible",3.24676877819002
4.2765782345431,2.76873182620325,6.54635599327004,"Visible",3.24676877819002
2.95455097911627,1.58478288732166,3.25815275931902,"Invisible",3.24676877819002
2.83163265451648,1.53510288684579,3.00712504658738,"Invisible",3.24676877819002
3.31356674849563,2.39792579689535,4.0452158313327,"Invisible",3.24676877819002
3.04933628049772,1.62273917922931,3.45817207247096,"Invisible",3.24676877819002
3.66243682146195,1.86159436357104,4.88617370730975,"Visible",3.24676877819002
3.76825128483644,2.57815144092993,5.15594155613175,"Visible",3.24676877819002
2.89483253306248,2.22212848388352,3.13501256311105,"Invisible",3.24676877819002
3.07780352062043,1.63408073245592,3.51933723445678,"Invisible",3.24676877819002
3.0166437451668,2.27435152631773,3.38855051674093,"Invisible",3.24676877819002
4.03513962855829,2.67952196409385,5.86652635713177,"Visible",3.24676877819002
4.07497052897086,2.0166432765706,5.97626577931124,"Visible",3.24676877819002
2.90255400658265,2.2254669703502,3.15080879264089,"Invisible",3.24676877819002
2.98637198633989,1.59755899318348,3.32467795896944,"Invisible",3.24676877819002
3.06963723594956,1.63082992368717,3.50173947579563,"Invisible",3.24676877819002
3.15603383487875,2.33299446882648,3.69001688172731,"Invisible",3.24676877819002
3.96901273434053,2.65468516437902,5.68645048858987,"Visible",3.24676877819002
3.47762284776454,1.79072891644891,4.43138367055054,"Invisible",3.24676877819002
4.61460945300533,2.21366365298177,7.55677459056861,"Visible",3.24676877819002
3.84012814418458,2.60575206447378,5.34306850595788,"Visible",3.24676877819002
2.85532978156359,1.54472193946673,3.05478377301546,"Invisible",3.24676877819002
2.89407677803787,1.56040704320761,3.13346847976739,"Invisible",3.24676877819002
2.84859558864826,1.54199046075399,3.04120440841511,"Invisible",3.24676877819002
3.41848659486902,2.44042568107147,4.29027758273824,"Visible",3.24676877819002
5.52386497684031,3.19831333167144,10.6098745049344,"Visible",3.24676877819002
3.11574249281683,2.31616169756243,3.60163646973286,"Invisible",3.24676877819002
3.48393393151631,1.79316416064325,4.44656935049182,"Visible",3.24676877819002
3.3339409911976,2.40622423486325,4.09227385935955,"Visible",3.24676877819002
3.23834399865373,2.36709284557715,3.87369303015821,"Visible",3.24676877819002
3.23814811374141,2.36701214897103,3.87325093506948,"Visible",3.24676877819002
3.1694419248796,2.33857522740692,3.7196511999399,"Visible",3.24676877819002
3.02465870782984,1.61288598354878,3.40555748295596,"Invisible",3.24676877819002
2.9296221698805,2.23713977284013,3.20647813800737,"Invisible",3.24676877819002
4.06459046548354,2.69052627432025,5.94757523864822,"Invisible",3.24676877819002
3.83680713419658,2.60448179524887,5.33435339808202,"Visible",3.24676877819002
4.13376761630055,2.03841383084666,6.14000529790894,"Invisible",3.24676877819002
3.15263833845972,2.33157954333097,3.68252989821721,"Visible",3.24676877819002
2.88257931364204,2.21682264656952,3.11002210600133,"Invisible",3.24676877819002
3.24220171834964,2.36868163513274,3.8824043978425,"Visible",3.24676877819002
3.40842603094518,2.43637535981322,4.2664855900351,"Invisible",3.24676877819002
2.91617836540132,2.23134821296525,3.1787718547082,"Invisible",3.24676877819002
3.68889660756695,1.87166597943117,4.95299237759676,"Invisible",3.24676877819002
3.14313065704287,2.3276140880195,3.66160373096482,"Visible",3.24676877819002
3.35309666389051,2.4140061857837,4.13675061317265,"Visible",3.24676877819002
3.23855777279232,1.69764241064514,3.87417552672646,"Invisible",3.24676877819002
3.36367379364549,1.74656667560162,4.16140601953884,"Visible",3.24676877819002
3.03861091604376,1.61845924747188,3.43525814440191,"Visible",3.24676877819002
2.94270029207973,2.24276267829657,3.23353919925411,"Visible",3.24676877819002
3.0007723893095,2.26759997766458,3.3549911635802,"Invisible",3.24676877819002
2.83836158169755,2.19759330587309,3.0206221896786,"Invisible",3.24676877819002
3.26454791075598,1.7078437631306,3.93304667736459,"Visible",3.24676877819002
3.85523783602354,2.61152540110942,5.38280427944592,"Visible",3.24676877819002
2.94458102087566,1.58077287948445,3.23743956607239,"Invisible",3.24676877819002
3.00995563769401,2.27150835305933,3.37438964011861,"Invisible",3.24676877819002
3.6589585299365,1.86026903851104,4.87742173485314,"Invisible",3.24676877819002
3.03204951807505,2.28089020864828,3.42127551816751,"Invisible",3.24676877819002
4.20436274527788,2.74228452157753,6.33934583585937,"Visible",3.24676877819002
3.35163667108679,2.41341375102834,4.13335276275046,"Invisible",3.24676877819002
3.04672869531792,1.6216989758155,3.45259457723436,"Invisible",3.24676877819002
3.23955718240076,2.36759258042665,3.87643160786891,"Invisible",3.24676877819002
3.0594113797554,2.29246778389811,3.47976196280608,"Invisible",3.24676877819002
3.32029202424464,1.72965552765177,4.06072079768044,"Visible",3.24676877819002
2.94659022280164,2.24443303868568,3.24160880946111,"Invisible",3.24676877819002
3.30032680796661,1.72185408456612,4.01477293875422,"Invisible",3.24676877819002
3.56863303901973,2.50026775578178,4.65273217387618,"Visible",3.24676877819002
5.87940578264095,2.65436843267203,11.9350480894288,"Visible",3.24676877819002
2.96876465959132,1.59049390458846,3.28778987011062,"Invisible",3.24676877819002
3.16181981283411,1.66740153517141,3.70279128051283,"Invisible",3.24676877819002
3.45316827299151,2.45434859661039,4.37277194168962,"Visible",3.24676877819002
3.29547511434891,2.39053838157614,4.00364439471761,"Invisible",3.24676877819002
8.10058933469867,3.96852943484083,21.8491199061948,"Visible",3.24676877819002
4.5905364833293,2.88151309611183,7.48256681647381,"Visible",3.24676877819002
2.88404477645277,2.21745773259248,3.1130059700145,"Visible",3.24676877819002
2.94659733996838,1.58158413533673,3.24162358259374,"Invisible",3.24676877819002
3.51933972828397,1.80680570716253,4.53221503325805,"Visible",3.24676877819002
3.64932795079076,1.85659787431668,4.85322804158723,"Visible",3.24676877819002
4.31548130166108,2.78289841739342,6.6591688938512,"Visible",3.24676877819002
2.87335368361847,2.21282130508967,3.09126846647083,"Invisible",3.24676877819002
2.9037668334582,2.22599100053338,3.1532933277379,"Invisible",3.24676877819002
2.947919233822,1.58211591722441,3.24436799189176,"Invisible",3.24676877819002
3.08890402461154,2.30489646395754,3.5433244965457,"Invisible",3.24676877819002
2.94211860496822,1.57978195007411,3.23233330950612,"Invisible",3.24676877819002
3.55631315808749,1.82101461074266,4.62247199979109,"Visible",3.24676877819002
3.14397306773321,1.66034226900807,3.66345559251274,"Invisible",3.24676877819002
2.88253627601369,2.21680399326982,3.10993449638134,"Invisible",3.24676877819002
4.2608323459727,2.08519889882626,6.50095296480527,"Visible",3.24676877819002
3.14753352132686,1.66175140339953,3.6712873563642,"Invisible",3.24676877819002
3.06591211282541,2.2952117751933,3.49372587356251,"Visible",3.24676877819002
7.32439243518495,3.74952069572971,18.067422167435,"Visible",3.24676877819002
2.89753842886501,2.2232988573778,3.14054391124344,"Visible",3.24676877819002
3.28237357796605,2.38517753395178,3.97366537246166,"Visible",3.24676877819002
2.9717860104852,1.59170699150333,3.2941059774496,"Invisible",3.24676877819002
2.89673900760658,2.2229531356137,3.13890927035815,"Invisible",3.24676877819002
2.91081297758541,2.22903356418752,3.1677459036192,"Invisible",3.24676877819002
3.89011708442278,2.62481500105002,5.47505861019326,"Visible",3.24676877819002
3.17375340268276,1.67211628909223,3.72920401922162,"Invisible",3.24676877819002
3.6520331556633,1.85762933969606,4.86001827674025,"Invisible",3.24676877819002
3.29216584709741,2.38918518477083,3.99606211135006,"Visible",3.24676877819002
3.04069464613297,1.61929105088123,3.43970427182838,"Visible",3.24676877819002
4.93317580378522,2.32724325634158,8.57112202252733,"Visible",3.24676877819002
3.13747136557069,1.65776803346799,3.64917438661482,"Invisible",3.24676877819002
2.88252429446702,1.55573603668835,3.10991010633228,"Invisible",3.24676877819002
3.75325588557632,2.57236434723657,5.1172974550562,"Invisible",3.24676877819002
2.92390980030464,1.57244787069545,3.19469173104143,"Invisible",3.24676877819002
4.89504302152427,2.98772484182184,8.44654377474235,"Visible",3.24676877819002
2.95544570962508,2.24823205447116,3.26001465198507,"Invisible",3.24676877819002
3.19582415897841,1.68082438215734,3.77828588036632,"Invisible",3.24676877819002
2.88382738898178,1.55626315015909,3.11256325721291,"Invisible",3.24676877819002
2.84017491673732,2.19838444591604,3.02426430653031,"Invisible",3.24676877819002
2.88846830180603,1.55813995688783,3.12202097232693,"Invisible",3.24676877819002
2.87793491353854,1.55387911524527,3.10057441723739,"Invisible",3.24676877819002
2.93794475925777,2.24071931329952,3.22368675268426,"Visible",3.24676877819002
3.33656732242328,1.73600643824471,4.0983584598923,"Invisible",3.24676877819002
3.68586841788763,2.54623235154156,4.94532370364288,"Visible",3.24676877819002
2.9026292391146,2.22549947910271,3.15096288338034,"Invisible",3.24676877819002
2.90573461837966,2.22684102480392,3.15732638939694,"Invisible",3.24676877819002
3.00024492764634,2.26737533244251,3.35387856242603,"Visible",3.24676877819002
3.4314082072412,1.77286227197376,4.32092680906338,"Visible",3.24676877819002
2.82838739860783,1.53378401763237,3.00062574190074,"Invisible",3.24676877819002
2.88540564851693,2.21804736613315,3.11577807859443,"Invisible",3.24676877819002
3.34075961541943,2.40899651753467,4.108079834513,"Invisible",3.24676877819002
4.11743290290442,2.03237347000548,6.09430735713874,"Visible",3.24676877819002
3.33663898636071,1.73603438560434,4.09852454816984,"Invisible",3.24676877819002
3.07079274980918,1.63129003843265,3.50422700705884,"Invisible",3.24676877819002
3.11394978735791,2.3154105469331,3.59772751557845,"Invisible",3.24676877819002
3.00353483930697,2.2687762200963,3.36082096967974,"Invisible",3.24676877819002
3.13702990291318,1.65759319561574,3.6482056496881,"Invisible",3.24676877819002
3.20687638106113,1.68517941113863,3.80297758246447,"Invisible",3.24676877819002
3.168021876813,1.66985241804475,3.71650736087186,"Invisible",3.24676877819002
4.77501903109701,2.27109236427024,8.06003191024264,"Visible",3.24676877819002
3.03586928324694,1.61736459844246,3.42941234489381,"Invisible",3.24676877819002
3.69489751978894,1.87394763748445,4.96820575725444,"Invisible",3.24676877819002
3.1128811975237,1.64801987016877,3.59539842840125,"Invisible",3.24676877819002
2.86288200780605,1.54778330477774,3.07004650569447,"Invisible",3.24676877819002
2.93627381717314,2.24000099756867,3.22022827322768,"Visible",3.24676877819002
3.36759178398979,1.74809129408381,4.17055637450101,"Visible",3.24676877819002
3.49398570011635,2.47065676013184,4.4708062431638,"Visible",3.24676877819002
2.83148156825503,2.19458961631355,3.00682231801938,"Invisible",3.24676877819002
3.32248193729263,1.73051052386377,4.06577560766065,"Invisible",3.24676877819002
2.87055702908106,2.21160723268166,3.0855940250367,"Invisible",3.24676877819002
3.1403858016913,2.3264682927373,3.65557280081605,"Invisible",3.24676877819002
3.64961544418803,2.53208765659553,4.85394945627468,"Invisible",3.24676877819002
2.84945521573771,2.20242990192688,3.04293624593137,"Invisible",3.24676877819002
5.58948948722223,2.55564499440214,10.8489516601348,"Visible",3.24676877819002
2.94510680915424,2.24379616524764,3.23853037221545,"Invisible",3.24676877819002
3.43764391486652,1.77527650634686,4.33575418062746,"Visible",3.24676877819002
3.0277866372272,2.27908236515747,3.41220549803347,"Invisible",3.24676877819002
3.43987852366418,1.77614139683517,4.34107348144386,"Invisible",3.24676877819002
3.63234409065304,1.85011772896341,4.81069944352024,"Visible",3.24676877819002
3.7777349783516,2.58180624445333,5.18045216438153,"Visible",3.24676877819002
4.25747814414344,2.76175592881708,6.49130036549471,"Visible",3.24676877819002
3.93237799971684,1.96351589092871,5.58782384063377,"Visible",3.24676877819002
3.18498975885709,2.34503371211678,3.75415420144004,"Visible",3.24676877819002
3.51012256632556,2.47708111901874,4.50984503275291,"Visible",3.24676877819002
2.96867309493818,2.25389738109093,3.28759854396291,"Invisible",3.24676877819002
3.54244530095484,2.48991070321036,4.58852072271388,"Invisible",3.24676877819002
3.11412087329101,2.31548224075567,3.59810047851469,"Invisible",3.24676877819002
2.85190269149205,1.54333206776681,3.0478695616322,"Invisible",3.24676877819002
3.51159150496053,2.47766528758882,4.51340665371136,"Visible",3.24676877819002
2.86361097003311,2.20858960224875,3.07152159966894,"Invisible",3.24676877819002
3.3189513729021,1.72913203451223,4.05762773255337,"Invisible",3.24676877819002
3.25637914316814,1.70463965109682,3.91449835806184,"Invisible",3.24676877819002
2.90062692768721,1.56305338492551,3.1468629705976,"Invisible",3.24676877819002
2.92905136726785,1.57451992936493,3.20529947614459,"Invisible",3.24676877819002
2.91431026319765,1.56857679916985,3.17493083388778,"Invisible",3.24676877819002
3.24364339983091,2.36927517526252,3.88566231326096,"Visible",3.24676877819002
3.02615594707292,1.61348436954312,3.40873891373997,"Invisible",3.24676877819002
2.90887357818915,2.22819644179994,3.16376484017298,"Invisible",3.24676877819002
4.06406808465253,2.01259785312598,5.94613309087486,"Invisible",3.24676877819002
3.62266051389809,2.52153096286162,4.78652995539842,"Invisible",3.24676877819002
3.71297232130401,2.55676775820123,5.01416106117905,"Invisible",3.24676877819002
4.34048813929811,2.79197526730782,6.73216301288402,"Visible",3.24676877819002
3.61690589301444,1.84422073970915,4.7721939559566,"Invisible",3.24676877819002
3.60082314461951,1.83807084005303,4.73223556070751,"Visible",3.24676877819002
2.96571503493039,1.58926915200267,3.28142043466008,"Visible",3.24676877819002
3.13371396174058,1.6562797458352,3.6409330782173,"Invisible",3.24676877819002
2.87858773699903,1.55414330107837,3.10190158172857,"Invisible",3.24676877819002
3.0803175781389,2.30128336035411,3.52476319451329,"Invisible",3.24676877819002
3.24154015433765,1.69881405970137,3.88090982375998,"Invisible",3.24676877819002
4.15176057621146,2.04506047434726,6.19052801007117,"Visible",3.24676877819002
3.07971182428498,2.30102829841029,3.5234554680969,"Visible",3.24676877819002
4.05625557336571,2.00969729776746,5.92458453947455,"Visible",3.24676877819002
3.37462316677455,2.42272816544083,4.18700165460889,"Invisible",3.24676877819002
2.92132433634133,2.23356645899918,3.18936381598837,"Invisible",3.24676877819002
2.94945502531771,1.58273367254425,3.24755784896286,"Invisible",3.24676877819002
3.06971678451574,1.63086160056796,3.50191069727868,"Visible",3.24676877819002
3.32483608661919,1.7314294845709,4.07121280795645,"Invisible",3.24676877819002
2.83264639878081,1.53551479402718,3.00915663650768,"Invisible",3.24676877819002
3.40630271033014,2.4355198574964,4.26147214640099,"Visible",3.24676877819002
3.37113754657859,2.42131753377677,4.17884554429816,"Visible",3.24676877819002
3.62006216997955,2.52051153257944,4.78005441874279,"Visible",3.24676877819002
3.13294869548187,2.32336159514499,3.63925565360253,"Invisible",3.24676877819002
3.46125113131843,2.45758466789076,4.39210402449048,"Invisible",3.24676877819002
3.64303837104026,2.52951494302451,4.8374580474477,"Invisible",3.24676877819002
3.38122032628798,1.75339115078647,4.20245901113744,"Invisible",3.24676877819002
3.28101654749426,2.38462173499678,3.97056625959228,"Invisible",3.24676877819002
3.41950403883123,2.44083500792803,4.29268717438387,"Visible",3.24676877819002
3.53375061962723,2.48646463922115,4.56729441740239,"Invisible",3.24676877819002
3.48328219751103,2.46638837017911,4.44500002276796,"Invisible",3.24676877819002
2.94824800490751,2.24514460812846,3.24505072937805,"Invisible",3.24676877819002
3.01543488675883,1.60919795693904,3.38598891074282,"Invisible",3.24676877819002
4.48956226827078,2.1685478566318,7.17505505464509,"Visible",3.24676877819002
3.48085017500401,1.79197437637575,4.43914618941335,"Invisible",3.24676877819002
3.74007310608719,2.5672684481047,5.0834374800588,"Invisible",3.24676877819002
2.9123735928736,2.22970701146618,3.17095113400265,"Invisible",3.24676877819002
3.21172867406183,1.68709022568342,3.81384193744702,"Visible",3.24676877819002
2.95504398034116,2.2480598197283,3.25917861014748,"Invisible",3.24676877819002
3.36148898453751,2.41740943413438,4.1563075626688,"Visible",3.24676877819002
2.95861032394834,2.24958847309299,3.26660407853898,"Visible",3.24676877819002
3.11940186493102,2.31769440363186,3.60962184107142,"Invisible",3.24676877819002
3.856533189826,2.61201988925423,5.38621726652316,"Invisible",3.24676877819002
2.9199581420166,1.57085472660799,3.18655016110193,"Invisible",3.24676877819002
3.48623153275047,2.46756508972349,4.45210388267841,"Invisible",3.24676877819002
2.98922043036224,1.59870097365594,3.33066374414136,"Invisible",3.24676877819002
2.86580794843125,1.54896881826025,3.07596931702213,"Invisible",3.24676877819002
3.76104241122289,1.89903607861861,5.13734677365574,"Visible",3.24676877819002
3.70815454057021,1.87898491575322,5.00189238278554,"Invisible",3.24676877819002
3.10544059299373,2.3118425842159,3.57920061971533,"Invisible",3.24676877819002
2.88199001309763,1.55551989780978,3.10882259616409,"Invisible",3.24676877819002
3.92058978760003,2.63638312786913,5.55626058339827,"Visible",3.24676877819002
2.86783647578848,2.21042570161587,3.08007869600177,"Invisible",3.24676877819002
3.65443316175342,1.85854427588521,4.86604617885013,"Visible",3.24676877819002
3.86543696348259,2.6154168548524,5.40970436418005,"Visible",3.24676877819002
3.43277967608805,2.44617105347455,4.3241858630758,"Visible",3.24676877819002
2.95830790769241,1.58629307854556,3.26597411079835,"Invisible",3.24676877819002
3.16992577982587,1.67060454630325,3.72072268995979,"Visible",3.24676877819002
3.39414350645383,2.43061633080178,4.2328160080377,"Invisible",3.24676877819002
4.15703512492512,2.04700753707021,6.20537537526522,"Visible",3.24676877819002
2.86813197333607,2.21055405930586,3.08067752838945,"Invisible",3.24676877819002
3.14011546446763,2.32635542121592,3.6549790751344,"Visible",3.24676877819002
5.10660548462353,3.05982679971987,9.14850957784362,"Visible",3.24676877819002
3.33578450404558,1.73570114650059,4.09654440673035,"Invisible",3.24676877819002
4.09953552826421,2.02574836235969,6.04442197417486,"Visible",3.24676877819002
3.76654414167578,2.5774931199598,5.15153524708169,"Visible",3.24676877819002
3.94041419321109,2.64388786071829,5.60938912949329,"Invisible",3.24676877819002
3.23618950532663,2.36620516489468,3.86883183150738,"Invisible",3.24676877819002
3.91898754821191,1.95850229121895,5.55197703151825,"Visible",3.24676877819002
2.88655985139238,1.55736826216718,3.11813010905932,"Invisible",3.24676877819002
3.0110591759934,1.60744739720288,3.37672426585164,"Invisible",3.24676877819002
2.86411973231177,1.54828483491375,3.07255130461963,"Invisible",3.24676877819002
3.13124083372112,1.6552999090989,3.63551341788058,"Visible",3.24676877819002
2.91227011926694,1.56775368753779,3.17073857018539,"Visible",3.24676877819002
3.81329449461658,1.91877695889842,5.27284203059842,"Visible",3.24676877819002
2.90129329015372,1.56332251970039,3.14822712915105,"Invisible",3.24676877819002
4.00318625632213,2.66754286001315,5.77918191592412,"Invisible",3.24676877819002
2.84350532544129,2.19983689611359,3.03095886676241,"Invisible",3.24676877819002
2.99837868618488,2.26658036427062,3.34994339887178,"Invisible",3.24676877819002
3.48346682762197,1.79298395816206,4.44544457211337,"Invisible",3.24676877819002
3.31304071246023,2.39771124774634,4.04400424314707,"Invisible",3.24676877819002
3.07569835085784,2.29933781049821,3.51479677803711,"Invisible",3.24676877819002
2.96183594284396,1.58771082303888,3.27332696536369,"Invisible",3.24676877819002
2.92531504434463,2.23528553825894,3.19758929749486,"Invisible",3.24676877819002
3.54476379502953,2.49082899529059,4.59418866833898,"Visible",3.24676877819002
2.95440411821473,1.58472384315128,3.25784719636281,"Invisible",3.24676877819002
3.20362563848549,1.68389887599079,3.79570727117669,"Visible",3.24676877819002
5.79424716719064,3.28562159772059,11.6109743969103,"Visible",3.24676877819002
2.90328849663067,1.56412826401344,3.15231332145916,"Invisible",3.24676877819002
2.98335192094327,1.59634790932226,3.31833705215794,"Invisible",3.24676877819002
5.43632420008868,2.50297253067939,10.2948550413099,"Visible",3.24676877819002
3.04742584496205,1.62197710071517,3.4540853312963,"Invisible",3.24676877819002
3.18543731207882,1.67672809858141,3.75514960672736,"Invisible",3.24676877819002
3.95982730198869,1.973780008161,5.66164563968186,"Visible",3.24676877819002
2.86260051460214,2.20815035621284,3.06947697830441,"Invisible",3.24676877819002
3.01768330289323,2.27479320431192,3.39075409781753,"Visible",3.24676877819002
3.39733383772252,1.75965046307732,4.24032601013839,"Invisible",3.24676877819002
2.88507637441289,2.2179047106172,3.11510723794396,"Invisible",3.24676877819002
3.29908835044876,2.3920151976166,4.01193085404674,"Visible",3.24676877819002
3.04986195984947,1.62294885333063,3.45929698699021,"Invisible",3.24676877819002
2.99729167471552,1.60193536766769,3.34765232323841,"Invisible",3.24676877819002
3.05266209389332,2.2896161835504,3.4652919619371,"Invisible",3.24676877819002
3.54209951327932,2.48977372369711,4.58767566885792,"Invisible",3.24676877819002
3.06492954106655,1.62895491524125,3.49161357251683,"Invisible",3.24676877819002
3.01565681961326,1.60928672709029,3.38645912465891,"Invisible",3.24676877819002
2.83721739115216,2.19709399341168,3.01832512332924,"Invisible",3.24676877819002
3.24874502176605,1.70164342803511,3.89720128467324,"Visible",3.24676877819002
3.09551949517846,2.30767720909112,3.55765638991823,"Invisible",3.24676877819002
3.01877202271085,1.61053259374101,3.39306261101154,"Invisible",3.24676877819002
2.88366282716365,2.21729222121719,3.11222814431533,"Invisible",3.24676877819002
3.11927879696412,2.3176428701071,3.60935315080277,"Visible",3.24676877819002
2.93903593260204,2.2411882979472,3.22594618117337,"Invisible",3.24676877819002
3.20427364441543,1.68415416497325,3.79715601971302,"Invisible",3.24676877819002
3.23650650577283,2.36633578958755,3.86954690186182,"Invisible",3.24676877819002
3.07086656218552,2.29730136790119,3.50438593478587,"Invisible",3.24676877819002
2.83244884597556,1.53543452675927,3.00876068105166,"Invisible",3.24676877819002
3.06067621765213,1.62726025618499,3.48247684044849,"Invisible",3.24676877819002
3.08550611076051,2.30346717545735,3.53597375560329,"Invisible",3.24676877819002
3.80304126813878,2.59153917478871,5.24612359883143,"Visible",3.24676877819002
2.88700146540824,2.21873864110482,3.1190302491486,"Invisible",3.24676877819002
3.66392042653266,1.8621595621224,4.88990895320636,"Invisible",3.24676877819002
2.85787444674225,2.20609503056368,3.05992244091017,"Invisible",3.24676877819002
4.50321584198277,2.85049281197018,7.2162815930055,"Visible",3.24676877819002
3.18709641061494,1.67738262515503,3.75884069790563,"Invisible",3.24676877819002
3.78808214007044,2.58578924468216,5.20725671957965,"Visible",3.24676877819002
2.99986253640243,1.60296513214048,3.35307207398155,"Visible",3.24676877819002
2.89181226813542,1.55949180426069,3.12884399949527,"Invisible",3.24676877819002
3.89615210930291,1.9499424249185,5.49109578689447,"Visible",3.24676877819002
2.86245026078039,1.54760834665426,3.06917299958194,"Invisible",3.24676877819002
3.08721313058704,1.63782380277393,3.53966567181927,"Visible",3.24676877819002
2.89764188276664,2.22334359453353,3.14075548098005,"Invisible",3.24676877819002
4.57042241311724,2.8743906484812,7.42082682804724,"Visible",3.24676877819002
3.05393736074225,1.62457407345016,3.46802387411487,"Invisible",3.24676877819002
3.65242497949233,1.85777872201799,4.86100214924754,"Visible",3.24676877819002
3.54418926087151,2.49060146246258,4.59278381723418,"Visible",3.24676877819002
6.04688021013031,2.71084031479903,12.5845918706553,"Visible",3.24676877819002
4.17278455559409,2.73065747092412,6.24980802275413,"Visible",3.24676877819002
3.6382987566224,1.85239057764765,4.82559025353099,"Invisible",3.24676877819002
3.35086001295179,2.41309855339687,4.1315457761185,"Visible",3.24676877819002
3.07263727789629,1.63202442231046,3.5081995333337,"Invisible",3.24676877819002
3.55003582137617,1.81860484532725,4.60708925654779,"Visible",3.24676877819002
3.48147103816213,2.4656655421437,4.44064025093924,"Invisible",3.24676877819002
2.86819257276922,2.21058038166481,3.08080034125663,"Invisible",3.24676877819002
2.84016566731363,1.5385688911409,3.0242457236584,"Invisible",3.24676877819002
3.68546390436676,1.8703603840873,4.94429972491219,"Visible",3.24676877819002
2.96579997163336,1.58930326750122,3.2815977545706,"Invisible",3.24676877819002
2.96183087594026,2.25096821783255,3.27331639974726,"Invisible",3.24676877819002
3.60489280251218,2.51455362042164,4.74233190540912,"Invisible",3.24676877819002
3.99578637862861,2.66476275189416,5.75904221047084,"Visible",3.24676877819002
3.01139404131353,1.60758138691366,3.37743285096827,"Invisible",3.24676877819002
2.93495109437675,1.57689640558111,3.21749176776711,"Invisible",3.24676877819002
3.34069070842569,2.40896851402651,4.10791996078235,"Visible",3.24676877819002
3.64947956235598,1.85665568723247,4.85360847816525,"Invisible",3.24676877819002
2.95303893834153,1.58417494906535,3.25500740897264,"Invisible",3.24676877819002
2.89011104671919,1.55880410953844,3.12537195337637,"Invisible",3.24676877819002
2.93231821255988,2.23829982448776,3.21204800381601,"Invisible",3.24676877819002
3.13504474877315,2.32423750355264,3.64385096073296,"Visible",3.24676877819002
2.91427404798364,2.23052689609493,3.17485639304587,"Invisible",3.24676877819002
3.07471178349399,2.29892211777157,3.51266988532868,"Invisible",3.24676877819002
2.91713085648111,1.56971455139491,3.18073111985803,"Invisible",3.24676877819002
3.40637913535092,1.76316085995589,4.26165254801983,"Visible",3.24676877819002
2.8825366499387,1.55574103486819,3.10993525755743,"Invisible",3.24676877819002
3.0431950221756,2.28561166700521,3.44504297860908,"Invisible",3.24676877819002
2.84959670050993,1.54239662737605,3.04322133095911,"Invisible",3.24676877819002
3.21713717233218,2.35834408892004,3.825968809637,"Invisible",3.24676877819002
3.29093114448553,2.38868014886006,3.99323485755971,"Invisible",3.24676877819002
3.30312470807031,2.39366411908219,4.02119720585606,"Visible",3.24676877819002
2.91807419504429,1.57009500755636,3.18267211760768,"Invisible",3.24676877819002
6.16844082873659,3.40357059473647,13.0661801262927,"Visible",3.24676877819002
3.60166933029628,1.83839458514254,4.73433401547843,"Visible",3.24676877819002
3.06017448269212,2.29279002511693,3.48139978571683,"Visible",3.24676877819002
3.35326418352827,1.74251379219803,4.13714056660055,"Visible",3.24676877819002
3.11764052012741,2.31695677292723,3.60577725006854,"Invisible",3.24676877819002
3.03840235234474,1.6183759831451,3.43481327358446,"Invisible",3.24676877819002
3.67717732969777,2.542846933914,4.9233451631666,"Visible",3.24676877819002
3.10201250429475,1.64370510455738,3.57174941724294,"Invisible",3.24676877819002
2.85107503234859,2.20313542055538,3.04620084946566,"Invisible",3.24676877819002
2.82814445278927,2.1931315449101,3.00013945792884,"Visible",3.24676877819002
2.84154863813321,2.19898364015315,3.0270248244841,"Invisible",3.24676877819002
4.09345193820091,2.70127665926094,6.02750906474029,"Visible",3.24676877819002
2.95088479752343,1.58330871035182,3.25052882694903,"Invisible",3.24676877819002
3.01793668780928,1.61019854893212,3.39129130732767,"Invisible",3.24676877819002
3.91137211165065,2.6328880424467,5.53163855917927,"Visible",3.24676877819002
3.58759586154408,2.50774671670937,4.69949008537113,"Visible",3.24676877819002
3.16885717372113,2.33833205552192,3.71835647023921,"Invisible",3.24676877819002
2.83687666199525,1.53723324717818,3.01764123733738,"Invisible",3.24676877819002
