"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20610144718988,2.35378140695808,3.80124384320048,"Visible",4.19471022090875
3.03380446323531,2.28163414030582,3.42501275722999,"Invisible",4.19471022090875
3.00437242509176,2.26913276817418,3.36258952980421,"Visible",4.19471022090875
2.90895578429777,2.22823193018857,3.16393353936839,"Invisible",4.19471022090875
3.31072805882025,1.72591986195266,4.03867966615072,"Visible",4.19471022090875
3.26668849500559,1.70868305228023,3.93791398452615,"Visible",4.19471022090875
5.57142617431896,3.21380412287677,10.7828953453669,"Visible",4.19471022090875
2.85074767785845,2.20299285389768,3.04554096149705,"Visible",4.19471022090875
3.13919129671739,2.32596952955712,3.65294972240975,"Invisible",4.19471022090875
2.87271660950001,1.55176682220252,3.08997540541576,"Invisible",4.19471022090875
2.83418989933127,2.19577240444835,3.01225112065556,"Invisible",4.19471022090875
3.05631422610745,1.62552168752569,3.47311836169808,"Visible",4.19471022090875
3.01476351844708,2.27355250364067,3.38456665508564,"Visible",4.19471022090875
2.95548510955917,2.24824894598682,3.26009665291149,"Invisible",4.19471022090875
4.03250785629977,2.67853689856742,5.85930914817172,"Visible",4.19471022090875
3.22282945490846,2.36069487284976,3.83875152116835,"Invisible",4.19471022090875
2.89314037136084,1.56002860079591,3.1315558029118,"Invisible",4.19471022090875
3.18133627880468,1.67510984427165,3.74603311781281,"Invisible",4.19471022090875
3.17036102608376,2.33895740097028,3.72168666063894,"Visible",4.19471022090875
2.93735127389027,2.24046420227247,3.22245816982008,"Invisible",4.19471022090875
3.04439447906965,1.62076763406073,3.44760539394671,"Invisible",4.19471022090875
3.03971092495009,2.28413654579768,3.43760493489359,"Invisible",4.19471022090875
3.33875582723882,2.4081820836238,4.10343196346256,"Invisible",4.19471022090875
2.84028073161409,2.1984306050863,3.0244769013566,"Invisible",4.19471022090875
2.95165324341662,1.58361774154883,3.25212613740285,"Invisible",4.19471022090875
2.85540979161312,1.54475438290708,3.05494528258713,"Invisible",4.19471022090875
3.50503974386018,1.80130020438857,4.49753130744034,"Invisible",4.19471022090875
3.09400097232672,1.64052217979173,3.5543642260558,"Invisible",4.19471022090875
2.8757260088152,1.55298510015746,3.09608578032005,"Invisible",4.19471022090875
3.90937471717108,2.63213021253267,5.52630994486193,"Visible",4.19471022090875
3.38241993645327,2.42588122071207,4.20527261269496,"Visible",4.19471022090875
3.45198308741361,2.45387381528225,4.36994065741511,"Visible",4.19471022090875
3.04606592354243,1.62143455104043,3.45117761575156,"Invisible",4.19471022090875
3.64876621741939,1.85638366744476,4.85181861481052,"Visible",4.19471022090875
3.51375114180364,2.47852393990201,4.51864535628405,"Visible",4.19471022090875
2.94842109379887,1.58231779377204,3.24541019892881,"Invisible",4.19471022090875
4.31928490524425,2.78428050668394,6.67024736557953,"Visible",4.19471022090875
3.07110088284699,1.63141272678444,3.5048904803489,"Invisible",4.19471022090875
3.29026949164713,2.38840947602129,3.99172017491153,"Visible",4.19471022090875
3.80128388155523,2.59086418984639,5.24155050700081,"Visible",4.19471022090875
3.17162290916243,1.67127489418112,3.7244821057551,"Invisible",4.19471022090875
3.88274652995653,2.62201103917018,5.45550237007641,"Visible",4.19471022090875
10.6846343875592,4.63870001791305,36.838982574391,"Visible",4.19471022090875
3.11045650342057,2.31394630485492,3.59011621988045,"Invisible",4.19471022090875
2.86098577828872,2.20744828815392,3.06621094401341,"Invisible",4.19471022090875
3.13719751971376,2.32513684739031,3.64857345044535,"Visible",4.19471022090875
6.94456429003607,3.00719088392936,16.3403401652089,"Visible",4.19471022090875
4.44698664378287,2.83037854904856,7.04721240870877,"Visible",4.19471022090875
3.05237363269798,1.62395054206509,3.46467415265398,"Visible",4.19471022090875
3.2786786535181,1.71338166001518,3.96522976919999,"Invisible",4.19471022090875
3.50804967823099,2.47625658985754,4.50482131085839,"Visible",4.19471022090875
2.83744264353503,2.19719229807779,3.01877727299846,"Visible",4.19471022090875
3.05018011460866,2.28856684550971,3.459977897923,"Invisible",4.19471022090875
2.91343725764167,1.56822459608985,3.17313658811328,"Invisible",4.19471022090875
2.85404929891687,1.54420268292352,3.05219951625431,"Invisible",4.19471022090875
2.86560600396718,1.54888700546643,3.07556036022656,"Invisible",4.19471022090875
2.8847844238293,2.21777821929118,3.11451249447882,"Visible",4.19471022090875
4.19882416846933,2.06241188129632,6.32359829226917,"Visible",4.19471022090875
2.91099052158822,1.56723735039451,3.16811047109232,"Invisible",4.19471022090875
3.23217588153237,2.36455080900749,3.85978351468305,"Visible",4.19471022090875
3.55295188033797,2.49406997633966,4.61423212191581,"Invisible",4.19471022090875
2.84721252867154,2.20145280019037,3.03841901559504,"Invisible",4.19471022090875
3.03595546530916,1.61739901203792,3.42959603388018,"Invisible",4.19471022090875
2.85531996202,2.20498348990296,3.05476395140347,"Invisible",4.19471022090875
2.84470458364639,1.54041147994213,3.03337123738689,"Invisible",4.19471022090875
3.47613350268975,1.79015406471952,4.4278035812587,"Invisible",4.19471022090875
3.23580302231194,2.36604590133381,3.8679601106206,"Invisible",4.19471022090875
2.83964547912293,1.53835767185459,3.02320070811453,"Visible",4.19471022090875
2.85908517020618,2.20662170486455,3.06236878719892,"Visible",4.19471022090875
2.83623798451899,1.53697383939237,3.01635952806277,"Invisible",4.19471022090875
2.90513709359396,2.22658293852349,3.15610147994238,"Invisible",4.19471022090875
3.10289846407322,1.64405696357001,3.57367441651047,"Invisible",4.19471022090875
3.00089650670175,1.60337922895292,3.35525299578512,"Invisible",4.19471022090875
3.1085116568241,2.31313079351942,3.58588199973291,"Invisible",4.19471022090875
3.30614836074377,2.39489875714092,4.02814525152505,"Invisible",4.19471022090875
3.61798640169722,2.51969689934913,4.77488419450073,"Invisible",4.19471022090875
3.60008826171296,2.51266431123259,4.73041348030351,"Invisible",4.19471022090875
2.85135181081098,1.54310861662806,3.04675883765197,"Invisible",4.19471022090875
2.91071856719826,1.56712760533377,3.16755205009592,"Invisible",4.19471022090875
3.33811206923236,1.73660882222816,4.10193926453461,"Visible",4.19471022090875
3.03361436797793,2.28155356687073,3.42460784774167,"Invisible",4.19471022090875
4.03949288577665,2.6811507617054,5.87847362512859,"Visible",4.19471022090875
2.84928003331895,1.54226815444635,3.04258327915584,"Invisible",4.19471022090875
2.86547973098609,1.54883584836441,3.07530465838558,"Invisible",4.19471022090875
2.89970497425153,1.56268099488325,3.14497603158262,"Visible",4.19471022090875
5.12446607184417,3.0658535817398,9.20897551615015,"Visible",4.19471022090875
3.35636002985264,2.41532998501634,4.14435020978166,"Visible",4.19471022090875
2.86009979590954,2.20706300012696,3.06441961274107,"Invisible",4.19471022090875
2.84940834476424,2.20240948445199,3.04284180593666,"Invisible",4.19471022090875
2.91231024986102,1.56776987992433,3.17082100888911,"Visible",4.19471022090875
3.02961783887927,2.27985909476593,3.4161003114456,"Invisible",4.19471022090875
3.02065722328019,1.61128638770037,3.39706172225866,"Invisible",4.19471022090875
2.8500553257837,1.54258268683125,3.04414552517329,"Invisible",4.19471022090875
2.93115825797935,2.23780077699413,3.20965104891795,"Invisible",4.19471022090875
2.85273881715991,1.54367120083199,3.04955577998574,"Invisible",4.19471022090875
2.89095807714472,1.55914652229072,3.12710044290879,"Visible",4.19471022090875
3.33503490782912,1.73540879426555,4.09480769426321,"Invisible",4.19471022090875
4.9240180073202,2.32400435997154,8.54112566236716,"Visible",4.19471022090875
3.56913836094549,1.82593468469583,4.65397533007888,"Visible",4.19471022090875
3.68784828211905,1.87126729131015,4.9503369362843,"Visible",4.19471022090875
3.37432192424378,2.42260627759812,4.18629647283869,"Invisible",4.19471022090875
2.84451780523204,1.5403356711328,3.03299546352962,"Invisible",4.19471022090875
3.25567962452718,1.70436517884549,3.91291191969169,"Invisible",4.19471022090875
2.88428880188171,2.21756347194745,3.11350296666633,"Invisible",4.19471022090875
2.85954655980508,1.54643149954925,3.0633012969917,"Invisible",4.19471022090875
3.16506474313087,2.33675447744065,3.70996458378283,"Invisible",4.19471022090875
3.27193874536833,2.38090115629979,3.94986409744719,"Invisible",4.19471022090875
3.87534818859256,2.61919416932423,5.43590548240449,"Visible",4.19471022090875
3.19222545470542,1.6794055313254,3.77026235322057,"Visible",4.19471022090875
6.09292852698944,2.72629866384508,12.7660219093566,"Invisible",4.19471022090875
3.48392552080617,1.79316091595644,4.44654909645985,"Invisible",4.19471022090875
3.10194652980426,2.31037626441926,3.57160608842533,"Visible",4.19471022090875
4.00649455608598,1.99118950720976,5.78819656151256,"Visible",4.19471022090875
2.95650042546489,2.24868419771022,3.26221010870115,"Invisible",4.19471022090875
3.1536887372991,1.66418653561077,3.68484523752995,"Visible",4.19471022090875
2.96248578442948,2.25124871276057,3.2746821618486,"Visible",4.19471022090875
2.88564936782503,2.2181529511052,3.11627465944906,"Invisible",4.19471022090875
3.0339112198731,1.61658265283861,3.42524016243536,"Invisible",4.19471022090875
5.2095077650148,2.42428269863303,9.49944512530227,"Visible",4.19471022090875
3.24692676025587,1.70092954087343,3.8930868526122,"Invisible",4.19471022090875
2.95449964409438,2.24782642831957,3.25804594868556,"Invisible",4.19471022090875
2.93634162891276,2.24003015240415,3.22036859451798,"Invisible",4.19471022090875
3.44579037467968,2.45139187766485,4.35516093316071,"Invisible",4.19471022090875
3.8162851138018,1.9199047598758,5.28064716974116,"Visible",4.19471022090875
3.06308829298761,1.62822137591314,3.48765693363573,"Visible",4.19471022090875
2.90503514257409,2.22653890094967,3.15589250545213,"Invisible",4.19471022090875
2.95311880653863,1.58420706320002,3.25517351524315,"Visible",4.19471022090875
3.46316926695731,2.45835213261836,4.39669758721294,"Invisible",4.19471022090875
3.33983269246034,1.73727970816519,4.10592949029726,"Visible",4.19471022090875
3.37303447278196,2.42208529935035,4.1832832934775,"Invisible",4.19471022090875
3.09958858146611,1.64274231470087,3.56648524783928,"Invisible",4.19471022090875
3.14161556875122,1.65940901264144,3.65827423765954,"Invisible",4.19471022090875
3.93800202653815,1.96562034109418,5.60291193052668,"Visible",4.19471022090875
3.21977503643153,1.69025725989285,3.83188996221444,"Invisible",4.19471022090875
3.56827999677364,2.50012835124111,4.65186373767478,"Visible",4.19471022090875
3.16470121311723,1.66854033389682,3.70916063302177,"Visible",4.19471022090875
3.12868752170873,1.65428810061403,3.62992202199636,"Visible",4.19471022090875
2.83879002118235,1.53801029722766,3.02148253217063,"Invisible",4.19471022090875
3.44780399460193,1.779207763928,4.35996412017164,"Visible",4.19471022090875
2.87494623920111,1.55266946113708,3.09450196806571,"Visible",4.19471022090875
3.04688426083382,2.28717283922536,3.45292720545859,"Invisible",4.19471022090875
3.11350654376704,1.64826801164618,3.59676134046565,"Invisible",4.19471022090875
2.84715561420032,1.54140617806387,3.03830441925018,"Invisible",4.19471022090875
2.84073685809427,1.53880080856129,3.02539339476045,"Invisible",4.19471022090875
3.09094993291078,2.30575671787075,3.54775389069982,"Visible",4.19471022090875
3.63718958962072,1.85196728807052,4.82281492470781,"Visible",4.19471022090875
3.73256863939769,1.88824977351842,5.06420945066227,"Visible",4.19471022090875
2.91714502169981,2.23176503453006,3.1807602618609,"Invisible",4.19471022090875
3.74145308407453,1.89161754350926,5.08697700297503,"Visible",4.19471022090875
3.09194942823942,2.30617689061677,3.5499187450191,"Invisible",4.19471022090875
3.40491419450448,2.43496028785661,4.25819517331253,"Visible",4.19471022090875
2.8900271609296,1.55877019727059,3.12520079659202,"Invisible",4.19471022090875
2.96090549492847,1.58733696268947,3.27138704416673,"Invisible",4.19471022090875
2.84494617239418,2.20046504488673,3.03385731495392,"Invisible",4.19471022090875
3.21496952028461,2.35744842048593,3.82110635259174,"Visible",4.19471022090875
4.23000829421512,2.07388200903554,6.41250237229076,"Visible",4.19471022090875
3.04027219068889,1.61912242259725,3.43880264550394,"Invisible",4.19471022090875
2.89153721743019,2.22070252533256,3.12828252195111,"Invisible",4.19471022090875
3.41001830169288,1.76457252812603,4.27024697170379,"Visible",4.19471022090875
2.91558253444733,2.23109126100811,3.17754652455586,"Invisible",4.19471022090875
2.83101417446476,2.19438544515084,3.00588590098217,"Invisible",4.19471022090875
2.96973568707307,2.25435201380385,3.28981917317988,"Invisible",4.19471022090875
3.02359593520477,1.61246119127529,3.40330008223189,"Invisible",4.19471022090875
4.37309960138769,2.80377818708543,6.82791646409186,"Visible",4.19471022090875
3.64156521012031,2.52893841787233,4.8337678474095,"Visible",4.19471022090875
3.28552527552511,2.38646798790928,3.98086743356627,"Visible",4.19471022090875
3.46965939957613,2.46094752309669,4.41225693101177,"Visible",4.19471022090875
3.92755768098244,1.96171157965091,5.57490715131162,"Visible",4.19471022090875
2.87065712074826,2.21165069297763,3.0857970275307,"Invisible",4.19471022090875
3.67985612903367,1.86822686571393,4.93011456474964,"Visible",4.19471022090875
7.4333567026741,3.78085660786348,18.5779114003611,"Visible",4.19471022090875
3.29942323382773,1.72150073226085,4.01269927069016,"Visible",4.19471022090875
2.85056341285172,2.20291260121836,3.04516954583236,"Invisible",4.19471022090875
3.11288803285591,2.31496557863747,3.59541332436676,"Visible",4.19471022090875
3.21232094717104,2.35635367884046,3.8151690430883,"Invisible",4.19471022090875
2.99651760507993,2.26578737919533,3.34602127889816,"Invisible",4.19471022090875
3.12236115790166,2.31893331196511,3.61608559935199,"Visible",4.19471022090875
2.86029522701094,2.20714799191894,3.06481470453911,"Invisible",4.19471022090875
2.98537262124583,1.59715826930072,3.32257906962788,"Visible",4.19471022090875
2.92810793474207,1.57413979302796,3.20335180975152,"Invisible",4.19471022090875
2.89049763389289,2.22025252658222,3.12616078535579,"Visible",4.19471022090875
2.86856371489367,2.21074158804651,3.08155256068031,"Visible",4.19471022090875
4.29057732578068,2.77383606183365,6.58684685170181,"Visible",4.19471022090875
3.13071326303347,2.32242716046346,3.63435778039085,"Invisible",4.19471022090875
3.03208858738935,1.61585467747892,3.42135869725673,"Visible",4.19471022090875
3.06628465439683,2.29536894985275,3.4945269083837,"Invisible",4.19471022090875
2.8481930120755,1.54182711911048,3.04039352162125,"Invisible",4.19471022090875
2.99583164252736,1.60135044997606,3.34457619747343,"Invisible",4.19471022090875
2.83104620412287,1.53486458194714,3.00595006758684,"Invisible",4.19471022090875
2.85463938876274,2.20468727679786,3.05339030173903,"Invisible",4.19471022090875
3.03328225624791,2.28141279330025,3.42390049223588,"Invisible",4.19471022090875
2.96641776217225,2.25293219590762,3.28288763360128,"Invisible",4.19471022090875
2.92984656900292,2.23723634493215,3.20694156006775,"Invisible",4.19471022090875
4.3476329027808,2.79456444102129,6.75308702085669,"Visible",4.19471022090875
3.59416803329866,1.83552397336889,4.71574680263992,"Visible",4.19471022090875
3.10567357296025,1.64515893552898,3.57970728362702,"Invisible",4.19471022090875
3.39119810353952,2.42942736482785,4.2258881195307,"Visible",4.19471022090875
2.90984264917376,1.56677411802737,3.16575378719421,"Visible",4.19471022090875
3.1678226417661,2.33790179191975,3.71606637509573,"Invisible",4.19471022090875
2.89576175104389,2.22253044972561,3.13691153870458,"Invisible",4.19471022090875
2.96554500324303,2.2525586067766,3.28106547793064,"Invisible",4.19471022090875
3.29521604016938,2.39043246461672,4.00305055316512,"Invisible",4.19471022090875
3.05529327768357,1.625114676115,3.47092966701138,"Invisible",4.19471022090875
3.12573802759179,2.32034641299633,3.62346807803352,"Visible",4.19471022090875
2.92579920278197,2.23549402979223,3.19858790204667,"Invisible",4.19471022090875
3.11925340002023,1.65054781770776,3.60929770365563,"Invisible",4.19471022090875
2.91098532030096,2.22910794242195,3.16809979052918,"Invisible",4.19471022090875
3.35710332841698,2.41563142890218,4.14608209048823,"Visible",4.19471022090875
2.97111097147329,2.25494032729784,3.29269432010373,"Invisible",4.19471022090875
2.87061480137024,2.21163231777549,3.08571119605056,"Invisible",4.19471022090875
4.44655644478422,2.15295933628298,7.04592615561273,"Visible",4.19471022090875
3.1588763757671,2.3341784633463,3.69629010795848,"Invisible",4.19471022090875
2.86681374079353,1.54937626860164,3.07800652307002,"Invisible",4.19471022090875
3.50124384470052,2.47354794880522,4.4883456246763,"Invisible",4.19471022090875
3.13859106196097,1.65821145288519,3.65163196835381,"Visible",4.19471022090875
3.29330365564242,1.7191069675478,3.99866832726526,"Invisible",4.19471022090875
3.11558887066257,2.31609733666661,3.60130142190644,"Invisible",4.19471022090875
2.95358578127267,2.24743455527139,3.25614478795361,"Invisible",4.19471022090875
3.14658935310889,1.6613777652345,3.6692097476696,"Invisible",4.19471022090875
2.94437277582717,2.24348097121225,3.23700758635391,"Invisible",4.19471022090875
3.05829835743718,2.29199771668974,3.47737376882251,"Visible",4.19471022090875
5.08202026276012,2.37967737224049,9.06558408523342,"Invisible",4.19471022090875
4.00255607329142,2.66730618987119,5.77746550571748,"Visible",4.19471022090875
3.65202405267138,2.53302931102378,4.85999542017339,"Invisible",4.19471022090875
3.08842113349537,1.63830412989925,3.54227941602437,"Invisible",4.19471022090875
3.1722023874457,2.33972291618486,3.72576615246492,"Visible",4.19471022090875
2.95890806312686,1.58653428149335,3.26722435917849,"Visible",4.19471022090875
2.92572484965061,1.57317944225568,3.19843453492281,"Invisible",4.19471022090875
3.16135161684397,2.33520908896438,3.70175681642024,"Visible",4.19471022090875
3.0302022571719,2.2801069407678,3.41734376005605,"Invisible",4.19471022090875
3.3390497542934,1.7369744445118,4.10411358487216,"Invisible",4.19471022090875
2.89741514734259,1.56175597305932,3.14029180152246,"Visible",4.19471022090875
2.9244329831147,1.5726587557814,3.1957703723236,"Invisible",4.19471022090875
3.18644326288218,1.67712496375882,3.75738739946375,"Visible",4.19471022090875
3.76398048723919,1.90014790092605,5.14492152198248,"Invisible",4.19471022090875
2.98230943608605,2.25972634399074,3.31614957966345,"Invisible",4.19471022090875
3.13091017096836,1.65516888804567,3.63478908474722,"Invisible",4.19471022090875
3.55150959697557,2.49349933317897,4.61069860919701,"Invisible",4.19471022090875
2.88761991360662,1.55779692120295,3.12029103489401,"Invisible",4.19471022090875
3.24849430531028,2.37127144767566,3.89663383242754,"Visible",4.19471022090875
2.84597111065282,2.20091179042787,3.03591990207185,"Invisible",4.19471022090875
3.16735720445347,2.33770819574818,3.71503627450346,"Visible",4.19471022090875
3.93654205272569,1.96507410702841,5.5989932878955,"Visible",4.19471022090875
3.21138131512896,1.6869534610956,3.81306371166213,"Visible",4.19471022090875
3.6497966431823,1.85677659537203,4.85440416953337,"Visible",4.19471022090875
3.01977718540257,1.61093452085191,3.39519460590963,"Visible",4.19471022090875
3.4462711316412,2.45158462682227,4.35630748034473,"Visible",4.19471022090875
3.37442024802148,2.42264606159004,4.18652663385457,"Visible",4.19471022090875
3.00781790479122,2.27059900269109,3.36986924999017,"Invisible",4.19471022090875
4.2910418145036,2.7740052952847,6.58819234637733,"Visible",4.19471022090875
4.39297470182767,2.13348436136398,6.88658516072648,"Visible",4.19471022090875
2.96740188240003,1.58994664181061,3.28494286095962,"Invisible",4.19471022090875
2.84812296796704,2.20184950404959,3.04025244618938,"Invisible",4.19471022090875
3.41890440534396,2.44059377641608,4.29126699776051,"Visible",4.19471022090875
3.16937859913766,1.67038839664081,3.71951097670292,"Invisible",4.19471022090875
2.97230249602865,2.25544993668172,3.29518625611465,"Invisible",4.19471022090875
2.99870093948975,2.26671765084666,3.35062274826674,"Invisible",4.19471022090875
2.96076193334872,1.58727927604262,3.27108777608095,"Visible",4.19471022090875
3.14661328932153,2.32906722796606,3.66926241162804,"Invisible",4.19471022090875
3.08081939394681,2.30149464101276,3.52584670791822,"Visible",4.19471022090875
3.24393661947628,1.69975533184026,3.88632508892603,"Visible",4.19471022090875
2.8436923218822,2.19991842655304,3.03133496052521,"Invisible",4.19471022090875
2.90665190440003,1.56548622895365,3.15920723532514,"Invisible",4.19471022090875
2.95415692361308,2.24767947272573,3.25733290668118,"Invisible",4.19471022090875
3.16527558634099,1.66876730896608,3.71043090346185,"Visible",4.19471022090875
3.10433760199262,1.64462846370559,3.57680239146494,"Invisible",4.19471022090875
3.30446551772294,2.39421166827527,4.02427755409894,"Visible",4.19471022090875
2.94092882092195,1.57930308081743,3.22986743851103,"Invisible",4.19471022090875
3.33622627623275,1.73587343567007,4.09756809489472,"Visible",4.19471022090875
3.32378887664008,2.40209204911832,4.06879372472632,"Visible",4.19471022090875
3.22017444573997,2.35959863980173,3.83278688219638,"Invisible",4.19471022090875
3.17917235057358,1.67425575470684,3.74122696015202,"Visible",4.19471022090875
2.92175961957476,2.23375401594863,3.19026051986418,"Invisible",4.19471022090875
3.25327394353543,2.3732371197489,3.90745838273193,"Invisible",4.19471022090875
5.02558264986588,3.03237058201415,8.8765642054685,"Visible",4.19471022090875
2.85423135722015,1.5442765140849,3.05256688174154,"Invisible",4.19471022090875
3.16705528950233,1.66947052878036,3.71436815152426,"Visible",4.19471022090875
4.06307808362321,2.68996202192902,5.94340042511075,"Invisible",4.19471022090875
3.10021473391563,1.64299104250492,3.56784474871646,"Visible",4.19471022090875
3.40604612444779,1.76303166291431,4.2608665004805,"Visible",4.19471022090875
2.85223776450792,2.2036417460862,3.0485452522406,"Invisible",4.19471022090875
3.12829126825237,2.32141441201743,3.62905464498026,"Invisible",4.19471022090875
2.86404873858358,2.20877987969595,3.07240760774757,"Invisible",4.19471022090875
2.84640742859926,2.20110194945061,3.03679814881903,"Invisible",4.19471022090875
3.21753478362507,1.68937569962294,3.82686104305646,"Invisible",4.19471022090875
2.90500961438361,1.56482320890271,3.15584017996483,"Invisible",4.19471022090875
4.25521504863472,2.08313806944717,6.48479152066773,"Invisible",4.19471022090875
2.93843669326836,1.57829988155969,3.22470527941269,"Invisible",4.19471022090875
2.99085243308978,2.26337219116073,3.33409555209564,"Invisible",4.19471022090875
3.18573585467125,1.6768458821283,3.75581366571414,"Invisible",4.19471022090875
3.95193925096624,1.97083225932114,5.64038499209237,"Visible",4.19471022090875
2.96691210836688,2.2531437821621,3.28391994594384,"Invisible",4.19471022090875
2.97786080884851,1.59414511783657,3.30682253187803,"Invisible",4.19471022090875
3.68979610430819,1.87200804396138,4.95527136462431,"Invisible",4.19471022090875
3.02283618560243,1.61215749496654,3.4016867540741,"Invisible",4.19471022090875
3.64962478796566,2.53209131010402,4.85397290370543,"Visible",4.19471022090875
2.84209044043213,2.1992199304664,3.02811391149154,"Invisible",4.19471022090875
3.1972631081766,2.35012228170358,3.78149634747975,"Visible",4.19471022090875
2.84155637282007,2.1989870135359,3.0270403708283,"Invisible",4.19471022090875
3.00272134149447,2.26842988437633,3.35910368986519,"Invisible",4.19471022090875
2.93411360104924,2.23907208499751,3.21575969111013,"Invisible",4.19471022090875
3.01664856686698,2.27435357507192,3.38856073588635,"Invisible",4.19471022090875
2.99638950273281,1.60157394820406,3.34575139010577,"Invisible",4.19471022090875
2.97711549436243,1.59384605222236,3.30526110378955,"Invisible",4.19471022090875
3.11244589306295,1.64784713114241,3.59444984658148,"Visible",4.19471022090875
2.85482391837281,1.5445168106847,3.05376272235138,"Invisible",4.19471022090875
3.76822248825857,1.90175276918015,5.15586721457196,"Visible",4.19471022090875
2.95340692088588,2.24735785204918,3.25577275556202,"Invisible",4.19471022090875
2.93470443118556,2.23932617697153,3.21698158137872,"Invisible",4.19471022090875
2.96938124858682,2.25420037429951,3.28907838123788,"Invisible",4.19471022090875
2.89876603024521,1.56230171162732,3.14305486514118,"Visible",4.19471022090875
3.2269159822284,1.6930662637367,3.84794067040481,"Visible",4.19471022090875
4.45994990031259,2.15781815677895,7.08602303906,"Visible",4.19471022090875
3.04107474123686,2.28471405562298,3.44051558545885,"Invisible",4.19471022090875
2.87825619786809,2.21494832115713,3.10122754231931,"Invisible",4.19471022090875
3.46709798582897,1.78666524674575,4.40611315135309,"Invisible",4.19471022090875
3.03508566685709,2.28217713151941,3.42774235219561,"Invisible",4.19471022090875
3.28303654617027,2.38544902936784,3.97517983664288,"Visible",4.19471022090875
4.09827339166066,2.02528088154002,6.04091129354176,"Visible",4.19471022090875
3.28748316674487,2.38726936908586,3.98534456997136,"Visible",4.19471022090875
2.83186104908247,2.19475537372589,3.00758270347716,"Invisible",4.19471022090875
2.91328442052486,1.56816293316408,3.1728225184696,"Invisible",4.19471022090875
3.03564671082477,1.61727572130658,3.42893797403347,"Invisible",4.19471022090875
2.93456378101619,2.23926569108797,3.216690684295,"Invisible",4.19471022090875
3.28471750094895,1.7157464852663,3.97902097372458,"Invisible",4.19471022090875
3.05827214748976,1.62630213742086,3.4773175398494,"Invisible",4.19471022090875
3.00262841832837,1.60407276561887,3.35890755692028,"Invisible",4.19471022090875
3.00655124998759,2.2700600590772,3.36719216096594,"Invisible",4.19471022090875
3.26425046936486,2.3777465564393,3.93237057252841,"Visible",4.19471022090875
3.33185847536149,2.40537704266428,4.08745217340565,"Visible",4.19471022090875
3.3505145604659,2.41295834529645,4.13074215954681,"Visible",4.19471022090875
3.1502185878177,2.33057081157407,3.67719877102498,"Invisible",4.19471022090875
2.90589012013897,1.56517869552889,3.1576452003799,"Invisible",4.19471022090875
3.34398778752027,2.41030815049844,4.11557291653048,"Visible",4.19471022090875
3.31025585127417,1.72573534866626,4.03759287652194,"Invisible",4.19471022090875
3.10615301163646,1.64534929152893,3.58075002986284,"Invisible",4.19471022090875
2.94812429356485,1.58219840492371,3.24479381817215,"Invisible",4.19471022090875
2.90653380833177,1.56543855471983,3.15896505612732,"Invisible",4.19471022090875
3.45225322660726,2.45398203838699,4.37058591583275,"Visible",4.19471022090875
2.95287055393518,1.58410724281143,3.25465722373983,"Invisible",4.19471022090875
3.07002505843495,1.63098435578732,3.50257426768596,"Invisible",4.19471022090875
3.28274226968325,1.71497310051638,3.97450756700723,"Visible",4.19471022090875
3.15904496616803,2.33424867116049,3.69666232878669,"Visible",4.19471022090875
2.85308993409072,1.54381360664393,3.05026400974601,"Invisible",4.19471022090875
3.12461095577203,1.6526722389692,3.62100329813256,"Visible",4.19471022090875
2.88160276186123,1.55536323241869,3.10803447219449,"Invisible",4.19471022090875
2.85190041569267,1.54333114466725,3.04786497261563,"Invisible",4.19471022090875
2.97053242286088,2.25469285264127,3.2914846720551,"Invisible",4.19471022090875
3.72807371191875,1.88654514519958,5.05270889805902,"Visible",4.19471022090875
3.00182456593027,2.26804804682212,3.3572110901914,"Invisible",4.19471022090875
3.44812795104618,2.45232896844069,4.36073710183846,"Visible",4.19471022090875
3.94268518762703,1.96737215509328,5.61549046427465,"Visible",4.19471022090875
3.53812174130648,2.48819755858415,4.57795984460854,"Visible",4.19471022090875
2.92956397171564,2.23711472623222,3.20635795411502,"Invisible",4.19471022090875
4.10787190411554,2.02883515499882,6.06763399281501,"Invisible",4.19471022090875
4.64242868963176,2.89982564148268,7.64295924046303,"Visible",4.19471022090875
3.45451210636284,2.45488684568339,4.3759832615742,"Invisible",4.19471022090875
3.1044633556817,1.64467839895626,3.57707577897339,"Invisible",4.19471022090875
3.12272453706967,2.3190854053621,3.6168796754674,"Visible",4.19471022090875
3.47341245884517,1.78910364725566,4.42126624530678,"Visible",4.19471022090875
3.33728069839798,1.73628463248679,4.10001192040325,"Invisible",4.19471022090875
3.12688067698411,2.32082442064266,3.62596772901749,"Visible",4.19471022090875
2.97618155322068,2.25710837372157,3.30330499360693,"Invisible",4.19471022090875
3.07125032832854,1.63147222990627,3.50521228821724,"Invisible",4.19471022090875
2.84479360945405,1.54044761291048,3.03355035342356,"Invisible",4.19471022090875
2.85131958309494,2.20324192056542,3.0466938637788,"Invisible",4.19471022090875
2.96155521253563,1.58759802677617,3.27274160465217,"Visible",4.19471022090875
2.86601765791277,2.2096355196629,3.07639402576765,"Invisible",4.19471022090875
3.01359782431929,2.27305702010036,3.38209786539898,"Invisible",4.19471022090875
3.4764981488777,2.46368003321735,4.42867999243543,"Visible",4.19471022090875
3.24901738224062,2.37148662956114,3.89781776832761,"Visible",4.19471022090875
