"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15297016966318,1.66390231663546,3.68326126250365,"Invisible",4.43781105685048
2.84689830518633,2.20131587138115,3.03778635716595,"Invisible",4.43781105685048
3.18184830135476,1.6753119152268,3.74717076145559,"Visible",4.43781105685048
4.63085680475456,2.21950291356348,7.60705347142987,"Visible",4.43781105685048
2.92662868751902,1.5735436996372,3.20029910252133,"Visible",4.43781105685048
2.83487630468941,2.19607209450304,3.01362773933387,"Invisible",4.43781105685048
2.82895381303534,1.53401423526123,3.00175962931689,"Invisible",4.43781105685048
3.01913416988587,1.61067740676603,3.39383066878623,"Invisible",4.43781105685048
3.2246332265091,1.69216847517384,3.8428062901228,"Visible",4.43781105685048
2.88870437487888,1.55823540574068,3.12250242603016,"Invisible",4.43781105685048
3.08589680477975,1.6373003506073,3.53681858282242,"Visible",4.43781105685048
3.66417922662883,1.86225814949587,4.89056066698824,"Visible",4.43781105685048
2.97144947875504,2.25508511432058,3.29340217888822,"Invisible",4.43781105685048
2.82880442921449,1.53395351972786,3.00146056294599,"Invisible",4.43781105685048
4.11130490936703,2.70791001768611,6.07720509549304,"Visible",4.43781105685048
3.15652781250034,1.6653093319093,3.69110668534787,"Invisible",4.43781105685048
4.21200033811693,2.74509094396838,6.3610915935294,"Visible",4.43781105685048
3.19355596042739,2.34858618645877,3.77322786151899,"Visible",4.43781105685048
2.91669372070251,1.56953824051046,3.17983186524555,"Invisible",4.43781105685048
3.59653004333049,1.8364280339495,4.72159584137708,"Visible",4.43781105685048
3.68794062702435,1.8713024120944,4.95057082195017,"Visible",4.43781105685048
2.87532224036945,1.55282166343557,3.0952656271879,"Invisible",4.43781105685048
3.29626463644373,2.39086113845662,4.00545436735688,"Visible",4.43781105685048
2.86068513870476,2.20731755456049,3.06560303807359,"Invisible",4.43781105685048
2.85017416251707,2.20274306412423,3.04438501936436,"Visible",4.43781105685048
2.88177443943669,1.55543268651965,3.10838385448628,"Invisible",4.43781105685048
3.31303578124635,2.39770923643025,4.04399288617617,"Invisible",4.43781105685048
2.95964912168792,2.25003358506423,3.26876844832718,"Invisible",4.43781105685048
3.01780366592018,2.27484433878936,3.39100927835476,"Invisible",4.43781105685048
3.18798418672276,1.67773282430659,3.76081648406201,"Visible",4.43781105685048
3.06000121656095,2.29271686180163,3.4810278784928,"Invisible",4.43781105685048
3.04637187705444,1.62155661851266,3.4518316898135,"Invisible",4.43781105685048
3.70193207636878,1.87662112493051,4.98606752624004,"Visible",4.43781105685048
2.84757415640147,2.20161037813094,3.03914719449749,"Invisible",4.43781105685048
3.01742905694949,2.27468518870299,3.3902151030187,"Invisible",4.43781105685048
2.86198626607687,2.20788330866506,3.06823438054538,"Invisible",4.43781105685048
3.04226582662753,2.28521832986366,3.44305854164175,"Visible",4.43781105685048
2.83284212139135,2.19518386167311,3.00954894785085,"Invisible",4.43781105685048
2.9685857864236,2.25386002276665,3.28741611597443,"Invisible",4.43781105685048
2.91889495334712,1.57042600103518,3.184361348996,"Invisible",4.43781105685048
3.14978347543439,1.66264167050633,3.67624052860561,"Invisible",4.43781105685048
2.99241711295567,2.26403944818488,3.33738735184958,"Invisible",4.43781105685048
2.98108587356694,1.5954389944372,3.31358301215514,"Invisible",4.43781105685048
3.54086919670443,1.81508401196471,4.58466955059013,"Visible",4.43781105685048
2.98614649428625,1.59746857866029,3.32420432099705,"Invisible",4.43781105685048
3.52665250293417,2.4836486158157,4.55000010194142,"Visible",4.43781105685048
3.76555839970403,1.90074492246427,5.14899175380608,"Visible",4.43781105685048
2.89424356536841,2.22187367608477,3.13380921227349,"Invisible",4.43781105685048
2.89226289060325,2.22101660160337,3.12976398459196,"Invisible",4.43781105685048
2.98345907973745,2.26021723615923,3.31856194460753,"Invisible",4.43781105685048
2.90272327191933,2.22554011112984,3.15115548568537,"Visible",4.43781105685048
3.47444290818876,1.78950146074272,4.42374137643156,"Invisible",4.43781105685048
3.38897576005137,2.42852997673992,4.22066447115335,"Visible",4.43781105685048
3.39634539747982,1.75926671671284,4.23799856452124,"Visible",4.43781105685048
3.1443941911545,2.32814138302956,3.66438150818073,"Invisible",4.43781105685048
3.19622388158342,2.34969174579426,3.7791775805658,"Visible",4.43781105685048
3.31380895782406,1.72712354966999,4.0457737553359,"Invisible",4.43781105685048
3.45763248705709,1.78300795965118,4.3834442186961,"Visible",4.43781105685048
2.97106023257463,2.25491862453255,3.2925882252253,"Invisible",4.43781105685048
3.32179754534021,2.40128087746947,4.06419556019422,"Invisible",4.43781105685048
3.07418822777985,2.29870149256639,3.5115414227326,"Invisible",4.43781105685048
2.91314221042308,2.23003863263206,3.17253029972514,"Invisible",4.43781105685048
3.13066563601263,2.32240724869171,3.63425346245069,"Invisible",4.43781105685048
2.97073510051134,1.59128508114698,3.29190841323332,"Invisible",4.43781105685048
3.55896391995848,1.8220318742524,4.62897498313412,"Visible",4.43781105685048
3.15187554991541,1.66346932453399,3.68084895196558,"Invisible",4.43781105685048
2.87486178123585,1.55263527253515,3.09433044595082,"Invisible",4.43781105685048
4.15572551964207,2.046524163224,6.20168739792998,"Visible",4.43781105685048
3.30040335913452,1.72188401960343,4.01494864389121,"Invisible",4.43781105685048
3.00334060245542,1.60435792765813,3.36041090155574,"Visible",4.43781105685048
2.87525727642638,1.55279536690159,3.09513367896116,"Invisible",4.43781105685048
3.04657598760018,2.28704241908215,3.45226807416653,"Invisible",4.43781105685048
2.90745437667415,1.56581016635611,3.16085309353101,"Invisible",4.43781105685048
2.87552415648654,1.55290339542511,3.09567575577335,"Invisible",4.43781105685048
3.77669391549669,1.90495639493658,5.17775886772733,"Visible",4.43781105685048
2.88035863435203,2.21586000460007,3.10550309076376,"Invisible",4.43781105685048
3.15306396266246,1.66393941601246,3.68346799699795,"Invisible",4.43781105685048
4.34223241606147,2.79260754309238,6.73726845023871,"Visible",4.43781105685048
3.11540147694623,1.64901985730967,3.60089273859773,"Invisible",4.43781105685048
2.88569988398513,1.55702048681715,3.11637759135186,"Invisible",4.43781105685048
3.07662392807948,1.63361129760476,3.51679273518391,"Invisible",4.43781105685048
3.0336045769348,1.61646018463219,3.42458699308966,"Invisible",4.43781105685048
3.10946245296839,1.64666306917926,3.58795173085897,"Visible",4.43781105685048
2.90017886125402,2.22444045643389,3.14594585780564,"Invisible",4.43781105685048
3.37220068272094,2.42174785276766,4.18133241715811,"Visible",4.43781105685048
2.8425705153883,1.53954523933377,3.02907907306273,"Invisible",4.43781105685048
3.06874051163092,2.29640486339188,3.49980962560011,"Invisible",4.43781105685048
3.28339367118008,2.38559526749606,3.975995754439,"Invisible",4.43781105685048
3.24142537778939,2.36836196808485,3.880650553551,"Visible",4.43781105685048
3.06480605032389,2.29474508017791,3.49134813857784,"Invisible",4.43781105685048
3.40683746685411,1.76333867200646,4.26273451698399,"Visible",4.43781105685048
3.39424660031076,2.43065793837237,4.23305859192847,"Visible",4.43781105685048
3.32126906864523,2.40106556610202,4.06297566991412,"Invisible",4.43781105685048
2.85084740159649,2.20303628549298,3.04574197955898,"Invisible",4.43781105685048
3.34825427843702,1.74056211000112,4.12548594103018,"Invisible",4.43781105685048
2.92861265946816,2.2367052814184,3.20439371795905,"Invisible",4.43781105685048
3.200126516324,1.68252013519622,3.78788876469634,"Invisible",4.43781105685048
2.87810341132939,2.21488205672039,3.10091694107984,"Invisible",4.43781105685048
2.98705344221242,2.26175147893074,3.32610952534274,"Visible",4.43781105685048
2.83046566534187,1.53462866706185,3.0047871453306,"Invisible",4.43781105685048
3.26783597563216,2.37921813942887,3.94052431582284,"Visible",4.43781105685048
3.35200164766313,1.74202202166187,4.13420205200737,"Visible",4.43781105685048
3.28256406742152,2.38525554468885,3.9741004929464,"Invisible",4.43781105685048
2.8971277542375,1.56163986188022,3.13970412187113,"Invisible",4.43781105685048
4.2880479127919,2.77291434627255,6.5795221124706,"Visible",4.43781105685048
3.2683839427918,2.37944297700393,3.94177113855791,"Invisible",4.43781105685048
3.41640634429023,1.76704960014796,4.28535294721957,"Visible",4.43781105685048
3.15377172421712,1.66421935883412,3.68502819041345,"Invisible",4.43781105685048
3.00621139836594,1.60550723682791,3.36647405092412,"Visible",4.43781105685048
3.02093165221823,1.61139610777719,3.39764405810177,"Invisible",4.43781105685048
2.95913672255453,2.24981403690157,3.26770076341002,"Invisible",4.43781105685048
3.42359897235359,1.76983727585096,4.3023915508228,"Visible",4.43781105685048
2.96919351774347,2.25412005416684,3.28868604732606,"Invisible",4.43781105685048
3.33083216413003,2.40495944204853,4.08507691956032,"Invisible",4.43781105685048
3.13056549659034,1.65503231136877,3.63403413066265,"Visible",4.43781105685048
3.32090702239446,1.72989565239809,4.06214005274654,"Visible",4.43781105685048
3.01684203057928,1.60976076780746,3.38897077619549,"Invisible",4.43781105685048
3.13726372017115,2.32516449909338,3.64871871859826,"Invisible",4.43781105685048
3.14436675709078,1.66049810060389,3.66432118610316,"Invisible",4.43781105685048
3.01889265919144,1.6105808335449,3.39331845312942,"Invisible",4.43781105685048
3.18209785948132,1.67541040100125,3.74772530411957,"Invisible",4.43781105685048
3.20961285348847,1.68625711255038,3.80910279319869,"Invisible",4.43781105685048
2.86691359827066,1.5494167192944,3.07820881636385,"Invisible",4.43781105685048
3.64055199167772,2.52854183326136,4.8312305502609,"Visible",4.43781105685048
3.55744472461068,1.82144888698054,4.62524749051152,"Visible",4.43781105685048
3.70982307280602,1.87961858910976,5.00613977030759,"Visible",4.43781105685048
3.0705305404435,1.63118563293494,3.50366246329674,"Visible",4.43781105685048
2.96364037740987,2.25174315484057,3.27709063031369,"Invisible",4.43781105685048
2.87751857513272,2.21462839557356,3.09972815699445,"Invisible",4.43781105685048
3.55998520956671,2.49685128400612,4.63148160917105,"Visible",4.43781105685048
3.61707674166496,1.84428603389673,4.77261928560422,"Invisible",4.43781105685048
2.87490693027584,1.55265354890724,3.09442213667356,"Invisible",4.43781105685048
2.90754433884082,2.2276225482165,3.16103762965667,"Invisible",4.43781105685048
3.02396208879829,2.27745946830836,3.40407773771978,"Invisible",4.43781105685048
3.33300876462042,1.73461848978457,4.09011512828545,"Visible",4.43781105685048
3.2352447655613,1.6963405561214,3.86670111331551,"Visible",4.43781105685048
3.1177652171038,2.31700900055078,3.60604937016251,"Invisible",4.43781105685048
3.6265348516478,2.52305042216905,4.79619314804497,"Visible",4.43781105685048
2.95053395137287,1.58316761055936,3.24979967218535,"Invisible",4.43781105685048
2.94056386186402,2.24184487194544,3.22911122476981,"Visible",4.43781105685048
3.25248566291744,1.70311176668076,3.9056721746786,"Invisible",4.43781105685048
3.2197082937985,1.69023099826815,3.83174009350248,"Invisible",4.43781105685048
2.84768619567264,1.5416214749173,3.03937281505799,"Invisible",4.43781105685048
2.93037268605063,2.23746275127257,3.20802820397802,"Invisible",4.43781105685048
3.26150191932364,1.70664924050778,3.92612551327775,"Visible",4.43781105685048
3.04661298835878,1.62165281347166,3.45234718384049,"Invisible",4.43781105685048
3.16210855857165,1.66751566615023,3.70342932272661,"Invisible",4.43781105685048
3.606274430228,1.84015613236462,4.74576186145097,"Visible",4.43781105685048
2.88470269553576,1.55661718605057,3.11434601227396,"Invisible",4.43781105685048
3.66596363023121,1.86293785319109,4.89505528645582,"Visible",4.43781105685048
3.11427503939888,2.31554684282719,3.59843657223112,"Invisible",4.43781105685048
3.54099900114128,1.81513388482052,4.58498666712084,"Invisible",4.43781105685048
3.71560879535325,1.88181533188786,5.02088093175759,"Invisible",4.43781105685048
3.43614850495216,2.44752369623485,4.33219619350508,"Visible",4.43781105685048
3.1140387153886,1.64847917099291,3.59792137413155,"Invisible",4.43781105685048
3.24817055218453,2.37113825546843,3.89590113208305,"Visible",4.43781105685048
2.84389911113528,1.54008454936177,3.03175088781923,"Invisible",4.43781105685048
3.29256588917929,1.71881830392012,3.99697833971404,"Invisible",4.43781105685048
3.98065052038867,1.98155454853434,5.71795099025165,"Visible",4.43781105685048
3.26147190288038,1.70663746780417,3.92605733780955,"Invisible",4.43781105685048
2.95215865213786,1.58382098112873,3.25317689340486,"Invisible",4.43781105685048
3.14019118485519,1.65884506086558,3.65514537078067,"Invisible",4.43781105685048
3.08749132271031,1.63793442192989,3.54026751305802,"Invisible",4.43781105685048
3.11946859439756,1.65063316592766,3.60976753326458,"Invisible",4.43781105685048
2.86573320861021,2.20951192141953,3.075817958779,"Invisible",4.43781105685048
3.26056157603628,1.70628041700248,3.92399000344025,"Invisible",4.43781105685048
3.3858798472633,2.4272794108922,4.21339254834177,"Visible",4.43781105685048
3.41298225804277,1.76572199694276,4.27725280106262,"Visible",4.43781105685048
2.84712302596135,1.54139295423404,3.03823880428551,"Invisible",4.43781105685048
3.23567772031229,2.36599426457199,3.86767750904055,"Invisible",4.43781105685048
3.21257130236113,1.68742197579614,3.81573007891159,"Visible",4.43781105685048
3.17268668454755,1.67169502823663,3.72683944992915,"Invisible",4.43781105685048
2.84763835918684,1.54160206446529,3.03927648274058,"Invisible",4.43781105685048
3.06135854141003,1.62753215533134,3.48394180932465,"Invisible",4.43781105685048
2.97005444287113,2.25448838042943,3.29048545370805,"Invisible",4.43781105685048
2.86465071495839,2.20904150985314,3.07362615528664,"Invisible",4.43781105685048
3.94921505817627,2.64721423615778,5.63305121520377,"Visible",4.43781105685048
3.30674469028905,2.39514219621862,4.02951622159247,"Visible",4.43781105685048
3.10134897612585,2.31012542266654,3.57030803309562,"Visible",4.43781105685048
3.17000690718532,2.3388101597119,3.72090235956281,"Invisible",4.43781105685048
3.44434801106886,1.77787086016934,4.35172192166154,"Invisible",4.43781105685048
3.15055402476288,2.33071066678598,3.67793757962999,"Visible",4.43781105685048
3.02264844565092,2.27690183445396,3.40128814371734,"Invisible",4.43781105685048
2.93955134474878,2.24140979488186,3.22701367351938,"Invisible",4.43781105685048
3.2376237390604,1.69727541351998,3.87206758406271,"Visible",4.43781105685048
3.07949950078128,1.63475559180221,3.52299714933829,"Invisible",4.43781105685048
2.85857023113611,2.20639771418618,3.06132820668773,"Invisible",4.43781105685048
3.18341831594591,1.67593147456868,3.75066012997081,"Visible",4.43781105685048
2.83525625245083,2.19623796911025,3.01438986979339,"Invisible",4.43781105685048
2.92838923807807,1.57425314151305,3.20393248734538,"Invisible",4.43781105685048
2.88955915128299,2.21984623016242,3.12424597165671,"Visible",4.43781105685048
3.73907081619324,1.89071470908625,5.08086742002072,"Visible",4.43781105685048
2.90528583968467,1.56493473226007,3.15640638447298,"Visible",4.43781105685048
4.06045463761149,2.01125646041015,5.93616187261756,"Visible",4.43781105685048
3.63213013718754,1.85003604726531,4.81016481348297,"Visible",4.43781105685048
3.92201851029849,1.95963750720385,5.56008155177138,"Visible",4.43781105685048
3.48911133054977,1.79516112742658,4.45904539696996,"Visible",4.43781105685048
3.04859273453565,2.28789553320479,3.4565812333203,"Invisible",4.43781105685048
2.95262447650985,1.58400829497017,3.25414549394518,"Invisible",4.43781105685048
3.66337007294115,1.86194990448874,4.88852318131109,"Visible",4.43781105685048
2.91046702461108,2.22888425488163,3.16703558312117,"Invisible",4.43781105685048
3.10159646781216,1.64353986694277,3.57084562802192,"Invisible",4.43781105685048
2.95773983798367,1.58606475958543,3.26479091083746,"Visible",4.43781105685048
3.41966591541614,2.44090012743272,4.29307060200887,"Visible",4.43781105685048
3.48432597383302,2.46680486354564,4.44751348507365,"Visible",4.43781105685048
2.83711769560972,2.19705048318631,3.01812501438072,"Invisible",4.43781105685048
2.83693234912078,2.19696959045921,3.01775300337715,"Invisible",4.43781105685048
3.58720405139904,1.83285763895355,4.698521749546,"Visible",4.43781105685048
2.96112864027878,2.25066742277451,3.27185223791307,"Invisible",4.43781105685048
3.55960927482523,2.49670268250691,4.63055885077062,"Visible",4.43781105685048
3.36309731847819,2.41806122107046,4.16006047539584,"Visible",4.43781105685048
3.12646962974641,2.32065247490769,3.62506843195323,"Invisible",4.43781105685048
3.36246694398348,1.74609696124557,4.15858935953795,"Invisible",4.43781105685048
2.88590299042544,2.21826282228569,3.11679145786598,"Visible",4.43781105685048
3.37235548370757,1.74994440747594,4.18169458340936,"Invisible",4.43781105685048
3.75083884952487,2.57143060991658,5.11108138762153,"Visible",4.43781105685048
2.87394276203579,2.21307696767714,3.09246433752741,"Invisible",4.43781105685048
2.93579100169901,2.23979340841318,3.21922927722075,"Invisible",4.43781105685048
3.03109121582495,2.28048389932021,3.41923557751978,"Invisible",4.43781105685048
2.86892776302595,2.21089970429445,3.08229048607155,"Invisible",4.43781105685048
2.85204747401737,1.54339079342725,3.04816151381541,"Invisible",4.43781105685048
3.33383376405056,1.73494029831286,4.09202552919935,"Visible",4.43781105685048
2.88393571139695,2.21741047203937,3.11278385371525,"Invisible",4.43781105685048
3.02237464408148,2.27678559396594,3.40070684628248,"Invisible",4.43781105685048
2.83795259162347,1.53767021796392,3.01980101067093,"Invisible",4.43781105685048
2.93186427671851,1.57565315021969,3.21110988094634,"Invisible",4.43781105685048
2.86932657679653,1.5503940716711,3.08309897671125,"Invisible",4.43781105685048
3.13194575746138,1.65557921490208,3.63705781469101,"Invisible",4.43781105685048
3.08964540840418,2.30520822625255,3.54492929296183,"Visible",4.43781105685048
2.8784064201166,1.55406992692465,3.10153294484374,"Invisible",4.43781105685048
3.51676349563717,2.47972124028497,4.52595729294549,"Visible",4.43781105685048
3.19177662682569,2.34784862468167,3.76926222680967,"Visible",4.43781105685048
2.9176932110822,2.23200138664887,3.18188814434452,"Invisible",4.43781105685048
3.15356642565459,1.66413815816465,3.6845755971735,"Visible",4.43781105685048
2.92772850655238,2.23632468993697,3.20256865727258,"Invisible",4.43781105685048
2.91470353895212,1.56873545267861,3.17573927012334,"Invisible",4.43781105685048
3.07202934470773,2.29779157080655,3.50689000507909,"Visible",4.43781105685048
2.83151302294037,1.5350542753992,3.00688534197255,"Invisible",4.43781105685048
3.4740749827,2.46271209461683,4.42285754760339,"Invisible",4.43781105685048
4.41297572810192,2.81815829857332,6.94586367840192,"Visible",4.43781105685048
2.82817714924948,1.53369855940447,3.00020490149379,"Invisible",4.43781105685048
2.92761835753605,1.57394251607734,3.20234132287332,"Invisible",4.43781105685048
3.00752723770481,1.60603393481693,3.36925483346358,"Visible",4.43781105685048
2.91362626884975,1.56830085251941,3.17352501320582,"Visible",4.43781105685048
4.71676714163392,2.25029415511221,7.87551372205878,"Visible",4.43781105685048
3.54833122449013,1.81795029466678,4.60291626756478,"Visible",4.43781105685048
2.86372868056383,1.54812638529641,3.07175982444089,"Invisible",4.43781105685048
2.96118098565476,2.25068984542445,3.27196136743813,"Invisible",4.43781105685048
3.54011796021272,1.81479536638592,4.58283445748321,"Invisible",4.43781105685048
2.86351690040544,2.20854871293869,3.07133122604115,"Invisible",4.43781105685048
2.88137081092688,1.55526939240396,3.10756245646487,"Invisible",4.43781105685048
3.46257199254272,2.45811317720855,4.39526698890865,"Visible",4.43781105685048
3.29078083289709,1.71811980337772,3.99289073443555,"Visible",4.43781105685048
2.83820613286642,2.19752547483037,3.02031006383194,"Visible",4.43781105685048
3.05959085154735,2.29254357395657,3.48014712467411,"Invisible",4.43781105685048
3.62315079400477,1.84660688699366,4.78775228296495,"Invisible",4.43781105685048
2.88429094149168,2.21756439905068,3.1135073244877,"Visible",4.43781105685048
3.03306697127038,2.28132153597431,3.42344199945826,"Invisible",4.43781105685048
3.51551767196625,1.80533476268704,4.52293261057679,"Visible",4.43781105685048
3.02293587808053,1.61219734634042,3.40189843054151,"Visible",4.43781105685048
2.9037790199875,2.22599626552327,3.15331829710916,"Invisible",4.43781105685048
4.22771661632626,2.75085888972217,6.40594907779442,"Visible",4.43781105685048
3.08361821848514,1.63639411222207,3.53189276005441,"Invisible",4.43781105685048
3.05812895677661,1.62624506420446,3.47701035613466,"Visible",4.43781105685048
2.93527271606349,2.23957055208565,3.21815705184917,"Invisible",4.43781105685048
3.50932325742704,2.47676320446062,4.50790756597954,"Visible",4.43781105685048
4.17219402564899,2.73043967344946,6.24813931794422,"Visible",4.43781105685048
3.35258301327399,1.74224847523094,4.13555504123998,"Invisible",4.43781105685048
2.94860216393617,1.58239062833849,3.24578626389251,"Visible",4.43781105685048
3.78688078203362,1.90880636321186,5.20414123852448,"Visible",4.43781105685048
3.09998138710532,1.64289835115041,3.56733807814854,"Invisible",4.43781105685048
3.49044099492886,2.46924381977526,4.46225215808448,"Visible",4.43781105685048
3.00066462134422,1.60328636383593,3.35476382914579,"Visible",4.43781105685048
3.19881955205353,2.35076697872321,3.78497040203304,"Invisible",4.43781105685048
2.8413971822475,2.19891758383717,3.02672041308583,"Invisible",4.43781105685048
3.02219529667814,2.27670945082406,3.40032610611619,"Invisible",4.43781105685048
2.82952685362693,2.19373564236552,3.00290698633569,"Visible",4.43781105685048
2.98328801630849,1.5963222794507,3.31820293993143,"Invisible",4.43781105685048
2.89993735345796,2.22433605864816,3.14545158614509,"Invisible",4.43781105685048
3.02392022514959,2.27744169906471,3.40398882136108,"Visible",4.43781105685048
2.95872926967009,1.58646242554208,3.26685187176486,"Invisible",4.43781105685048
2.86450203501424,2.20897689300848,3.07332516956615,"Invisible",4.43781105685048
2.96155989918978,1.58759990987617,3.27275137655693,"Invisible",4.43781105685048
2.99978435565445,1.60293381992433,3.35290719683326,"Visible",4.43781105685048
3.06553149392252,2.29505118411316,3.49290756008947,"Invisible",4.43781105685048
3.29615139638728,1.72022104248423,4.00519474187876,"Invisible",4.43781105685048
2.92110920963847,2.23347375965939,3.18892068863723,"Visible",4.43781105685048
2.95437005173459,2.24777086110536,3.25777631860281,"Invisible",4.43781105685048
3.52325600045289,1.80831249628104,4.54173555025934,"Visible",4.43781105685048
2.9676693005809,2.25346783991815,3.28550143900979,"Invisible",4.43781105685048
3.66519155373239,1.86264376888412,4.89311031444849,"Visible",4.43781105685048
2.97733793418343,1.59393531060387,3.30572707720984,"Invisible",4.43781105685048
3.09060553213583,1.63917257285271,3.5470080805175,"Visible",4.43781105685048
3.01792719173826,1.61019475138407,3.39127117368064,"Visible",4.43781105685048
3.46345886965195,2.45846798935322,4.3973913255705,"Visible",4.43781105685048
3.08278888606777,2.30232371568273,3.53010071929135,"Invisible",4.43781105685048
3.13174591095519,1.65550003305826,3.63661994551316,"Visible",4.43781105685048
2.85670956571418,1.545281399105,3.05756958962699,"Invisible",4.43781105685048
3.7836495874053,1.90758546452327,5.1957661318723,"Visible",4.43781105685048
2.84813291329357,1.54180273410108,3.04027247682634,"Invisible",4.43781105685048
3.24989731878771,1.70209579192587,3.89980980409249,"Invisible",4.43781105685048
2.91987489727329,2.2329418297276,3.18637875763873,"Invisible",4.43781105685048
3.08951102774241,2.30515171972011,3.54463838777264,"Visible",4.43781105685048
2.9715996182361,1.59163216306245,3.29371616120401,"Invisible",4.43781105685048
2.85116407502377,1.54303246377369,3.04638035516075,"Invisible",4.43781105685048
3.07172962154731,1.63166306010975,3.50624446616087,"Visible",4.43781105685048
3.12531696254087,2.32017024847353,3.62254716366659,"Invisible",4.43781105685048
3.04819033233525,1.62228207139801,3.45572042507934,"Invisible",4.43781105685048
3.00781994809779,2.27059987200897,3.36987356934919,"Visible",4.43781105685048
5.49699776423862,2.52388163628746,10.5127170460545,"Visible",4.43781105685048
