"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95347504028775,1.86951983480215,3.25591444262379,"Visible",3.11036898870952
2.89175349596323,1.84384782093966,3.1287240203473,"Invisible",3.11036898870952
3.24821279712409,1.98965060726244,3.89599673484304,"Invisible",3.11036898870952
2.98388031267335,1.88209819761085,3.31944604886424,"Invisible",3.11036898870952
3.41416728885108,2.05562980743805,4.28005533909636,"Visible",3.11036898870952
3.33343225439082,2.02367339333434,4.09109572537044,"Invisible",3.11036898870952
4.34085435544848,2.40560684276704,6.73323476393935,"Visible",3.11036898870952
5.2472043265082,2.72358943603032,9.62955738677912,"Invisible",3.11036898870952
3.50282253407982,2.0904221042952,4.49216481734218,"Invisible",3.11036898870952
2.97294915281278,1.87758120222089,3.29653903501882,"Invisible",3.11036898870952
6.28744836269652,3.0659609107377,13.5458787779421,"Visible",3.11036898870952
3.03071460942697,1.9013868610874,3.4184340509646,"Visible",3.11036898870952
2.96183750619069,1.8729837442539,3.27333022529111,"Invisible",3.11036898870952
3.17212674961045,1.95901290101811,3.72559853728982,"Invisible",3.11036898870952
3.37448879874419,2.03995732461391,4.18668710419358,"Invisible",3.11036898870952
2.97832165191454,1.87980195220522,3.307788167951,"Invisible",3.11036898870952
2.9018638536384,1.84806591233828,3.14939539153999,"Invisible",3.11036898870952
3.32394105075012,2.01989913811192,4.06914520904994,"Invisible",3.11036898870952
5.45376061339521,2.79331454494836,10.3572447975683,"Visible",3.11036898870952
3.27394165973128,1.99995466306355,3.95442742201703,"Visible",3.11036898870952
3.70328328361213,2.16799107217563,4.98950188835277,"Visible",3.11036898870952
3.79126057933704,2.20157430654277,5.21550359032523,"Visible",3.11036898870952
3.15824386696174,1.95339540771185,3.69489378600329,"Invisible",3.11036898870952
3.92978738403695,2.25391348843634,5.58088019278429,"Invisible",3.11036898870952
3.21142135275516,1.9748670335404,3.81315340848028,"Invisible",3.11036898870952
2.98674035654603,1.88327908697184,3.32545177560305,"Invisible",3.11036898870952
2.88345983426606,1.8403838609584,3.1118147939133,"Invisible",3.11036898870952
3.43047390766615,2.06205245381249,4.31870727215582,"Invisible",3.11036898870952
3.65988506314637,2.15132349875089,4.87975232926814,"Invisible",3.11036898870952
2.86896573785276,1.83432193378614,3.08236746581045,"Invisible",3.11036898870952
4.11202876821311,2.32180922842838,6.07922409459349,"Visible",3.11036898870952
2.96233178092224,1.87318837748153,3.27436097510639,"Invisible",3.11036898870952
3.26529234803007,1.99649386295846,3.93473907419668,"Visible",3.11036898870952
3.11730675542626,1.93678096997311,3.60504893922616,"Invisible",3.11036898870952
3.00503203412621,1.89082236384635,3.3639826002862,"Invisible",3.11036898870952
2.99608024425282,1.88713273585215,3.34509987982635,"Invisible",3.11036898870952
2.90589275701193,1.84974537636197,3.15765060664893,"Invisible",3.11036898870952
3.54757465381831,2.10786921061987,4.60106469177527,"Invisible",3.11036898870952
3.43692106270005,2.06458886909274,4.33403414720292,"Invisible",3.11036898870952
3.1990214310768,1.96987132716997,3.78542111517738,"Invisible",3.11036898870952
3.67683979023625,2.15784323142297,4.92249250154212,"Invisible",3.11036898870952
4.24939685609664,2.37230194032329,6.4680720187241,"Invisible",3.11036898870952
3.02359972225491,1.89846326675245,3.40330812493277,"Invisible",3.11036898870952
3.41200278593175,2.05477648471831,4.27493705024184,"Visible",3.11036898870952
4.36210411661029,2.41331028038144,6.79556061119418,"Visible",3.11036898870952
3.34353998709319,2.0276887387352,4.11453311976027,"Invisible",3.11036898870952
2.98440938231753,1.88231667570962,3.32055664288744,"Invisible",3.11036898870952
3.02427663285328,1.89874151978639,3.40474584894463,"Invisible",3.11036898870952
3.82991264030232,2.2162435675581,5.31628198349396,"Invisible",3.11036898870952
3.06362344012033,1.91487880104299,3.48880668839915,"Visible",3.11036898870952
3.40429832933028,2.05173760055653,4.25674207721519,"Visible",3.11036898870952
3.35713069445924,2.03308111242516,4.14614585967541,"Visible",3.11036898870952
3.41318177856004,2.05524130799913,4.27772459661039,"Invisible",3.11036898870952
3.20908073118084,1.97392454969851,3.80791134898693,"Invisible",3.11036898870952
2.91711322572522,1.85441844040061,3.18069484840567,"Invisible",3.11036898870952
3.60892135322965,2.13166292563297,4.75233622806852,"Visible",3.11036898870952
3.27166589786088,1.99904438172176,3.94924264907987,"Invisible",3.11036898870952
3.34825011878434,2.02955842924484,4.12547627078156,"Visible",3.11036898870952
3.77847797982752,2.19671169606279,5.18237475960426,"Visible",3.11036898870952
4.47764833231899,2.45497280079015,7.13917201128997,"Visible",3.11036898870952
3.18930400846242,1.96595167718595,3.76375470943122,"Invisible",3.11036898870952
2.83881929453111,1.82167967615712,3.0215413197179,"Invisible",3.11036898870952
2.91213588271589,1.85234626023576,3.17046282062998,"Invisible",3.11036898870952
3.54313055464301,2.10614004215434,4.59019559734492,"Visible",3.11036898870952
4.63088315028,2.50965763597858,7.60713512726174,"Visible",3.11036898870952
3.93724820880247,2.25671414756134,5.60088848517524,"Visible",3.11036898870952
4.24092359398773,2.36920387617242,6.44375904083469,"Visible",3.11036898870952
2.83416457581686,1.81972354397572,3.01220033879417,"Invisible",3.11036898870952
3.16256255880815,1.95514381141109,3.70443263272727,"Invisible",3.11036898870952
2.98660115179961,1.88322161948178,3.32515934529417,"Invisible",3.11036898870952
3.0536882973255,1.91081089477227,3.46749024401219,"Visible",3.11036898870952
3.17158638327452,1.95879440913891,3.72440117622092,"Invisible",3.11036898870952
3.0104173394045,1.89304017797693,3.37536631559888,"Invisible",3.11036898870952
3.18806878943373,1.96545314016465,3.7610047967157,"Invisible",3.11036898870952
2.83190905015773,1.81877526682424,3.00767889216468,"Invisible",3.11036898870952
5.1432619105389,2.68814484327452,9.27280982565374,"Visible",3.11036898870952
11.0781350158994,4.44242011030755,39.4405946034034,"Visible",3.11036898870952
3.1849806108749,1.96420645283234,3.75413385666205,"Invisible",3.11036898870952
3.3241910182895,2.01999858743354,4.06972260283051,"Visible",3.11036898870952
2.91930533318602,1.85533067688948,3.18520612408308,"Invisible",3.11036898870952
3.17749559313786,1.96118304307216,3.73750481952092,"Invisible",3.11036898870952
3.88129909903334,2.23566689505572,5.45166577563263,"Invisible",3.11036898870952
3.85202300163232,2.22461192031579,5.37433825462199,"Invisible",3.11036898870952
3.45396204308197,2.07128517030223,4.37466865725459,"Invisible",3.11036898870952
3.15839510460673,1.95345664956082,3.69522763459979,"Invisible",3.11036898870952
4.03968877905671,2.29498520957598,5.87901151173855,"Visible",3.11036898870952
4.46744286374179,2.45130801863056,7.10850186898022,"Visible",3.11036898870952
3.47738140851206,2.08046929533565,4.43080320625493,"Visible",3.11036898870952
3.08494595694225,1.92359387973288,3.53476265814504,"Invisible",3.11036898870952
2.95331576115385,1.86945382519032,3.25558314958532,"Invisible",3.11036898870952
3.08726800978088,1.92454170652326,3.53978439373825,"Invisible",3.11036898870952
3.35155430654017,2.03086948721434,4.13316111432798,"Invisible",3.11036898870952
3.07165766773758,1.91816505462891,3.50608950151774,"Invisible",3.11036898870952
3.44919386070953,2.06941265131157,4.36328088790358,"Invisible",3.11036898870952
2.88500689058987,1.8410302706991,3.11496568500667,"Invisible",3.11036898870952
2.84558970671553,1.82452294669547,3.03515228731198,"Visible",3.11036898870952
2.98453898466591,1.88237019266345,3.32082872366494,"Invisible",3.11036898870952
3.48766398136329,2.0844949524373,4.45555604619181,"Visible",3.11036898870952
2.88950443565323,1.84290880986226,3.12413435075782,"Invisible",3.11036898870952
2.88242544180366,1.83995159181482,3.1097088818768,"Invisible",3.11036898870952
2.93113687031115,1.86025024545235,3.20960686088037,"Invisible",3.11036898870952
3.41236648966374,2.05491988250647,4.275796880572,"Invisible",3.11036898870952
4.0939947351161,2.31513747347254,6.02901718235041,"Visible",3.11036898870952
4.30878981271906,2.39395814707337,6.63970010301809,"Visible",3.11036898870952
2.85388925582499,1.82800520167849,3.05187659122058,"Invisible",3.11036898870952
4.12676555263846,2.32725365609649,6.12039669959819,"Visible",3.11036898870952
3.5809956262311,2.12084921113026,4.68319050830507,"Invisible",3.11036898870952
2.88720722788671,1.84194943604644,3.11944969569168,"Invisible",3.11036898870952
4.4287721584507,2.437395059075,6.99284946019498,"Visible",3.11036898870952
2.84055390527468,1.82240835803618,3.02502577259948,"Invisible",3.11036898870952
3.26653734867873,1.99699221286345,3.93757021187716,"Invisible",3.11036898870952
3.18751457695454,1.9652294371568,3.75977128534351,"Invisible",3.11036898870952
2.92542263591692,1.85787511714658,3.19781119861977,"Invisible",3.11036898870952
3.32387896937819,2.01987443870332,4.06900181480725,"Invisible",3.11036898870952
3.49342055774066,2.08674687927605,4.46944192525249,"Visible",3.11036898870952
4.90941919658119,2.60748601972518,8.49340947561787,"Visible",3.11036898870952
3.3994156448689,2.04981048419295,4.2452299329855,"Invisible",3.11036898870952
3.36718155247979,2.03706413562779,4.16959784774026,"Invisible",3.11036898870952
3.02234053081264,1.89794560226498,3.40063442500315,"Invisible",3.11036898870952
3.41220067182309,2.05485450601615,4.2754048612927,"Invisible",3.11036898870952
3.16209965914774,1.95495644795126,3.70340965687455,"Invisible",3.11036898870952
2.94280252059823,1.86509412930821,3.23375115001733,"Invisible",3.11036898870952
4.64977199274601,2.51635491045237,7.6657855844455,"Visible",3.11036898870952
3.27583863701515,2.00071326751575,3.95875166900868,"Invisible",3.11036898870952
3.61716663405146,2.13485022517313,4.77284308087005,"Invisible",3.11036898870952
3.44993857595904,2.06970516825879,4.36505855944125,"Invisible",3.11036898870952
3.52475754524818,2.09898326649426,4.54538831855354,"Invisible",3.11036898870952
2.92911554977746,1.85941026407783,3.20543199774407,"Invisible",3.11036898870952
2.89046270868806,1.84330893179935,3.12608951655384,"Visible",3.11036898870952
5.80888669991919,2.91109757549042,11.6663870830929,"Visible",3.11036898870952
3.20843687245969,1.97366524940378,3.80646995647397,"Invisible",3.11036898870952
3.15259014141156,1.95110527309106,3.6824236763929,"Invisible",3.11036898870952
3.5345578406975,2.10280234081042,4.56926313632452,"Visible",3.11036898870952
2.89821484372342,1.84654411341732,3.14192734346086,"Invisible",3.11036898870952
3.19053865936938,1.96644991829228,3.76650430134517,"Invisible",3.11036898870952
3.21894589444874,1.97789528941382,3.8300283426054,"Invisible",3.11036898870952
3.52046637674791,2.09730988833659,4.53495297066237,"Visible",3.11036898870952
2.8436789832223,1.82372076503662,3.03130813262086,"Invisible",3.11036898870952
2.89254194382749,1.84417694817546,3.13033375983777,"Invisible",3.11036898870952
3.00009803932555,1.88878920658526,3.3535687544518,"Invisible",3.11036898870952
3.36956001244472,2.03800608713033,4.17515668050218,"Invisible",3.11036898870952
4.05485656004002,2.30062314850975,5.92072964805625,"Visible",3.11036898870952
3.20349905856078,1.97167605307431,3.79542430644699,"Visible",3.11036898870952
2.86300165818064,1.83182448208782,3.07028860176811,"Invisible",3.11036898870952
2.89175895076248,1.84385009808061,3.12873515583527,"Invisible",3.11036898870952
2.95869348283928,1.87168182022625,3.26677731805553,"Visible",3.11036898870952
3.7406296881583,2.18228045377787,5.08486492509197,"Invisible",3.11036898870952
3.04750834259036,1.90827823047841,3.45426176060103,"Invisible",3.11036898870952
2.92429886045022,1.85740783011159,3.19549383652267,"Invisible",3.11036898870952
2.85388275640995,1.8280024760778,3.05186347744298,"Invisible",3.11036898870952
3.26077709394201,1.99468594252015,3.92447939412953,"Visible",3.11036898870952
2.87052700012016,1.83497541445328,3.08553312254994,"Invisible",3.11036898870952
3.33701022982483,2.02509524133552,4.09938499233167,"Invisible",3.11036898870952
3.32029955652138,2.01845008051086,4.06073817879745,"Visible",3.11036898870952
3.34074556799104,2.02657906202616,4.1080472423041,"Invisible",3.11036898870952
2.98254056606318,1.88154489248328,3.31663450708077,"Invisible",3.11036898870952
2.86379817049229,1.83215812459205,3.07190046353312,"Invisible",3.11036898870952
3.24836969157922,1.98971352655008,3.89635180578967,"Invisible",3.11036898870952
2.97178970216112,1.87710175562467,3.29411369835038,"Invisible",3.11036898870952
4.1981753675872,2.35354119439396,6.3217547954566,"Visible",3.11036898870952
3.06187686070835,1.91416400115412,3.48505484941465,"Visible",3.11036898870952
3.7850210726569,2.19920145309582,5.19932018366045,"Visible",3.11036898870952
3.2750426621452,2.00039497428259,3.95693693719563,"Visible",3.11036898870952
3.78057509881093,2.19750984714983,5.18780308637351,"Visible",3.11036898870952
3.26877438897616,1.99788749247117,3.94265965742437,"Invisible",3.11036898870952
3.21621036502549,1.97679465718496,3.82388944838486,"Invisible",3.11036898870952
3.33952338101461,2.02609362520658,4.1052120445552,"Visible",3.11036898870952
4.21842758929637,2.36096831207048,6.37941838253816,"Visible",3.11036898870952
3.30097542027913,2.01075123481005,4.0162617896369,"Invisible",3.11036898870952
3.19918317862368,1.9699365353529,3.78578224937849,"Visible",3.11036898870952
2.83274659528057,1.81912742133597,3.00935746989912,"Invisible",3.11036898870952
2.92473521918108,1.85758928366475,3.19639356768495,"Invisible",3.11036898870952
2.91858559764017,1.85503118799584,3.18372460372004,"Invisible",3.11036898870952
3.59284818204986,2.1254424350211,4.71247994281965,"Visible",3.11036898870952
2.93687475637364,1.86263359640162,3.22147188315363,"Invisible",3.11036898870952
3.47164197665729,2.07822050383249,4.41701508154205,"Visible",3.11036898870952
3.0876958118824,1.92471630200318,3.54070993589346,"Invisible",3.11036898870952
3.207918095404,1.97345630999693,3.80530876814894,"Invisible",3.11036898870952
3.85087518813016,2.22417790351692,5.37131709132068,"Visible",3.11036898870952
3.21405450592822,1.97592702584026,3.81905467320939,"Visible",3.11036898870952
3.26346020676245,1.99576037257801,3.93057451641565,"Visible",3.11036898870952
3.41191720906607,2.05474274348569,4.27473475017623,"Invisible",3.11036898870952
2.98001622465986,1.88050212549633,3.31134006185864,"Invisible",3.11036898870952
3.0517993706207,1.91003696424309,3.46344438592072,"Invisible",3.11036898870952
3.55460489886551,2.11060310402426,4.61828348852636,"Visible",3.11036898870952
4.55134224556001,2.4813512383099,7.36248265365461,"Visible",3.11036898870952
3.07920572671785,1.92124974686334,3.5223630586668,"Invisible",3.11036898870952
2.92691384937584,1.85849509614741,3.20088748166678,"Invisible",3.11036898870952
2.84632651928422,1.82483223403224,3.03663528071411,"Invisible",3.11036898870952
3.95495714275301,2.26335443623248,5.64851466934185,"Invisible",3.11036898870952
2.89800458764418,1.84645640715781,3.14149728818171,"Invisible",3.11036898870952
3.09968419516296,1.92960563486264,3.56669282834247,"Invisible",3.11036898870952
2.95290977117724,1.86928556632477,3.25473878136731,"Invisible",3.11036898870952
5.28930038843112,2.73787517879344,9.77583760712941,"Visible",3.11036898870952
3.59312298714957,2.12554886819459,4.71316004520051,"Invisible",3.11036898870952
2.99583502015458,1.8870316091678,3.34458331222523,"Visible",3.11036898870952
4.45609118954823,2.44722823650742,7.07445999197242,"Visible",3.11036898870952
2.89447925088127,1.84498552009572,3.13429072766706,"Visible",3.11036898870952
2.87109426535435,1.83521281813124,3.08668370283193,"Invisible",3.11036898870952
3.36008081675629,2.03425063359189,4.15302302805858,"Invisible",3.11036898870952
2.88503339528527,1.84104134416776,3.11501968020356,"Invisible",3.11036898870952
3.06013581584513,1.91345132618296,3.48131678761392,"Invisible",3.11036898870952
2.87197444530187,1.83558114631058,3.08846936503807,"Invisible",3.11036898870952
2.86491850571613,1.83262735558029,3.07416830231566,"Invisible",3.11036898870952
3.10788471871608,1.93294636959476,3.58451756283941,"Visible",3.11036898870952
3.08545039605412,1.92379980507519,3.53585328720905,"Invisible",3.11036898870952
3.5206755616654,2.09739147812261,4.53546140927763,"Visible",3.11036898870952
3.1495522729376,1.94987414877271,3.67573140206937,"Invisible",3.11036898870952
3.00194592821686,1.88955080355034,3.35746718985482,"Invisible",3.11036898870952
3.00220228690163,1.88965644754564,3.35800819017398,"Invisible",3.11036898870952
3.0090069531176,1.8924594753203,3.37238322677827,"Visible",3.11036898870952
2.88001082824223,1.8389423243881,3.10479559558498,"Invisible",3.11036898870952
2.86486752232351,1.83260600353727,3.07406508209035,"Invisible",3.11036898870952
4.56452663518563,2.48605493470745,7.40277535217596,"Visible",3.11036898870952
4.07192653494783,2.3069594405417,5.96784544210691,"Visible",3.11036898870952
3.42634771261656,2.06042827797937,4.30891142857947,"Visible",3.11036898870952
4.02002097444828,2.28766369319867,5.82512281212602,"Visible",3.11036898870952
3.35717942868949,2.03310043508715,4.14625942280806,"Visible",3.11036898870952
3.27609880031681,2.00081729543445,3.95934489642964,"Invisible",3.11036898870952
2.85038584427592,1.82653569680593,3.04481164804167,"Invisible",3.11036898870952
2.91852038692204,1.855004051928,3.18359038846857,"Invisible",3.11036898870952
2.90706050064646,1.85023200451173,3.16004520955354,"Invisible",3.11036898870952
3.62475816543039,2.13778259350818,4.79176068298629,"Visible",3.11036898870952
3.21404941033986,1.97592497486889,3.81904324914084,"Invisible",3.11036898870952
3.60271132478827,2.12926071391395,4.73691865700269,"Visible",3.11036898870952
2.93444772577308,1.86162567488446,3.21645066451754,"Invisible",3.11036898870952
3.37394612931496,2.03974253761791,4.18541684884479,"Invisible",3.11036898870952
3.30858405601654,2.01378441103595,4.03374633062898,"Invisible",3.11036898870952
2.98104228094254,1.8809260104963,3.31349158868566,"Visible",3.11036898870952
3.00814838664946,1.89210592910406,3.37056789155849,"Invisible",3.11036898870952
3.41829955859354,2.05725837410036,4.28983469775914,"Visible",3.11036898870952
2.90955284429707,1.85127040111075,3.16515892239455,"Invisible",3.11036898870952
3.98066865172105,2.27297719341512,5.7180001309252,"Visible",3.11036898870952
2.90808058569658,1.8506570443838,3.16213771840366,"Invisible",3.11036898870952
2.93258433246766,1.86085163094567,3.21259803827664,"Invisible",3.11036898870952
5.21881772755692,2.71393379907547,9.53150173482742,"Visible",3.11036898870952
3.36023995244145,2.03431370989647,4.15339414898587,"Invisible",3.11036898870952
2.85006317876611,1.82640032350377,3.04416135118216,"Visible",3.11036898870952
3.30279304497008,2.01147604863251,4.02043542096952,"Invisible",3.11036898870952
3.63328817566768,2.14107493771861,4.81305887040051,"Visible",3.11036898870952
2.88191800388321,1.83973951562542,3.10867603771507,"Invisible",3.11036898870952
2.83736165337959,1.8210672258321,3.01861469759267,"Invisible",3.11036898870952
3.55245204742422,2.10976611030648,4.61300741547279,"Invisible",3.11036898870952
2.83794728171191,1.82131329962638,3.01979035000712,"Invisible",3.11036898870952
4.2499938224482,2.3725201276238,6.46978656254145,"Visible",3.11036898870952
3.76916145210939,2.19316402974236,5.15829151350286,"Invisible",3.11036898870952
2.93779122241086,1.86301412076109,3.22336889267388,"Invisible",3.11036898870952
3.30696873445329,2.01314066601486,4.03003135896306,"Invisible",3.11036898870952
3.34122899349167,2.02677105544147,4.10916893419085,"Invisible",3.11036898870952
7.48089962862813,3.43544942078774,18.8027399882215,"Visible",3.11036898870952
2.83718977479909,1.82099500124606,3.01826969114549,"Invisible",3.11036898870952
3.20914207614496,1.97394925413013,3.80804869400616,"Visible",3.11036898870952
3.51265333241282,2.0942613145795,4.51598200678183,"Visible",3.11036898870952
2.97937665952786,1.88023788246098,3.30999929664428,"Invisible",3.11036898870952
3.88791170154928,2.23815989469688,5.46920363521873,"Visible",3.11036898870952
3.1005985385272,1.92997827170381,3.56867818485884,"Visible",3.11036898870952
3.0945607360982,1.92751688773731,3.55557762954017,"Invisible",3.11036898870952
4.75921594277285,2.5549764430913,8.00977568037839,"Invisible",3.11036898870952
3.03607399023663,1.9035875316557,3.42984866620467,"Invisible",3.11036898870952
3.12855305954513,1.94135277940795,3.62962768079706,"Invisible",3.11036898870952
3.01118326414458,1.89335549515075,3.37698683197256,"Visible",3.11036898870952
4.35181641861972,2.40958241858063,6.76535294505594,"Visible",3.11036898870952
4.29024660743454,2.38720794598023,6.58588893133461,"Visible",3.11036898870952
3.53113646907012,2.1014694834042,4.56092154303573,"Invisible",3.11036898870952
3.00383538531682,1.89032936525651,3.36145552146399,"Invisible",3.11036898870952
3.12366533686509,1.93936653733306,3.61893594357834,"Invisible",3.11036898870952
3.58230359856941,2.1213563473809,4.6864184899189,"Visible",3.11036898870952
3.75445832403889,2.18755901844992,5.12039117619669,"Visible",3.11036898870952
3.79579083379109,2.20329629498022,5.22726852087778,"Visible",3.11036898870952
3.1448183946004,1.94795488313379,3.66531430702125,"Invisible",3.11036898870952
5.26944799770926,2.73114297106806,9.70672309739052,"Visible",3.11036898870952
4.17111353204001,2.3435974394784,6.24508662819829,"Visible",3.11036898870952
3.25423399006086,1.99206453058835,3.90963432294671,"Invisible",3.11036898870952
3.74524537580789,2.18404306794964,5.09670986283275,"Visible",3.11036898870952
2.94495370166045,1.86598663148505,3.23821271590189,"Invisible",3.11036898870952
3.4773276757696,2.08044824802428,4.43067402773767,"Visible",3.11036898870952
2.9484453994692,1.86743482074714,3.24546067823858,"Visible",3.11036898870952
2.86831788755998,1.83405073404733,3.0810543157624,"Invisible",3.11036898870952
5.5389945926431,2.82181939612864,10.6647712094244,"Visible",3.11036898870952
3.05149803412028,1.90991348543904,3.46279916402697,"Invisible",3.11036898870952
3.41124105814163,2.05447614053326,4.27313651641419,"Invisible",3.11036898870952
3.09961254299012,1.92957643171357,3.56653726856847,"Visible",3.11036898870952
2.85799829793832,1.82972794462871,3.06017264819718,"Visible",3.11036898870952
3.00976279576006,1.89277069240626,3.37398174509631,"Invisible",3.11036898870952
3.15343242655743,1.95144654440012,3.6842802020589,"Visible",3.11036898870952
3.22620068147206,1.98081266883673,3.84633146739491,"Visible",3.11036898870952
3.50021004746483,2.08940122747714,4.48584547177859,"Invisible",3.11036898870952
2.89386684516128,1.84472994113344,3.13303962928757,"Invisible",3.11036898870952
3.0759925673028,1.91993693304764,3.51543118212644,"Invisible",3.11036898870952
3.65621920989991,2.14991246969916,4.87053433125896,"Invisible",3.11036898870952
2.88762041393366,1.84212201273955,3.12029205497161,"Invisible",3.11036898870952
3.10503219821784,1.9317846535267,3.57831256075647,"Visible",3.11036898870952
3.14987357328068,1.95000437809451,3.67643894030031,"Invisible",3.11036898870952
3.80653778767804,2.20737846815263,5.25522785715662,"Invisible",3.11036898870952
3.17022336997542,1.95824323084025,3.7213817712274,"Visible",3.11036898870952
5.0449788818437,2.65440190970928,8.9413146029206,"Visible",3.11036898870952
2.94765908740198,1.8671087477924,3.24382781062637,"Invisible",3.11036898870952
3.11451643565756,1.9356457773554,3.59896286387933,"Visible",3.11036898870952
3.35658297720563,2.03286394104576,4.14486963992487,"Invisible",3.11036898870952
3.01199943362623,1.89369146668658,3.3787140567177,"Visible",3.11036898870952
2.85398271662086,1.82804439524706,3.05206516867247,"Invisible",3.11036898870952
3.09188686665803,1.9264263224687,3.54978322171461,"Visible",3.11036898870952
3.3581357611146,2.03347959226502,4.14848821603827,"Visible",3.11036898870952
3.27601094918526,2.0007821679306,3.95914457257416,"Invisible",3.11036898870952
2.83013333440255,1.81802852979209,3.00412152264212,"Invisible",3.11036898870952
3.65660173241544,2.15005972983235,4.87149582323072,"Visible",3.11036898870952
3.2432209165017,1.987648168207,3.88470745133337,"Visible",3.11036898870952
3.09624235050345,1.92820258488188,3.5592240465212,"Invisible",3.11036898870952
3.73280942633174,2.17929237880443,5.06482586584316,"Invisible",3.11036898870952
3.14014681881657,1.94605989873311,3.65504793451594,"Visible",3.11036898870952
2.84900328617209,1.82595561164512,3.04202571362425,"Invisible",3.11036898870952
2.99136979165715,1.88518971674016,3.33518381077748,"Invisible",3.11036898870952
2.9173270035079,1.85450741355789,3.18113466289166,"Invisible",3.11036898870952
4.33103311769368,2.40204206123936,6.70452015131008,"Visible",3.11036898870952
2.89386697062873,1.84472999349744,3.13303988558399,"Invisible",3.11036898870952
2.99044975660031,1.88481008730796,3.33324864156389,"Invisible",3.11036898870952
3.16896310798884,1.95773353053228,3.71859100941444,"Invisible",3.11036898870952
3.00689053964618,1.8915879015684,3.36790915538267,"Invisible",3.11036898870952
3.08240338469016,1.92255575766713,3.52926786448586,"Invisible",3.11036898870952
3.32500372433322,2.0203219038313,4.0716001183343,"Invisible",3.11036898870952
3.15902783443694,1.95371285484797,3.69662450384136,"Invisible",3.11036898870952
2.92661883917996,1.85837245292839,3.20027878318968,"Invisible",3.11036898870952
3.74267851541729,2.18306294163701,5.09012109790268,"Invisible",3.11036898870952
