"Height","Crown_Diameter","DBH","Visibility","alpha"
3.66368296105833,2.15278483871347,4.88931100045981,"Visible",4.33955403859727
3.48452693812255,2.08326722585938,4.44799749316722,"Visible",4.33955403859727
2.88027438100107,1.83905249916275,3.10533169855286,"Invisible",4.33955403859727
3.76404312718363,2.19121372008291,5.145083073146,"Visible",4.33955403859727
2.92757843721843,1.85877136652822,3.20225893398357,"Invisible",4.33955403859727
2.90520223945424,1.84945758855492,3.15623501632249,"Invisible",4.33955403859727
3.94250549865977,2.25868653890567,5.61500759190035,"Visible",4.33955403859727
3.11907784767176,1.93750132573958,3.60891444498895,"Visible",4.33955403859727
2.98775639172913,1.88369850581166,3.32758654792109,"Invisible",4.33955403859727
3.08588579724091,1.9239775379696,3.53679477909024,"Visible",4.33955403859727
2.99930631496141,1.88846285229863,3.35189912888416,"Visible",4.33955403859727
2.90196561355031,1.84810834125995,3.14960377236838,"Invisible",4.33955403859727
2.99975775184005,1.88864894136267,3.35285109231612,"Invisible",4.33955403859727
2.91486269836789,1.85348164642952,3.17606647324079,"Invisible",4.33955403859727
3.02214749259598,1.89786623600251,3.40022462526227,"Invisible",4.33955403859727
3.82091189511929,2.21283218107226,5.29273317638944,"Invisible",4.33955403859727
4.18284538716056,2.34791098610778,6.27826984604724,"Visible",4.33955403859727
2.84853844237468,1.82576055353242,3.04108929577958,"Invisible",4.33955403859727
3.06869384560419,1.9169531033845,3.49970920882216,"Invisible",4.33955403859727
3.79556686603583,2.20321117960258,5.22668659080286,"Visible",4.33955403859727
3.99829252281822,2.27956068682286,5.76585929910245,"Visible",4.33955403859727
2.99188642326647,1.88540287416341,3.33627070687874,"Visible",4.33955403859727
3.26344801502227,1.99575549118775,3.9305468108627,"Visible",4.33955403859727
3.04408898554658,1.90687615018904,3.44695267917778,"Invisible",4.33955403859727
2.89863828421948,1.84672074079612,3.14279352757587,"Invisible",4.33955403859727
2.97114825491042,1.87683648182798,3.29277228067827,"Invisible",4.33955403859727
3.7101140103572,2.17060833138742,5.0068805495147,"Invisible",4.33955403859727
3.04146436246668,1.90579957533445,3.44134732595899,"Visible",4.33955403859727
3.06113685421351,1.91386110583947,3.48346580873241,"Invisible",4.33955403859727
3.19265330873489,1.96730312652913,3.77121585955088,"Invisible",4.33955403859727
3.0009854658823,1.88915497463557,3.35544066579088,"Invisible",4.33955403859727
3.10718604088935,1.93266186047043,3.58299728274198,"Invisible",4.33955403859727
3.1437141213204,1.94750703198182,3.66288630680146,"Invisible",4.33955403859727
3.03877163630182,1.9046947323434,3.43560098261341,"Invisible",4.33955403859727
2.98726985079727,1.88349766809281,3.32656420562354,"Invisible",4.33955403859727
3.37456180975607,2.03998622125169,4.18685801879954,"Visible",4.33955403859727
3.06868767219784,1.91695057856451,3.4996959248791,"Visible",4.33955403859727
4.76513575236832,2.55705668328526,8.02858427117707,"Visible",4.33955403859727
3.65976862786618,2.15127868897935,4.87945942012392,"Invisible",4.33955403859727
2.96704002578993,1.87513703346085,3.28418709276757,"Invisible",4.33955403859727
3.94801880310964,2.2607540045846,5.62983220389878,"Visible",4.33955403859727
3.07513489227406,1.91958642916507,3.51358197091145,"Invisible",4.33955403859727
2.88218051507418,1.83984922991283,3.10921033545636,"Invisible",4.33955403859727
3.26615914524723,1.99684083221292,3.93671007417958,"Invisible",4.33955403859727
3.02286534238985,1.89816136589051,3.40174866187322,"Visible",4.33955403859727
3.42613459702392,2.06034437189873,4.30840576286051,"Visible",4.33955403859727
3.13390026448165,1.94352451611088,3.64134149931392,"Invisible",4.33955403859727
2.93875828552735,1.8634156090079,3.22537120312735,"Visible",4.33955403859727
3.20391260920587,1.97184269238571,3.79634882030381,"Invisible",4.33955403859727
2.87464256347971,1.83669743345311,3.09388526671908,"Invisible",4.33955403859727
3.28588964378554,2.00473015434558,3.98170046027763,"Visible",4.33955403859727
2.99942995845729,1.88851382096695,3.35215984835323,"Visible",4.33955403859727
2.85431381474369,1.82818324045581,3.0527332751032,"Invisible",4.33955403859727
2.88131033330026,1.8394855317077,3.10743939118559,"Invisible",4.33955403859727
2.9164544617605,1.85414425224076,3.17933972391139,"Invisible",4.33955403859727
3.28598698167975,2.00476903469437,3.98192301017226,"Visible",4.33955403859727
2.96097480976032,1.87262655358924,3.27153154228641,"Invisible",4.33955403859727
2.96655758613156,1.87493740967985,3.28317960378804,"Invisible",4.33955403859727
2.88914052408986,1.84275684847231,3.12339201211301,"Invisible",4.33955403859727
3.23277314233527,1.98345370821344,3.86112934927673,"Invisible",4.33955403859727
3.25409402658494,1.99200843611852,3.90931706104041,"Visible",4.33955403859727
2.84438991670203,1.82401925894711,3.03273818107393,"Invisible",4.33955403859727
3.24613334944691,1.98881658847861,3.89129213226821,"Visible",4.33955403859727
3.52921780390398,2.10072183742435,4.55624681042531,"Visible",4.33955403859727
2.9541526825922,1.86980065449413,3.2573240835477,"Invisible",4.33955403859727
3.03021210012393,1.90118045169158,3.41736470441995,"Invisible",4.33955403859727
2.93358739376989,1.86126831851815,3.21467163044999,"Invisible",4.33955403859727
3.09677822923732,1.92842106842901,3.56038641643303,"Invisible",4.33955403859727
3.25594318295014,1.99274947260406,3.91350960837025,"Invisible",4.33955403859727
3.00851562439659,1.89225715697224,3.37134431524587,"Visible",4.33955403859727
2.95694667969017,1.87095827152614,3.26313922380361,"Invisible",4.33955403859727
3.53968480594658,2.10479880951964,4.58177652098377,"Visible",4.33955403859727
2.83121458031314,1.81848324252054,3.00628739455784,"Invisible",4.33955403859727
2.90121367267704,1.84779480644994,3.14806412386856,"Invisible",4.33955403859727
2.84439025346362,1.82401940033438,3.03273885854771,"Visible",4.33955403859727
2.90712039419382,1.85025696183978,3.16016805168959,"Invisible",4.33955403859727
4.07720204997448,2.30891582980552,5.98244218731412,"Visible",4.33955403859727
2.95556737682544,1.8703868419634,3.26026787439547,"Invisible",4.33955403859727
3.12418316231618,1.93957701878954,3.62006796811764,"Visible",4.33955403859727
3.08505320638072,1.92363766275387,3.53499452493523,"Invisible",4.33955403859727
2.99136162023319,1.8851863451841,3.33516662096978,"Visible",4.33955403859727
3.57854539026282,2.11989901620692,4.67714631572914,"Visible",4.33955403859727
2.87297140980913,1.83599829815412,3.0904925397794,"Invisible",4.33955403859727
4.32663302525081,2.40044406929943,6.69167419500567,"Visible",4.33955403859727
3.22821339877411,1.98162164461301,3.85086025918695,"Visible",4.33955403859727
3.27953917205574,2.00219268137991,3.96719360151743,"Invisible",4.33955403859727
3.40460003974951,2.05185664944551,4.25745391531535,"Visible",4.33955403859727
3.9615514661924,2.26582447385088,5.6662977823873,"Visible",4.33955403859727
2.94820034039312,1.86733320129149,3.24495174340263,"Invisible",4.33955403859727
3.21367142792163,1.97577283403355,3.81819587518781,"Visible",4.33955403859727
3.31262069823905,2.01539263711338,4.04303697131203,"Visible",4.33955403859727
3.38954511643437,2.04591182509776,4.22200246168517,"Invisible",4.33955403859727
2.82929228732779,1.81767479004246,3.00243730657859,"Invisible",4.33955403859727
2.86284989489506,1.83176090795693,3.06998153116382,"Invisible",4.33955403859727
3.91915778123018,2.24992015374048,5.55243207203872,"Visible",4.33955403859727
3.85242353995181,2.22476336329374,5.37539270063612,"Visible",4.33955403859727
2.92912116397158,1.8594125973934,3.20544358984056,"Invisible",4.33955403859727
3.03175174358083,1.90181283421686,3.42064158354144,"Invisible",4.33955403859727
3.43491149159794,2.06379844762321,4.32925403964708,"Visible",4.33955403859727
3.08831649101163,1.92496960000551,3.5420529662225,"Invisible",4.33955403859727
5.66793941443786,2.86465636291972,11.1380364265711,"Visible",4.33955403859727
2.98828866619014,1.88391820879724,3.32870515674073,"Invisible",4.33955403859727
3.18793578653642,1.96539945593598,3.76070875466629,"Invisible",4.33955403859727
3.53110555247811,2.10145743725232,4.56084619843102,"Visible",4.33955403859727
3.27073682659406,1.99867269992668,3.94712690398296,"Invisible",4.33955403859727
4.59081384689426,2.49541925082869,7.48341986224835,"Visible",4.33955403859727
3.00186786152928,1.88951863208167,3.35730245185565,"Invisible",4.33955403859727
3.79733417550888,2.20388277027616,5.23127937669827,"Visible",4.33955403859727
2.89693432377809,1.84600992302937,3.13930861210377,"Visible",4.33955403859727
2.95716704035569,1.87104955592784,3.26359806739069,"Visible",4.33955403859727
2.83263416460752,1.81908015078567,3.00913211482001,"Invisible",4.33955403859727
2.84473382870412,1.82416364526252,3.03343007661747,"Invisible",4.33955403859727
2.90052868550729,1.84750916472603,3.14666187546605,"Invisible",4.33955403859727
2.96979333603276,1.8762760831745,3.28993966944132,"Visible",4.33955403859727
3.22075680373753,1.97862372578132,3.8340948114988,"Invisible",4.33955403859727
3.10571387223563,1.93206230524315,3.57979492629207,"Visible",4.33955403859727
3.07654840375567,1.9201640673023,3.51662985111518,"Visible",4.33955403859727
2.92164931623636,1.85630585414612,3.19003327860649,"Invisible",4.33955403859727
3.22090444847111,1.97868310948499,3.83442644304327,"Visible",4.33955403859727
4.55028521049405,2.48097392420819,7.35925673367486,"Visible",4.33955403859727
3.44276767180664,2.06688759976161,4.34795540227081,"Visible",4.33955403859727
5.89033651882591,2.93775728585557,11.9769488702541,"Visible",4.33955403859727
3.15389993059119,1.9516359508896,3.68531084246079,"Visible",4.33955403859727
3.15891230048678,1.95366607410407,3.69636942255669,"Visible",4.33955403859727
2.97277263360543,1.8775082136021,3.29616973833607,"Invisible",4.33955403859727
2.86505639450456,1.83268510328362,3.074447478085,"Invisible",4.33955403859727
3.22749306649713,1.98133213993463,3.84923916011028,"Invisible",4.33955403859727
2.87942218886039,1.83869623884216,3.10359837830138,"Invisible",4.33955403859727
3.89597185043442,2.24119665093747,5.49061645649008,"Visible",4.33955403859727
3.07526268990347,1.91963865803863,3.51385748312106,"Invisible",4.33955403859727
2.90414072029682,1.84901513191167,3.15405943879952,"Invisible",4.33955403859727
3.72281691087504,2.17547115127272,5.03927463551319,"Visible",4.33955403859727
2.84384493690781,1.82379044497829,3.03164192144082,"Invisible",4.33955403859727
3.06111790418351,1.91385334898731,3.48342512117243,"Invisible",4.33955403859727
3.16462436493133,1.95597823392712,3.70899069286974,"Visible",4.33955403859727
3.56838337970222,2.11595581533884,4.65211803781489,"Visible",4.33955403859727
2.95996953546109,1.87221028467438,3.2694361770894,"Invisible",4.33955403859727
3.33320529932817,2.02358318612537,4.09057019368884,"Invisible",4.33955403859727
3.00819319494068,1.89212438142222,3.37066262192224,"Invisible",4.33955403859727
3.10778048982815,1.93290392787243,3.58429074793577,"Invisible",4.33955403859727
3.58527881354245,2.12250968063198,4.6937649996176,"Invisible",4.33955403859727
2.91157394569749,1.85211223638196,3.16930860847815,"Invisible",4.33955403859727
3.17020565282388,1.95823606580111,3.72134253101795,"Invisible",4.33955403859727
3.36038955515993,2.03437300669682,4.15374305225964,"Invisible",4.33955403859727
2.88113631869187,1.83941279660541,3.10708530348719,"Invisible",4.33955403859727
2.95950844006404,1.87201933569982,3.26847529401941,"Invisible",4.33955403859727
3.47411138966358,2.079188212394,4.42294500053482,"Invisible",4.33955403859727
2.99920256902063,1.88842008529645,3.35168037352492,"Invisible",4.33955403859727
4.05771737120264,2.30168570926696,5.92861368937787,"Invisible",4.33955403859727
3.02925203186641,1.90078606372166,3.41532210348076,"Visible",4.33955403859727
2.99984860565498,1.88868639150131,3.35304269483406,"Visible",4.33955403859727
3.7053319326791,2.16877620680399,4.99471105760267,"Visible",4.33955403859727
3.07994136321405,1.92155024234823,3.52395097937079,"Invisible",4.33955403859727
3.0985639778893,1.92914904322491,3.56426115599344,"Invisible",4.33955403859727
2.95633639113686,1.87070544724202,3.26186861541208,"Invisible",4.33955403859727
2.94000788772325,1.86393432930553,3.22795937801974,"Invisible",4.33955403859727
2.97551989430216,1.87864400410664,3.30191949931325,"Invisible",4.33955403859727
3.162387935421,1.95507313188838,3.70404671166479,"Invisible",4.33955403859727
3.11220995344781,1.93470716042071,3.59393575437834,"Visible",4.33955403859727
2.91720782488935,1.85445781233893,3.18088946792395,"Invisible",4.33955403859727
2.90093754929431,1.8476796649651,3.14749883186472,"Invisible",4.33955403859727
2.85949173833253,1.83035386740289,3.0631904908895,"Invisible",4.33955403859727
3.37231966927906,2.03909871795826,4.18161079208141,"Visible",4.33955403859727
3.27517503426402,2.00044790889781,3.95723870340054,"Visible",4.33955403859727
3.36365054637584,2.035665312603,4.16135175439332,"Visible",4.33955403859727
3.30287798420775,2.01150991646573,4.02063050834703,"Invisible",4.33955403859727
3.25582572571327,1.99270240676043,3.91324323760992,"Invisible",4.33955403859727
2.83887726468923,1.82170403096434,3.02165773857646,"Invisible",4.33955403859727
3.02165841971399,1.89766514939899,3.39918647910251,"Visible",4.33955403859727
3.08317290484899,1.92286998085704,3.53093046285855,"Invisible",4.33955403859727
2.96293256266803,1.87343708949161,3.27561403770708,"Visible",4.33955403859727
3.42880332867417,2.06139495253444,4.3147399542136,"Visible",4.33955403859727
3.32243124482216,2.01929840850406,4.06565856466558,"Visible",4.33955403859727
3.0389811651716,1.90478071552175,3.4360479603916,"Invisible",4.33955403859727
3.73796267446923,2.18126164649308,5.07802664699588,"Visible",4.33955403859727
2.95598852335091,1.87056132796489,3.26114446580603,"Invisible",4.33955403859727
3.24074160362669,1.98665322308234,3.87910613609259,"Visible",4.33955403859727
2.8785374313078,1.83832632597502,3.1017993027389,"Visible",4.33955403859727
2.87691575568708,1.83764820927441,3.09850304296535,"Invisible",4.33955403859727
3.15350201536219,1.95147473850625,3.68443360612824,"Visible",4.33955403859727
2.94364688276626,1.86544447305351,3.23550201888647,"Invisible",4.33955403859727
3.26054294938306,1.99459216681313,3.92394770801991,"Invisible",4.33955403859727
2.84786454922538,1.82547775445162,3.03973199311783,"Invisible",4.33955403859727
2.93670604961379,1.8625635434764,3.22112273120365,"Invisible",4.33955403859727
3.37274459221961,2.03926693024877,4.18260499136056,"Invisible",4.33955403859727
2.94280560596695,1.86509540955622,3.23375754702515,"Invisible",4.33955403859727
3.18494868418275,1.96419356195445,3.75406285327185,"Invisible",4.33955403859727
4.19743398791568,2.3532690730413,6.31964855540503,"Visible",4.33955403859727
3.29787295179768,2.00951374564954,4.00914260588147,"Invisible",4.33955403859727
2.9206052061629,1.85587150196189,3.18788263364938,"Invisible",4.33955403859727
2.83567048306387,1.82035651848033,3.01522087081814,"Invisible",4.33955403859727
3.45329237969651,2.07102223983997,4.37306846946683,"Invisible",4.33955403859727
2.92498161587273,1.85769174008442,3.19690166736132,"Invisible",4.33955403859727
2.9366314834542,1.86253258056588,3.22096841632143,"Invisible",4.33955403859727
3.45596255253578,2.07207052709134,4.37945059433698,"Invisible",4.33955403859727
4.55893698027565,2.48406132881416,7.38568023567313,"Visible",4.33955403859727
3.01959530499516,1.89681675796462,3.39480878281242,"Visible",4.33955403859727
3.12362073479006,1.93934840728265,3.61883844622142,"Invisible",4.33955403859727
3.38926028402898,2.04579926390941,4.22133307910062,"Invisible",4.33955403859727
2.886542426999,1.8416717487054,3.11809459549181,"Invisible",4.33955403859727
3.16028645769517,1.95422244454982,3.69940388739001,"Invisible",4.33955403859727
2.83798409396129,1.82132876709329,3.01986425800762,"Invisible",4.33955403859727
2.93952507945228,1.86373392059014,3.22695927031598,"Invisible",4.33955403859727
3.42493808836065,2.05987325909386,4.30556728899326,"Invisible",4.33955403859727
3.06906224990855,1.91710377141047,3.50050198454307,"Visible",4.33955403859727
2.83257896384176,1.81905694184132,3.00902147378062,"Invisible",4.33955403859727
3.9061124349505,2.24501415621235,5.51761207564863,"Visible",4.33955403859727
3.09177647811823,1.92638129236445,3.54954409974365,"Invisible",4.33955403859727
3.73738330641,2.18104029296365,5.07654170719999,"Visible",4.33955403859727
3.10571660925378,1.93206342001187,3.57980087878218,"Invisible",4.33955403859727
3.48177455130057,2.08218972569575,4.44137071897685,"Invisible",4.33955403859727
3.64208329205808,2.14446681200289,4.83506546783811,"Invisible",4.33955403859727
3.61883558126116,2.13549506875759,4.77699897244074,"Visible",4.33955403859727
3.35660603501651,2.03287308377714,4.14492336252381,"Visible",4.33955403859727
3.52465615192153,2.0989437354093,4.54514161823748,"Visible",4.33955403859727
2.94981868204537,1.86800423041069,3.24831338401248,"Invisible",4.33955403859727
3.02827580514923,1.90038499373452,3.41324571305236,"Invisible",4.33955403859727
3.45611963383213,2.07213218716679,4.37982617909799,"Visible",4.33955403859727
2.96641354261068,1.87487780520885,3.28287882281048,"Invisible",4.33955403859727
4.39814232983822,2.42634525697382,6.90187796204405,"Visible",4.33955403859727
3.70295847500129,2.16786657710878,4.98867622115518,"Visible",4.33955403859727
2.99678249270948,1.88742231661345,3.34657938233154,"Invisible",4.33955403859727
3.51839142654053,2.09650049101579,4.52991110949952,"Visible",4.33955403859727
2.92703135716218,1.85854394592515,3.20112995220392,"Visible",4.33955403859727
3.51307118994022,2.09442441773684,4.51699566647756,"Visible",4.33955403859727
3.54394566667794,2.10645725270582,4.59218824159509,"Visible",4.33955403859727
3.32367779972876,2.01979440117911,4.06853717371383,"Invisible",4.33955403859727
2.91262754246494,1.85255100368329,3.17147284609636,"Visible",4.33955403859727
2.85983335310967,1.83049702730212,3.06388099925179,"Invisible",4.33955403859727
2.83497571936861,1.82006450449141,3.01382714472215,"Invisible",4.33955403859727
3.57901247335639,2.12008016710128,4.67829822384372,"Invisible",4.33955403859727
3.80133637155211,2.20540323557696,5.24168706992488,"Visible",4.33955403859727
2.88148650327426,1.83955916617053,3.10779788397452,"Invisible",4.33955403859727
3.51929557489579,2.09685320178709,4.53210774923152,"Invisible",4.33955403859727
3.21215993672482,1.97516438541561,3.81480824569781,"Visible",4.33955403859727
3.90973421715002,2.24637677588004,5.52726883454514,"Visible",4.33955403859727
2.99488423791641,1.88663949402168,3.34258083218094,"Invisible",4.33955403859727
2.93648035086798,1.86246982331968,3.22065565765696,"Invisible",4.33955403859727
2.97914445648195,1.88014194049337,3.30951257627171,"Invisible",4.33955403859727
4.20584219391641,2.35635430943286,6.34355538945069,"Visible",4.33955403859727
2.85926900410658,1.83026052338511,3.0627403160206,"Invisible",4.33955403859727
2.86965814738544,1.83461176330706,3.08377122525281,"Invisible",4.33955403859727
3.20054356066807,1.97048492546752,3.78882021894736,"Invisible",4.33955403859727
3.05582776656543,1.91168727790414,3.47207541578348,"Invisible",4.33955403859727
2.90383166468211,1.84888630253544,3.15342616358253,"Invisible",4.33955403859727
3.30167203911927,2.01102904164394,4.01786112560597,"Visible",4.33955403859727
3.07980342811405,1.92149390000232,3.52365321158571,"Visible",4.33955403859727
3.40988024096551,2.05393952175438,4.26992077259164,"Visible",4.33955403859727
3.06743986486895,1.91644021021909,3.49701137810235,"Visible",4.33955403859727
2.95769254634435,1.87126723729525,3.26469241886798,"Visible",4.33955403859727
3.51403739176428,2.09480153156094,4.51933993666264,"Visible",4.33955403859727
2.87150223830978,1.83538354708563,3.08751131628955,"Invisible",4.33955403859727
3.89473924862292,2.2407323942608,5.48733934436483,"Visible",4.33955403859727
2.84391880481951,1.82382145987756,3.03179050027452,"Invisible",4.33955403859727
3.06453433072176,1.91525153358856,3.49076413139615,"Invisible",4.33955403859727
3.02057469133593,1.89721952492783,3.39688659935982,"Visible",4.33955403859727
3.31189566576178,2.01510382905498,4.0413675135183,"Invisible",4.33955403859727
2.98034350132051,1.88063733570361,3.31202625357026,"Invisible",4.33955403859727
3.69481662682033,2.16474467575034,4.9680005333886,"Visible",4.33955403859727
2.92412569398251,1.85733581871515,3.19513681635087,"Invisible",4.33955403859727
3.22680493255651,1.98105555507019,3.84769082262623,"Visible",4.33955403859727
3.31977362451012,2.01824075136285,4.05952464757743,"Visible",4.33955403859727
2.85650578876345,1.82910229930137,3.05715808406035,"Invisible",4.33955403859727
3.21986739115037,1.97826597817546,3.83209734669092,"Visible",4.33955403859727
3.83488557204333,2.21812717884922,5.32931382289964,"Visible",4.33955403859727
2.97663432640047,1.87910463667813,3.30425324474191,"Invisible",4.33955403859727
3.1857938125142,1.96453478007646,3.75594258981815,"Visible",4.33955403859727
2.89739368565701,1.84620156292345,3.14024791352035,"Invisible",4.33955403859727
2.88535225699474,1.84117455951402,3.11566929772898,"Invisible",4.33955403859727
3.06362101562059,1.91487780889699,3.48880147899991,"Invisible",4.33955403859727
