"Height","Crown_Diameter","DBH","Visibility","alpha"
7.51062303991237,3.80295549984568,18.9439463981463,"Visible",2.960169139551
3.51181631277157,1.8039098875003,4.51395184427454,"Visible",2.960169139551
3.13090450013101,2.32250711100364,3.63477666308885,"Invisible",2.960169139551
4.63983336063897,2.89891188958622,7.63489942343189,"Visible",2.960169139551
2.9496944247214,1.582829961075,3.24805521707982,"Visible",2.960169139551
3.174284801646,1.67232613221528,3.73038222198775,"Invisible",2.960169139551
5.00101127354533,2.35118840828635,8.79485529894817,"Visible",2.960169139551
5.84439588875073,3.30161787935876,11.8013093484649,"Visible",2.960169139551
3.55782393757997,2.49599687131323,4.62617779400984,"Invisible",2.960169139551
3.91887768549212,2.63573421795284,5.55168337282922,"Invisible",2.960169139551
4.03617765816249,2.00223653056533,5.86937413337272,"Invisible",2.960169139551
3.0317957488079,2.28078261880199,3.4207352631628,"Invisible",2.960169139551
3.31641726309861,2.39908814985844,4.05178422226927,"Visible",2.960169139551
3.7494309997442,2.57088661538384,5.10746235452995,"Invisible",2.960169139551
3.34878934969527,1.74077058974799,4.12672994911901,"Invisible",2.960169139551
3.59117103167493,2.5091548335864,4.70833024108736,"Visible",2.960169139551
3.1233582306395,2.31935062115172,3.6182646535192,"Invisible",2.960169139551
2.95448198194074,1.58475514768845,3.25800920016154,"Visible",2.960169139551
3.00651039336665,2.27004267351625,3.36710582669034,"Invisible",2.960169139551
3.10846090087758,1.64626551132583,3.58577152793778,"Invisible",2.960169139551
2.95377177548685,1.58446960676386,3.25653168000775,"Visible",2.960169139551
2.88448413011376,1.55652878525292,3.11390081059069,"Invisible",2.960169139551
2.87878972070178,1.55422503718544,3.10231226074633,"Invisible",2.960169139551
2.88010395746047,1.5547568301509,3.10498502839761,"Invisible",2.960169139551
4.06471404549625,2.01283761682226,5.94791643263716,"Invisible",2.960169139551
3.55357244014183,1.81996262573589,4.61575284982354,"Invisible",2.960169139551
3.63087702119435,1.84955761696623,4.80703406976871,"Invisible",2.960169139551
3.14891565841512,2.33002751378435,3.67432969683564,"Invisible",2.960169139551
3.57675753172741,2.50347418421121,4.67273837760039,"Visible",2.960169139551
2.85946840971913,1.54639982180065,3.06314333926667,"Invisible",2.960169139551
3.6070848321675,1.8404660697732,4.74777426484912,"Visible",2.960169139551
2.85321565616345,2.20406751088999,3.05051761959595,"Invisible",2.960169139551
2.92702897047694,2.23602353287112,3.20112502733076,"Invisible",2.960169139551
3.42322749730142,1.76969333772275,4.30151078605699,"Invisible",2.960169139551
2.98859001641711,2.26240711513434,3.32933854185567,"Invisible",2.960169139551
3.22997413706101,1.69426876097359,3.85482412985345,"Invisible",2.960169139551
2.86581959389694,2.20954945791765,3.07599290097994,"Invisible",2.960169139551
3.80569524717538,2.59255826903555,5.25303336668903,"Visible",2.960169139551
3.81129172098632,1.91802156333502,5.26761807762459,"Visible",2.960169139551
10.0519656283613,3.96771285380069,32.8315409625324,"Visible",2.960169139551
4.66766455005768,2.2327125948894,7.72153775975286,"Invisible",2.960169139551
3.72685916981794,1.88608446149279,5.04960352520755,"Invisible",2.960169139551
3.20207942964978,2.35211681417982,3.79225145780595,"Visible",2.960169139551
3.52387270850722,2.48254511890517,4.54323563260028,"Invisible",2.960169139551
3.52201853767575,1.80783642675896,4.53872624476899,"Visible",2.960169139551
2.87959630736674,1.55455142174432,3.10395249049106,"Invisible",2.960169139551
2.82891959893698,2.19347029307694,3.0016911314643,"Invisible",2.960169139551
3.64651329712782,1.85552447398422,4.84616781973928,"Visible",2.960169139551
2.83368009180758,1.53593476882365,3.01122886867684,"Invisible",2.960169139551
3.04543950370986,1.62118461628289,3.44983862357512,"Invisible",2.960169139551
3.66819631623382,1.86378819707812,4.90068178859767,"Visible",2.960169139551
3.79977823772735,2.59028578706507,5.23763399403139,"Invisible",2.960169139551
3.89237756405728,2.62567448507308,5.48106291468075,"Visible",2.960169139551
3.06877426967799,1.63048627034083,3.49988226760428,"Invisible",2.960169139551
3.25487211119497,2.3738941003232,3.91108093599666,"Visible",2.960169139551
3.53863857217304,2.48840239299948,4.57922167187562,"Invisible",2.960169139551
3.46700547633354,1.78662951496308,4.40589133434931,"Visible",2.960169139551
3.78373226222922,1.90761670625023,5.19598034214929,"Visible",2.960169139551
3.54251602346784,2.48993871834087,4.58869356707013,"Invisible",2.960169139551
3.14858244193352,1.66216646258646,3.67359611710738,"Invisible",2.960169139551
3.56461879851184,2.49868231180359,4.64286217715142,"Visible",2.960169139551
4.6529044641159,2.90351164170202,7.67553247200134,"Visible",2.960169139551
2.86998632715102,2.21135941844969,3.08443666684198,"Invisible",2.960169139551
2.98629238410563,2.26142669084259,3.32451075370912,"Invisible",2.960169139551
3.36549136704246,2.41903117165473,4.1656497358665,"Visible",2.960169139551
2.86944215934623,2.21112310602324,3.08333330873541,"Invisible",2.960169139551
2.87081087885726,2.21171745421932,3.08610888669278,"Visible",2.960169139551
3.38705870916567,2.42775566025757,4.21616085681873,"Invisible",2.960169139551
4.29911596332833,2.09922602553886,6.61160154585556,"Visible",2.960169139551
4.87852056063642,2.9820371595447,8.39283183393576,"Visible",2.960169139551
2.94457152240515,1.58076905749338,3.23741986202926,"Visible",2.960169139551
2.94831575294762,1.58227542042056,3.2451914257078,"Invisible",2.960169139551
3.52067425563135,2.48127495672344,4.53545823478715,"Invisible",2.960169139551
3.06585491260007,1.62932353459364,3.49360288990567,"Visible",2.960169139551
3.66408155052679,1.862220940942,4.8903146929566,"Invisible",2.960169139551
2.89591665652455,1.56115052831192,3.13722816039211,"Invisible",2.960169139551
3.69717392920339,1.87481292765868,4.97398259671897,"Visible",2.960169139551
3.23974723706044,2.3676708603733,3.8768607097567,"Invisible",2.960169139551
2.88697252210066,2.21872610494583,3.11897125038073,"Invisible",2.960169139551
3.12144281859882,2.31854890397207,3.614079159118,"Invisible",2.960169139551
3.74425148370376,1.8926779001032,5.09415820815019,"Visible",2.960169139551
3.02660101681887,2.27857935845507,3.4096848959256,"Invisible",2.960169139551
4.14077569514576,2.04100349218593,6.15966025557634,"Invisible",2.960169139551
4.13021227863839,2.7149214509333,6.13004523653272,"Visible",2.960169139551
3.24390652237497,1.69974351152465,3.88625705684124,"Visible",2.960169139551
2.91118602481344,2.22919455838243,3.16851193870437,"Invisible",2.960169139551
2.99461466039768,1.60086284837035,3.3420131668823,"Invisible",2.960169139551
2.90893189249811,2.22822161614042,3.16388450939637,"Invisible",2.960169139551
2.97329430870348,2.25587406225492,3.29726119350208,"Invisible",2.960169139551
2.96212830663906,2.25109560967555,3.2739366357744,"Invisible",2.960169139551
2.84256787728539,1.53954416839945,3.02907376892187,"Invisible",2.960169139551
2.95650435435573,1.58556815524856,3.26221828823081,"Invisible",2.960169139551
5.02593658972192,2.35996628592107,8.8777437806897,"Visible",2.960169139551
3.37330918529737,1.75031532544887,4.18392615103697,"Invisible",2.960169139551
3.49933857719096,1.7991036839302,4.48373840178304,"Invisible",2.960169139551
3.29034248287647,2.38843933686878,3.99188725615504,"Invisible",2.960169139551
3.16965287901845,1.67049674502401,3.7201183371,"Invisible",2.960169139551
3.24540400969617,2.36999986204914,3.88964268579614,"Invisible",2.960169139551
3.13350051977134,2.32359221881754,3.64046518777119,"Invisible",2.960169139551
2.88985671432973,2.21997506009491,3.12485303860169,"Invisible",2.960169139551
3.44207843691323,1.77699272118751,4.34631318657742,"Invisible",2.960169139551
3.00825751467278,1.6063262217451,3.37079860411345,"Invisible",2.960169139551
2.86692050525046,2.21002778731057,3.07822280889405,"Invisible",2.960169139551
3.17473171928512,2.34077412755815,3.73137325056982,"Invisible",2.960169139551
2.854127300318,2.2044643748017,3.05235690846873,"Invisible",2.960169139551
3.29388117616137,2.38988667629047,3.99999147678326,"Invisible",2.960169139551
4.0077696057525,2.66926368364231,5.79167265320795,"Visible",2.960169139551
2.95341727775677,2.24736229358749,3.2557942974699,"Invisible",2.960169139551
3.02970747449465,1.61490347500604,3.41629101254541,"Invisible",2.960169139551
3.03625122993926,1.61751711276225,3.43022646362788,"Invisible",2.960169139551
3.0361060936283,1.6174591592573,3.4299170951255,"Visible",2.960169139551
2.83072164675594,2.19425765307906,3.00529989548582,"Invisible",2.960169139551
3.49062288480884,1.79574400673322,4.46269090745749,"Invisible",2.960169139551
3.83713462837969,1.92776124149377,5.33521252232102,"Invisible",2.960169139551
3.23501092476646,1.69624865518042,3.86617380581298,"Visible",2.960169139551
3.10600938172426,2.31208121413771,3.58043762967983,"Invisible",2.960169139551
3.12541646163067,2.32021187767823,3.62276476890617,"Invisible",2.960169139551
3.73501459913309,2.56531096500935,5.07047275416491,"Visible",2.960169139551
3.49485382025254,2.4710027025493,4.4729023650256,"Invisible",2.960169139551
3.03288677315861,2.28124514947537,3.42305825342421,"Invisible",2.960169139551
2.86288814337703,2.20827539563129,3.07005891996008,"Invisible",2.960169139551
3.58794785993981,1.8331424864344,4.70036010876601,"Invisible",2.960169139551
2.89082997881865,2.22039639456356,3.12683901070157,"Invisible",2.960169139551
3.21801793507802,1.68956583720284,3.82794535883454,"Invisible",2.960169139551
3.28362826132104,1.71532001730433,3.97653176160985,"Invisible",2.960169139551
3.15286389136649,2.33167355331323,3.68302701504469,"Invisible",2.960169139551
2.93452364555016,1.57672426463269,3.21660767713503,"Invisible",2.960169139551
2.9486056766942,1.58239204131694,3.24579355974985,"Invisible",2.960169139551
2.85905194058129,1.54623100445015,3.06230163229565,"Invisible",2.960169139551
3.33959930131758,1.73718871200783,4.10538813571205,"Visible",2.960169139551
3.20519769935105,2.35340745217347,3.79922238117624,"Visible",2.960169139551
3.66350558917844,2.53751433990851,4.88886438952238,"Visible",2.960169139551
3.62760593687391,2.52347036131024,4.79886621500023,"Invisible",2.960169139551
4.98077085322142,3.01710222649971,8.72781524686287,"Visible",2.960169139551
3.52184646242082,1.80777022364453,4.53830786035719,"Invisible",2.960169139551
4.14783064081779,2.72144228354977,6.17947647483264,"Visible",2.960169139551
4.5168808902918,2.85536447618924,7.25765391436491,"Visible",2.960169139551
3.61464826380999,2.51838642251322,4.76657523575164,"Invisible",2.960169139551
3.77637158685476,1.9048345334036,5.17692511623128,"Visible",2.960169139551
3.49879604792122,2.47257319297011,4.48242689134988,"Invisible",2.960169139551
3.11608456548087,1.649290855744,3.6023825781837,"Invisible",2.960169139551
2.98376148098812,2.26034634628771,3.31919662791191,"Invisible",2.960169139551
3.36488096848093,1.74703647429122,4.16422433514612,"Invisible",2.960169139551
2.90300286140598,1.56401292157414,3.1517281863834,"Invisible",2.960169139551
3.01641280498529,1.6095890987732,3.38806107744935,"Invisible",2.960169139551
3.74013181857652,2.56729116120596,5.08358804887743,"Invisible",2.960169139551
4.39646658514808,2.81221168617649,6.89691710625949,"Invisible",2.960169139551
3.09983331461964,1.6428395320445,3.56701658295643,"Invisible",2.960169139551
3.16757686247761,2.3377995628805,3.715522402431,"Visible",2.960169139551
3.18936673285127,1.67827814570075,3.76389437512701,"Invisible",2.960169139551
3.11634986702379,1.64939610353937,3.60296128806651,"Invisible",2.960169139551
3.47844542782247,2.46445766434623,4.43336157234725,"Visible",2.960169139551
3.30041527573755,1.72188867952918,4.01497599596577,"Invisible",2.960169139551
3.39573696742203,2.43125937288584,4.23656621420461,"Invisible",2.960169139551
3.37019481226961,2.42093589953907,4.17664089540106,"Visible",2.960169139551
3.18490539904047,1.67651823690186,3.75396659025615,"Invisible",2.960169139551
3.41020715988733,1.76464577776208,4.27069321007523,"Invisible",2.960169139551
3.15518986427309,2.33264284284056,3.68815528050366,"Invisible",2.960169139551
3.46134592864502,2.45762260158254,4.39233099268401,"Visible",2.960169139551
2.95406869371735,1.58458898584165,3.25714935315556,"Invisible",2.960169139551
2.86022033509554,1.54670460201875,3.06466329703941,"Invisible",2.960169139551
3.50028549108555,2.47316635093587,4.4860279037729,"Visible",2.960169139551
3.66912333084024,1.86414122305745,4.90301881329514,"Visible",2.960169139551
2.89995583774323,1.56278232513477,3.14548941493153,"Invisible",2.960169139551
4.06066724316156,2.68906237534987,5.93674833462508,"Invisible",2.960169139551
2.87835794314368,1.55405030937786,3.1014343893894,"Invisible",2.960169139551
3.22888783380377,2.36319485656261,3.85237835786174,"Invisible",2.960169139551
3.26048880606352,1.7062518738937,3.9238247663529,"Invisible",2.960169139551
3.98332116604938,1.98255092076922,5.72519128003814,"Visible",2.960169139551
3.17779947350386,1.67371381282411,3.73817925745771,"Invisible",2.960169139551
2.97104500027629,2.25491210912511,3.29255637485068,"Invisible",2.960169139551
2.85323609999691,1.54387288723786,3.05055886036771,"Invisible",2.960169139551
2.88490090363069,2.21782868632536,3.1147497734442,"Visible",2.960169139551
2.8615765929921,1.54725428745195,3.06740576136123,"Invisible",2.960169139551
5.13935846270879,2.39977312992511,9.25953591017973,"Visible",2.960169139551
3.5270958164107,1.80978946156128,4.55107931702644,"Invisible",2.960169139551
3.02174757445134,1.61172230881321,3.3993757151459,"Invisible",2.960169139551
2.92375120077592,2.2346120026174,3.19436478162668,"Invisible",2.960169139551
2.92362956829904,2.23455960983708,3.19411404962612,"Invisible",2.960169139551
2.90420133779949,2.22617871504272,3.15418365504755,"Visible",2.960169139551
3.09353841240925,2.30684475356528,3.55336167887373,"Visible",2.960169139551
2.98596136044142,2.26128541237602,3.32381547770401,"Invisible",2.960169139551
4.42053858989926,2.14351019695089,6.96834049891592,"Visible",2.960169139551
3.49430683066728,1.79716432999498,4.47158157600211,"Visible",2.960169139551
3.42936269538659,1.77207008647543,4.31606815646709,"Invisible",2.960169139551
2.93116117775696,1.57536992227083,3.2096570813529,"Invisible",2.960169139551
3.54850531644979,2.49231035694085,4.60334237706177,"Invisible",2.960169139551
3.85432880974183,1.93423228363401,5.38040979193621,"Invisible",2.960169139551
3.09617863943081,2.30795413146621,3.55908586325138,"Invisible",2.960169139551
3.38529438251925,1.7549744270444,4.21201802550498,"Invisible",2.960169139551
3.76923874426528,1.9021371801968,5.15849109700613,"Visible",2.960169139551
4.42023996916473,2.14340166344111,6.96745235108637,"Visible",2.960169139551
4.91914851196054,2.99600789528401,8.52519576108198,"Visible",2.960169139551
3.53282866641718,1.8119938233373,4.56504636785871,"Visible",2.960169139551
4.03538347449613,2.00194122841704,5.86719527646955,"Visible",2.960169139551
3.02047814051965,1.61121478685599,3.39668173547946,"Visible",2.960169139551
3.09569355128114,1.64119480121521,3.55803383578108,"Invisible",2.960169139551
2.93899170789599,2.24116929171329,3.22585459320831,"Invisible",2.960169139551
2.91786657310832,2.23207612773713,3.1822448703983,"Invisible",2.960169139551
2.97344777079076,2.25593968122347,3.29758230112957,"Invisible",2.960169139551
3.28788333288291,2.38743313477893,3.98625992641644,"Invisible",2.960169139551
2.97330280369439,1.59231587479543,3.29727896823366,"Invisible",2.960169139551
4.04965523819988,2.68495008883541,5.90640808232738,"Visible",2.960169139551
3.44882596033579,2.45260873359071,4.36240281740344,"Visible",2.960169139551
3.28641738018175,2.38683315961177,3.9829071280536,"Visible",2.960169139551
3.56440627256893,2.49859835192734,4.64233990448193,"Invisible",2.960169139551
3.17252508010902,2.33985705029463,3.72648128661126,"Invisible",2.960169139551
3.42147480811569,2.44162771497746,4.29735631549735,"Visible",2.960169139551
3.34845801869477,2.4121235302463,4.12595960393926,"Invisible",2.960169139551
2.89176921027725,1.55947439997996,3.12875609977349,"Invisible",2.960169139551
3.68365602489925,2.54537089452648,4.93972450727798,"Visible",2.960169139551
3.12792595254661,2.3212616268679,3.62825507531052,"Invisible",2.960169139551
4.15800763101671,2.72520344001217,6.20811471483441,"Visible",2.960169139551
3.29410160363291,1.71941915998565,4.0004965494582,"Invisible",2.960169139551
6.23937103813262,3.42557257274759,13.3511089004188,"Visible",2.960169139551
5.45212713090292,3.17483759616016,10.3513924635675,"Visible",2.960169139551
3.01553728731555,1.60923891598522,3.38620586519348,"Visible",2.960169139551
3.14348268425748,2.32776100446315,3.66237753473866,"Invisible",2.960169139551
4.97506920273044,2.34204081729109,8.7089738453649,"Visible",2.960169139551
3.7690329891313,1.90205935294703,5.15795980493122,"Invisible",2.960169139551
2.8441274464166,1.54017722997098,3.03221018305525,"Invisible",2.960169139551
3.11668953808476,1.649530851196,3.60370228609602,"Invisible",2.960169139551
3.13339493677751,2.3235480939366,3.64023374760866,"Invisible",2.960169139551
3.18106285801814,2.34340380025969,3.74542568095151,"Invisible",2.960169139551
3.01605473547222,2.27410124366323,3.38730227439261,"Invisible",2.960169139551
2.99446031323991,1.60080100338859,3.34168816935855,"Invisible",2.960169139551
3.43418754667948,2.44673640817536,4.32753262066715,"Visible",2.960169139551
3.36512618553633,2.41888323755904,4.1647969376574,"Visible",2.960169139551
3.34340135749515,1.73867088575928,4.11421124557195,"Visible",2.960169139551
3.46648479625474,1.78642839788379,4.40464295830688,"Visible",2.960169139551
2.83888332071501,1.53804818451401,3.02166990074201,"Invisible",2.960169139551
2.90318483254727,2.22573954536746,3.15210095557475,"Invisible",2.960169139551
3.22372972966533,2.36106649994802,3.84077503262853,"Invisible",2.960169139551
4.2301803927907,2.75176225786179,6.41299463343911,"Visible",2.960169139551
3.20409951530696,1.68408556618814,3.79676669328379,"Invisible",2.960169139551
3.22957737089946,1.69411276463249,3.85393074080333,"Invisible",2.960169139551
2.92815955813832,1.57416059438539,3.20345836912409,"Invisible",2.960169139551
3.2188641149276,2.35905746882414,3.82984475129898,"Invisible",2.960169139551
3.01547149148496,1.60921259844894,3.38606646385065,"Invisible",2.960169139551
2.90635731136955,1.56536730370888,3.15860313068429,"Invisible",2.960169139551
3.94420234474828,2.64532002772809,5.61956824975525,"Visible",2.960169139551
3.08578694084446,2.30358532903062,3.53658100614139,"Invisible",2.960169139551
3.11546674474328,1.64904575133242,3.60103507739198,"Invisible",2.960169139551
2.84998774887261,1.54255527205949,3.0440093399396,"Invisible",2.960169139551
3.66954951742917,1.86430351606513,4.90409341500209,"Invisible",2.960169139551
3.05100839821956,2.28891707095137,3.46175087583596,"Invisible",2.960169139551
6.4658065502452,2.85041969738835,14.2800082842839,"Visible",2.960169139551
3.0824810257813,1.63594176567808,3.52943559642187,"Invisible",2.960169139551
3.10049769481684,1.64310343950816,3.5684591927167,"Visible",2.960169139551
3.24446574629516,1.69996313627022,3.88752122910584,"Invisible",2.960169139551
3.03545466904345,1.61719903428815,3.42852869822394,"Invisible",2.960169139551
4.69044069924432,2.2408735012648,7.79278155296372,"Visible",2.960169139551
3.18418821689238,1.6762352650023,3.75237179805707,"Invisible",2.960169139551
3.02985348205182,2.27995903120858,3.41660165649933,"Invisible",2.960169139551
2.92274786832599,1.57197948410493,3.19229679846976,"Invisible",2.960169139551
2.84977505341462,1.54246898416686,3.04358072139003,"Invisible",2.960169139551
2.86225640179981,2.20800075457157,3.06878082410498,"Invisible",2.960169139551
2.86361164498306,1.54807896278746,3.0715229656205,"Visible",2.960169139551
2.89184996507143,2.22083788885023,3.12892095620789,"Invisible",2.960169139551
3.43766346290903,1.77528407289725,4.33580069983019,"Invisible",2.960169139551
3.66556008249202,1.86278414359994,4.8940386462053,"Invisible",2.960169139551
2.99946592339021,1.60280628232407,3.3522356871945,"Visible",2.960169139551
