"Height","Crown_Diameter","DBH","Visibility","alpha"
8.14518126716809,3.38899055087813,22.0766067420477,"Visible",2.40515449317172
6.17895239026034,3.4068381387408,13.1082230206598,"Visible",2.40515449317172
2.88102449002958,2.21614868027749,3.1068577627527,"Invisible",2.40515449317172
3.03159099700074,1.61565591648061,3.4202993917422,"Invisible",2.40515449317172
3.86694102313104,1.93897430228077,5.4136766368037,"Visible",2.40515449317172
2.83185686038296,1.53519398993179,3.00757430986902,"Invisible",2.40515449317172
2.87146002370744,1.55125803115328,3.08742567495998,"Invisible",2.40515449317172
4.71601893306163,2.92564287075974,7.87315677016304,"Invisible",2.40515449317172
2.83498937592683,2.1961214592691,3.01385453745203,"Invisible",2.40515449317172
5.09160126472252,2.38303923511463,9.09785842131748,"Visible",2.40515449317172
4.27565733408237,2.76839579948633,6.54369650211856,"Invisible",2.40515449317172
3.14316441263807,2.32762817602567,3.6616779270303,"Invisible",2.40515449317172
3.04765585123673,2.28749924819675,3.45457723292883,"Invisible",2.40515449317172
3.73281481231996,1.88834311574985,5.06483965439031,"Invisible",2.40515449317172
4.29253184417331,2.77454812397194,6.59250941975739,"Visible",2.40515449317172
5.70025319282833,3.2554760352986,11.258149844729,"Visible",2.40515449317172
3.31262060209353,1.72665929983718,4.04303674990613,"Invisible",2.40515449317172
2.90849072985613,1.56622848232832,3.1629792339875,"Invisible",2.40515449317172
3.41477023105218,1.76641528004352,4.28148159811967,"Visible",2.40515449317172
2.85909918061324,1.54625015368662,3.06239710152467,"Invisible",2.40515449317172
2.98566247608808,2.26115784485896,3.32318776523242,"Invisible",2.40515449317172
2.83312651035482,2.19530805778316,3.01011902710872,"Invisible",2.40515449317172
2.95427473761374,2.24772999119481,3.25757801457563,"Invisible",2.40515449317172
3.22145878351146,1.69091972887126,3.83567168048904,"Invisible",2.40515449317172
3.62751452448017,1.8482736364747,4.79863805321926,"Visible",2.40515449317172
3.49884496985942,2.47259267746256,4.48254514786187,"Invisible",2.40515449317172
3.62689425064127,1.84803675029716,4.79709000850754,"Invisible",2.40515449317172
3.30960128854201,1.72547956988736,4.03608662225681,"Invisible",2.40515449317172
4.26386592480236,2.08631155109766,6.50968869209181,"Visible",2.40515449317172
3.55662541395173,2.495522962974,4.6232378184324,"Invisible",2.40515449317172
3.32299689927096,2.40176946141495,4.06696468449264,"Visible",2.40515449317172
3.11658116265119,1.64948785901427,3.60346585551779,"Invisible",2.40515449317172
3.70253025834392,2.5527128697773,4.98758778766956,"Visible",2.40515449317172
3.34030736396354,2.40881271987086,4.10703060213791,"Invisible",2.40515449317172
5.87925979459051,3.31270338180539,11.9344889406305,"Visible",2.40515449317172
3.74108629240234,1.8914785457899,5.08603610141382,"Invisible",2.40515449317172
3.528777345979,2.48449186026728,4.55517397450596,"Invisible",2.40515449317172
2.906810336371,1.56555018563698,3.15953214492419,"Invisible",2.40515449317172
3.20154153246876,2.3518941254629,3.79104959173292,"Visible",2.40515449317172
6.21859247147946,2.76833590900709,13.2673416226688,"Visible",2.40515449317172
5.77604502441302,3.27980060129828,11.5422496928452,"Visible",2.40515449317172
2.92986767369447,1.5748488181615,3.20698514643711,"Invisible",2.40515449317172
2.99483110178849,2.26506859403959,3.34246893671324,"Invisible",2.40515449317172
2.97958123330835,2.25856108421975,3.31042813123927,"Invisible",2.40515449317172
4.82327197401262,2.96295708489217,8.21439747548807,"Visible",2.40515449317172
5.27375956526105,3.11587641415426,9.72171388219047,"Visible",2.40515449317172
3.92750766453115,2.63900383856888,5.57477319918283,"Visible",2.40515449317172
2.8986286294938,1.56224620647774,3.14277377675029,"Invisible",2.40515449317172
3.79276884628751,2.58759176642438,5.21941912936286,"Invisible",2.40515449317172
3.08342133054957,2.30258989959772,3.53146728133258,"Visible",2.40515449317172
2.98537602491095,2.26103557874399,3.32258621702567,"Invisible",2.40515449317172
3.36015682719561,2.4168694663581,4.15320029034435,"Invisible",2.40515449317172
2.83123948191025,2.19448386781363,3.00633728423988,"Invisible",2.40515449317172
3.05403845855129,1.62461438311458,3.46824049194558,"Invisible",2.40515449317172
3.06673744759921,1.62967506416221,3.49550061558676,"Invisible",2.40515449317172
4.49600396496028,2.17087958057222,7.19449172336978,"Visible",2.40515449317172
3.99832678917269,1.98814615526733,5.76595253500077,"Visible",2.40515449317172
3.09771273841148,2.30859854378861,3.56241387895631,"Invisible",2.40515449317172
3.09448537594406,2.30724269883217,3.55541425951603,"Visible",2.40515449317172
4.03292197609245,2.00102587438215,5.86044452776428,"Invisible",2.40515449317172
3.7643760620786,2.57665686159413,5.14594176685108,"Invisible",2.40515449317172
3.47069583541717,2.46136179536768,4.41474405834507,"Invisible",2.40515449317172
2.85462743668135,2.20468207449156,3.05336618059321,"Visible",2.40515449317172
3.13691369311733,2.32501829111202,3.64795066130904,"Invisible",2.40515449317172
4.83899653689588,2.29386176271942,8.26499903850089,"Visible",2.40515449317172
3.35990499577053,1.74509969303104,4.15261301340271,"Invisible",2.40515449317172
2.88535685059716,2.21802622525182,3.11567865674852,"Invisible",2.40515449317172
2.88917999533445,1.55842770224314,3.12347252500214,"Invisible",2.40515449317172
3.14243425592718,1.65973312386166,3.66007317283567,"Invisible",2.40515449317172
3.48998200155241,1.79549687970183,4.46114507801271,"Visible",2.40515449317172
3.78025957492635,1.90630427616189,5.18698619198533,"Invisible",2.40515449317172
2.97055987528996,2.2547045959163,3.29154206575575,"Invisible",2.40515449317172
2.92606519025247,1.57331660686297,3.19913657883609,"Invisible",2.40515449317172
4.41050245471858,2.817268041708,6.93852051772066,"Visible",2.40515449317172
3.94106169406967,2.64413270060607,5.61112841073983,"Visible",2.40515449317172
3.08632020561135,2.3038096764717,3.53773424155572,"Invisible",2.40515449317172
5.1768145134956,2.41287030819394,9.38727599631056,"Visible",2.40515449317172
3.83878365073351,2.60523786043056,5.33953943475404,"Invisible",2.40515449317172
3.83777814261313,2.60485325059127,5.33690085982338,"Invisible",2.40515449317172
3.39859901092039,2.43241402158546,4.24330594548047,"Invisible",2.40515449317172
2.8731802764014,1.55195454665231,3.09091647891134,"Invisible",2.40515449317172
4.07078206905143,2.01508944212586,5.96468104854168,"Visible",2.40515449317172
3.06702915072442,1.62979124919348,3.49612797485011,"Invisible",2.40515449317172
4.60509769049445,2.88666076404388,7.52741232830811,"Visible",2.40515449317172
2.90297654562996,1.56400229485033,3.15167428004195,"Invisible",2.40515449317172
3.22707558766393,1.69312902925679,3.84829977589217,"Invisible",2.40515449317172
2.89845471298417,1.56217594928028,3.14241800297635,"Invisible",2.40515449317172
3.3311209111969,2.40507693738026,4.08574511867097,"Invisible",2.40515449317172
3.57154669714227,2.50141803191311,4.65990228807746,"Invisible",2.40515449317172
3.81581368042927,2.59644077661309,5.27941642779641,"Invisible",2.40515449317172
4.83897056250934,2.96838824217492,8.26491533263524,"Visible",2.40515449317172
2.94137664505702,1.57948332864111,3.2307954666231,"Invisible",2.40515449317172
3.95300682785333,1.97123129682977,5.64326023007717,"Visible",2.40515449317172
4.01637936330719,1.99487055976603,5.81517059167814,"Invisible",2.40515449317172
3.4850918828691,1.79361085680975,4.44935825472415,"Invisible",2.40515449317172
6.58468002416749,2.88960898987901,14.7793965683108,"Visible",2.40515449317172
4.59093996971982,2.20514766995649,7.4838077745406,"Visible",2.40515449317172
4.4245696433708,2.82232863865384,6.98033473032436,"Visible",2.40515449317172
3.50708244795139,1.80208699064651,4.5024780925551,"Invisible",2.40515449317172
3.27017217970876,2.38017659789231,3.94584131153988,"Invisible",2.40515449317172
2.94277894457763,1.58004770538954,3.23370226918789,"Invisible",2.40515449317172
3.5654068687023,2.49899362543582,4.64479906421866,"Invisible",2.40515449317172
3.25191009153905,1.70288586138091,3.90436819855824,"Invisible",2.40515449317172
3.23798510529992,1.69741740336877,3.87288305737458,"Invisible",2.40515449317172
3.90254643469362,2.62953822194993,5.50811180266269,"Invisible",2.40515449317172
2.90543740294361,1.56499592336651,3.1567170779653,"Invisible",2.40515449317172
3.38512628408208,2.42697494038397,4.21162341192682,"Visible",2.40515449317172
3.73917881314429,2.5669224689796,5.08114431517722,"Visible",2.40515449317172
3.56597672780311,2.49921871980587,4.64619987743115,"Invisible",2.40515449317172
2.87877385458077,1.55421861674435,3.10228000037238,"Invisible",2.40515449317172
3.71980192413231,1.88340685779797,5.03157713188314,"Visible",2.40515449317172
3.25271600701169,2.3730077280055,3.90619408423195,"Visible",2.40515449317172
3.4719516531495,2.46186368412214,4.41775851738767,"Invisible",2.40515449317172
2.85928156533838,2.20670712912765,3.06276570307803,"Invisible",2.40515449317172
3.24607863941616,2.37027750174662,3.89116839078331,"Invisible",2.40515449317172
4.47543983291388,2.84057058548956,7.13252962251572,"Visible",2.40515449317172
3.43004089827128,1.77233275388971,4.31767878993141,"Invisible",2.40515449317172
3.92439479955858,1.96052736848294,5.56643942130304,"Invisible",2.40515449317172
2.83875618891262,1.53799655846559,3.02141458994208,"Invisible",2.40515449317172
3.09882283031147,1.64243811671359,3.56482298156185,"Invisible",2.40515449317172
3.08274570289101,2.30230553983162,3.53000741978777,"Invisible",2.40515449317172
3.14957641437284,1.66255974675725,3.67578456190633,"Visible",2.40515449317172
3.55333976845284,2.49422342802917,4.61518264296358,"Invisible",2.40515449317172
2.87558678588639,2.21379036020573,3.09580297273532,"Invisible",2.40515449317172
5.08513399837793,3.05256938458311,9.07606702831941,"Visible",2.40515449317172
5.03046182917918,2.36155875588864,8.89283153619217,"Visible",2.40515449317172
3.34012090973741,2.40873694061002,4.10659806129653,"Invisible",2.40515449317172
3.05289879761952,1.62415995876142,3.46579895877832,"Invisible",2.40515449317172
4.64686839416208,2.22525242358489,7.65675604814405,"Visible",2.40515449317172
3.02610804302059,2.27837018599827,3.40863710249014,"Invisible",2.40515449317172
3.48341411694647,1.79296362270323,4.4453176540844,"Invisible",2.40515449317172
3.77778453455007,1.90536870171316,5.18058038587191,"Visible",2.40515449317172
3.55271119709652,2.49397475641819,4.61364237313752,"Invisible",2.40515449317172
5.64403118193129,3.23734088778786,11.0495570856704,"Visible",2.40515449317172
4.27577514116172,2.76843878778981,6.544036691757,"Invisible",2.40515449317172
4.36080517120153,2.79933304516632,6.79174304174484,"Invisible",2.40515449317172
3.37092943707169,2.42123329165757,4.17835881889943,"Invisible",2.40515449317172
3.12970187914858,1.65469008778165,3.63214283852623,"Invisible",2.40515449317172
3.67723596613916,1.86722972683945,4.92349329231176,"Invisible",2.40515449317172
2.95871114513932,2.24963167671345,3.26681411333404,"Invisible",2.40515449317172
3.11730762567005,2.31681734016976,3.60505083810276,"Invisible",2.40515449317172
3.55871846558912,2.49635053131218,4.62837264152438,"Invisible",2.40515449317172
5.07896761014605,2.37860589833896,9.05531231664535,"Visible",2.40515449317172
2.96387434268233,2.25184333771892,3.27757878074915,"Invisible",2.40515449317172
2.85352212566621,2.20420093171384,3.05113587940674,"Invisible",2.40515449317172
3.52030968630756,1.80717893846413,4.53457214110549,"Visible",2.40515449317172
7.08994572000064,3.05425441688826,16.9917565529364,"Visible",2.40515449317172
3.94847429208662,2.64693438093634,5.63105778048677,"Invisible",2.40515449317172
4.26831609572915,2.08794342056568,6.5225137231835,"Visible",2.40515449317172
2.88357572444856,1.55616135423715,3.11205077562747,"Invisible",2.40515449317172
3.13571049738807,2.3245156561679,3.64531109284818,"Visible",2.40515449317172
5.60612335456856,3.22506869283329,10.909948257503,"Visible",2.40515449317172
3.02585276681181,1.61336320663853,3.40809458397541,"Visible",2.40515449317172
2.87910004904828,1.55435061397864,3.10294327896934,"Invisible",2.40515449317172
3.01429569139368,2.27335366169026,3.3835757560632,"Invisible",2.40515449317172
3.23167173739187,2.36434294494541,3.85864767567605,"Visible",2.40515449317172
3.09222641543962,1.63981688182191,3.5505187945651,"Invisible",2.40515449317172
3.40176087484095,1.76136884760015,4.2507575677581,"Invisible",2.40515449317172
3.46709248552409,2.45992127301579,4.40609996270991,"Visible",2.40515449317172
2.93114400192401,1.57536300315148,3.20962159513258,"Visible",2.40515449317172
3.4237827472366,1.76990848298923,4.30282731112808,"Invisible",2.40515449317172
2.88077451305572,2.21604030844641,3.1063491563195,"Invisible",2.40515449317172
3.42282185058808,2.44216942431606,4.30054909732625,"Invisible",2.40515449317172
3.01487197949936,1.60897279428095,3.38479640464756,"Invisible",2.40515449317172
2.85059489820283,2.20292631414943,3.04523300809751,"Invisible",2.40515449317172
5.34007122586537,2.46968176270255,9.95364016378831,"Invisible",2.40515449317172
6.31981652078805,3.45039442524784,13.677754509725,"Visible",2.40515449317172
3.03240317974746,1.61598033624368,3.42202850320585,"Invisible",2.40515449317172
3.13279970606012,2.32329932502491,3.63892911863918,"Visible",2.40515449317172
4.31739161822041,2.78359262241385,6.66473184816592,"Visible",2.40515449317172
3.01688704247472,1.60977876998767,3.38906618084903,"Invisible",2.40515449317172
3.70461518538651,1.8776405068118,4.99288826947644,"Invisible",2.40515449317172
4.57643136917085,2.87651986674272,7.43924608905574,"Visible",2.40515449317172
3.05041971132233,2.28866815911454,3.46049072146323,"Visible",2.40515449317172
2.90001846461797,2.22437112139908,3.14561758478047,"Invisible",2.40515449317172
3.40194273406289,1.76143942551062,4.25118634557461,"Invisible",2.40515449317172
2.83485951741806,1.53641390583404,3.01359406813409,"Invisible",2.40515449317172
3.05412793095905,2.29023573930112,3.46843220584427,"Invisible",2.40515449317172
3.2889815971381,2.38788254842413,3.98877264881996,"Invisible",2.40515449317172
4.69530264927646,2.91839299060071,7.80802955798689,"Invisible",2.40515449317172
2.97777726578645,1.59411159619943,3.30664749256055,"Invisible",2.40515449317172
3.18755493293122,1.67756350052751,3.7598610992689,"Invisible",2.40515449317172
3.56522207014117,1.82443276630464,4.64434483970451,"Invisible",2.40515449317172
3.11253360847246,1.64788193916232,3.59464097975484,"Invisible",2.40515449317172
2.89120534846327,1.55924647718764,3.12760512091944,"Invisible",2.40515449317172
3.08184444177842,2.30192617258071,3.52806046270473,"Invisible",2.40515449317172
2.83807171552656,2.1974668196996,3.02004017935709,"Invisible",2.40515449317172
3.4578967715996,1.78311010813008,4.38407640817791,"Visible",2.40515449317172
3.05259867358725,2.28958937517519,3.46515612760219,"Invisible",2.40515449317172
4.5622718263766,2.1948184896014,7.39587712422188,"Visible",2.40515449317172
3.28062829204996,2.38446269876209,3.96967979187544,"Invisible",2.40515449317172
2.90477124125502,2.22642490608022,3.15535160292631,"Invisible",2.40515449317172
4.11129575462684,2.03010248346924,6.0771795629583,"Visible",2.40515449317172
3.16205395728037,2.33550146099865,3.70330866614858,"Invisible",2.40515449317172
5.15911634456524,3.0775197030745,9.32681566303677,"Visible",2.40515449317172
3.14055646629532,2.32653954664367,3.65594764474798,"Invisible",2.40515449317172
5.16582198112682,3.07977341630519,9.34970179604004,"Visible",2.40515449317172
3.08333183172739,1.6362801987378,3.531273880573,"Visible",2.40515449317172
4.28120114053031,2.09266594180608,6.55971427165658,"Invisible",2.40515449317172
3.14238911390542,1.65971525307401,3.65997396957719,"Invisible",2.40515449317172
6.45183004695197,2.84580022753068,14.2218231645265,"Visible",2.40515449317172
3.01296306149055,1.60820914949367,3.38075387572725,"Invisible",2.40515449317172
3.18682073847611,2.34579338448673,3.75822727629933,"Visible",2.40515449317172
3.0464265027458,2.28697917494289,3.45194847593188,"Invisible",2.40515449317172
2.99646400839901,2.26576453908753,3.34590835900801,"Invisible",2.40515449317172
2.85274128452702,1.5436722015607,3.04956075658462,"Invisible",2.40515449317172
2.93824856921132,1.57822414407985,3.22431575935308,"Invisible",2.40515449317172
3.19986091425187,1.68241546598743,3.78729560767552,"Invisible",2.40515449317172
3.58147687784417,2.50533527134069,4.68437808110183,"Invisible",2.40515449317172
3.24137088652839,2.36833952943403,3.88052746539647,"Visible",2.40515449317172
3.23498807329919,2.365710046475,3.86612227790821,"Invisible",2.40515449317172
5.31662640567187,2.46155027789247,9.87134780102107,"Visible",2.40515449317172
2.83270304320444,2.19512312256066,3.00927017354918,"Invisible",2.40515449317172
3.36560033465014,2.41907531279729,4.16590422078541,"Invisible",2.40515449317172
3.16950023403132,1.6704364461861,3.71978031705533,"Invisible",2.40515449317172
3.04386933444925,2.28589707686077,3.44648341047531,"Invisible",2.40515449317172
5.03451807958647,2.36298587972,8.90636585290166,"Visible",2.40515449317172
4.4770406548675,2.16401296418652,7.13734404163587,"Visible",2.40515449317172
2.93876806472762,1.57843328652637,3.22539145400962,"Visible",2.40515449317172
4.62441540175931,2.21718850314803,7.58710122641635,"Visible",2.40515449317172
3.14666469491588,2.32908867186379,3.66937551435093,"Invisible",2.40515449317172
5.1470929451889,2.40247958345085,9.28584618519528,"Invisible",2.40515449317172
2.84085005727555,2.19867894669918,3.02562086570852,"Invisible",2.40515449317172
3.11616917051209,1.64932441965614,3.60256712482569,"Visible",2.40515449317172
3.15647014695247,2.33317623473337,3.69097945696338,"Invisible",2.40515449317172
4.41726482452565,2.14232024875598,6.95860668091118,"Visible",2.40515449317172
2.97199726244031,1.59179179862176,3.29454781089642,"Invisible",2.40515449317172
3.50348449806563,1.80070109493801,4.49376670637844,"Invisible",2.40515449317172
3.43550376738051,1.77444804445851,4.33066261092228,"Invisible",2.40515449317172
3.42790151675158,2.44421136132613,4.31259902896451,"Invisible",2.40515449317172
2.88060321598194,2.21596604412664,3.10600065564165,"Invisible",2.40515449317172
4.3541846175698,2.7969370695751,6.7723010598154,"Visible",2.40515449317172
2.93056719926942,1.57513063784424,3.20842999604066,"Visible",2.40515449317172
3.27306203580517,1.71118120142293,3.95242303262163,"Visible",2.40515449317172
3.58594085483698,2.50709466824315,4.69540047184444,"Visible",2.40515449317172
2.88791215887965,2.2191330600016,3.12088689757884,"Invisible",2.40515449317172
3.09491042192187,2.30742129987031,3.55633574450604,"Invisible",2.40515449317172
3.96429620213585,2.65290679390896,5.67370733839478,"Visible",2.40515449317172
3.69889512755884,1.87546708694393,4.9783525728901,"Invisible",2.40515449317172
3.19387122199408,2.34871684863421,3.77393069537059,"Invisible",2.40515449317172
3.01378797899039,2.27313785190851,3.38250053065275,"Visible",2.40515449317172
2.94257257204559,1.57996465185631,3.23327440601249,"Invisible",2.40515449317172
3.28830228312304,1.71714977832492,3.98721835625354,"Visible",2.40515449317172
3.24540459713812,2.3700001038182,3.88964401419979,"Invisible",2.40515449317172
3.70807487837092,1.87895465994386,5.00168963841527,"Invisible",2.40515449317172
3.1702898756503,1.67074836781948,3.72152907071556,"Invisible",2.40515449317172
3.06061432531343,2.29297574483821,3.48234397012942,"Invisible",2.40515449317172
3.20313035113225,2.35255184717299,3.79460013116007,"Invisible",2.40515449317172
2.87527596646211,2.21365549974262,3.09517164001089,"Invisible",2.40515449317172
2.97028088656431,2.25458525121773,3.29095881703216,"Invisible",2.40515449317172
3.18373096512886,1.6760548430872,3.7513551772399,"Invisible",2.40515449317172
3.93609213091348,1.96490576321956,5.59778593502011,"Invisible",2.40515449317172
3.53494208878111,2.48693708664266,4.57020041308751,"Invisible",2.40515449317172
3.80075982716476,2.59066288232013,5.24018716938753,"Invisible",2.40515449317172
2.95472683771131,1.58485358879977,3.25851867341979,"Invisible",2.40515449317172
3.20974126438149,1.68630767879259,3.80939033682332,"Invisible",2.40515449317172
3.60538358289004,1.83981540856497,4.74355015739404,"Invisible",2.40515449317172
2.83845233907869,1.53787316790397,3.02080442851418,"Invisible",2.40515449317172
3.27081178515787,2.38043895233383,3.94729758502643,"Invisible",2.40515449317172
3.16158981582797,1.66731062362063,3.7022830924946,"Invisible",2.40515449317172
2.90300648429767,1.56401438455284,3.15173560770092,"Invisible",2.40515449317172
4.33364593686842,2.78949399387584,6.71215368862089,"Visible",2.40515449317172
3.08527530993278,1.63705318656521,3.53547472209248,"Invisible",2.40515449317172
4.03421223403618,2.00150569827919,5.86398265147396,"Visible",2.40515449317172
3.03394530340904,1.61659626505752,3.42531276619276,"Invisible",2.40515449317172
4.00469624035066,2.66810988012133,5.78329558810519,"Invisible",2.40515449317172
3.56140566143256,1.82296875562711,4.63496898881711,"Visible",2.40515449317172
2.8565831672047,2.20553320641212,3.05731433840848,"Invisible",2.40515449317172
7.61724639896252,3.83328851179099,19.4545627000377,"Visible",2.40515449317172
3.74734544008999,1.89385001667161,5.10210340793245,"Visible",2.40515449317172
3.20653223866081,1.68504386167854,3.80220759581564,"Invisible",2.40515449317172
2.92970495925294,1.57478326255652,3.20664910836982,"Invisible",2.40515449317172
3.62547825728303,1.8474959361921,4.7935569312579,"Invisible",2.40515449317172
2.99332391114907,1.60034563665549,3.33929578789755,"Invisible",2.40515449317172
3.99997947257749,1.98876207916586,5.77045019021331,"Invisible",2.40515449317172
3.11501985303943,1.64886845100979,3.60006052984702,"Invisible",2.40515449317172
3.58962957266162,1.83378645737092,4.70451779005262,"Invisible",2.40515449317172
3.11081959976571,2.31409853343561,3.59090699475381,"Visible",2.40515449317172
2.83158933040805,1.53508528245953,3.00703823745929,"Invisible",2.40515449317172
2.95212278140022,2.24680709686539,3.25310231208172,"Invisible",2.40515449317172
7.54213968671765,3.19912621501264,19.0942141544114,"Visible",2.40515449317172
3.47893084235937,2.46465148138794,4.43452895097538,"Visible",2.40515449317172
4.40232829554133,2.81432419503786,6.9142773720803,"Visible",2.40515449317172
3.51796926662396,1.80627832166817,4.52888563811496,"Invisible",2.40515449317172
3.28926855987999,1.71752796989391,3.98942931444757,"Invisible",2.40515449317172
3.38008594331641,2.42493767438185,4.19979920959175,"Visible",2.40515449317172
2.97254684771552,2.25555443371842,3.29569739893337,"Invisible",2.40515449317172
2.86294021831293,1.54780689308793,3.07016428552686,"Invisible",2.40515449317172
6.01193033923664,3.35462806308207,12.4477046782556,"Visible",2.40515449317172
3.25080281696879,2.37222100272005,3.90186020671668,"Invisible",2.40515449317172
3.06485663976024,1.62892587401034,3.49145687556856,"Invisible",2.40515449317172
4.64023334243927,2.89905272793752,7.63614130990947,"Visible",2.40515449317172
3.94486851134033,1.96818868535424,5.62135919894593,"Invisible",2.40515449317172
3.40288452851376,1.76180491225639,4.25340718268948,"Invisible",2.40515449317172
2.94210659769003,2.24250765750324,3.23230841956447,"Invisible",2.40515449317172
2.89349754913428,2.22155089116737,3.13228529901808,"Invisible",2.40515449317172
4.1744775061673,2.05344186957036,6.25459308114445,"Invisible",2.40515449317172
3.9786411758484,2.65831271160648,5.71250636861655,"Visible",2.40515449317172
