"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90528716482497,1.84949298427431,3.1564091008505,"Visible",1.99739110772498
2.85259914715093,1.82746413849482,3.04927407636221,"Invisible",1.99739110772498
4.07643979231809,2.30863320572729,5.9803320719517,"Invisible",1.99739110772498
2.89417349663238,1.84485792017034,3.13366606561051,"Invisible",1.99739110772498
3.89141158992579,2.23947878572245,5.47849670782243,"Invisible",1.99739110772498
3.95967464771941,2.26512161804583,5.66123383422288,"Invisible",1.99739110772498
3.46667551674936,2.07627353757354,4.40510020808099,"Invisible",1.99739110772498
2.85245183972177,1.82740235334346,3.04897698190456,"Visible",1.99739110772498
3.16622743029268,1.95662687221912,3.71253642945777,"Invisible",1.99739110772498
2.99009918598004,1.88466542250759,3.33251140261189,"Invisible",1.99739110772498
3.01131240360894,1.89340865677226,3.37726009668198,"Invisible",1.99739110772498
3.21637581742778,1.97686123565471,3.82426061422068,"Invisible",1.99739110772498
3.03389197445094,1.90269171369146,3.42519916671609,"Visible",1.99739110772498
3.6421401549669,2.14448873221917,4.835207900206,"Invisible",1.99739110772498
4.47989198627106,2.45577810967689,7.14592310827134,"Invisible",1.99739110772498
3.41066233686736,2.05424793911562,4.27176880249966,"Invisible",1.99739110772498
3.03253781854071,1.90213565845794,3.42231518464097,"Invisible",1.99739110772498
3.87014252930759,2.2314574592169,5.422136486179,"Invisible",1.99739110772498
4.90839457819203,2.60712971863973,8.4900652310441,"Invisible",1.99739110772498
3.08347414313683,1.92299298007814,3.53158140801346,"Visible",1.99739110772498
7.38704174647984,3.40716853701672,18.3601125677564,"Visible",1.99739110772498
3.25083022920464,1.99070013722877,3.9019222866572,"Invisible",1.99739110772498
4.3488091056238,2.40849211068989,6.75653454984807,"Visible",1.99739110772498
7.81376942746532,3.53477653728604,20.4124098560349,"Visible",1.99739110772498
3.21199868443864,1.97509946770326,3.81444692245804,"Invisible",1.99739110772498
3.80413740483069,2.20646704104529,5.24897692765909,"Visible",1.99739110772498
4.31950606112751,2.39785456186404,6.67089177603097,"Invisible",1.99739110772498
3.20702910358965,1.97309823807691,3.80331930840932,"Invisible",1.99739110772498
3.49359602625321,2.08681550102888,4.46986550523097,"Invisible",1.99739110772498
3.35655227652545,2.03285176778051,4.14479811064463,"Invisible",1.99739110772498
2.98848722075276,1.88400016123243,3.3291224771046,"Visible",1.99739110772498
3.6225796966116,2.1369413370767,4.78632848221773,"Invisible",1.99739110772498
3.88645446640061,2.2376106322103,5.46533650063568,"Invisible",1.99739110772498
4.55009059640647,2.48090445241009,7.35866287171964,"Invisible",1.99739110772498
2.97089774228443,1.87673287567865,3.2922484693486,"Invisible",1.99739110772498
3.03046341779993,1.90128368375454,3.41789949215365,"Invisible",1.99739110772498
3.7921634268005,2.20191754324347,5.21784726312901,"Visible",1.99739110772498
3.233960536115,1.98393064580082,3.86380561199034,"Invisible",1.99739110772498
3.11464010031923,1.93569609558721,3.59923249134416,"Invisible",1.99739110772498
4.38695002936579,2.42230097768477,6.86877619869194,"Invisible",1.99739110772498
3.57013329500956,2.11663511724233,4.65642345062554,"Invisible",1.99739110772498
2.86187556874201,1.83135273186095,3.06801046985251,"Invisible",1.99739110772498
3.76285814730317,2.19076205948073,5.14202736212713,"Invisible",1.99739110772498
3.92152582018947,2.25081010328349,5.55876376450829,"Invisible",1.99739110772498
3.09355352796858,1.92710612571082,3.55339443806675,"Invisible",1.99739110772498
3.23318775603161,1.9836202519659,3.86206374661496,"Invisible",1.99739110772498
4.1326735129827,2.32943443525202,6.13693942475799,"Visible",1.99739110772498
3.90213978001581,2.24351902623276,5.50702891226115,"Invisible",1.99739110772498
2.8390816323539,1.82178988989293,3.02206817777286,"Invisible",1.99739110772498
3.25961839789652,1.99422185801913,3.92184860424161,"Invisible",1.99739110772498
5.54243230240417,2.82296588127755,10.6772632513494,"Invisible",1.99739110772498
7.18060258721903,3.34452452966549,17.4040195296692,"Visible",1.99739110772498
3.15298687971677,1.95126602471372,3.6832980936857,"Invisible",1.99739110772498
3.47317902275499,2.0788228662579,4.42070562412824,"Visible",1.99739110772498
4.80225342412419,2.57007967838412,8.1469880312598,"Invisible",1.99739110772498
5.37576436712556,2.76709513865094,10.0795410150183,"Visible",1.99739110772498
3.21270015379345,1.97538186037348,3.81601884485663,"Invisible",1.99739110772498
2.83430070519787,1.81978076769672,3.01247332709589,"Invisible",1.99739110772498
2.98798775013714,1.88379400356794,3.32807274070019,"Invisible",1.99739110772498
3.77951836684079,2.19710768032289,5.18506743492999,"Invisible",1.99739110772498
3.52547777040829,2.09926405554854,4.54714088102253,"Invisible",1.99739110772498
5.11746587338375,2.67931015480322,9.1852544591963,"Visible",1.99739110772498
2.98975686935174,1.88452415810877,3.33179159550629,"Invisible",1.99739110772498
2.94207129740486,1.86479070127378,3.23223524596425,"Invisible",1.99739110772498
9.97424016265925,4.14737756500743,32.3541922441397,"Visible",1.99739110772498
4.66252586259412,2.52087164158227,7.70550647086716,"Invisible",1.99739110772498
3.01803782124403,1.89617615887172,3.39150573474396,"Invisible",1.99739110772498
2.83597374443199,1.8204839735867,3.015829321219,"Invisible",1.99739110772498
3.02812274179114,1.90032210560609,3.41292020797966,"Invisible",1.99739110772498
4.4824331090114,2.45669002009943,7.15357290298812,"Visible",1.99739110772498
3.07238187598318,1.91846113282666,3.50764935274824,"Invisible",1.99739110772498
3.23568296232519,1.98462238111307,3.8676893314916,"Invisible",1.99739110772498
3.10645529208667,1.9323642680647,3.5814075424764,"Invisible",1.99739110772498
3.18312550191034,1.96345735088937,3.75000923291217,"Invisible",1.99739110772498
5.51578396692152,2.81407215148508,10.5806077111059,"Invisible",1.99739110772498
2.96156271862192,1.872869975161,3.27275725521841,"Invisible",1.99739110772498
3.29856393080609,2.00978939291172,4.01072767028329,"Invisible",1.99739110772498
2.97692297614722,1.8792239356954,3.30485783594454,"Invisible",1.99739110772498
2.86091948050535,1.83095214955916,3.06607688222559,"Invisible",1.99739110772498
2.90446786486794,1.84915149648513,3.15472984458964,"Invisible",1.99739110772498
2.99026120963237,1.88473228314314,3.33285212371399,"Invisible",1.99739110772498
3.84530628184308,2.22207152724606,5.35667049173707,"Visible",1.99739110772498
2.98801633892852,1.88380580397947,3.32813282150833,"Invisible",1.99739110772498
4.1116156001018,2.32165648863629,6.07807164063297,"Visible",1.99739110772498
3.05287319232399,1.91047695045664,3.46574411299201,"Invisible",1.99739110772498
2.91793999581157,1.85476252515852,3.18239595754248,"Invisible",1.99739110772498
4.31015085815665,2.39445320687597,6.64365787464516,"Visible",1.99739110772498
3.33253048261922,2.02331495604207,4.08900779179573,"Invisible",1.99739110772498
2.89967088957506,1.84715142837479,3.14490628152522,"Invisible",1.99739110772498
3.64559969503667,2.14582213624366,4.8438771967521,"Invisible",1.99739110772498
3.56482049508871,2.11457237889302,4.64335786269425,"Invisible",1.99739110772498
2.83786188979758,1.82127742009033,3.01961891182408,"Invisible",1.99739110772498
6.69359565472621,3.19422034507735,15.2440273128582,"Visible",1.99739110772498
4.83130104724066,2.5802470114562,8.24021674351816,"Visible",1.99739110772498
2.86124788597064,1.83108975024755,3.0667409830448,"Invisible",1.99739110772498
4.38986283773471,2.42335384837529,6.87738376859108,"Invisible",1.99739110772498
3.2741968703133,2.00005673104486,3.95500905696261,"Invisible",1.99739110772498
3.31501243732383,2.01634520319452,4.04854648085659,"Invisible",1.99739110772498
4.40483545325373,2.42876208411114,6.92170892896859,"Invisible",1.99739110772498
3.62437155626256,2.1376333099001,4.79079642815699,"Invisible",1.99739110772498
2.97858657453216,1.87991142352233,3.30834333845842,"Invisible",1.99739110772498
6.81616488582693,3.23239458291206,15.7749793894035,"Visible",1.99739110772498
3.26272778033616,1.99546710882658,3.92891025084726,"Invisible",1.99739110772498
3.21345432732595,1.97568544657761,3.81770921158262,"Invisible",1.99739110772498
6.46507442259388,3.12239603106834,14.2769576166961,"Visible",1.99739110772498
3.38565543014136,2.04437440120493,4.21286564890332,"Invisible",1.99739110772498
2.93333773680955,1.86116461165659,3.21415546490924,"Invisible",1.99739110772498
2.95401768338777,1.86974471165762,3.25704323345454,"Invisible",1.99739110772498
3.18461040817126,1.96405697523112,3.75331058286281,"Invisible",1.99739110772498
3.10510409362161,1.93181393813855,3.57846889059563,"Invisible",1.99739110772498
2.93388969245762,1.86139388853938,3.21529668485755,"Invisible",1.99739110772498
3.49952328155763,2.08913281749946,4.48418494732602,"Invisible",1.99739110772498
2.89391622415275,1.84475054945709,3.1331404981158,"Invisible",1.99739110772498
3.26389675319645,1.99593515508598,3.931566622347,"Visible",1.99739110772498
4.47270516195957,2.45319806966377,7.12430872212263,"Visible",1.99739110772498
2.84637835624853,1.82485399227896,3.03673962654751,"Invisible",1.99739110772498
6.15202277424766,3.02256307050185,13.0006401661709,"Invisible",1.99739110772498
2.86835867713916,1.83406780979387,3.08113698580601,"Invisible",1.99739110772498
2.82877964593292,1.81745915809565,3.00141094817714,"Invisible",1.99739110772498
3.22075233462306,1.9786219282588,3.83408477342793,"Invisible",1.99739110772498
4.07879982490829,2.30950818141078,5.98686635383571,"Invisible",1.99739110772498
3.64948628858566,2.14731961765458,4.85362535651504,"Visible",1.99739110772498
3.90857967082208,2.24594244935726,5.52418960561034,"Visible",1.99739110772498
3.56408121221584,2.11428526212144,4.64154113712571,"Invisible",1.99739110772498
3.57519704150822,2.11860017222308,4.66889260922171,"Visible",1.99739110772498
2.89852264741641,1.84667250674402,3.14255697136727,"Invisible",1.99739110772498
3.58289637511723,2.12158616182593,4.68788176401695,"Invisible",1.99739110772498
4.71877576070018,2.54074165012146,7.88184276673292,"Invisible",1.99739110772498
3.32355344194889,2.01974492325264,4.06824995729844,"Invisible",1.99739110772498
3.28572832660831,2.00466571743324,3.98133164330197,"Invisible",1.99739110772498
2.8386962248164,1.82162797072325,3.02129417133948,"Invisible",1.99739110772498
2.90602613231496,1.84980096062134,3.1579240660631,"Invisible",1.99739110772498
3.41537605418952,2.05610626370362,4.28291489693838,"Invisible",1.99739110772498
3.38267068306959,2.04319424685362,4.20586083314073,"Invisible",1.99739110772498
5.73641213209579,2.88726688082541,11.3932737526862,"Invisible",1.99739110772498
6.79029444399133,3.22435709045409,15.6622012049871,"Visible",1.99739110772498
2.89453712500494,1.84500967208614,3.13440897224784,"Invisible",1.99739110772498
3.33880109547403,2.02580671391661,4.10353693773736,"Invisible",1.99739110772498
4.98155512004512,2.63250646665202,8.73040839469691,"Invisible",1.99739110772498
2.83460192692801,1.8199073867185,3.01307742618265,"Invisible",1.99739110772498
3.52150123865849,2.09771350607573,4.53746853668895,"Invisible",1.99739110772498
3.55863110902127,2.11216795960353,4.62815827861036,"Invisible",1.99739110772498
3.93072040002626,2.25426382619911,5.58338049541771,"Invisible",1.99739110772498
4.2657521734397,2.37827588149369,6.51512325883035,"Visible",1.99739110772498
2.83054486821084,1.81820160541045,3.00494579028114,"Invisible",1.99739110772498
4.91164446767827,2.60825974769541,8.50067465390084,"Invisible",1.99739110772498
3.03363773695948,1.90258732302522,3.42465762326955,"Visible",1.99739110772498
4.07233482791816,2.30711088447737,5.96897454358037,"Invisible",1.99739110772498
6.39815324153942,3.10119755789949,13.999401229948,"Visible",1.99739110772498
3.46082655059486,2.07397937313508,4.3910875410965,"Visible",1.99739110772498
3.02164616891592,1.89766011223168,3.39916047646789,"Invisible",1.99739110772498
2.84723935639876,1.82521537178539,3.0384730334838,"Invisible",1.99739110772498
7.62539536799639,3.47875003223923,19.4938503648823,"Visible",1.99739110772498
3.04929560563947,1.90901086736959,3.45808503848211,"Invisible",1.99739110772498
3.74939325617548,2.18562639858384,5.10736534710831,"Visible",1.99739110772498
5.12010730275634,2.68021550337593,9.19420189829238,"Visible",1.99739110772498
3.81370210413702,2.21009758500838,5.27390552068655,"Visible",1.99739110772498
3.34047701302277,2.0264724007325,4.10742417656672,"Invisible",1.99739110772498
2.82963685696862,1.81781971851828,3.00312726151094,"Invisible",1.99739110772498
2.99403197512177,1.88628797305979,3.34078632692036,"Invisible",1.99739110772498
3.12013553844307,1.93793145259991,3.61122384153157,"Invisible",1.99739110772498
3.03472801901755,1.90303497476795,3.42698028325604,"Visible",1.99739110772498
5.02333871220357,2.64694193101316,8.86908754934138,"Visible",1.99739110772498
3.32246906857071,2.01931345916916,4.06574589513442,"Invisible",1.99739110772498
3.8611094908904,2.22804617315918,5.39828300607565,"Invisible",1.99739110772498
2.85535572654463,1.82862012740567,3.0548361455314,"Invisible",1.99739110772498
3.5617937072911,2.11339672896037,4.63592190247607,"Invisible",1.99739110772498
3.28784365802282,2.00551058365712,3.98616916810115,"Invisible",1.99739110772498
3.36650475360393,2.03679605813857,4.1680166991386,"Invisible",1.99739110772498
3.81581310685933,2.21089845027617,5.27941493049497,"Visible",1.99739110772498
3.25389747382149,1.9919296604248,3.90887154591777,"Visible",1.99739110772498
3.37822724919357,2.04143666857969,4.19544281775914,"Invisible",1.99739110772498
3.41873587203082,2.05743028967202,4.29086788191043,"Invisible",1.99739110772498
4.07548933390067,2.308280776443,5.97770146103339,"Invisible",1.99739110772498
3.17596732663933,1.96056543094951,3.73411382256981,"Invisible",1.99739110772498
3.17208222690347,1.95899489917985,3.72549987560868,"Invisible",1.99739110772498
4.1714280028866,2.34371311813024,6.24597502194715,"Invisible",1.99739110772498
3.17251468060126,1.9591697492213,3.72645823877484,"Invisible",1.99739110772498
3.183616469096,1.96365562047094,3.75110063523066,"Invisible",1.99739110772498
3.59300099651023,2.12550162105269,4.71285813053831,"Invisible",1.99739110772498
3.36751670309124,2.03719688063643,4.17038093642599,"Invisible",1.99739110772498
4.24259026239798,2.36981342598974,6.44853793978721,"Visible",1.99739110772498
3.10633908479656,1.93231694122045,3.58115476467225,"Invisible",1.99739110772498
8.18943690229444,3.64513580185903,22.3034725649628,"Visible",1.99739110772498
3.1772115493583,1.96106826137662,3.73687445900326,"Invisible",1.99739110772498
4.55216142671069,2.48164362842288,7.36498313448169,"Invisible",1.99739110772498
3.38301650667984,2.04333100222406,4.20667215585637,"Invisible",1.99739110772498
3.18238870641589,1.96315978749371,3.74837164323719,"Invisible",1.99739110772498
3.1392243085868,1.94568557535861,3.65302220307773,"Invisible",1.99739110772498
3.46148190404609,2.07423649172039,4.39265656097381,"Invisible",1.99739110772498
3.76888307097304,2.19305797766199,5.15757270889539,"Visible",1.99739110772498
4.46700485652676,2.45115066565041,7.10718693003095,"Visible",1.99739110772498
2.97393536689351,1.87798896262761,3.29860265604558,"Invisible",1.99739110772498
5.04227467126062,2.65347029676906,8.93227387438487,"Visible",1.99739110772498
3.17682813517286,1.96091331861895,3.73602365124051,"Invisible",1.99739110772498
3.70977048246317,2.17047674509896,5.00600587135628,"Invisible",1.99739110772498
5.40886305434912,2.77823760909001,10.1969548208385,"Visible",1.99739110772498
4.2186958374334,2.3610666042542,6.38018380918379,"Visible",1.99739110772498
3.47984285470611,2.08143333243417,4.43672264991444,"Visible",1.99739110772498
3.29888844865231,2.00991884358997,4.01147219638546,"Invisible",1.99739110772498
3.12158552093958,1.93852102935171,3.61439090900721,"Invisible",1.99739110772498
3.3055120417758,2.01256004536097,4.02668258702797,"Invisible",1.99739110772498
3.00124643177812,1.88926252909137,3.35599123294995,"Invisible",1.99739110772498
3.75721601576354,2.18861086073482,5.12748968479608,"Invisible",1.99739110772498
3.31315422820359,2.01560514848491,4.04426568291874,"Invisible",1.99739110772498
3.11104051224169,1.93423116760306,3.59138815238553,"Invisible",1.99739110772498
3.82508694204123,2.21441491676801,5.30365031489845,"Visible",1.99739110772498
3.25979481604331,1.99429252123317,3.92224910364373,"Invisible",1.99739110772498
5.12711618756122,2.68261701373419,9.21796327136492,"Visible",1.99739110772498
3.09243452988728,1.92664971908434,3.55096967340193,"Invisible",1.99739110772498
4.17779120506091,2.34605318671359,6.26396410264318,"Visible",1.99739110772498
4.56181098300421,2.485086475759,7.39446761943794,"Visible",1.99739110772498
3.77032700542522,2.19360802958039,5.16130158602006,"Visible",1.99739110772498
4.09785505935518,2.3165664664368,6.03974789796059,"Invisible",1.99739110772498
3.17115207621331,1.95861879197998,3.72343895581847,"Invisible",1.99739110772498
2.90265035104655,1.84839383005187,3.15100612532635,"Invisible",1.99739110772498
3.41291833378722,2.05513744849315,4.27710164795119,"Invisible",1.99739110772498
3.9833267705141,2.27397079175469,5.7252064786253,"Invisible",1.99739110772498
2.84823372600417,1.82563268225016,3.04047552472236,"Invisible",1.99739110772498
3.16887805005351,1.95769912718318,3.71840269002826,"Invisible",1.99739110772498
3.25190492179336,1.99113097969559,3.90435648725459,"Invisible",1.99739110772498
3.12102893433305,1.93829472709863,3.61317505220422,"Visible",1.99739110772498
3.08689057472721,1.92438766001066,3.53896791421555,"Invisible",1.99739110772498
4.10012382331288,2.31740608776108,6.04605866661855,"Visible",1.99739110772498
3.32459394679576,2.02015888667874,4.07065339838599,"Invisible",1.99739110772498
4.06632747219539,2.30488210817185,5.95237181167752,"Invisible",1.99739110772498
3.71516974358222,2.17254441323939,5.0197615788056,"Visible",1.99739110772498
2.92473950707437,1.85759106667762,3.1964024095132,"Invisible",1.99739110772498
2.9754286136771,1.87860627209016,3.30172838181534,"Invisible",1.99739110772498
3.93917659755876,2.25743773181721,5.60606547313842,"Invisible",1.99739110772498
3.74655558665797,2.18454326757699,5.10007453159625,"Invisible",1.99739110772498
3.16072873837139,1.95440149791861,3.70038079691066,"Visible",1.99739110772498
3.18873297634168,1.96572121569814,3.76248332882535,"Invisible",1.99739110772498
3.81448699675228,2.21039537285817,5.27595366041428,"Invisible",1.99739110772498
3.78385569197048,2.19875811495665,5.19630015604669,"Visible",1.99739110772498
3.48515079727929,2.08351141242313,4.4495001709533,"Invisible",1.99739110772498
3.99020676290376,2.27654145364526,5.74387843204635,"Invisible",1.99739110772498
3.82904412633765,2.21591451148694,5.31400753343062,"Visible",1.99739110772498
2.9338330635426,1.86137036613738,3.21517959051141,"Visible",1.99739110772498
3.48898656376249,2.08501244963032,4.45874455161985,"Invisible",1.99739110772498
3.55914605009464,2.11236805617242,4.62942195176593,"Visible",1.99739110772498
3.09330564418395,1.92700502607276,3.55285722990596,"Invisible",1.99739110772498
3.75520628996444,2.18784433492215,5.12231604067229,"Visible",1.99739110772498
2.9722875480644,1.87730762872159,3.29515498868554,"Visible",1.99739110772498
2.91224110246439,1.85239007823717,3.17067896273478,"Invisible",1.99739110772498
3.57430699569795,2.11825484761591,4.66669979191133,"Invisible",1.99739110772498
3.32013638516935,2.01838513699145,4.06036166031433,"Invisible",1.99739110772498
8.35231385726525,3.69243852894086,23.1478030041386,"Visible",1.99739110772498
3.13176081610097,1.94265574505841,3.63665260224139,"Visible",1.99739110772498
3.08686884955515,1.92437879289122,3.53892092032616,"Invisible",1.99739110772498
5.21637338714491,2.71310151533506,9.52308032470182,"Visible",1.99739110772498
3.51704174106959,2.09597391674897,4.52663296304186,"Visible",1.99739110772498
3.07024452979121,1.91758725175363,3.50304672347645,"Invisible",1.99739110772498
3.15262618961926,1.95111987950103,3.68250312316378,"Invisible",1.99739110772498
3.21961582804237,1.97816478598809,3.8315324687907,"Invisible",1.99739110772498
2.97607145698715,1.87887199110947,3.30307443638958,"Invisible",1.99739110772498
3.3577463035707,2.03332518850826,4.14758049264272,"Invisible",1.99739110772498
3.63428989753962,2.14146139899697,4.81556293600364,"Invisible",1.99739110772498
2.96182296623066,1.8729777244293,3.27329990628295,"Visible",1.99739110772498
2.96984819625353,1.87629877524675,3.29005433868396,"Invisible",1.99739110772498
3.08649401434772,1.92422580067245,3.5381101575462,"Invisible",1.99739110772498
3.46833292527563,2.07692338676145,4.40907476161762,"Invisible",1.99739110772498
4.4255307510567,2.43622696296988,6.98319589741391,"Invisible",1.99739110772498
3.25539750062671,1.99253080934573,3.91227217641104,"Invisible",1.99739110772498
2.89070859929367,1.84341159476191,3.12659130018198,"Invisible",1.99739110772498
2.91293816900486,1.85268035273887,3.17211104972767,"Invisible",1.99739110772498
3.15042016750289,1.95022591289964,3.67764274716538,"Invisible",1.99739110772498
3.00404880312967,1.89041729466817,3.36190615106519,"Invisible",1.99739110772498
2.88452009019185,1.84082688279119,3.11397405656796,"Invisible",1.99739110772498
3.62952095522572,2.1396212259498,4.80364719856149,"Invisible",1.99739110772498
4.21215330431349,2.35866865616242,6.36152747644135,"Invisible",1.99739110772498
5.38560678194579,2.7704109958731,10.1143890844946,"Visible",1.99739110772498
3.41979061477315,2.05784584654886,4.29336598107796,"Invisible",1.99739110772498
3.73648411748698,2.1806967251159,5.07423746002788,"Invisible",1.99739110772498
4.2338068230508,2.36660013175282,6.42337160181201,"Visible",1.99739110772498
3.15619770690706,1.95256674047307,3.69037839617695,"Invisible",1.99739110772498
5.25584550218878,2.72652512860138,9.6595001790628,"Invisible",1.99739110772498
2.83958763248289,1.82200246144828,3.02308450943209,"Invisible",1.99739110772498
3.62795975740968,2.13901863131784,4.79974938536214,"Invisible",1.99739110772498
3.45082203189616,2.07005215293352,4.36716785308564,"Invisible",1.99739110772498
2.99455301768416,1.8865028843307,3.34188336854628,"Invisible",1.99739110772498
7.31731319009399,3.38607781737968,18.0344877868586,"Visible",1.99739110772498
2.92722946591256,1.85862630121898,3.20153875772449,"Invisible",1.99739110772498
2.91724392131898,1.85447283546753,3.18096373083489,"Invisible",1.99739110772498
4.37507323035517,2.41800546018854,6.83373180752582,"Invisible",1.99739110772498
4.42255146884446,2.43515306754437,6.97432852437915,"Invisible",1.99739110772498
4.77623540365396,2.5609547330976,8.06390628340845,"Invisible",1.99739110772498
4.10336001073647,2.31860345439208,6.05506576981873,"Visible",1.99739110772498
4.35657438067015,2.41130689685039,6.77931584007414,"Invisible",1.99739110772498
4.54143757965765,2.47781452907196,7.33228108821468,"Visible",1.99739110772498
3.65327471103301,2.14877874443935,4.86313615298252,"Invisible",1.99739110772498
3.64862486162415,2.14698776248061,4.85146397392184,"Visible",1.99739110772498
2.98264958020156,1.88158991769763,3.3168632381978,"Invisible",1.99739110772498
3.580165346605,2.12052725607701,4.68114198034656,"Visible",1.99739110772498
4.0801587032758,2.31001190257539,5.99063023614605,"Invisible",1.99739110772498
4.08684566552944,2.3124898420859,6.00916828062432,"Invisible",1.99739110772498
6.62642679536221,3.17319824986627,14.956688063034,"Visible",1.99739110772498
2.89642586182464,1.84579778697746,3.13826906504476,"Invisible",1.99739110772498
2.8497226467699,1.82625744863355,3.04347511719058,"Invisible",1.99739110772498
3.41510127954799,2.05599796152655,4.28226478790077,"Invisible",1.99739110772498
3.25102854539878,1.99077964556025,3.90237142319078,"Invisible",1.99739110772498
3.30414607037664,2.01201550487361,4.02354356180362,"Invisible",1.99739110772498
3.14051340419785,1.94620863610935,3.65585306241305,"Invisible",1.99739110772498
3.12679447039016,1.94063825846918,3.6257791158825,"Invisible",1.99739110772498
3.17233681290889,1.95909783460329,3.72606405111643,"Invisible",1.99739110772498
5.37225977965648,2.76591395577918,10.0671463153584,"Visible",1.99739110772498
3.81804151940847,2.21174369213154,5.28523369614359,"Visible",1.99739110772498
4.49797495611657,2.46226350726955,7.20044377440045,"Visible",1.99739110772498
3.66555217778126,2.15350387636009,4.89401873320271,"Invisible",1.99739110772498
2.88296272422454,1.84017612702207,3.11080264759074,"Invisible",1.99739110772498
3.58315512706916,2.1216864736491,4.68852056279018,"Visible",1.99739110772498
2.86522126122151,1.83275414806005,3.07478129020759,"Invisible",1.99739110772498
3.20376108287255,1.97178163604931,3.79601006306402,"Invisible",1.99739110772498
3.5412244647783,2.10539816621918,4.58553750674402,"Invisible",1.99739110772498
3.38676608535634,2.04481345710915,4.21547361180033,"Invisible",1.99739110772498
3.24656460605001,1.98898957077246,3.89226760009393,"Invisible",1.99739110772498
3.54421820612486,2.10656330905595,4.59285458934626,"Visible",1.99739110772498
3.28996886316239,2.00635920447478,3.99103205316665,"Invisible",1.99739110772498
2.92501674903398,1.85770634887674,3.19697411926642,"Invisible",1.99739110772498
5.72230811275947,2.88261721789733,11.3404776998779,"Visible",1.99739110772498
2.88783764593973,1.84221274128299,3.12073496709829,"Invisible",1.99739110772498
4.27507677318017,2.38167824348379,6.54202014700372,"Visible",1.99739110772498
3.72634142861215,2.17681936227644,5.04828002380071,"Visible",1.99739110772498
2.87400102025164,1.83642905731157,3.09258261765921,"Invisible",1.99739110772498
2.95053551792363,1.86830141858638,3.24980292773768,"Invisible",1.99739110772498
4.75815334914614,2.55460294970505,8.00640177201048,"Invisible",1.99739110772498
5.04226865694491,2.65346822461748,8.93225377208933,"Visible",1.99739110772498
2.8752533740797,1.83695293402679,3.09512575299127,"Invisible",1.99739110772498
3.41761357288978,2.05698806771174,4.28821052961524,"Visible",1.99739110772498
4.28873789148742,2.38665829206747,6.58151979060887,"Invisible",1.99739110772498
3.97978321611119,2.27264616887539,5.71560059966861,"Visible",1.99739110772498
3.37702189175179,2.04095975780116,4.1926188468684,"Invisible",1.99739110772498
3.06426434105161,1.91514105895757,3.49018388783885,"Invisible",1.99739110772498
3.75024468664771,2.18595133214865,5.10955387949178,"Invisible",1.99739110772498
5.45912261901624,2.79511227642453,10.3764663668698,"Visible",1.99739110772498
4.83660458320444,2.58210108904328,8.25729232533277,"Invisible",1.99739110772498
2.83847886123622,1.82153664759839,3.02085768540188,"Invisible",1.99739110772498
2.8324382438526,1.8189977759701,3.00873943188924,"Invisible",1.99739110772498
3.09163111923495,1.92632199618066,3.54922923709662,"Visible",1.99739110772498
3.73952412121777,2.18185815431356,5.08202970380862,"Invisible",1.99739110772498
3.76525435604556,2.19167533486914,5.14820735424808,"Invisible",1.99739110772498
4.61647383770344,2.50454229058102,7.5625361356995,"Visible",1.99739110772498
2.99228345125349,1.88556667560204,3.33710609247765,"Invisible",1.99739110772498
4.83160930516038,2.58035479541247,8.24120877440712,"Invisible",1.99739110772498
3.53333988101265,2.10232791360023,4.56629282645264,"Invisible",1.99739110772498
3.57328794811059,2.11785943576676,4.66418974578086,"Visible",1.99739110772498
2.93486724808336,1.86179991887264,3.21731833982411,"Invisible",1.99739110772498
4.26577168902715,2.3782830050256,6.51517949732092,"Visible",1.99739110772498
3.18073909493711,1.96249348652332,3.74470646255352,"Invisible",1.99739110772498
3.03161835330756,1.90175805080495,3.42035762577257,"Invisible",1.99739110772498
4.82188319469222,2.57695286570228,8.20993541057962,"Visible",1.99739110772498
3.84125494950169,2.22053849435653,5.34602702618854,"Invisible",1.99739110772498
3.35065217108251,2.03051157611386,4.131062270517,"Invisible",1.99739110772498
6.95725315535346,3.27604437409889,16.3967188173727,"Visible",1.99739110772498
2.92144162451231,1.85621945818372,3.18960542346056,"Invisible",1.99739110772498
3.06580788366968,1.91577260189187,3.4935017766213,"Invisible",1.99739110772498
2.93772876217891,1.86298818805236,3.22323958845042,"Visible",1.99739110772498
6.71327855707833,3.20036675847011,15.3287148158803,"Visible",1.99739110772498
3.12847587998327,1.94132142399153,3.62945873778141,"Invisible",1.99739110772498
3.27605143918249,2.0007983580019,3.95923689990355,"Invisible",1.99739110772498
4.02916102249187,2.29106769265205,5.85013703061275,"Visible",1.99739110772498
5.54272893869653,2.82306479874323,10.6783414983882,"Visible",1.99739110772498
4.55248774800436,2.4817600971363,7.36597931363781,"Visible",1.99739110772498
2.90974031398599,1.85134849504696,3.16554372399328,"Invisible",1.99739110772498
4.52070088652943,2.47040133525226,7.26923922014664,"Visible",1.99739110772498
3.23749748004148,1.98535096334254,3.87178268200599,"Visible",1.99739110772498
3.62976121398648,2.13971395361749,4.80424718012445,"Invisible",1.99739110772498
6.7192505746953,3.20223041966233,15.3544535716922,"Visible",1.99739110772498
4.34664104249601,2.40770591316597,6.7501804549387,"Visible",1.99739110772498
2.88797141176473,1.8422686083903,3.12100771557638,"Invisible",1.99739110772498
