"Height","Crown_Diameter","DBH","Visibility","alpha"
4.07542268006677,2.30825606018542,5.97751700172469,"Invisible",1.89876817399636
3.84147110367529,2.22062030165617,5.34659464477625,"Visible",1.89876817399636
3.4955405357673,2.08757587491721,4.47456080298187,"Invisible",1.89876817399636
2.95495283788097,1.87013221578417,3.25898894691381,"Invisible",1.89876817399636
3.71209716465488,2.17136788445563,5.01193138853951,"Visible",1.89876817399636
3.37612398650493,2.04060445511531,4.19051577099027,"Invisible",1.89876817399636
5.62396312535867,2.85008511396488,10.9755455197627,"Visible",1.89876817399636
2.92613072389282,1.85816952165135,3.19927176788742,"Invisible",1.89876817399636
5.92260855267273,2.94828513454214,12.1010598154447,"Invisible",1.89876817399636
3.76360437229287,2.19104649233691,5.1439515551785,"Invisible",1.89876817399636
3.03744790550308,1.90415147308701,3.43277776363436,"Invisible",1.89876817399636
3.14981433290133,1.94998036715343,3.67630848174218,"Invisible",1.89876817399636
3.30476374567986,2.01226174894529,4.02496284752266,"Invisible",1.89876817399636
3.89150603298782,2.23951436978278,5.47874758034693,"Invisible",1.89876817399636
2.84005646860694,1.82219940866556,3.02402633830829,"Invisible",1.89876817399636
3.01685110704161,1.89568798210359,3.38899001404722,"Invisible",1.89876817399636
2.89630159058437,1.84574593766144,3.13801501793385,"Invisible",1.89876817399636
8.42764647606826,3.71420875522904,23.5432997620809,"Visible",1.89876817399636
2.86733067426289,1.83363743124767,3.07905380488304,"Invisible",1.89876817399636
3.62811945683036,2.13908027656868,4.8001480356189,"Invisible",1.89876817399636
3.16449324647536,1.95592517526918,3.70870074925139,"Invisible",1.89876817399636
3.18312194125162,1.96345591293329,3.75000131824166,"Invisible",1.89876817399636
3.02603088528826,1.89946252833801,3.40847312093047,"Invisible",1.89876817399636
4.27672550324186,2.38227956575991,6.54678134128311,"Invisible",1.89876817399636
3.80940511622123,2.20846693480551,5.26269936088621,"Invisible",1.89876817399636
4.20281730486748,2.35524462757327,6.33494991494571,"Visible",1.89876817399636
3.1161351965036,1.93630438453895,3.60249301771574,"Invisible",1.89876817399636
3.60210408720701,2.12902574082061,4.73541233861964,"Invisible",1.89876817399636
4.77060615788923,2.55897820827126,8.04598343367808,"Visible",1.89876817399636
4.74906353612602,2.5514067733163,7.97756743473143,"Invisible",1.89876817399636
3.06799304164422,1.91666647507957,3.49820136938989,"Invisible",1.89876817399636
3.1964545311524,1.96883633442644,3.77969215805192,"Invisible",1.89876817399636
4.70302518579668,2.53518611845119,7.83227770417062,"Invisible",1.89876817399636
5.01596608627197,2.64439784534269,8.84454328161822,"Visible",1.89876817399636
5.6470924181806,2.85775373529726,11.0608675614116,"Visible",1.89876817399636
3.13899730451111,1.94559345897816,3.65252380790955,"Invisible",1.89876817399636
3.11048157057996,1.93400364206938,3.59017081014264,"Invisible",1.89876817399636
3.78962897273032,2.20095394492655,5.21126941031212,"Visible",1.89876817399636
3.67484092143736,2.15707513150469,4.91744456280472,"Invisible",1.89876817399636
4.43467979689072,2.43952321774724,7.01045971565988,"Visible",1.89876817399636
3.31181097422465,2.01507009176518,4.04117252415523,"Invisible",1.89876817399636
2.89885506858577,1.84681116340481,3.14323702215634,"Invisible",1.89876817399636
6.51222440865908,3.13728614827319,14.4740498767371,"Visible",1.89876817399636
5.55502626164928,2.82716390375193,10.7230862251221,"Visible",1.89876817399636
2.87864884360245,1.83837290907861,3.10202582271925,"Invisible",1.89876817399636
3.02729068227665,1.89998022361962,3.41115100254278,"Invisible",1.89876817399636
3.62449512465424,2.13768102466741,4.79110461428987,"Invisible",1.89876817399636
3.58468275051994,2.12227864505089,4.69229274575388,"Invisible",1.89876817399636
5.27386980885744,2.73264322260765,9.72209732803661,"Invisible",1.89876817399636
4.53772092637784,2.47648671779734,7.32096322842866,"Visible",1.89876817399636
3.30981533737209,2.01427503378692,4.03657915402121,"Invisible",1.89876817399636
3.14201672765608,1.94681852787586,3.65915566876739,"Invisible",1.89876817399636
3.12290815506567,1.93905874257451,3.61728095876314,"Visible",1.89876817399636
3.59636683949525,2.12680501355311,4.72119159059426,"Visible",1.89876817399636
10.1930244656697,4.20671457191995,33.706237009929,"Visible",1.89876817399636
4.24569614028763,2.37094911662255,6.45744797909793,"Invisible",1.89876817399636
3.00868738311422,1.89232788472691,3.37170748088479,"Invisible",1.89876817399636
2.90668449610097,1.85007532132725,3.15927407254966,"Invisible",1.89876817399636
4.17227096936449,2.34402318997265,6.24835673171249,"Visible",1.89876817399636
3.35715808665233,2.03309197318292,4.1462096902617,"Invisible",1.89876817399636
3.04580141195303,1.90757838501987,3.45061218408631,"Invisible",1.89876817399636
4.68172897359721,2.5276643066069,7.76549495805197,"Visible",1.89876817399636
2.91288981270431,1.85266021684006,3.17201169440951,"Invisible",1.89876817399636
3.89575433027836,2.24111472614979,5.49003806994401,"Invisible",1.89876817399636
2.8766880552627,1.83755298394512,3.09804034508345,"Invisible",1.89876817399636
3.11184381213173,1.93455813807717,3.59313803225718,"Invisible",1.89876817399636
4.68525867666853,2.52891181151696,7.77654516289191,"Visible",1.89876817399636
3.9366527388535,2.25649068620797,5.59929032984808,"Invisible",1.89876817399636
5.62200673205385,2.84943596391188,10.9683427927327,"Visible",1.89876817399636
3.21429600129068,1.9760242262964,3.81959611282952,"Invisible",1.89876817399636
6.12140071134217,3.01270451587036,12.8788125807681,"Visible",1.89876817399636
3.27100140825738,1.99877855147971,3.94772937330643,"Invisible",1.89876817399636
2.90698105146588,1.85019889817959,3.15988226212334,"Invisible",1.89876817399636
4.52947271416055,2.4735386198828,7.29587533421578,"Invisible",1.89876817399636
3.45575001295628,2.07198709609861,4.3789424317259,"Invisible",1.89876817399636
4.09822975776035,2.31670514541671,6.04078994134365,"Invisible",1.89876817399636
2.95032282670098,1.86821324296132,3.24936093412286,"Visible",1.89876817399636
8.29230395141955,3.67504783103114,22.8350050383591,"Visible",1.89876817399636
3.15194825502536,1.95084517683596,3.68100915562887,"Invisible",1.89876817399636
4.7577615029737,2.55446521155808,8.00515776500533,"Invisible",1.89876817399636
4.27885280364979,2.38305531321767,6.55292695395218,"Invisible",1.89876817399636
5.14382667398912,2.68833809343029,9.27473107870346,"Visible",1.89876817399636
3.85942828160157,2.22741096805297,5.39384890502075,"Invisible",1.89876817399636
3.67680470021555,2.15782974871896,4.92240386429212,"Invisible",1.89876817399636
2.89717824323106,1.84611168440838,3.13980736122465,"Invisible",1.89876817399636
3.14090312245541,1.94636675278308,3.65670908822158,"Invisible",1.89876817399636
2.94797384538448,1.86723927726535,3.24448139548808,"Invisible",1.89876817399636
3.48527971324507,2.08356186992211,4.44981071815019,"Invisible",1.89876817399636
4.47960896399242,2.45567653290224,7.14507133622391,"Invisible",1.89876817399636
3.46664703796885,2.07626237046191,4.40503192917784,"Visible",1.89876817399636
2.85068626438866,1.82666173236487,3.04541717043672,"Invisible",1.89876817399636
2.88323954407912,1.84029180691542,3.11136625058118,"Invisible",1.89876817399636
3.08622115179748,1.92411442543715,3.53752001496567,"Invisible",1.89876817399636
4.27760715998768,2.38260108939657,6.54932805319815,"Visible",1.89876817399636
4.83646909502317,2.5820537321015,8.25685589269019,"Visible",1.89876817399636
3.07356081385173,1.9189430666849,3.51018933048175,"Invisible",1.89876817399636
3.5720674813386,2.11738581780152,4.66118441341307,"Invisible",1.89876817399636
2.85143664876252,1.82697652186052,3.04692988144055,"Invisible",1.89876817399636
3.50600578013793,2.09166566051886,4.4998704241114,"Invisible",1.89876817399636
2.86412810108102,1.83229631629451,3.07256824387285,"Invisible",1.89876817399636
3.40540746622867,2.05217522584607,4.25935918579826,"Invisible",1.89876817399636
3.0705940312001,1.91773016419586,3.50379915666766,"Invisible",1.89876817399636
3.05141521041042,1.9098795459896,3.46262183174902,"Invisible",1.89876817399636
2.83591004733917,1.82045720327505,3.01570151735921,"Invisible",1.89876817399636
3.24684017926606,1.98910010240238,3.89289098476853,"Invisible",1.89876817399636
2.94931474990544,1.86779529363961,3.24726643413665,"Invisible",1.89876817399636
4.55239615718847,2.48172740736173,7.36569970286931,"Invisible",1.89876817399636
3.64805384968042,2.14676777155815,4.85003151300101,"Visible",1.89876817399636
3.24241326317761,1.98732408679935,3.88288236696881,"Invisible",1.89876817399636
3.10171484317066,1.93043316558928,3.57110277330905,"Visible",1.89876817399636
3.32948417636862,2.02210385894698,4.08195817626567,"Visible",1.89876817399636
3.39961133613506,2.04988773873916,4.24569104199473,"Visible",1.89876817399636
5.23226776825261,2.71851105440172,9.5779033267866,"Visible",1.89876817399636
3.3463496806762,2.02880415819314,4.12105929775336,"Invisible",1.89876817399636
3.18299612755778,1.96340510327989,3.74972166324937,"Invisible",1.89876817399636
4.15942838051135,2.33929689846532,6.21211768066934,"Invisible",1.89876817399636
3.48317980717657,2.08273988983968,4.44475349801123,"Invisible",1.89876817399636
3.72420858217145,2.17600355093682,5.04282954975049,"Invisible",1.89876817399636
2.89661207399447,1.8458754782835,3.1386497557998,"Invisible",1.89876817399636
2.99282439179044,1.88578983881986,3.3382444423186,"Invisible",1.89876817399636
3.74933769567046,2.18560519400227,5.1072225486913,"Invisible",1.89876817399636
3.15573937859343,1.95238109825848,3.68936733006981,"Invisible",1.89876817399636
2.93110690852989,1.86023779597427,3.20954495875901,"Invisible",1.89876817399636
4.12356784386296,2.32607285043607,6.11145163312693,"Invisible",1.89876817399636
3.44345689316005,2.06715849435417,4.34959787726929,"Invisible",1.89876817399636
3.39027502259568,2.04620025737306,4.2237180366022,"Invisible",1.89876817399636
3.01683119301388,1.89567978953549,3.38894780569681,"Invisible",1.89876817399636
3.1555843272259,1.9523182938358,3.68902531831053,"Visible",1.89876817399636
3.04413733709463,1.90689598014789,3.44705598280002,"Invisible",1.89876817399636
4.03594629478907,2.29359298617216,5.86873934462535,"Visible",1.89876817399636
3.54684675146628,2.10758604005791,4.59928360722597,"Invisible",1.89876817399636
2.91214280780056,1.85234914415386,3.17047704590609,"Invisible",1.89876817399636
3.120123111809,1.93792639940283,3.6111967047823,"Invisible",1.89876817399636
3.76148557916953,2.19023883734713,5.13848898327201,"Invisible",1.89876817399636
2.91661217926596,1.85420989875067,3.17966413536578,"Invisible",1.89876817399636
3.39576978693571,2.04837089987636,4.2366434712489,"Invisible",1.89876817399636
3.20654486127539,1.97290317847047,3.80223583644848,"Invisible",1.89876817399636
3.01811219508563,1.89620675171543,3.39166342939703,"Invisible",1.89876817399636
2.86464568808765,1.83251309696947,3.07361597872945,"Invisible",1.89876817399636
3.06601173908226,1.91585600145204,3.4939400803983,"Invisible",1.89876817399636
3.26724638320158,1.99727599648615,3.93918298764805,"Invisible",1.89876817399636
2.86989873199083,1.83471246181504,3.08425904580805,"Invisible",1.89876817399636
2.87536399171883,1.83699920310906,3.09535042972471,"Invisible",1.89876817399636
3.03685726206734,1.90390904658498,3.43151840647509,"Invisible",1.89876817399636
3.00422323467161,1.8904891599018,3.36227448262603,"Invisible",1.89876817399636
2.87608147256506,1.83729929566306,3.09680789924962,"Invisible",1.89876817399636
2.87558065996186,1.83708982919581,3.09579052924553,"Invisible",1.89876817399636
9.61646043674466,4.04936491802754,30.1993369095114,"Visible",1.89876817399636
2.97591496011747,1.87880730501762,3.30274672263816,"Invisible",1.89876817399636
3.13825099677145,1.94529059724319,3.65088548915487,"Invisible",1.89876817399636
3.00909550406158,1.89249593743587,3.37257048320068,"Invisible",1.89876817399636
3.01628199215841,1.89545384267919,3.38778385616876,"Invisible",1.89876817399636
3.12051388170774,1.93808529971054,3.61205009716894,"Invisible",1.89876817399636
3.54667608179128,2.10751964277068,4.5988660471269,"Invisible",1.89876817399636
9.88201290048871,4.1222299861256,31.7920459586072,"Visible",1.89876817399636
3.78973951288815,2.20099597688574,5.21155622187851,"Visible",1.89876817399636
3.59205568637964,2.12513548236446,4.71051889041397,"Invisible",1.89876817399636
3.46508900544082,2.0756513857981,4.40129724801915,"Visible",1.89876817399636
7.37978534764626,3.40497691646122,18.3260983212891,"Visible",1.89876817399636
3.34281201649457,2.02739968910997,4.11284302878652,"Invisible",1.89876817399636
3.88112480257361,2.23560116418352,5.45120386691364,"Visible",1.89876817399636
3.99891006417097,2.27979119085995,5.76753968640573,"Invisible",1.89876817399636
2.96171712089678,1.87293390210684,3.27307919950652,"Invisible",1.89876817399636
3.03453479392596,1.90295564379713,3.42656859619043,"Invisible",1.89876817399636
3.87064398998881,2.23164675297846,5.42346213793903,"Invisible",1.89876817399636
3.01260060480039,1.89393891528478,3.37998655517285,"Invisible",1.89876817399636
3.52455264362372,2.09890337933737,4.54488977847224,"Invisible",1.89876817399636
3.43240315102404,2.06281162185988,4.32329100261006,"Invisible",1.89876817399636
4.05004339004253,2.29883485949944,5.90747627510456,"Invisible",1.89876817399636
4.23662593372933,2.36763171323272,6.43144388639466,"Invisible",1.89876817399636
3.52835409903641,2.10038523186494,4.55414317174148,"Invisible",1.89876817399636
3.39901422346552,2.04965200717225,4.24428413395498,"Invisible",1.89876817399636
3.13566437096271,1.94424071711775,3.64520991865853,"Invisible",1.89876817399636
3.62570382643047,2.13814772382712,4.79411967204542,"Visible",1.89876817399636
2.97773190737025,1.87955824590596,3.3065524594886,"Invisible",1.89876817399636
3.22475785939051,1.9802326450265,3.84308653157637,"Invisible",1.89876817399636
3.68626348299595,2.16146250811481,4.9463238610177,"Invisible",1.89876817399636
3.1731864200394,1.95944133115452,3.7279471142151,"Invisible",1.89876817399636
2.91110827841025,1.85191829312845,3.16835228291033,"Invisible",1.89876817399636
3.11014046770871,1.93386478412542,3.58942800334938,"Invisible",1.89876817399636
3.590282939038,2.12444876995995,4.70613356712069,"Invisible",1.89876817399636
4.6965461385908,2.5328989691742,7.81193162784479,"Invisible",1.89876817399636
3.04494024854634,1.90722525466134,3.44877162477894,"Visible",1.89876817399636
4.56970840167178,2.48790231032523,7.4186395944132,"Invisible",1.89876817399636
3.09035341564651,1.92580074170425,3.54646216143807,"Invisible",1.89876817399636
4.31367851948736,2.39573608942181,6.65392108842831,"Invisible",1.89876817399636
3.88247214722488,2.23610924976774,5.45477498731187,"Invisible",1.89876817399636
7.77752088048402,3.52403199619483,20.2341087546942,"Visible",1.89876817399636
4.00785920348358,2.28313017626546,5.79191695503078,"Invisible",1.89876817399636
2.92109043198152,1.85607336368245,3.18888201097492,"Invisible",1.89876817399636
3.83459888826638,2.21801861374991,5.32856214507654,"Visible",1.89876817399636
3.77319662320367,2.19470096496997,5.16871596764101,"Invisible",1.89876817399636
3.56490325715403,2.11460452008254,4.6435612643158,"Visible",1.89876817399636
4.51083069734772,2.46686870219042,7.2393226277047,"Visible",1.89876817399636
3.37401314545717,2.03976906305941,4.18557370730718,"Invisible",1.89876817399636
5.68558755603065,2.87049297180114,11.2035612176209,"Visible",1.89876817399636
3.20521280344888,1.97236655438577,3.79925616118208,"Invisible",1.89876817399636
3.09167484032493,1.92633983140643,3.54932394020077,"Invisible",1.89876817399636
3.45386684440857,2.0712477934455,4.3744411593906,"Invisible",1.89876817399636
2.91306806054831,1.85273443990672,3.17237793875006,"Invisible",1.89876817399636
3.10012941964722,1.92978708899275,3.5676595002274,"Invisible",1.89876817399636
3.03578731111552,1.9034698493626,3.42923763327112,"Invisible",1.89876817399636
4.29696424578193,2.38965449970014,6.60535930512715,"Invisible",1.89876817399636
3.79976919738054,2.20480791983656,5.23761048224329,"Invisible",1.89876817399636
2.8617622695365,1.83130526411997,3.06778130423397,"Invisible",1.89876817399636
2.85303444392147,1.82764670857108,3.05015207667905,"Invisible",1.89876817399636
3.01498360227287,1.89491961528549,3.38503285923533,"Invisible",1.89876817399636
2.83380514696202,1.81957244891253,3.01147961072657,"Invisible",1.89876817399636
3.02123573102324,1.89749134818394,3.39828936549802,"Invisible",1.89876817399636
2.83186654687762,1.81875739492166,3.00759372035912,"Invisible",1.89876817399636
3.12766532245488,1.94099210605468,3.62768468256973,"Invisible",1.89876817399636
4.32778690765529,2.40086318175156,6.6950418047709,"Invisible",1.89876817399636
3.17139790894363,1.95871819835047,3.72398359130019,"Invisible",1.89876817399636
8.3810459827951,3.70074973579974,23.2982753504907,"Visible",1.89876817399636
3.43744537627191,2.06479507028086,4.33528172425079,"Invisible",1.89876817399636
3.65576675971268,2.14973828256205,4.86939718728246,"Visible",1.89876817399636
2.8368364562275,1.82084652955714,3.01756054414223,"Invisible",1.89876817399636
3.66987493830204,2.15516624187525,4.90491401704578,"Visible",1.89876817399636
3.25607631966161,1.99280282060157,3.91381154751222,"Visible",1.89876817399636
7.35214034883996,3.39662058318721,18.196784504282,"Visible",1.89876817399636
3.61254092973816,2.13306242007854,4.76133337298527,"Invisible",1.89876817399636
3.30399811076867,2.01195651654489,4.02320361720236,"Visible",1.89876817399636
3.25355663031943,1.99179305105609,3.90809903164549,"Invisible",1.89876817399636
3.05004228897063,1.90931690473038,3.45968291744174,"Invisible",1.89876817399636
2.86536830138668,1.83281572607115,3.07507902258065,"Invisible",1.89876817399636
5.88901807220342,2.93732675664914,11.9718912098389,"Visible",1.89876817399636
3.08897181126336,1.92523701590977,3.54347121307733,"Invisible",1.89876817399636
3.40484297929009,2.05195250587529,4.25802713346446,"Invisible",1.89876817399636
4.0130538674834,2.28506716020923,5.80608927552545,"Invisible",1.89876817399636
3.43621644528773,2.06431174119608,4.33235781228232,"Invisible",1.89876817399636
2.87710241577712,1.83772626941243,3.09888236919773,"Invisible",1.89876817399636
3.07437439770271,1.91927561153833,3.51194267052054,"Invisible",1.89876817399636
6.38250706532959,3.09623033088647,13.9348780191874,"Visible",1.89876817399636
3.22780629461151,1.98145803041873,3.84994403677265,"Invisible",1.89876817399636
3.14007912911765,1.94603243383921,3.65489927740626,"Invisible",1.89876817399636
2.90350320668444,1.84874938011484,3.15275319712344,"Invisible",1.89876817399636
2.88175597241655,1.83967179424956,3.10834627123231,"Invisible",1.89876817399636
4.23954635747951,2.36870011772383,6.43981129703245,"Invisible",1.89876817399636
3.3170885664166,2.01717187782247,4.0533318234147,"Visible",1.89876817399636
3.32383421983526,2.01985663475757,4.06889845473038,"Visible",1.89876817399636
2.98831802275273,1.88393032569487,3.32876685657609,"Invisible",1.89876817399636
2.91264977466551,1.85256026162791,3.17151852167916,"Invisible",1.89876817399636
3.51092470027818,2.09358650297213,4.51178974061363,"Visible",1.89876817399636
3.02736496905729,1.90001074837075,3.41130894075373,"Invisible",1.89876817399636
3.81194694367605,2.20943160146001,5.26932686587846,"Invisible",1.89876817399636
3.05989189190142,1.91335146778263,3.48079322809957,"Invisible",1.89876817399636
3.29504102125366,2.0083838156444,4.00264940383319,"Invisible",1.89876817399636
3.03186478742903,1.9018592606964,3.42088223703937,"Invisible",1.89876817399636
3.77177532841187,2.194159680201,5.16504306866925,"Invisible",1.89876817399636
3.35537660418973,2.03238556770599,4.14205935717229,"Visible",1.89876817399636
3.22150701579677,1.97892545636611,3.8357800366726,"Invisible",1.89876817399636
2.95582212543973,1.87049238836216,3.26079810522847,"Invisible",1.89876817399636
4.67019025860587,2.52358390404123,7.7294230141707,"Invisible",1.89876817399636
2.97175724307161,1.87708833247686,3.29404581256102,"Invisible",1.89876817399636
3.64448544080733,2.14539271904932,4.84108417893703,"Invisible",1.89876817399636
3.35063404274241,2.03050438357781,4.13102009955349,"Invisible",1.89876817399636
3.31060410810811,2.01458929834548,4.0383943792405,"Visible",1.89876817399636
4.81928514363227,2.57604373702784,8.20159108774894,"Invisible",1.89876817399636
2.91894657250393,1.8551813963011,3.18446760226981,"Invisible",1.89876817399636
2.93272435002076,1.86090979941274,3.21288745371095,"Invisible",1.89876817399636
3.33147677870942,2.02289608615426,4.08656871408204,"Invisible",1.89876817399636
3.95882915256864,2.26480494825742,5.65895325206558,"Invisible",1.89876817399636
3.54857079630837,2.10825670018155,4.60350265111988,"Invisible",1.89876817399636
3.91621193721924,2.24881279597562,5.5445601712329,"Visible",1.89876817399636
3.05966956280098,1.91326044755706,3.4803160521,"Invisible",1.89876817399636
2.89725770096305,1.84614483294354,3.13996983877565,"Invisible",1.89876817399636
6.14543184219659,3.02044260061703,12.9743731096866,"Visible",1.89876817399636
3.27654097000407,2.0009940931979,3.96035323279431,"Invisible",1.89876817399636
3.94134184872684,2.25825004758239,5.6118810253406,"Invisible",1.89876817399636
2.99787599291807,1.88787318818709,3.34888378923366,"Invisible",1.89876817399636
3.13312445201879,1.94320950371424,3.6396408708308,"Visible",1.89876817399636
4.68607209055786,2.52919925082333,7.77909271026712,"Visible",1.89876817399636
3.40788900307997,2.05315417230478,4.26521733376095,"Visible",1.89876817399636
3.55139062093792,2.10935338044579,4.61040718143423,"Invisible",1.89876817399636
3.39445067074281,2.04784990912115,4.23353879693072,"Invisible",1.89876817399636
3.73605382081809,2.18053230451639,5.07313496260126,"Invisible",1.89876817399636
5.21150148175782,2.71144225799243,9.50630573674929,"Visible",1.89876817399636
2.93579192786105,1.8621839441062,3.21923119340798,"Invisible",1.89876817399636
3.08724693618261,1.92453310570679,3.53973880432633,"Invisible",1.89876817399636
3.1978170803272,1.96938575989935,3.78273266702317,"Invisible",1.89876817399636
4.58573140019635,2.49361017325242,7.46779579337111,"Visible",1.89876817399636
2.99750666180669,1.88772091208114,3.34810538944034,"Invisible",1.89876817399636
8.57385755191517,3.75627125049669,24.3198888435776,"Visible",1.89876817399636
2.95620792804774,1.87065222653272,3.26160118749691,"Invisible",1.89876817399636
3.50117790549618,2.0897794663349,4.48818613662921,"Invisible",1.89876817399636
3.20575957161671,1.97258683114125,3.80047909205261,"Invisible",1.89876817399636
3.95031400788319,2.26161440266329,5.6360091489667,"Visible",1.89876817399636
3.24206430404088,1.98718405378088,3.8820939356894,"Visible",1.89876817399636
3.42616736905106,2.06035727474318,4.30848352021135,"Invisible",1.89876817399636
3.06203331194793,1.91422803566234,3.48539084600868,"Invisible",1.89876817399636
3.1499810522031,1.95004794038295,3.67667563483992,"Invisible",1.89876817399636
5.51744159243304,2.81462580664173,10.5866079947786,"Visible",1.89876817399636
2.99495479012112,1.88666859215854,3.34272940560581,"Invisible",1.89876817399636
3.9542748029288,2.26309877085418,5.64667608268192,"Invisible",1.89876817399636
5.61870690997506,2.84834087455051,10.9561990861387,"Visible",1.89876817399636
2.86213301376262,1.83146058840056,3.06853122316236,"Invisible",1.89876817399636
3.0291685827851,1.90075178150193,3.41514458783096,"Invisible",1.89876817399636
4.19594315471544,2.35272181660239,6.31541413632681,"Invisible",1.89876817399636
3.16303349934821,1.95533441978349,3.70547351463062,"Invisible",1.89876817399636
4.29399907859744,2.38857475323662,6.59676174707491,"Invisible",1.89876817399636
3.36380232470713,2.03572545065749,4.16170605031304,"Invisible",1.89876817399636
5.6560552418341,2.8607224830579,11.0940141458413,"Visible",1.89876817399636
2.99535362598974,1.88683308123066,3.34356935850411,"Invisible",1.89876817399636
4.33691281398684,2.4041765296646,6.72170384603022,"Invisible",1.89876817399636
2.86967604107679,1.83461925294738,3.08380750608674,"Invisible",1.89876817399636
3.13703705836831,1.94479791155386,3.64822135051353,"Invisible",1.89876817399636
3.06652813796574,1.91606725752127,3.49505049073524,"Visible",1.89876817399636
2.9216864591942,1.85632130471439,3.19010979776597,"Invisible",1.89876817399636
3.6199617587741,2.13593014034172,4.77980425879259,"Invisible",1.89876817399636
3.90273537906716,2.24374321660893,5.50861498117287,"Invisible",1.89876817399636
3.87165389922962,2.23202795262164,5.42613237672955,"Invisible",1.89876817399636
6.03889819820113,2.98605827793001,12.5532669487595,"Visible",1.89876817399636
3.106124127469,1.93222939560086,3.5806872047391,"Invisible",1.89876817399636
3.06087530128827,1.91375404241352,3.48290424886291,"Invisible",1.89876817399636
3.16662405492719,1.95678733845938,3.71341394850794,"Invisible",1.89876817399636
3.51044822388567,2.09340047920443,4.51063451523475,"Visible",1.89876817399636
3.31038274932976,2.01450110648321,4.03788491995392,"Invisible",1.89876817399636
3.6720574939818,2.15600531099545,4.91041935648307,"Invisible",1.89876817399636
4.79366516441562,2.56706952699725,8.11951941614528,"Invisible",1.89876817399636
2.8680118617365,1.83392261974482,3.08043411294713,"Invisible",1.89876817399636
3.25769935655699,1.99345311236854,3.91749329357769,"Invisible",1.89876817399636
3.64111702599404,2.14409430576067,4.83264542947408,"Invisible",1.89876817399636
2.8705497881734,1.8349849516935,3.08557933951905,"Invisible",1.89876817399636
3.90994279893237,2.24645523712901,5.52782521790244,"Visible",1.89876817399636
4.55838754809641,2.48386532282992,7.38400088293798,"Invisible",1.89876817399636
3.75795685205304,2.18889338602353,5.129397441446,"Visible",1.89876817399636
3.88573003934936,2.23733755400077,5.46341453235078,"Invisible",1.89876817399636
3.44196264430909,2.06657116450195,4.34603732022762,"Invisible",1.89876817399636
3.26472752062474,1.99626775173621,3.93345496946211,"Invisible",1.89876817399636
3.69345117226733,2.1642208748612,4.96453700338682,"Visible",1.89876817399636
2.95151560732817,1.86870770693239,3.25184001654482,"Visible",1.89876817399636
3.35991928770426,2.0341866075782,4.15264634149123,"Invisible",1.89876817399636
5.2147709597685,2.71255582502443,9.5175614300462,"Invisible",1.89876817399636
2.9980416941406,1.8879415050948,3.34923304766523,"Invisible",1.89876817399636
2.83224904627845,1.81891822604628,3.00836024705479,"Invisible",1.89876817399636
2.99476683574599,1.88659107283552,3.34233360592849,"Invisible",1.89876817399636
3.6795077577182,2.15886821946931,4.92923397330792,"Visible",1.89876817399636
3.85719004439601,2.22656515485101,5.38794832981623,"Invisible",1.89876817399636
2.84598052030459,1.82468699958538,3.03593884111966,"Invisible",1.89876817399636
3.18964540776988,1.96608945491036,3.76451491802003,"Invisible",1.89876817399636
3.78280992346896,2.1983602399589,5.19359079971019,"Invisible",1.89876817399636
5.26133802387105,2.72839025318185,9.67855518797354,"Visible",1.89876817399636
3.2461210120561,1.98881163968363,3.89126422777111,"Invisible",1.89876817399636
6.26274260461822,3.05806807824323,13.4456257179966,"Visible",1.89876817399636
3.12835223517526,1.941271190778,3.62918809187872,"Visible",1.89876817399636
3.61227360515041,2.13295907668467,4.76066861341195,"Invisible",1.89876817399636
6.62335798794502,3.1722360403579,14.9436215229035,"Visible",1.89876817399636
7.66764800292367,3.49135806996916,19.6981552103308,"Visible",1.89876817399636
3.46483875470156,2.07555324077513,4.40069752337167,"Invisible",1.89876817399636
5.12065241357881,2.68040231975577,9.19604888771924,"Visible",1.89876817399636
4.40463689934245,2.42869040632406,6.92112025132926,"Invisible",1.89876817399636
7.02098172039617,3.29566031037305,16.6812547567387,"Visible",1.89876817399636
3.09714367639953,1.92857005769684,3.56117920700743,"Invisible",1.89876817399636
4.3444738973052,2.40691991317921,6.74383185845226,"Invisible",1.89876817399636
3.10088186038073,1.93009373064816,3.56929348023049,"Invisible",1.89876817399636
6.92740313744625,3.26683508214171,16.264235634904,"Invisible",1.89876817399636
3.98053043582651,2.27292552238507,5.71762553455457,"Visible",1.89876817399636
7.27797688224329,3.37414919688439,17.8520002284316,"Visible",1.89876817399636
4.73530069311418,2.5465634342129,7.93400257538485,"Invisible",1.89876817399636
3.0171707162737,1.89581946577741,3.38966746874477,"Invisible",1.89876817399636
3.8156741875275,2.21084575222038,5.27905228815658,"Invisible",1.89876817399636
6.08463040291006,3.00084404719763,12.7332372100305,"Visible",1.89876817399636
3.37254429198347,2.03918763922712,4.18213633172304,"Invisible",1.89876817399636
3.0133958591305,1.89426622442848,3.38167021525615,"Invisible",1.89876817399636
3.62049407890641,2.13613577314935,4.7811305273291,"Visible",1.89876817399636
3.39990853110754,2.05000506174749,4.24639137007669,"Invisible",1.89876817399636
3.33484616100356,2.0242353271833,4.09437044809241,"Invisible",1.89876817399636
3.3096042044328,2.01419090913891,4.03609333160539,"Invisible",1.89876817399636
2.87987394021988,1.83888509877182,3.10451716347414,"Invisible",1.89876817399636
8.0759335844893,3.61197995292099,21.723813546772,"Invisible",1.89876817399636
