"Height","Crown_Diameter","DBH","Visibility","alpha"
6.76177613499664,3.21548468956637,15.5383208430708,"Visible",3.35970805375837
4.25203092101032,2.37326459418199,6.4756389101748,"Visible",3.35970805375837
2.93263633834429,1.86087323622108,3.21270553267827,"Invisible",3.35970805375837
3.84395781007512,2.22156132457255,5.35312674685663,"Visible",3.35970805375837
4.48044506276618,2.45597660258933,7.14758776197381,"Visible",3.35970805375837
2.83885609881635,1.82169513863738,3.02161523186257,"Visible",3.35970805375837
3.03382064740262,1.90266242689923,3.42504723110673,"Invisible",3.35970805375837
3.2958808281277,2.008718930501,4.0045744420555,"Visible",3.35970805375837
2.91322996109117,1.85280185453721,3.17271061165226,"Invisible",3.35970805375837
3.14367282480499,1.94749028263565,3.66279552152902,"Visible",3.35970805375837
3.32995755163019,2.02229208029464,4.08305326336076,"Visible",3.35970805375837
3.26325672601329,1.99567890110767,3.93011212137857,"Visible",3.35970805375837
3.17404063318271,1.95978665790518,3.72984083684803,"Invisible",3.35970805375837
3.28806168924403,2.00559765494996,3.98666793790739,"Invisible",3.35970805375837
3.55136619840796,2.10934388337787,4.61034736034771,"Visible",3.35970805375837
3.03061181461054,1.90134463832124,3.41821528942174,"Invisible",3.35970805375837
2.83741126670898,1.82108807342039,3.01871428830917,"Invisible",3.35970805375837
3.1847495272023,1.96411314834747,3.75361995220919,"Invisible",3.35970805375837
3.12270992290938,1.93897815685343,3.61684773822011,"Invisible",3.35970805375837
3.47497393897765,2.07952617049635,4.42501716237227,"Visible",3.35970805375837
3.04582411958518,1.90758769608958,3.45066072321589,"Invisible",3.35970805375837
3.16953586090118,1.95796518337222,3.71985920860122,"Invisible",3.35970805375837
2.88540935817571,1.84119841494176,3.11578563678751,"Visible",3.35970805375837
3.5330764090622,2.10222527694361,4.56565040135288,"Visible",3.35970805375837
3.06649071115755,1.91605194682365,3.49497000645368,"Invisible",3.35970805375837
2.85191773161706,1.82717832315441,3.04789988924771,"Invisible",3.35970805375837
3.31785047462124,2.0174752101829,4.055088638693,"Visible",3.35970805375837
3.39062533720826,2.04633868130731,4.22454153407156,"Visible",3.35970805375837
3.34737573262841,2.02921140964973,4.12344375787208,"Visible",3.35970805375837
3.1893148410637,1.96595604895188,3.76377882974404,"Invisible",3.35970805375837
2.83398764375774,1.81964916691034,3.01184554384544,"Invisible",3.35970805375837
2.98251496823402,1.88153431993973,3.31658079934178,"Invisible",3.35970805375837
4.73020360422999,2.54476846352629,7.9178967206533,"Visible",3.35970805375837
3.22713914837855,1.98118989052818,3.84844278920008,"Invisible",3.35970805375837
3.25380559093448,1.99189283444073,3.9086632883177,"Visible",3.35970805375837
3.48331707439418,2.08279362647802,4.445083997153,"Invisible",3.35970805375837
2.96868387293551,1.8758171400501,3.28762106452905,"Invisible",3.35970805375837
2.85362477399462,1.82789428660304,3.0513429713691,"Invisible",3.35970805375837
3.52757773918997,2.10008264237819,4.5522526601756,"Visible",3.35970805375837
3.92797251233636,2.25323194078147,5.57601819493047,"Visible",3.35970805375837
2.92275218812541,1.8567645931771,3.19230570072222,"Invisible",3.35970805375837
3.70345468119878,2.16805676520125,4.98993760886128,"Visible",3.35970805375837
2.89229442183232,1.84407362669634,3.12982836310665,"Invisible",3.35970805375837
5.38756551256225,2.77107063207767,10.1213309130853,"Visible",3.35970805375837
3.56166965037491,2.11334853602949,4.6356172492696,"Visible",3.35970805375837
2.86907466163568,1.83436752882017,3.08258827299873,"Visible",3.35970805375837
3.87366649076511,2.23278752165758,5.4314555881643,"Visible",3.35970805375837
2.94227816400546,1.86487654518273,3.23266406871313,"Invisible",3.35970805375837
6.9336364959686,3.26875932058925,16.2918593867747,"Visible",3.35970805375837
3.01289925468923,1.89406183649034,3.38061879083728,"Invisible",3.35970805375837
3.00485969332334,1.89075136659852,3.36361859655689,"Invisible",3.35970805375837
5.23970529353492,2.72104041383111,9.60360768101289,"Visible",3.35970805375837
2.99322921772059,1.88595683929811,3.33909647332422,"Invisible",3.35970805375837
2.9191890510431,1.85528229249664,3.18496674427853,"Invisible",3.35970805375837
3.020900487525,1.89735349672918,3.39757792452981,"Visible",3.35970805375837
3.20777921239562,1.97340037236413,3.80499793198604,"Invisible",3.35970805375837
2.91660462558524,1.85420675472194,3.17964859773423,"Invisible",3.35970805375837
3.61495168986996,2.13399426199561,4.76733021250874,"Visible",3.35970805375837
4.3695976366921,2.41602373001189,6.81760357168157,"Invisible",3.35970805375837
2.90000639846394,1.84729135379653,3.14559289044436,"Visible",3.35970805375837
2.88429029320333,1.8407308682162,3.11350600409497,"Invisible",3.35970805375837
2.86408578523282,1.83227859257347,3.07248259267615,"Invisible",3.35970805375837
4.81187357776085,2.57344929820571,8.1778088163969,"Visible",3.35970805375837
2.9651830765046,1.87436860389964,3.28030998278909,"Invisible",3.35970805375837
4.25352540172482,2.37381068036568,6.47993396123049,"Visible",3.35970805375837
3.15134944063923,1.95060251712622,3.67968978263986,"Visible",3.35970805375837
2.98252308476386,1.88153767227291,3.31659782888481,"Visible",3.35970805375837
3.07114290783536,1.91795459058272,3.50498097329687,"Visible",3.35970805375837
2.96866722147237,1.87581025151549,3.28758627141891,"Invisible",3.35970805375837
3.3921884384151,2.046956267711,4.2282168931279,"Invisible",3.35970805375837
3.10943278582423,1.93357668050288,3.58788714174753,"Invisible",3.35970805375837
2.9034618797855,1.84873215202633,3.15266852862213,"Visible",3.35970805375837
4.33070310746283,2.40192223009741,6.70355629330847,"Visible",3.35970805375837
2.82907567170219,1.81758367682822,3.00200360070836,"Invisible",3.35970805375837
3.43418586552845,2.06351299901764,4.32752862354788,"Visible",3.35970805375837
2.93916757078464,1.86358551511892,3.2262188069118,"Visible",3.35970805375837
3.05130733936622,1.90983534218181,3.46239087749722,"Invisible",3.35970805375837
3.38228636550965,2.0430422634513,4.20495928762203,"Invisible",3.35970805375837
3.05448053704324,1.91113544180464,3.46918778879348,"Invisible",3.35970805375837
3.14415202193246,1.94768463427731,3.66384904210463,"Visible",3.35970805375837
4.68674421257941,2.52943674826063,7.78119803869977,"Visible",3.35970805375837
3.33713936977745,2.02514655028393,4.09968432448784,"Invisible",3.35970805375837
3.78715880684817,2.20001457480139,5.2048621621685,"Invisible",3.35970805375837
3.54224520746175,2.10579547020993,4.58803171493964,"Invisible",3.35970805375837
5.66846722955405,2.86483101334703,11.1399935009013,"Visible",3.35970805375837
3.17438340666344,1.95992521951161,3.730600865487,"Visible",3.35970805375837
2.98040788847547,1.88066393583766,3.31216126016243,"Visible",3.35970805375837
3.45053291529062,2.06993860335645,4.36647752052956,"Visible",3.35970805375837
3.01166477031051,1.89355370823435,3.37800577277479,"Invisible",3.35970805375837
4.03315424750404,2.29255403986648,5.86108138446063,"Invisible",3.35970805375837
5.37149651703528,2.76565667118288,10.064447829535,"Visible",3.35970805375837
3.35220306215732,2.03112685243035,4.13467077245075,"Visible",3.35970805375837
3.67845335715824,2.15846316726127,4.92656917537373,"Invisible",3.35970805375837
2.89301151195715,1.84437294852378,3.13129264143171,"Invisible",3.35970805375837
2.94397850533996,1.86558206079177,3.23618979307467,"Invisible",3.35970805375837
3.77860613811552,2.19676047673699,5.18270641668892,"Visible",3.35970805375837
3.87709519960603,2.23408123157989,5.44053001387795,"Visible",3.35970805375837
3.83624541915929,2.21864210507495,5.33287998743792,"Visible",3.35970805375837
2.96848414714679,1.87573451471886,3.28720375036921,"Invisible",3.35970805375837
3.47222967174204,2.07845083013633,4.41842600266981,"Visible",3.35970805375837
2.90345573902882,1.84872959210045,3.15265594783555,"Invisible",3.35970805375837
2.86434418656915,1.83238682090268,3.07300563841448,"Invisible",3.35970805375837
3.8421345127103,2.22087137039835,5.3483369267947,"Visible",3.35970805375837
4.37881047665432,2.41935755491855,6.84475006482235,"Visible",3.35970805375837
3.05512512855086,1.91139948217882,3.47056925349232,"Invisible",3.35970805375837
2.84000009463251,1.82217572785595,3.02391308326342,"Invisible",3.35970805375837
3.01313857480377,1.89416033513793,3.38112546670394,"Invisible",3.35970805375837
2.93061349868565,1.86003277196829,3.20852563692244,"Invisible",3.35970805375837
2.83213499213158,1.81887027000639,3.00813167356549,"Invisible",3.35970805375837
2.86549284802005,1.83286788330631,3.07533121981602,"Visible",3.35970805375837
2.86346277068336,1.83201763646729,3.07122168340397,"Invisible",3.35970805375837
2.90899283065113,1.8510371068108,3.16400956539264,"Invisible",3.35970805375837
3.06670486162202,1.91613955141898,3.49543053695402,"Invisible",3.35970805375837
3.7700645870635,2.19350806942455,5.16062381161391,"Visible",3.35970805375837
3.5549954066111,2.11075490834416,4.61924082408482,"Invisible",3.35970805375837
3.522455761789,2.09808575370605,4.53978939464195,"Visible",3.35970805375837
3.15286446285698,1.95121642422647,3.68302827464527,"Invisible",3.35970805375837
4.4575668440572,2.44775878824994,7.07888090333856,"Invisible",3.35970805375837
3.25396008526641,1.99195475442487,3.9090134611774,"Visible",3.35970805375837
3.94334694893482,2.25900214369752,5.6172689624088,"Visible",3.35970805375837
3.42168725623053,2.05859299080761,4.29785978942643,"Visible",3.35970805375837
2.95547661099818,1.87034923547995,3.26007896523963,"Invisible",3.35970805375837
2.96466832187796,1.87415556238465,3.27923561165482,"Invisible",3.35970805375837
2.8921606051199,1.84401776719435,3.12955514869819,"Invisible",3.35970805375837
3.9914978954854,2.27702370585022,5.74738568519818,"Visible",3.35970805375837
3.2770697231303,2.00120549979244,3.96155917493917,"Invisible",3.35970805375837
2.96109848827959,1.87267776362598,3.27178937786778,"Invisible",3.35970805375837
2.92905139040792,1.85938359868861,3.20529952392286,"Invisible",3.35970805375837
4.14091883823898,2.33247619687865,6.16006202440429,"Visible",3.35970805375837
2.95320081607319,1.86940618805417,3.25534407911618,"Visible",3.35970805375837
2.94223690077686,1.86485942225227,3.23257853024211,"Invisible",3.35970805375837
4.66979891694155,2.52344545402104,7.72820099903812,"Visible",3.35970805375837
3.05833737619072,1.91271501034963,3.4774574776967,"Invisible",3.35970805375837
4.265326239593,2.37812040536157,6.51389589288057,"Visible",3.35970805375837
3.82443124887598,2.2141663868507,5.30193507311504,"Visible",3.35970805375837
3.34964260991138,2.03011100573275,4.12871409184314,"Visible",3.35970805375837
3.84169155530483,2.22070373376547,5.34717357761241,"Visible",3.35970805375837
3.01546993893563,1.8951197296347,3.38606317450366,"Invisible",3.35970805375837
2.90117562703978,1.84777894191482,3.14798623232278,"Invisible",3.35970805375837
3.10922737294619,1.93349305084413,3.58743994701755,"Invisible",3.35970805375837
3.3682553876871,2.037489439539,4.17210713748569,"Invisible",3.35970805375837
2.85998920007152,1.83056233585085,3.06419603811445,"Invisible",3.35970805375837
3.16921366520277,1.95783487145552,3.71914577242757,"Invisible",3.35970805375837
2.89344869214907,1.84455542009259,3.1321855093135,"Invisible",3.35970805375837
3.30851047161426,2.01375508821736,4.03357706373504,"Visible",3.35970805375837
2.94709917164459,1.86687654001004,3.24266531646727,"Invisible",3.35970805375837
3.0615574686261,1.91403327247639,3.48436896634068,"Invisible",3.35970805375837
2.88380174672241,1.84052673325308,3.11251103832349,"Invisible",3.35970805375837
3.06798636320638,1.91666374349466,3.49818700163091,"Visible",3.35970805375837
3.19102791246719,1.96664733706312,3.76759413872288,"Invisible",3.35970805375837
4.58319340397073,2.49270652398005,7.45999942534684,"Visible",3.35970805375837
3.00347266089362,1.89017991568211,3.36068969756426,"Invisible",3.35970805375837
2.86618897216474,1.8331593895048,3.07674099601237,"Invisible",3.35970805375837
2.96939054681593,1.87610947128215,3.289097813942,"Visible",3.35970805375837
3.23441967552957,1.98411505100749,3.86484069837926,"Invisible",3.35970805375837
4.89610598417685,2.60285447633498,8.45000481358581,"Visible",3.35970805375837
3.44747517180358,2.06873748367842,4.35917959292269,"Visible",3.35970805375837
5.7553378044603,2.89349989767075,11.4642999239017,"Visible",3.35970805375837
3.97318084254029,2.27017703610261,5.69772308746881,"Visible",3.35970805375837
2.96601271698854,1.87471194035996,3.28204191669283,"Invisible",3.35970805375837
2.9243545352157,1.85743098218887,3.19560862609084,"Invisible",3.35970805375837
3.52867452987101,2.10051011441601,4.55492355947612,"Invisible",3.35970805375837
3.99782471968344,2.27938606602348,5.76458651658068,"Visible",3.35970805375837
3.22547193680298,1.98051971996299,3.8446923451248,"Invisible",3.35970805375837
2.93929625072631,1.8636389321848,3.22648531653035,"Invisible",3.35970805375837
2.98232691102755,1.88145664665019,3.31618624219066,"Invisible",3.35970805375837
8.75848313236642,3.80903284470415,25.3174164773318,"Visible",3.35970805375837
3.23582900145875,1.98468102533974,3.86801870425958,"Invisible",3.35970805375837
2.89657230770433,1.84585888716567,3.13856845607374,"Invisible",3.35970805375837
2.93202004281039,1.86061719444309,3.21143177917715,"Invisible",3.35970805375837
2.91339372259972,1.85287004274911,3.17304712514216,"Visible",3.35970805375837
3.20893487464848,1.97386581068137,3.80758480067082,"Invisible",3.35970805375837
3.12574110496143,1.9402102059529,3.62347480897553,"Invisible",3.35970805375837
2.95177585057078,1.86881558089216,3.25238102575367,"Invisible",3.35970805375837
2.89801077201421,1.84645898693843,3.14150993722354,"Invisible",3.35970805375837
3.28092430096751,2.00274628517137,3.97035563321085,"Visible",3.35970805375837
3.15230538961323,1.95098989219295,3.68179613922474,"Invisible",3.35970805375837
3.524256503342,2.09878791716936,4.54416929372834,"Visible",3.35970805375837
4.27891460230332,2.38307784690084,6.55310552617497,"Visible",3.35970805375837
3.45445309597752,2.07147796160125,4.37584222289749,"Invisible",3.35970805375837
3.87341928948217,2.23269423314847,5.43080162005896,"Visible",3.35970805375837
3.19899519732711,1.96986075098173,3.78536254453699,"Visible",3.35970805375837
3.64968675371855,2.14739684074195,4.8541284029418,"Visible",3.35970805375837
2.91657530393809,1.85419455030058,3.1795882845686,"Invisible",3.35970805375837
2.83760969587791,1.82117145236791,3.01911261813991,"Invisible",3.35970805375837
3.26904447155679,1.99799556714628,3.94327432592503,"Invisible",3.35970805375837
3.2455245826459,1.98857239116766,3.88991534622243,"Invisible",3.35970805375837
4.55790804315392,2.48369425621886,7.38253541117072,"Visible",3.35970805375837
3.11658886811592,1.93648894365613,3.60348266542876,"Invisible",3.35970805375837
3.16575331618951,1.9564350462122,3.71148759538994,"Visible",3.35970805375837
3.01831298468363,1.89628934295953,3.39208918024329,"Invisible",3.35970805375837
2.97290018966927,1.87756095668615,3.29643659704196,"Invisible",3.35970805375837
4.02015759616612,2.28771459445854,5.82549634358445,"Visible",3.35970805375837
2.83905261795792,1.82177770049696,3.02200990548438,"Invisible",3.35970805375837
3.01027541611859,1.89298174772015,3.37506607949548,"Invisible",3.35970805375837
2.83251268313303,1.81902907417228,3.0088886273073,"Visible",3.35970805375837
2.84872603693943,1.825839273431,3.04146718469307,"Invisible",3.35970805375837
3.54472735247937,2.10676143137779,4.59409955300565,"Visible",3.35970805375837
2.92552177475117,1.85791633796831,3.19801567288937,"Invisible",3.35970805375837
3.69882114099216,2.16628045880432,4.97816469019316,"Visible",3.35970805375837
3.35123638884346,2.03074336109104,4.13242141258642,"Invisible",3.35970805375837
3.01682654324329,1.89567787663187,3.38893795041087,"Invisible",3.35970805375837
3.17029587181901,1.95827255135454,3.72154235140988,"Visible",3.35970805375837
3.48070582622263,2.08177126357885,4.43879885854387,"Invisible",3.35970805375837
3.16826510012401,1.95745119814136,3.71704574337303,"Visible",3.35970805375837
3.055294387823,1.91146881170854,3.47093204656032,"Invisible",3.35970805375837
3.30327774512438,2.01166930914941,4.02154873395907,"Visible",3.35970805375837
2.90973985316831,1.85134830308703,3.16554277808871,"Visible",3.35970805375837
2.86736380694102,1.83365130323993,3.0791209357714,"Visible",3.35970805375837
2.94013352152097,1.86398647673112,3.22821964460389,"Invisible",3.35970805375837
4.62881019264197,2.50892206915895,7.60071142125373,"Visible",3.35970805375837
4.14424017394298,2.33370087125692,6.16938768682836,"Visible",3.35970805375837
2.88805820986043,1.84230485901402,3.12118470286151,"Invisible",3.35970805375837
3.33926971040017,2.02599286284081,4.1046237013126,"Visible",3.35970805375837
4.29935881153552,2.39052627757717,6.61230623474173,"Visible",3.35970805375837
2.98654167032432,1.88319706363554,3.32503439500644,"Invisible",3.35970805375837
2.88750867059661,1.84207534139585,3.12006423412718,"Invisible",3.35970805375837
3.10112764320912,1.9301938887884,3.56982729178382,"Invisible",3.35970805375837
3.59493564821915,2.12625084906581,4.7176472715268,"Visible",3.35970805375837
2.9516909857538,1.86878040376383,3.25220459905143,"Invisible",3.35970805375837
3.28966943080744,2.00623964887329,3.9903467247216,"Visible",3.35970805375837
3.09447594731471,1.92748231075267,3.5553938198459,"Visible",3.35970805375837
3.3856805895619,2.04438434758917,4.21292471809786,"Visible",3.35970805375837
2.99652881454171,1.88731771201423,3.34604489572125,"Invisible",3.35970805375837
3.7125326960309,2.17153467529829,5.01304095150304,"Invisible",3.35970805375837
3.97543811073916,2.27102136070707,5.70383222193103,"Visible",3.35970805375837
3.3534234227885,2.03161093016024,4.13751126092171,"Visible",3.35970805375837
3.65696813001982,2.15020077735237,4.87241686796606,"Visible",3.35970805375837
3.02681768431646,1.89978586069853,3.41014546073863,"Invisible",3.35970805375837
2.981906394213,1.88128295442282,3.31530404837491,"Invisible",3.35970805375837
2.83149314955847,1.81860038375199,3.00684552274219,"Invisible",3.35970805375837
3.23553865215515,1.98456443028013,3.86736387113135,"Invisible",3.35970805375837
3.59027147586584,2.12444432906889,4.70610521641299,"Invisible",3.35970805375837
6.69429165697492,3.19443779322962,15.2470181656633,"Visible",3.35970805375837
3.08869959543245,1.92512593543646,3.54288205002652,"Invisible",3.35970805375837
3.3449351360764,2.02824263897157,4.11777307567149,"Visible",3.35970805375837
3.47027570940805,2.07768499166593,4.41373580571279,"Invisible",3.35970805375837
2.99845453864881,1.88811171096361,3.35010329932016,"Invisible",3.35970805375837
2.87499885832713,1.83684647299053,3.09460883228581,"Visible",3.35970805375837
3.11895307961043,1.93745058349224,3.60864206811783,"Invisible",3.35970805375837
4.05539601164217,2.300823531097,5.92221593263039,"Visible",3.35970805375837
3.40586572369787,2.05235602329453,4.26044070634839,"Invisible",3.35970805375837
3.73929122347056,2.18176918758747,5.08143253339174,"Visible",3.35970805375837
2.86226587784298,1.83151625046978,3.06879999353213,"Invisible",3.35970805375837
7.39106264608928,3.4083826328438,18.3789732304551,"Visible",3.35970805375837
3.13077494773342,1.94225534210121,3.63449289109788,"Visible",3.35970805375837
3.054814107341,1.91127208272121,3.4699026520557,"Visible",3.35970805375837
3.18083449215986,1.96253202203566,3.74491837446582,"Visible",3.35970805375837
4.71515271244457,2.53946429884082,7.87042847951315,"Invisible",3.35970805375837
3.56326654690757,2.11396884510499,4.63953955254299,"Visible",3.35970805375837
3.62649439466769,2.13845294585524,4.79609219480701,"Visible",3.35970805375837
2.86553701115584,1.83288637761308,3.07542064906204,"Invisible",3.35970805375837
2.85390585283177,1.82801216180484,3.05191007888611,"Invisible",3.35970805375837
4.47189699665778,2.4529078521815,7.12188008854613,"Visible",3.35970805375837
3.1566009340094,1.95273005668616,3.69126801742096,"Invisible",3.35970805375837
3.56617608819074,2.11509879989607,4.64668998696385,"Invisible",3.35970805375837
2.98719565815406,1.88346704134978,3.32640832158601,"Invisible",3.35970805375837
3.50738677175962,2.09220503280817,4.50321528759099,"Invisible",3.35970805375837
3.16686903664616,1.95688644960079,3.71395601125681,"Invisible",3.35970805375837
4.94127932403308,2.61855229357267,8.59770631585204,"Visible",3.35970805375837
3.03099374140564,1.90150151149744,3.41902811549498,"Visible",3.35970805375837
3.48898403149531,2.085011458875,4.45873844576028,"Visible",3.35970805375837
3.14295468534934,1.94719900217428,3.6612169500197,"Invisible",3.35970805375837
4.88365800538798,2.59852000435896,8.40951561207192,"Visible",3.35970805375837
2.89705654060097,1.84606091134737,3.13955850770181,"Invisible",3.35970805375837
2.85665122590823,1.82916327010048,3.05745177602359,"Invisible",3.35970805375837
2.94419703149316,1.8656727227416,3.23664304660308,"Invisible",3.35970805375837
3.38181795466523,2.04285701619736,4.20386059597484,"Visible",3.35970805375837
3.10590275452849,1.93213923490955,3.5802057200103,"Invisible",3.35970805375837
2.90177522592708,1.84802895848539,3.149213907709,"Invisible",3.35970805375837
3.63563302270165,2.14197951492051,4.81892138897491,"Visible",3.35970805375837
3.17915879784819,1.96185507068379,3.74119686822979,"Invisible",3.35970805375837
3.12924611000803,1.94163433014201,3.63114490651981,"Visible",3.35970805375837
2.89015728694841,1.84318140950912,3.12546630173957,"Invisible",3.35970805375837
2.85160359789746,1.82704655385578,3.04726648469498,"Invisible",3.35970805375837
3.95522810918555,2.2634559602093,5.6492448751721,"Visible",3.35970805375837
3.14289233549436,1.94717371171994,3.66107991135987,"Invisible",3.35970805375837
4.9376724053619,2.61730070836907,8.58586873136832,"Visible",3.35970805375837
3.62129091598671,2.13644356812311,4.78311615951523,"Invisible",3.35970805375837
2.97989241766887,1.88045097486937,3.31108049666612,"Invisible",3.35970805375837
2.85131724360812,1.82692643279481,3.04668914719563,"Invisible",3.35970805375837
4.0846000937144,2.3116578729237,6.00293995391545,"Visible",3.35970805375837
3.13708075698714,1.94481564809678,3.64831723670186,"Invisible",3.35970805375837
3.78627787866508,2.19967951875048,5.20257805984388,"Visible",3.35970805375837
4.2217019499645,2.36216796430988,6.38876448572013,"Visible",3.35970805375837
5.23720418509246,2.72018997334397,9.59496014713007,"Visible",3.35970805375837
3.11279035174489,1.93494337460714,3.5952004545913,"Invisible",3.35970805375837
2.88869071731718,1.84256901001625,3.12247457148466,"Invisible",3.35970805375837
4.04381164454904,2.29651842130158,5.89033750181175,"Visible",3.35970805375837
2.83375358148755,1.81955077151072,3.01137621809554,"Invisible",3.35970805375837
3.26133976993119,1.99491128669631,3.92575723472875,"Visible",3.35970805375837
3.31295049985782,2.01552400244073,4.04379647884566,"Visible",3.35970805375837
3.32535096020247,2.0204600353113,4.0724024275913,"Invisible",3.35970805375837
3.29452026313293,2.0081759985509,4.00145592018661,"Visible",3.35970805375837
3.04878843774631,1.90880298360444,3.45699991291962,"Invisible",3.35970805375837
2.91647690266309,1.85415359285724,3.17938588198436,"Invisible",3.35970805375837
3.2138812986293,1.97585730937312,3.81866635962818,"Invisible",3.35970805375837
3.215051435487,1.97632826781575,3.82129005117673,"Visible",3.35970805375837
3.00977725177345,1.89277664438529,3.37401232133474,"Invisible",3.35970805375837
3.43633890739151,2.0643599072749,4.33264913645054,"Visible",3.35970805375837
2.87106431470398,1.83520028402131,3.08662294908662,"Invisible",3.35970805375837
3.19857791132702,1.96969251727579,3.78443095046189,"Invisible",3.35970805375837
2.89614777592984,1.84568176097167,3.13770058874668,"Invisible",3.35970805375837
3.15452756041522,1.9518902161514,3.68669470271684,"Invisible",3.35970805375837
3.2474196592621,1.98933251960677,3.89420200162481,"Invisible",3.35970805375837
3.61163808118207,2.13271338271942,4.75908842272367,"Visible",3.35970805375837
2.84377172787927,1.82375970644965,3.03149467126957,"Invisible",3.35970805375837
2.8887573920759,1.8425968539067,3.12261055550981,"Invisible",3.35970805375837
3.43526594039986,2.06393787401355,4.33009697648408,"Visible",3.35970805375837
3.1839966000608,1.96380912328992,3.75194575515997,"Invisible",3.35970805375837
5.05243697774047,2.65697036485123,8.96627081570716,"Visible",3.35970805375837
2.87168146196361,1.83545854614213,3.08787492215047,"Invisible",3.35970805375837
3.00925669581696,1.89256230949173,3.37291136383814,"Invisible",3.35970805375837
3.8552217231863,2.22582120083976,5.38276183188314,"Visible",3.35970805375837
4.79548707268687,2.56770825422212,8.12534294788845,"Visible",3.35970805375837
