"Height","Crown_Diameter","DBH","Visibility","alpha"
4.54908067795792,2.190060238864,7.35558148252297,"Invisible",1.02050756220706
5.05653009602535,3.04288038703448,8.97998106469072,"Invisible",1.02050756220706
3.75615987323225,1.89718795464162,5.12477054735613,"Invisible",1.02050756220706
4.65584832099841,2.90454681347936,7.6846977789687,"Invisible",1.02050756220706
3.36105237788455,1.74554634843778,4.15528905230502,"Invisible",1.02050756220706
3.55877561065737,1.82195961443154,4.62851287143727,"Invisible",1.02050756220706
2.90335854399902,2.22581460020235,3.15245682406384,"Invisible",1.02050756220706
3.4036964698099,2.43446946479589,4.25532225180613,"Invisible",1.02050756220706
4.70423164264333,2.24581009929437,7.83606907348465,"Invisible",1.02050756220706
3.48591074640307,2.46743712412682,4.45133096836454,"Invisible",1.02050756220706
4.31175043821093,2.10384842432965,6.64831069577093,"Invisible",1.02050756220706
4.25319386749954,2.76018931478605,6.47898103553298,"Invisible",1.02050756220706
3.05089917812742,2.28887089149408,3.46151706093608,"Invisible",1.02050756220706
6.20050796297361,3.41353116119225,13.1946369657969,"Invisible",1.02050756220706
3.43724918962326,1.77512371593211,4.33481488849966,"Invisible",1.02050756220706
3.07268427198283,1.63204313118165,3.50830077126895,"Invisible",1.02050756220706
4.56398532503227,2.87210836975058,7.40111902437574,"Invisible",1.02050756220706
5.92565887156641,2.6700046490203,12.112821754278,"Visible",1.02050756220706
3.18780214020133,2.34620048907514,3.76041129146499,"Invisible",1.02050756220706
2.85146079134111,1.54315282274564,3.0469785566857,"Invisible",1.02050756220706
5.68108343193923,2.58697055594835,11.1868209407699,"Invisible",1.02050756220706
6.64775706231256,3.55018506572132,15.0476575603859,"Invisible",1.02050756220706
4.21227815189599,2.06736312579015,6.36188324471244,"Visible",1.02050756220706
6.76282305585388,2.94800800917189,15.5428603751806,"Visible",1.02050756220706
8.62250505111105,3.53678204056763,24.5809011384969,"Visible",1.02050756220706
4.44467764211326,2.82955020949453,7.04031001201315,"Invisible",1.02050756220706
8.71039900813567,4.13422855950127,25.0558044900853,"Invisible",1.02050756220706
4.33161973909865,2.11111087239563,6.70623365211637,"Invisible",1.02050756220706
3.30663998052791,1.72432224243995,4.02927547649873,"Invisible",1.02050756220706
2.92386730885322,2.23466201489378,3.19460413431336,"Invisible",1.02050756220706
5.72877215327809,3.26464535319938,11.3646604546749,"Visible",1.02050756220706
4.29840021253008,2.09896406203837,6.60952480922584,"Invisible",1.02050756220706
10.2683602875309,4.53596494444302,34.1778148312342,"Visible",1.02050756220706
7.44203134510508,3.78334261579092,18.6188386234599,"Invisible",1.02050756220706
3.74329388085834,2.56851418464405,5.09170028825937,"Invisible",1.02050756220706
3.60247473415375,2.51360289098233,4.73633174161525,"Invisible",1.02050756220706
5.08283691689158,2.37996398858917,9.06833294531661,"Invisible",1.02050756220706
9.32337901669985,4.2957599727214,28.4862521178322,"Invisible",1.02050756220706
3.11764424079297,2.31695833129032,3.60578536935475,"Invisible",1.02050756220706
3.53060628111652,1.81113939122718,4.55962954107828,"Invisible",1.02050756220706
4.21471062821552,2.06825788626255,6.36881674580987,"Visible",1.02050756220706
3.64340787516638,2.52965953341249,4.83838384583446,"Invisible",1.02050756220706
5.18090634697829,2.41429965032588,9.40128061341209,"Invisible",1.02050756220706
3.17623905722965,2.34140041594834,3.73471664674946,"Invisible",1.02050756220706
7.17635958855708,3.08211405931106,17.38462086246,"Invisible",1.02050756220706
3.02784975882982,1.61416122823544,3.41233971767423,"Invisible",1.02050756220706
6.08437782709169,2.72343042559242,12.7322399405414,"Invisible",1.02050756220706
6.65015946901759,3.55090807584695,15.0579196075102,"Invisible",1.02050756220706
8.05969871936594,3.36229678528903,21.6414890976802,"Visible",1.02050756220706
6.03610305628414,3.36222313112549,12.5423062584033,"Invisible",1.02050756220706
3.01568581329655,2.27394446997739,3.38652055646629,"Invisible",1.02050756220706
4.35077223306421,2.79570150813432,6.76229044929376,"Invisible",1.02050756220706
3.39758701364417,1.75974875014452,4.24092225122972,"Invisible",1.02050756220706
3.75342352132441,1.89615193564879,5.11772870778454,"Invisible",1.02050756220706
4.37913639046095,2.8059588361056,6.84571132879915,"Invisible",1.02050756220706
3.42146881774108,1.76901183630514,4.29734211950381,"Invisible",1.02050756220706
3.12894679209746,2.32168855073061,3.6304896033403,"Invisible",1.02050756220706
5.06171890037105,2.3725486072963,8.9973755586656,"Invisible",1.02050756220706
4.83604490997006,2.96737665336422,8.25548958381219,"Invisible",1.02050756220706
4.27756153806443,2.09133234568923,6.54919626045038,"Invisible",1.02050756220706
3.72632260158057,2.56194473120698,5.04823189934833,"Invisible",1.02050756220706
9.50306539645197,3.80418127841423,29.5309580629514,"Invisible",1.02050756220706
4.05304192090377,2.68621531943047,5.91573128323138,"Invisible",1.02050756220706
5.37595145295274,3.14976154993282,10.0802028843414,"Invisible",1.02050756220706
3.53935379933138,2.48868583583624,4.58096814741194,"Invisible",1.02050756220706
6.68763958120639,3.56217308359587,15.2184442205545,"Invisible",1.02050756220706
10.4765458931276,4.58756716797137,35.4969879094266,"Visible",1.02050756220706
3.94265855827798,1.96736219541791,5.61541890285081,"Invisible",1.02050756220706
3.35320270560495,2.41404921092322,4.13699745583803,"Invisible",1.02050756220706
9.61812383381846,4.37177642155539,30.2091937000729,"Invisible",1.02050756220706
3.21841671526492,2.35887266926061,3.8288404326134,"Invisible",1.02050756220706
3.28597607530581,1.7162392084326,3.98189807393648,"Invisible",1.02050756220706
6.20100346804092,2.76246491334628,13.1966265292509,"Invisible",1.02050756220706
3.25969075482913,2.37587411422292,3.92201286454356,"Invisible",1.02050756220706
2.98893348477429,1.59858594556384,3.33006052093025,"Invisible",1.02050756220706
3.19427572265418,1.68021393367596,3.77483256605781,"Invisible",1.02050756220706
12.251166264603,4.60198078208317,47.6888251650599,"Visible",1.02050756220706
4.6061673199468,2.21062753749561,7.53071153151695,"Invisible",1.02050756220706
3.63092786305479,2.52477244100967,4.80716107275172,"Invisible",1.02050756220706
4.64989719858342,2.90245387786294,7.66617505883324,"Visible",1.02050756220706
3.58407846953353,2.50636075856805,4.69080041540701,"Invisible",1.02050756220706
6.85429724898437,2.97784512952103,15.9419047359637,"Visible",1.02050756220706
5.97890265893665,3.34422918637933,12.31899294509,"Invisible",1.02050756220706
3.55890240181502,2.49642324740707,4.62882401500579,"Invisible",1.02050756220706
3.06611043985847,1.62942531830458,3.49415230344101,"Invisible",1.02050756220706
5.93626476950895,2.67358574018242,12.1537595779634,"Invisible",1.02050756220706
3.77451825077635,2.58056703876162,5.17213240839821,"Invisible",1.02050756220706
6.25560215385791,3.43059195975193,13.4167158174891,"Invisible",1.02050756220706
3.99785491129643,1.98797028359124,5.76466865688605,"Invisible",1.02050756220706
6.74174144226756,3.57838544340734,15.4515689185647,"Visible",1.02050756220706
4.80369662776707,2.2813080220845,8.15160824020317,"Visible",1.02050756220706
3.84834942330289,1.93198275898326,5.36467182995763,"Invisible",1.02050756220706
4.20392051739697,2.06428787220171,6.33808779640706,"Invisible",1.02050756220706
3.68406174226572,1.86982699773513,4.94075108679737,"Invisible",1.02050756220706
2.93809156961854,1.57816093617018,3.22399070094846,"Invisible",1.02050756220706
3.36064715428497,1.74538860647576,4.15434385689803,"Invisible",1.02050756220706
6.18976788246203,3.41019762916497,13.1515477939883,"Invisible",1.02050756220706
4.91023228776231,2.31912582958955,8.49606375857124,"Invisible",1.02050756220706
3.13459462115764,2.32404942370505,3.6428638883522,"Invisible",1.02050756220706
3.0440969866886,2.28599342686647,3.44696977360656,"Invisible",1.02050756220706
2.87897712692483,2.21526097169719,3.10269332327054,"Invisible",1.02050756220706
5.28653900486654,3.12012944478468,9.76621027251144,"Invisible",1.02050756220706
3.21023161814635,2.35548981305093,3.81048845356243,"Invisible",1.02050756220706
3.01918959756184,2.27543306752856,3.39394822946678,"Invisible",1.02050756220706
10.2799358338515,4.03496923264082,34.2505468825822,"Visible",1.02050756220706
3.68688633763542,1.87090142971512,4.94790088952518,"Invisible",1.02050756220706
3.59996609731376,2.5126162576866,4.7301106159124,"Invisible",1.02050756220706
7.8708791338943,3.90470816147799,20.694814939944,"Visible",1.02050756220706
5.06840755760764,3.04690653515549,9.01982136793652,"Invisible",1.02050756220706
5.02946361625114,3.03369011062834,8.88950232524046,"Invisible",1.02050756220706
3.13827517538568,1.65808636027153,3.65093856141173,"Invisible",1.02050756220706
4.27056740198352,2.08876880807851,6.52900632380649,"Invisible",1.02050756220706
2.86208437051698,1.54746007068695,3.06843282564611,"Invisible",1.02050756220706
2.84819577400976,2.20188122528828,3.04039908448004,"Invisible",1.02050756220706
5.97405992268747,3.34270232930076,12.3001732463852,"Visible",1.02050756220706
4.19510505388617,2.73887981169396,6.31303426117371,"Visible",1.02050756220706
3.14837136995444,1.66208294392589,3.67313147545246,"Invisible",1.02050756220706
4.68787777766204,2.23995567901755,7.7847493797303,"Invisible",1.02050756220706
4.34610007648584,2.11639833906581,6.74859544587884,"Invisible",1.02050756220706
4.08210399845206,2.01928872995457,5.99602033705899,"Invisible",1.02050756220706
4.21462569296011,2.7460551137902,6.3685745875778,"Invisible",1.02050756220706
4.2846077511006,2.09391390950356,6.56956615146767,"Invisible",1.02050756220706
3.8543569731729,2.61118909925152,5.38048397037575,"Invisible",1.02050756220706
3.00917653026791,2.27117696843193,3.37274183153387,"Invisible",1.02050756220706
3.95146403589161,1.97065462536107,5.63910534660008,"Invisible",1.02050756220706
5.15728930392135,2.4060459418069,9.32058459906755,"Visible",1.02050756220706
4.46538705530751,2.83697288321975,7.10233112930941,"Invisible",1.02050756220706
