"Height","Crown_Diameter","DBH","Visibility","alpha"
3.51168274099806,2.09388243585175,4.51362791020403,"Invisible",2.36310311825946
3.3113470008922,2.0148852604226,4.04010437470327,"Invisible",2.36310311825946
3.45761482569185,2.07271905547627,4.38340197284414,"Visible",2.36310311825946
3.73389683179161,2.1797079991784,5.06761006585975,"Invisible",2.36310311825946
2.87885177858106,1.83845775755016,3.10243844372576,"Invisible",2.36310311825946
2.99485779728922,1.88662858894375,3.34252515258675,"Invisible",2.36310311825946
3.17177629759989,1.95887120061649,3.72482197386203,"Visible",2.36310311825946
2.98891309735693,1.8841759333999,3.33001766401515,"Invisible",2.36310311825946
2.96868842414582,1.87581902283547,3.28763057427974,"Invisible",2.36310311825946
3.0027972306075,1.88990160855263,3.35926387302388,"Visible",2.36310311825946
3.06318678473662,1.91470010995568,3.48786852815531,"Invisible",2.36310311825946
3.14329456461781,1.94733686153596,3.66196401258264,"Invisible",2.36310311825946
3.86264770130564,2.22862726587078,5.40234145529775,"Invisible",2.36310311825946
2.90360407771683,1.84879143021841,3.15295986118044,"Invisible",2.36310311825946
3.9011246382555,2.24313688789191,5.50432610386455,"Invisible",2.36310311825946
3.75830707429473,2.18902694006455,5.13029942861789,"Invisible",2.36310311825946
3.09977357188689,1.92964206164887,3.56688687330559,"Invisible",2.36310311825946
3.4967740291385,2.08805813994438,4.47754045101542,"Invisible",2.36310311825946
3.01004247347737,1.89288584245072,3.37457332082737,"Invisible",2.36310311825946
5.48474224135407,2.80369342316786,10.4685380522186,"Visible",2.36310311825946
3.04859007982009,1.9087216751452,3.45657555409216,"Invisible",2.36310311825946
3.2530501630265,1.99159005088834,3.90695126725183,"Invisible",2.36310311825946
2.94707834042801,1.86686790061188,3.24262207058322,"Invisible",2.36310311825946
2.84836110228625,1.82568613505143,3.04073208368888,"Invisible",2.36310311825946
2.96985823993284,1.87630292964193,3.2900753322608,"Invisible",2.36310311825946
3.84873565068595,2.22336877200591,5.36568773982706,"Visible",2.36310311825946
2.96969155100228,1.87623398100526,3.28972692258709,"Invisible",2.36310311825946
2.8622795754975,1.83152198891355,3.06882770310756,"Invisible",2.36310311825946
5.89305534704394,2.93864499449892,11.987381669724,"Visible",2.36310311825946
2.8383942918488,1.82150111596723,3.02068787035104,"Invisible",2.36310311825946
4.51969581265249,2.47004173178152,7.26619018458785,"Visible",2.36310311825946
2.96364392511805,1.87373155725746,3.27709803207711,"Invisible",2.36310311825946
3.93969980471601,2.25763403237067,5.60747047240317,"Visible",2.36310311825946
3.21144178161126,1.97487525845921,3.81319917589616,"Invisible",2.36310311825946
3.52372862207205,2.09858209317262,4.54288513552128,"Invisible",2.36310311825946
2.9086728718095,1.85090380921556,3.16335297850955,"Invisible",2.36310311825946
3.65398668224447,2.14905290480347,4.86492452632637,"Invisible",2.36310311825946
3.1527315545507,1.95116257209425,3.68273534192278,"Invisible",2.36310311825946
3.23452613215969,1.98415780613495,3.86508071339369,"Invisible",2.36310311825946
3.07929195520247,1.92128497107233,3.52254917122926,"Invisible",2.36310311825946
3.06136507632485,1.91395452313219,3.48395584137611,"Visible",2.36310311825946
3.28111105183394,2.0028209189723,3.97078204668105,"Invisible",2.36310311825946
2.87625289299878,1.83737098991249,3.09715616541071,"Invisible",2.36310311825946
2.87763252144419,1.83794794691106,3.09995975643152,"Invisible",2.36310311825946
3.58588294059277,2.12274382831852,4.69525739283309,"Visible",2.36310311825946
4.1131211511624,2.32221303451626,6.08227158399465,"Visible",2.36310311825946
3.49650063696714,2.08795125551741,4.47687995971914,"Visible",2.36310311825946
4.71939340020336,2.54095937291401,7.88378939410722,"Visible",2.36310311825946
3.48427433800395,2.08316835060395,4.44738912787612,"Visible",2.36310311825946
2.96769777895892,1.87540918037368,3.28556092673834,"Invisible",2.36310311825946
3.05337415959532,1.91068219780986,3.46681724416603,"Visible",2.36310311825946
3.00030954602276,1.88887638608255,3.35401485586289,"Invisible",2.36310311825946
3.1269119304857,1.94068598724159,3.62603611031906,"Invisible",2.36310311825946
4.94214412047082,2.61885232731194,8.60054563965991,"Invisible",2.36310311825946
3.27989328195828,2.00233421854759,3.96800186613207,"Invisible",2.36310311825946
2.96910517146582,1.87599142236836,3.28850142230042,"Invisible",2.36310311825946
3.32120375838377,2.01880994020266,4.06282492525746,"Invisible",2.36310311825946
3.83122011389669,2.21673888478269,5.31970683645291,"Visible",2.36310311825946
3.52510661430886,2.09911935803694,4.54623768734625,"Visible",2.36310311825946
4.07543083539066,2.30825908431132,5.97753957080652,"Visible",2.36310311825946
3.6055392567348,2.1303548137933,4.74393661344946,"Visible",2.36310311825946
4.75328312024935,2.55289073351546,7.99094654828885,"Visible",2.36310311825946
4.59534617640703,2.49703193303761,7.4973657478778,"Invisible",2.36310311825946
3.54315040621117,2.10614776792775,4.59024412217972,"Visible",2.36310311825946
2.91694790418451,1.85434963292547,3.18035474468721,"Invisible",2.36310311825946
2.98343361066484,1.88191372262409,3.31850849242275,"Invisible",2.36310311825946
3.69522240331984,2.16490032245331,4.96903002049951,"Invisible",2.36310311825946
3.63554391827717,2.14194514457814,4.8186985513697,"Visible",2.36310311825946
2.91687193824694,1.85431801515209,3.18019847134164,"Invisible",2.36310311825946
3.02376642373074,1.89853179359002,3.40366216398176,"Invisible",2.36310311825946
5.86445194067682,2.92929876568089,11.8778373504296,"Visible",2.36310311825946
3.63244399567039,2.14074922705309,4.8109490971981,"Invisible",2.36310311825946
3.28974440094528,2.00626958286458,3.99051830809521,"Invisible",2.36310311825946
3.66563453190292,2.15353555287432,4.89422619589897,"Invisible",2.36310311825946
4.34730367596276,2.40794621610203,6.75212218322951,"Invisible",2.36310311825946
2.92406704895142,1.85731143080427,3.19501591116981,"Invisible",2.36310311825946
3.24392987223503,1.98793262295562,3.8863098372794,"Invisible",2.36310311825946
3.73316020789093,2.17942645660214,5.06572393065514,"Visible",2.36310311825946
2.86122557885872,1.83108040382191,3.06669587151161,"Invisible",2.36310311825946
5.34573508336977,2.75696545212292,9.97356870549253,"Invisible",2.36310311825946
4.37910274302669,2.4194632768846,6.8456120846954,"Visible",2.36310311825946
3.53734058035049,2.10388607905316,4.57605297346026,"Invisible",2.36310311825946
4.05360089820337,2.30015668961024,5.91727075667291,"Invisible",2.36310311825946
3.24991538088477,1.99033333730903,3.899850698805,"Invisible",2.36310311825946
3.75930864800468,2.18940885730094,5.13287936390566,"Invisible",2.36310311825946
3.43086406578071,2.06220599510148,4.31963407278964,"Visible",2.36310311825946
2.85996180051298,1.83055085400027,3.06414064981843,"Invisible",2.36310311825946
3.14428784840962,1.94773972059939,3.66414768412921,"Invisible",2.36310311825946
4.13355974349931,2.32976147270729,6.13942274576811,"Visible",2.36310311825946
2.93330941589868,1.86115284703032,3.21409691391176,"Invisible",2.36310311825946
3.15677794935584,1.95280174968102,3.6916585899981,"Invisible",2.36310311825946
4.63790314146831,2.51214776071308,7.62890770253998,"Invisible",2.36310311825946
4.22277834020772,2.36256225935617,6.3918382622251,"Invisible",2.36310311825946
3.0449175928388,1.90721596395187,3.44872320910415,"Invisible",2.36310311825946
3.53470014997047,2.10285777031762,4.56961025354491,"Invisible",2.36310311825946
2.91732648848973,1.85450719921282,3.18113360328766,"Invisible",2.36310311825946
3.5757818750238,2.11882706281453,4.67033373466077,"Visible",2.36310311825946
3.23606288011931,1.9847749409556,3.8685462154155,"Invisible",2.36310311825946
3.17831592270674,1.96151451721842,3.73932560596629,"Invisible",2.36310311825946
3.95166296729545,2.26212000340434,5.63964100675977,"Visible",2.36310311825946
3.91701863012915,2.24911606453669,5.54671529863158,"Invisible",2.36310311825946
3.63783928601724,2.14283044642726,4.82444048709047,"Visible",2.36310311825946
2.95268279533697,1.86919149476409,3.25426676732068,"Invisible",2.36310311825946
3.8374147460968,2.21908483762007,5.33594741420777,"Invisible",2.36310311825946
3.2940886674812,2.00800375461128,4.00046690760281,"Invisible",2.36310311825946
2.96377494790086,1.87378579134406,3.27737139705424,"Invisible",2.36310311825946
6.3665980638571,3.0911753511638,13.8694146092432,"Visible",2.36310311825946
2.88316444357345,1.84026042364069,3.11121334181409,"Invisible",2.36310311825946
5.02942086535913,2.64903974046156,8.88935975678273,"Invisible",2.36310311825946
4.79491326331364,2.56750709634652,8.12350861690319,"Visible",2.36310311825946
4.091927953643,2.31437221278955,6.023275743993,"Visible",2.36310311825946
3.17852964088641,1.96160087040439,3.73980003883029,"Invisible",2.36310311825946
2.9672609826428,1.87522845719915,3.28464857016098,"Invisible",2.36310311825946
4.08381765149995,2.31136794627825,6.00077048230743,"Invisible",2.36310311825946
3.86102628759874,2.22801473901283,5.39806352149244,"Invisible",2.36310311825946
3.41062162008815,2.05423188316868,4.2716725827411,"Visible",2.36310311825946
3.04992356109435,1.90926824437766,3.45942882030561,"Invisible",2.36310311825946
3.07400506887972,1.9191246555739,3.51114668556109,"Invisible",2.36310311825946
2.84114613704201,1.82265710982275,3.02621586866487,"Invisible",2.36310311825946
2.9818901223209,1.88127623323461,3.31526991411485,"Invisible",2.36310311825946
4.01383363689707,2.28535784551933,5.80821808336778,"Visible",2.36310311825946
3.10140832079535,1.93030826342271,3.57043693655722,"Invisible",2.36310311825946
3.92521799345348,2.25219731503028,5.5686427102592,"Invisible",2.36310311825946
3.83500818901203,2.2181736121641,5.32963533679562,"Invisible",2.36310311825946
3.33929042871905,2.02600109261536,4.10467175223054,"Invisible",2.36310311825946
4.76693040517178,2.55768715377278,8.0342903896129,"Visible",2.36310311825946
3.80481010614465,2.20672248624438,5.25072838242473,"Visible",2.36310311825946
3.43612743533389,2.06427673194936,4.33214607295736,"Invisible",2.36310311825946
2.92577737096525,1.85802260979913,3.19854286951706,"Visible",2.36310311825946
4.95643163727363,2.62380663871406,8.64751858166878,"Visible",2.36310311825946
3.99586008859151,2.27865263464979,5.75924265853887,"Visible",2.36310311825946
3.30393612172482,2.01193180256882,4.02306119828571,"Visible",2.36310311825946
3.21524650336541,1.97640677327275,3.8217275165194,"Invisible",2.36310311825946
4.63977735389929,2.51281235943558,7.63472553806542,"Invisible",2.36310311825946
3.98129243316437,2.27321038196896,5.71969086337383,"Visible",2.36310311825946
3.17525985591884,1.9602794889388,3.73254453971641,"Invisible",2.36310311825946
3.2175510176389,1.9773341051985,3.82689747400308,"Invisible",2.36310311825946
3.31355127107089,2.01576328774307,4.04518018064542,"Visible",2.36310311825946
3.48937500586426,2.08516442555027,4.45968121848827,"Invisible",2.36310311825946
3.41060320598581,2.05422462186902,4.2716290678341,"Invisible",2.36310311825946
3.16650294615733,1.95673834105646,3.71314598897237,"Invisible",2.36310311825946
3.26601509077546,1.99678317101835,3.93638247826962,"Visible",2.36310311825946
4.87785983799744,2.59649974044819,8.39068727681217,"Invisible",2.36310311825946
3.64250918853456,2.14463098896409,4.83613231739246,"Visible",2.36310311825946
2.96859417571896,1.87578003310036,3.28743364489753,"Invisible",2.36310311825946
3.11501253166896,1.93584763096867,3.60004456498958,"Invisible",2.36310311825946
2.87470627471408,1.83672408458157,3.09401464601108,"Invisible",2.36310311825946
3.0202230303839,1.89707491158645,3.39614046450499,"Invisible",2.36310311825946
4.64521521138555,2.51474010795692,7.65161725748273,"Invisible",2.36310311825946
3.24025861030208,1.98645936788773,3.87801538962217,"Invisible",2.36310311825946
3.07455233369033,1.91934833717319,3.51232619203486,"Invisible",2.36310311825946
3.46872631507539,2.07707761424278,4.41001837860388,"Visible",2.36310311825946
3.3505955978912,2.03048913029028,4.13093066807374,"Invisible",2.36310311825946
2.96366664101291,1.873740960077,3.27714542558628,"Invisible",2.36310311825946
4.20514464694315,2.3560984384769,6.34157045845683,"Invisible",2.36310311825946
3.70656727424128,2.16924957290832,4.99785343707078,"Visible",2.36310311825946
3.42168445405409,2.05859188705132,4.29785314845853,"Invisible",2.36310311825946
3.10239421457559,1.93070998160998,3.57257873147947,"Invisible",2.36310311825946
2.83626764765486,1.82060749114846,3.01641905090236,"Invisible",2.36310311825946
3.89835214922917,2.24209304156961,5.49694754719362,"Invisible",2.36310311825946
2.95406207979428,1.86976310935169,3.25713559374208,"Invisible",2.36310311825946
3.27496805941471,2.00036514088598,3.95676687153353,"Invisible",2.36310311825946
3.96913420654057,2.26866298893381,5.68677886026688,"Visible",2.36310311825946
3.32710261797773,2.02115677416056,4.07645087043816,"Visible",2.36310311825946
3.86878550317532,2.23094516006742,5.41854984194445,"Visible",2.36310311825946
3.63100588903534,2.14019430098674,4.80735598474242,"Invisible",2.36310311825946
2.82877820076259,1.81745855019572,3.00140805503738,"Invisible",2.36310311825946
3.08491738054514,1.92358221374635,3.53470087891133,"Invisible",2.36310311825946
2.92136346975266,1.85618694668251,3.18944442780418,"Invisible",2.36310311825946
2.99587782820984,1.88704926276392,3.34467348522258,"Invisible",2.36310311825946
4.94013774123805,2.61815620340401,8.59395891409607,"Invisible",2.36310311825946
3.57675866943431,2.11920598903312,4.67274118197838,"Invisible",2.36310311825946
3.23701909219535,1.98515889024212,3.87070329460019,"Invisible",2.36310311825946
2.91042383240244,1.85163321246236,3.16694690490572,"Invisible",2.36310311825946
3.05680986221397,1.9120894992799,3.47418113313724,"Invisible",2.36310311825946
3.13568231089013,1.94424799974686,3.6452492681284,"Invisible",2.36310311825946
2.86504760561922,1.8326814225348,3.07442968336159,"Invisible",2.36310311825946
4.57711610119284,2.49054200804392,7.4413463610966,"Invisible",2.36310311825946
4.80192866917209,2.56996588687866,8.14594854466384,"Visible",2.36310311825946
3.60188597058149,2.12894133635161,4.73487133174558,"Invisible",2.36310311825946
4.01924852232308,2.28737588887178,5.82301109634001,"Invisible",2.36310311825946
2.87148291837174,1.83537546224644,3.08747212153375,"Invisible",2.36310311825946
5.02738483573216,2.64833758638276,8.88257111700955,"Visible",2.36310311825946
2.97449366545478,1.8782197762416,3.2997711467618,"Invisible",2.36310311825946
3.0338988297351,1.9026945284496,3.42521376950287,"Invisible",2.36310311825946
3.48353406831608,2.08287857260988,4.44560647834167,"Invisible",2.36310311825946
3.38677434773112,2.04481672314297,4.2154930157734,"Invisible",2.36310311825946
3.02802306181497,1.90028115016414,3.41270823603847,"Invisible",2.36310311825946
3.14887242501754,1.94959857797244,3.67423451415149,"Invisible",2.36310311825946
4.07468601281983,2.30798288344476,5.97547851050961,"Visible",2.36310311825946
2.95529309610811,1.8702731995922,3.2596970349748,"Invisible",2.36310311825946
3.17407226103816,1.95979944326015,3.72991096196714,"Invisible",2.36310311825946
3.4287830517334,2.06138697131987,4.31469181073409,"Invisible",2.36310311825946
3.65935400661072,2.15111911922378,4.87841644978734,"Invisible",2.36310311825946
2.84901966188105,1.82596248303235,3.04205870460898,"Invisible",2.36310311825946
3.28302390778271,2.00358529530155,3.97515096336291,"Invisible",2.36310311825946
3.44198894092346,2.06658150141719,4.34609996902492,"Visible",2.36310311825946
3.90534138422506,2.24472400821782,5.515557247575,"Invisible",2.36310311825946
2.85198100114909,1.82720486214359,3.04802747046143,"Invisible",2.36310311825946
3.98599753842696,2.27496888775221,5.73245141521681,"Visible",2.36310311825946
3.09229903371272,1.92659445028292,3.55067611860846,"Invisible",2.36310311825946
3.07366977562904,1.91898760556341,3.51042412819711,"Visible",2.36310311825946
8.76247712844446,3.81016996587484,25.3392041104867,"Visible",2.36310311825946
3.27370297839452,1.99985920324161,3.95388349425481,"Invisible",2.36310311825946
7.29383922633312,3.37896207835223,17.9254832770825,"Visible",2.36310311825946
3.04925614513032,1.90899469327401,3.45800060387943,"Invisible",2.36310311825946
2.92556819804189,1.85793564008909,3.1981114232374,"Invisible",2.36310311825946
3.14751621418644,1.94904878761582,3.67124926764198,"Invisible",2.36310311825946
3.09155201972304,1.92628972874794,3.54905790474038,"Visible",2.36310311825946
2.93022602751512,1.85987175974883,3.20772527755482,"Invisible",2.36310311825946
4.05580452170918,2.30097526852873,5.92334156677783,"Visible",2.36310311825946
5.89177437654087,2.9382267699607,11.9824657451257,"Visible",2.36310311825946
3.18867957235781,1.96569966178337,3.76236443727437,"Invisible",2.36310311825946
3.11792848346781,1.93703386130786,3.60640567293023,"Invisible",2.36310311825946
3.87116288646565,2.23184261957257,5.42483404297755,"Invisible",2.36310311825946
2.97206239444885,1.87721452292812,3.29468404010419,"Visible",2.36310311825946
3.04774218482981,1.90837409578788,3.4547618782826,"Invisible",2.36310311825946
3.02557489994841,1.89927512944084,3.40750410144648,"Visible",2.36310311825946
6.1602191777777,3.0251989672788,13.0333403905479,"Visible",2.36310311825946
2.93345143145504,1.8612118404989,3.21439052365567,"Visible",2.36310311825946
3.06691683869567,1.91622626484412,3.49588642166487,"Invisible",2.36310311825946
3.37868760469359,2.04161879696922,4.19652159717771,"Visible",2.36310311825946
3.18829492457336,1.96554441377365,3.76150816059306,"Invisible",2.36310311825946
2.84461659180448,1.82411442577908,3.0331942065287,"Invisible",2.36310311825946
2.91238536515476,1.85245015450013,3.17097531799514,"Invisible",2.36310311825946
2.89005881993599,1.84314029573018,3.12526539168421,"Invisible",2.36310311825946
3.01681733194968,1.89567408712645,3.3889184269213,"Invisible",2.36310311825946
