"Height","Crown_Diameter","DBH","Visibility","alpha"
5.28337087406737,3.11907550131288,9.75517033932021,"Visible",4.99509215704165
2.89730539452569,1.56171163159495,3.14006736589927,"Invisible",4.99509215704165
3.25801958355008,1.70528325775105,3.91821989836628,"Invisible",4.99509215704165
2.94117938500922,2.2421093293512,3.23038666823456,"Invisible",4.99509215704165
3.23939685321877,2.36752654228772,3.87606963697301,"Invisible",4.99509215704165
3.15312676005445,1.66396425506919,3.68360641535598,"Visible",4.99509215704165
3.51352422550517,2.47843373083988,4.51809478362286,"Visible",4.99509215704165
3.57157549826718,1.82686913147504,4.65997318960817,"Visible",4.99509215704165
3.59941729354117,1.83753292851966,4.72875015913747,"Visible",4.99509215704165
5.07865683272509,2.37849680714853,9.05426689907239,"Visible",4.99509215704165
2.99192406161459,1.59978464459087,3.33634989741556,"Invisible",4.99509215704165
3.04302777688681,1.62022224303892,3.44468576146034,"Invisible",4.99509215704165
3.39801176700673,2.43217714141314,4.24192265369103,"Invisible",4.99509215704165
2.96846626632735,1.59037408148448,3.28716639076403,"Invisible",4.99509215704165
3.20417754975928,2.35298527712035,3.79694116423212,"Visible",4.99509215704165
3.06016131466375,1.62705506247791,3.48137152053628,"Visible",4.99509215704165
2.90473695896318,2.22641009716249,3.15528133979033,"Invisible",4.99509215704165
4.62684064270872,2.21805999232801,7.59461051920274,"Visible",4.99509215704165
3.15780936668404,1.66581607756688,3.69393472994605,"Visible",4.99509215704165
3.0712462128209,1.63147059128796,3.50520342591831,"Invisible",4.99509215704165
2.83495557731079,1.53645292758814,3.01378674339821,"Visible",4.99509215704165
3.01678657301456,1.60973858786528,3.38885323323116,"Visible",4.99509215704165
3.22465899921179,1.69217861224863,3.84286424017099,"Invisible",4.99509215704165
2.98775178728366,1.59811220845473,3.32757687215538,"Visible",4.99509215704165
3.50059636203447,1.79958835476315,4.48677966491546,"Invisible",4.99509215704165
3.02258008648858,2.27687281349344,3.40114300867158,"Invisible",4.99509215704165
4.2073340908296,2.06554410668406,6.34780169272593,"Visible",4.99509215704165
3.2390506316114,1.69783605224815,3.8752880359267,"Visible",4.99509215704165
3.70150583898564,1.87645916939349,4.98498438970612,"Visible",4.99509215704165
3.2574149344037,1.70504604052523,3.91684798416889,"Invisible",4.99509215704165
3.02694649183381,2.27872593721768,3.4104192775926,"Invisible",4.99509215704165
3.26850039122106,1.70939336042068,3.94203612457842,"Visible",4.99509215704165
2.97277060661632,1.59210224483879,3.29616549777533,"Invisible",4.99509215704165
3.54620023799082,2.49139779954847,4.59770194269381,"Visible",4.99509215704165
3.129588930455,2.32195706735938,3.63189551903663,"Invisible",4.99509215704165
3.76843410661239,2.57822193427716,5.15641354257665,"Visible",4.99509215704165
2.91141984994819,1.56741059725949,3.16899213209723,"Invisible",4.99509215704165
2.91286414480758,1.56799336657322,3.17195895643572,"Invisible",4.99509215704165
3.10662808285679,2.31234076268094,3.5817834179755,"Visible",4.99509215704165
3.09862101571607,2.30898000834612,3.56438495002161,"Visible",4.99509215704165
3.1432935152329,1.66007327449279,3.66196170589987,"Visible",4.99509215704165
3.34625056734438,1.7397813301517,4.12082900087819,"Visible",4.99509215704165
3.05305766112372,2.28978338814911,3.46613924882608,"Invisible",4.99509215704165
2.87578573829517,1.55300927686929,3.09620711427197,"Invisible",4.99509215704165
2.99402869239302,2.26472654635006,3.34077941575662,"Visible",4.99509215704165
3.08746503616517,2.3042912558905,3.54021064265116,"Invisible",4.99509215704165
3.06570840611411,2.29512582815121,3.49328790211557,"Visible",4.99509215704165
2.84540889962255,1.5406973334297,3.03478842626599,"Invisible",4.99509215704165
3.17606126169066,2.34132654989202,3.73432220880513,"Visible",4.99509215704165
3.1732072386093,1.67190060623232,3.72799326195567,"Visible",4.99509215704165
3.05544968175198,1.62517703038739,3.47126492176358,"Invisible",4.99509215704165
2.94498939755191,2.24374575098922,3.23828677383706,"Invisible",4.99509215704165
2.89884287199696,1.56233275274903,3.14321206975592,"Invisible",4.99509215704165
3.41099651627,2.43741071709707,4.27255855623771,"Visible",4.99509215704165
3.54482157441322,1.8166023709004,4.59432996168151,"Visible",4.99509215704165
3.39003863653943,2.42895920106516,4.2231623978249,"Visible",4.99509215704165
3.09427880914546,2.30715589719245,3.5549664703623,"Invisible",4.99509215704165
3.22826131360095,2.36293641861579,3.85096810230472,"Invisible",4.99509215704165
3.11599411769462,1.64925497368279,3.60218529181409,"Visible",4.99509215704165
3.38352182264194,1.75428562631832,4.20785778935019,"Visible",4.99509215704165
2.9955804340556,2.26538798012187,3.34404706312358,"Invisible",4.99509215704165
2.9546615669538,1.58482734773148,3.25838286039969,"Invisible",4.99509215704165
3.05813175625706,1.62624618003292,3.47701636167288,"Invisible",4.99509215704165
3.01648344670582,1.60961735239238,3.3882107872953,"Visible",4.99509215704165
3.8908317403884,1.94794628130263,5.47695655084494,"Visible",4.99509215704165
3.06710284497587,1.62982060109416,3.49628647576994,"Visible",4.99509215704165
4.5216850479551,2.85707565600589,7.2722253973566,"Visible",4.99509215704165
2.90797898209704,1.56602192395744,3.16192926891217,"Invisible",4.99509215704165
2.99891843188217,2.26681030346709,3.35108128543451,"Visible",4.99509215704165
2.95385797921136,1.58450426618188,3.25671100224626,"Invisible",4.99509215704165
2.87122552511262,1.55116307659863,3.08694996484504,"Visible",4.99509215704165
3.26717078701683,1.7088721323152,3.93901102115987,"Invisible",4.99509215704165
3.05390963569532,2.29014348209719,3.46796446998681,"Invisible",4.99509215704165
2.83360758991803,1.53590531358703,3.01108350313377,"Invisible",4.99509215704165
3.5682206686724,1.82558278186445,4.65171780604342,"Visible",4.99509215704165
3.07984544060817,1.63489323571002,3.52374390492311,"Visible",4.99509215704165
3.11609616767906,2.31630986644066,3.6024078854786,"Invisible",4.99509215704165
2.91150819131732,2.22933358698332,3.169173562649,"Invisible",4.99509215704165
3.04665591949304,2.28707623615825,3.45243897405428,"Invisible",4.99509215704165
3.53581128250669,1.81314032697123,4.57232092638817,"Visible",4.99509215704165
2.90264247801394,2.22550519972953,3.15098999956673,"Invisible",4.99509215704165
2.85757176453711,2.20596334619189,3.05931099520661,"Invisible",4.99509215704165
2.90677684848675,2.22729113529201,3.15946346723023,"Invisible",4.99509215704165
2.90028014102634,1.56291331636354,3.1461531486081,"Invisible",4.99509215704165
2.98768538735362,1.59808558763459,3.32743734104355,"Invisible",4.99509215704165
3.1490705338443,2.3300920991498,3.67467068022125,"Invisible",4.99509215704165
3.30252018975072,1.72271172912926,4.01980876062013,"Invisible",4.99509215704165
2.9376009311009,2.24057152072975,3.22297496209486,"Visible",4.99509215704165
3.00892875003661,2.27107157003497,3.37221785678133,"Invisible",4.99509215704165
4.19845327651638,2.74011156882728,6.32254441238204,"Invisible",4.99509215704165
2.92753806478518,2.23624270602014,3.20217561301569,"Visible",4.99509215704165
3.0372662221355,1.61792238378307,3.43239035915911,"Invisible",4.99509215704165
3.08946403876538,1.63871877291539,3.54453666940577,"Visible",4.99509215704165
3.34227634341405,1.73823236013523,4.11159959325505,"Visible",4.99509215704165
3.16333456000113,1.66800023209144,3.70613899673232,"Visible",4.99509215704165
3.0712463632159,2.29746149236285,3.50520374977745,"Invisible",4.99509215704165
3.74219268544948,1.89189780913475,5.08887449244525,"Visible",4.99509215704165
2.91425435428053,2.23051840113487,3.17481591272814,"Invisible",4.99509215704165
3.05038380454669,2.28865297613554,3.46041386571371,"Invisible",4.99509215704165
3.0514879255959,2.2891198118682,3.46277752062802,"Invisible",4.99509215704165
2.83748256417464,1.53747932929826,3.01885740911844,"Invisible",4.99509215704165
3.52369112541469,1.80847988508683,4.54279392521009,"Visible",4.99509215704165
2.94427435482575,1.58064948175239,3.23680343305745,"Visible",4.99509215704165
3.69703253343037,1.87475918533869,4.97362368505539,"Visible",4.99509215704165
2.89330013138774,1.5600931688983,3.13188208522919,"Invisible",4.99509215704165
2.95527216323984,2.24815765060115,3.25965347093111,"Invisible",4.99509215704165
2.97397288762046,1.59258484047979,3.29868117893694,"Invisible",4.99509215704165
2.84705650142099,2.20138480919801,3.03810486216009,"Invisible",4.99509215704165
3.03944713057919,1.61879307278676,3.43704207977174,"Invisible",4.99509215704165
3.13073581764767,1.65509980128893,3.63440718247898,"Invisible",4.99509215704165
2.8753973037901,2.21370814717153,3.0954180917498,"Invisible",4.99509215704165
2.85041931494581,1.54273034807261,3.04487910823413,"Invisible",4.99509215704165
3.00821161709842,2.2707665015018,3.37070156904387,"Visible",4.99509215704165
2.97336622405158,2.25590481277637,3.29741166901302,"Invisible",4.99509215704165
3.95709807339332,1.97276026745756,5.65428530205478,"Visible",4.99509215704165
2.92096387374697,1.57126024696894,3.18862133581801,"Visible",4.99509215704165
2.97893288583129,1.59457526761083,3.30906913271407,"Visible",4.99509215704165
2.98030999020136,2.2588723937014,3.31195598868427,"Invisible",4.99509215704165
3.43648758173851,2.44765980933506,4.33300282909874,"Visible",4.99509215704165
2.90912197304221,2.22830367255612,3.16427459637057,"Invisible",4.99509215704165
3.0081063933947,1.60626573824225,3.37047911367178,"Invisible",4.99509215704165
3.23608005364868,1.69666881614405,3.86858495148464,"Invisible",4.99509215704165
4.3213459100582,2.10735671905459,6.67625391560398,"Visible",4.99509215704165
2.94740665582498,2.24478349787809,3.24330368926681,"Invisible",4.99509215704165
2.93482826073437,1.57684693901686,3.21723769976252,"Invisible",4.99509215704165
3.03471646095328,2.28202066738582,3.42695565688983,"Invisible",4.99509215704165
2.89908449641229,2.22396735949512,3.14370641459522,"Invisible",4.99509215704165
3.07987139267221,1.63490356146384,3.52379992878884,"Visible",4.99509215704165
3.05374531690933,1.62449750091519,3.46761240775002,"Visible",4.99509215704165
3.12443726368511,1.65260337949791,3.62062352308361,"Invisible",4.99509215704165
2.88952889703359,2.21983313125973,3.1241842521955,"Invisible",4.99509215704165
2.85109159768543,2.20314263476082,3.04623424400129,"Invisible",4.99509215704165
2.91815142863804,2.23219893250138,3.18283105681394,"Invisible",4.99509215704165
4.34956638931011,2.11766340139447,6.75875463647084,"Visible",4.99509215704165
2.84016404292766,1.53856823158383,3.0242424601356,"Invisible",4.99509215704165
2.98434468174912,2.2605953275622,3.3204208176265,"Invisible",4.99509215704165
3.44965487019382,2.45294093216164,4.3643812998451,"Visible",4.99509215704165
2.94865257000341,2.24531823300566,3.24589095600779,"Invisible",4.99509215704165
3.28109860140495,1.71432944753937,3.9707536175991,"Visible",4.99509215704165
2.91676050408659,1.56956517682022,3.17996924106374,"Invisible",4.99509215704165
4.07564623708746,2.69464827662464,5.97813568897823,"Visible",4.99509215704165
2.93879674429154,1.57844483229308,3.22545084433058,"Invisible",4.99509215704165
4.78803198513429,2.27572979413771,8.10152598544662,"Visible",4.99509215704165
3.01648817972579,1.60961924538881,3.38822081801845,"Invisible",4.99509215704165
3.22106591017448,2.35996676264307,3.83478912494393,"Visible",4.99509215704165
2.91449023349719,2.23062014696081,3.17530077733933,"Invisible",4.99509215704165
3.10856100113683,2.31315148728516,3.58598940059946,"Visible",4.99509215704165
3.849005987758,1.93222981002135,5.36639887240381,"Visible",4.99509215704165
3.4277110298678,2.44413481276985,4.31214687197228,"Visible",4.99509215704165
2.90809816991405,2.22786167640069,3.16217379476137,"Invisible",4.99509215704165
3.12474887766074,1.65272691681831,3.62130487553426,"Invisible",4.99509215704165
3.33663838067921,2.4073212217489,4.09852314442968,"Invisible",4.99509215704165
3.87790480145313,2.6201678480265,5.44267374629247,"Visible",4.99509215704165
2.8372438239678,1.53738236852452,3.01837818033738,"Invisible",4.99509215704165
3.12150569135844,2.31857522347784,3.614216510429,"Invisible",4.99509215704165
3.28286460151254,1.71502100187316,3.97478702550306,"Invisible",4.99509215704165
2.98903179231913,2.26259558792873,3.33026717939086,"Invisible",4.99509215704165
3.28229623407246,1.71479844299396,3.97348870811652,"Visible",4.99509215704165
3.49228568290828,2.46997920137091,4.46670279956729,"Visible",4.99509215704165
3.24489054725856,2.36978853287135,3.88848165622698,"Invisible",4.99509215704165
5.72903094689253,3.26472846830742,11.3656291368327,"Visible",4.99509215704165
2.87233100398068,1.55161069662226,3.08919287043521,"Invisible",4.99509215704165
2.82862777938952,1.53388172116834,3.00110692811438,"Invisible",4.99509215704165
3.00605551098038,2.26984910219695,3.36614468332633,"Visible",4.99509215704165
2.9812492139947,1.59550451630525,3.3139255840567,"Invisible",4.99509215704165
3.1844780501785,1.67634962375214,3.75301625966559,"Invisible",4.99509215704165
2.8657516642106,2.20951994086612,3.07585533353969,"Invisible",4.99509215704165
2.86913424924705,2.21098938312221,3.08270907045198,"Invisible",4.99509215704165
3.18362141435304,2.34446586233706,3.75111162911775,"Invisible",4.99509215704165
3.09179103458796,2.30611030827004,3.54957563131297,"Visible",4.99509215704165
2.93530456960273,2.23958424920357,3.21822294536655,"Invisible",4.99509215704165
3.07716254544374,1.63382565328201,3.51795447948634,"Invisible",4.99509215704165
3.64336203112548,1.85432245642484,4.83826897834599,"Visible",4.99509215704165
3.08525410309751,1.63704475253895,3.53542887070496,"Visible",4.99509215704165
3.59014660568623,1.83398442738927,4.70579639279026,"Invisible",4.99509215704165
3.32410219424801,1.73114302139996,4.06951742598377,"Invisible",4.99509215704165
3.54093347542927,1.81510870889405,4.58482658435153,"Invisible",4.99509215704165
3.06336015291003,1.62832968980091,3.48824099792375,"Visible",4.99509215704165
3.2424099027578,1.69915569547763,3.8828747741448,"Visible",4.99509215704165
2.97302196851211,2.25575760846991,3.29669137875873,"Invisible",4.99509215704165
3.0709828567435,1.63136573307046,3.50463633909496,"Invisible",4.99509215704165
3.1955940134595,1.68073365532454,3.77777251717531,"Visible",4.99509215704165
3.25660271878064,2.37460536603974,3.91500546894512,"Visible",4.99509215704165
2.91600449994776,1.56926024222254,3.17841427635285,"Invisible",4.99509215704165
2.91212370812733,1.56769461129341,3.17043781207217,"Invisible",4.99509215704165
2.96244306717901,2.25123041794234,3.27459307009157,"Invisible",4.99509215704165
2.91362736005435,1.56830129276148,3.1735272557369,"Visible",4.99509215704165
3.47893554792016,2.46465336017353,4.43454026813598,"Visible",4.99509215704165
3.31196588054169,2.39727282038497,4.04152917570578,"Visible",4.99509215704165
3.15913494608178,2.33428614174125,3.69686099735488,"Visible",4.99509215704165
3.11437069084609,1.64861089031378,3.598645107001,"Invisible",4.99509215704165
3.268060176229,1.70922079432539,3.94103443055739,"Visible",4.99509215704165
2.87902608839698,1.5543206855302,3.10279288272528,"Invisible",4.99509215704165
3.11097354992763,2.31416307488579,3.59124230215561,"Visible",4.99509215704165
2.8871977698165,1.55762622297372,3.11943041484667,"Invisible",4.99509215704165
3.0100007846561,2.27152755466704,3.37448513732895,"Invisible",4.99509215704165
3.16939541953049,2.3385558886264,3.71954822213445,"Invisible",4.99509215704165
3.54663945171332,2.49157169980559,4.59877643037106,"Visible",4.99509215704165
3.29595733193978,2.39073551628954,4.00474982871133,"Visible",4.99509215704165
2.86276100427693,2.20822012576245,3.06980168082404,"Invisible",4.99509215704165
3.05802828490959,1.62620493782682,3.47679439474999,"Visible",4.99509215704165
3.34789332529929,2.41189426426599,4.12464684653654,"Invisible",4.99509215704165
3.19105573163774,2.34754975120628,3.76765611186211,"Visible",4.99509215704165
3.00150504411538,2.26791198578292,3.35653687662231,"Visible",4.99509215704165
3.12846668863453,1.6542005807248,3.62943861852796,"Invisible",4.99509215704165
3.58625459233542,1.83249401445082,4.69617560608936,"Invisible",4.99509215704165
2.88899252519822,1.55835190777133,3.12309013474254,"Visible",4.99509215704165
3.21443845855249,1.68815701383758,3.81991552306714,"Visible",4.99509215704165
2.85395965635844,2.20439139890166,3.05201863907628,"Invisible",4.99509215704165
2.9964602002266,2.26576291623644,3.34590033584781,"Invisible",4.99509215704165
2.96993896911115,1.59096543222795,3.29024407691342,"Invisible",4.99509215704165
2.9332960497175,1.57622985588606,3.21406928067943,"Invisible",4.99509215704165
3.09742427183818,2.3084773813976,3.56178797899328,"Invisible",4.99509215704165
3.05989049266351,1.62694713388105,3.48079022487541,"Visible",4.99509215704165
3.27227479277959,1.71087270259767,3.95062955559492,"Visible",4.99509215704165
3.7171141516108,1.88238675016418,5.02471969538242,"Visible",4.99509215704165
2.96090807296432,2.250572938724,3.271392418451,"Invisible",4.99509215704165
3.18219424706152,2.34387348817398,3.74793949711301,"Invisible",4.99509215704165
3.18526834452832,1.67666143485,3.7547737906065,"Invisible",4.99509215704165
3.07730440979066,2.30001440315702,3.51826049683564,"Invisible",4.99509215704165
2.85648442695388,1.5451901169486,3.05711494769812,"Invisible",4.99509215704165
3.20072568374469,1.68275624878182,3.78922701836449,"Invisible",4.99509215704165
3.28808019561924,1.71706285144602,3.98671027457625,"Visible",4.99509215704165
2.90359029065908,1.56425012845579,3.15293161395117,"Invisible",4.99509215704165
2.88733750066351,1.55768272528614,3.11971527028164,"Invisible",4.99509215704165
2.83025089214226,2.19405198966529,3.00435697007325,"Invisible",4.99509215704165
3.05083621068634,2.28884426783894,3.4613822656139,"Invisible",4.99509215704165
3.04348961969129,2.28573636193771,3.44567224815012,"Invisible",4.99509215704165
3.22553020233747,1.69252126717843,3.84482338626672,"Visible",4.99509215704165
3.48633188960481,2.46760512224458,4.45234569909227,"Visible",4.99509215704165
3.07826420387703,1.63426405536963,3.52033120925382,"Invisible",4.99509215704165
2.93049544036247,2.23751557414103,3.208281766039,"Invisible",4.99509215704165
2.9042980908233,2.22622051260304,3.15438192429043,"Invisible",4.99509215704165
3.14309156397659,2.32759777232009,3.66151780382057,"Invisible",4.99509215704165
3.04774193032867,1.62210319638343,3.4547613339633,"Visible",4.99509215704165
3.5174616231941,2.4799986565419,4.52765266267714,"Visible",4.99509215704165
2.96656041097805,1.58960869307659,3.28318550255207,"Invisible",4.99509215704165
4.92154415508539,2.99683010998279,8.53303103973938,"Visible",4.99509215704165
2.83721270822999,1.53736973118124,3.01831572362567,"Invisible",4.99509215704165
3.28155445265957,2.38484205680891,3.97179456238912,"Invisible",4.99509215704165
3.01455256502613,1.60884502394843,3.38411982022453,"Invisible",4.99509215704165
3.06967637002903,1.63084550721901,3.50182370806191,"Invisible",4.99509215704165
3.06199556975993,1.62778599101324,3.48530978903117,"Invisible",4.99509215704165
3.03813319981746,1.61826852798695,3.43423920552619,"Invisible",4.99509215704165
2.99747833252568,1.60201014132241,3.34804568634804,"Visible",4.99509215704165
2.98585808069767,1.59735293228296,3.32359856482236,"Invisible",4.99509215704165
3.09102192958391,1.63933810093331,3.54790981096295,"Invisible",4.99509215704165
2.83835073780884,1.53783190784518,3.02060041573293,"Invisible",4.99509215704165
3.05246083094667,2.28953110692291,3.46486090329307,"Visible",4.99509215704165
2.82892528983262,1.53400264235785,3.00170252479063,"Invisible",4.99509215704165
3.09536544881077,2.30761248679226,3.55732235146306,"Visible",4.99509215704165
3.1613614254511,2.33521317231106,3.70177848683133,"Visible",4.99509215704165
3.13656249004143,1.65740807366619,3.6471800998782,"Visible",4.99509215704165
4.00805476310452,2.66937071789953,5.79245019486292,"Visible",4.99509215704165
3.12807454485541,1.65404516368677,3.62858029060129,"Invisible",4.99509215704165
2.84685254763504,1.5412831966296,3.03769423395136,"Invisible",4.99509215704165
3.28918204421485,1.71749410961647,3.98923133265273,"Invisible",4.99509215704165
2.9828287014777,1.59613806059489,3.31723908269963,"Visible",4.99509215704165
3.18568937221074,1.67682754365682,3.7557102694841,"Invisible",4.99509215704165
2.99898169792418,1.6026123351944,3.35121467417357,"Visible",4.99509215704165
2.97321686915202,2.25584094925814,3.29709916276951,"Visible",4.99509215704165
3.39824382474817,2.43227075009977,4.24246925568147,"Visible",4.99509215704165
3.21612225099216,2.35792475874618,3.82369178564246,"Visible",4.99509215704165
2.84192012555133,2.19914565501816,3.02777153849802,"Invisible",4.99509215704165
2.86683345320469,2.20998996742755,3.07804645637566,"Invisible",4.99509215704165
3.29336001007005,2.38967355994273,3.99879743108009,"Visible",4.99509215704165
2.8933504630312,1.56011351058964,3.13198488224505,"Invisible",4.99509215704165
3.26526564407216,1.7081251903417,3.93467835974768,"Visible",4.99509215704165
2.94015484871092,1.57899154319708,3.22826382760244,"Invisible",4.99509215704165
2.85686162332752,2.2056543695469,3.05787667053138,"Invisible",4.99509215704165
3.55351530543143,2.49429286948123,4.61561282712661,"Visible",4.99509215704165
4.34903066550644,2.79507075566845,6.75718404920411,"Visible",4.99509215704165
3.0539500714404,1.62457914147131,3.46805110841948,"Invisible",4.99509215704165
3.04207640815686,1.61984255720119,3.44265407592636,"Invisible",4.99509215704165
2.99964823991808,2.26712118315263,3.3526201483696,"Visible",4.99509215704165
3.377310398853,2.42381525513081,4.19329469418647,"Visible",4.99509215704165
2.85007280552682,1.54258977803102,3.04418075191513,"Visible",4.99509215704165
2.9883362343059,1.59834651645227,3.32880513277958,"Invisible",4.99509215704165
3.37394016482582,1.75056071444801,4.1854028884527,"Visible",4.99509215704165
3.03125331165902,2.2805526300616,3.419580591187,"Visible",4.99509215704165
2.98440157923918,1.59676887018091,3.32054026182404,"Invisible",4.99509215704165
2.91882390894237,2.23248882637827,3.18421511336561,"Invisible",4.99509215704165
2.86561350164127,1.54889004298905,3.0755755432747,"Invisible",4.99509215704165
2.82914331778892,2.1935680533664,3.00213903793673,"Invisible",4.99509215704165
2.90077970751226,1.5631150919957,3.14717571261903,"Invisible",4.99509215704165
2.84357410127746,1.53995262561588,3.03109718857258,"Invisible",4.99509215704165
3.33795406536701,1.73654721080762,4.1015729357545,"Visible",4.99509215704165
3.77886795407988,1.90577825720379,5.18338399357021,"Visible",4.99509215704165
3.09501751703819,2.3074662987229,3.55656794071888,"Invisible",4.99509215704165
2.88752204073047,1.55775734584481,3.12009149256832,"Invisible",4.99509215704165
3.24591509653497,2.37021019899579,3.89079850549202,"Invisible",4.99509215704165
3.28078673961219,2.38452760265262,3.97004154929164,"Visible",4.99509215704165
2.95113114671325,2.24638172265501,3.25104085424208,"Invisible",4.99509215704165
3.0059650298481,2.26981059719869,3.36595351667019,"Invisible",4.99509215704165
3.02339461926376,2.27721859377363,3.40287255285113,"Invisible",4.99509215704165
2.84348036726349,1.53991457763061,3.03090867166387,"Invisible",4.99509215704165
3.33105619505477,1.73385676910421,4.08559535244593,"Visible",4.99509215704165
3.78746206383508,2.58555068855458,5.20564856683394,"Visible",4.99509215704165
2.99978272352532,2.26717846615139,3.35290375483982,"Visible",4.99509215704165
3.16562488459005,1.6689053361122,3.71120350329307,"Invisible",4.99509215704165
3.46076178602035,1.78421733788031,4.3909324987599,"Visible",4.99509215704165
2.95376130174536,2.24750982422045,3.25650989269493,"Invisible",4.99509215704165
3.01918254409002,2.27543007158881,3.39393326912749,"Visible",4.99509215704165
2.88520238538186,1.55681928390871,3.11536395609699,"Invisible",4.99509215704165
2.87070947385618,1.55095410723786,3.08590321081271,"Invisible",4.99509215704165
3.34176729888841,2.40940600700239,4.11041813323084,"Invisible",4.99509215704165
2.94875345976762,2.24536152966635,3.24610050624069,"Invisible",4.99509215704165
2.96133922549241,2.25075762794316,3.2722912759072,"Invisible",4.99509215704165
4.12381960072458,2.71255242005778,6.11215565870477,"Visible",4.99509215704165
2.95330316376066,1.58428119040623,3.25555694828152,"Visible",4.99509215704165
3.15677866522923,1.66540852687906,3.6916601695645,"Visible",4.99509215704165
2.83458049863686,1.53630056006224,3.01303444994159,"Visible",4.99509215704165
3.58905755976333,2.50832249529327,4.70310341448301,"Visible",4.99509215704165
3.28956036989242,1.71764217609742,3.99009712433261,"Visible",4.99509215704165
4.2986184371546,2.0990439330148,6.61015795111759,"Visible",4.99509215704165
3.37879511349248,1.75244842788573,4.19677354794864,"Visible",4.99509215704165
3.01835942705846,1.6103676024086,3.39218765944107,"Visible",4.99509215704165
3.16372592407346,2.33619735750114,3.70700417476723,"Invisible",4.99509215704165
2.83885213367119,1.53803552004305,3.02160726882555,"Invisible",4.99509215704165
3.23105536084858,2.36408878702505,3.85725919004578,"Visible",4.99509215704165
3.45170424918798,2.45376210329661,4.36927466732638,"Visible",4.99509215704165
2.9780152146127,2.25789200181456,3.30714605410109,"Visible",4.99509215704165
2.87514087910321,2.21359688512956,3.09489727103817,"Invisible",4.99509215704165
2.88713341481443,1.55760019981062,3.11929922479129,"Invisible",4.99509215704165
3.51402709259199,2.47863363887299,4.51931494503622,"Invisible",4.99509215704165
3.19447714464141,2.34896796135196,3.77528169231054,"Invisible",4.99509215704165
2.86024807584725,2.20712748639789,3.06471937955689,"Invisible",4.99509215704165
3.2766470071159,2.38283142044089,3.96059506078809,"Visible",4.99509215704165
2.8847783370729,1.55664777957607,3.11450009548743,"Invisible",4.99509215704165
2.93564993113015,1.57717782556171,3.21893741487508,"Invisible",4.99509215704165
3.25440058095865,2.37370027660227,3.91001195827692,"Visible",4.99509215704165
2.91672782596872,2.23158514739817,3.17990202065382,"Invisible",4.99509215704165
2.88423589046335,2.21754054508128,3.11339520096951,"Invisible",4.99509215704165
3.0446444115859,1.62086736455528,3.4481394407579,"Invisible",4.99509215704165
2.9175741127502,1.56989332411256,3.18164308727673,"Invisible",4.99509215704165
3.38806171605439,1.75604960724114,4.21851687975034,"Invisible",4.99509215704165
3.33449463977249,2.40644942682082,4.09355618130314,"Visible",4.99509215704165
2.85189388207036,2.20349200777641,3.04785179796579,"Invisible",4.99509215704165
2.8639126324752,1.54820092114513,3.07213212714559,"Invisible",4.99509215704165
3.38786440411041,1.75597295376457,4.21805335303509,"Invisible",4.99509215704165
3.47633572126029,2.46361516038771,4.42828959468642,"Visible",4.99509215704165
3.15582244291464,2.33290639981558,3.68955055918648,"Invisible",4.99509215704165
3.29623957574028,1.72025553559824,4.00539691000039,"Visible",4.99509215704165
2.84524320494899,1.54063008622962,3.03445499586238,"Invisible",4.99509215704165
3.01962467429379,1.61087353949831,3.39487108254095,"Visible",4.99509215704165
2.83403962858265,2.1957067908146,3.01194978494699,"Invisible",4.99509215704165
3.03140920809432,2.28061873066416,3.4199124251484,"Invisible",4.99509215704165
3.0426559027944,1.62007383374813,3.44389154256781,"Invisible",4.99509215704165
2.83494390238757,2.19610160648426,3.01376332573095,"Invisible",4.99509215704165
2.91273087380747,1.56793959509411,3.17168514076083,"Invisible",4.99509215704165
2.8768899134393,1.55345619138149,3.09845052867886,"Invisible",4.99509215704165
3.06576896715285,2.29515138005936,3.49341810625307,"Visible",4.99509215704165
3.93033100620956,2.64007283080724,5.58233693120566,"Visible",4.99509215704165
2.82941684916164,2.19368757606375,3.00268671650467,"Invisible",4.99509215704165
3.59508737192444,2.51069662179655,4.71802295322946,"Visible",4.99509215704165
3.10166208518271,1.6435659286264,3.57098816672715,"Invisible",4.99509215704165
3.30310147992776,2.39365463250321,4.02114385177303,"Visible",4.99509215704165
3.05030403221541,2.28861924457288,3.46024312191643,"Invisible",4.99509215704165
3.29353940433213,1.71919920480177,3.99920842307621,"Visible",4.99509215704165
3.42769951630213,2.44413018589924,4.31211954303974,"Visible",4.99509215704165
3.28434690251434,2.38598556955877,3.9781739722076,"Invisible",4.99509215704165
3.05519737380285,2.29068767182856,3.47072410295647,"Visible",4.99509215704165
2.93028246803995,1.57501592946887,3.20784185510587,"Invisible",4.99509215704165
4.39582078638164,2.81197887083084,6.89500573837695,"Visible",4.99509215704165
3.4908856741356,2.46942110586564,4.4633248358827,"Visible",4.99509215704165
3.32330206784593,2.40189376645218,4.06766941340461,"Visible",4.99509215704165
3.03494830672261,2.28211892124718,3.42744965851938,"Visible",4.99509215704165
3.61055417891172,2.51677845677475,4.75639393623015,"Visible",4.99509215704165
3.27073798414114,2.38040868165111,3.94712953969738,"Invisible",4.99509215704165
3.00742975674661,2.27043386174298,3.36904878851623,"Invisible",4.99509215704165
3.25248744379703,2.37291375086223,3.90567620963819,"Visible",4.99509215704165
2.91914673802128,2.23262798169476,3.18487964028603,"Invisible",4.99509215704165
