"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85121434353447,1.54305285473774,3.04648169622482,"Invisible",3.89154731412418
3.13532766802474,1.65691898102198,3.64447143084937,"Visible",3.89154731412418
4.10703804465226,2.70632578837364,6.06531029106756,"Visible",3.89154731412418
4.32935005996466,2.11028170248576,6.69960514024537,"Visible",3.89154731412418
3.3902530010168,2.42904576134221,4.22366627218592,"Visible",3.89154731412418
3.14849780943443,2.32985325760714,3.67340980869818,"Invisible",3.89154731412418
3.23573597685755,1.69653359991191,3.86780889753021,"Invisible",3.89154731412418
3.11712840941055,2.3167422727949,3.6046597971883,"Invisible",3.89154731412418
3.19979093565549,2.35116926764334,3.7871393349276,"Visible",3.89154731412418
4.58713583717724,2.20377796625111,7.47211167155303,"Visible",3.89154731412418
3.05258500761959,1.62403483179161,3.46512685800452,"Invisible",3.89154731412418
3.1031041453718,2.31086214958785,3.57412138727625,"Invisible",3.89154731412418
3.05454720335301,2.29041292654815,3.46933065357983,"Invisible",3.89154731412418
3.40381273300393,1.76216510029093,4.2555965068276,"Visible",3.89154731412418
3.09345574218627,2.30681001029175,3.55318251436017,"Visible",3.89154731412418
3.09586863755664,2.30782389541792,3.55841353459187,"Invisible",3.89154731412418
3.82886327516985,2.60144136192444,5.31353398091593,"Visible",3.89154731412418
3.60938694210451,2.51631987480594,4.75349308940933,"Visible",3.89154731412418
3.21609540819916,2.35791366745452,3.82363157121589,"Invisible",3.89154731412418
3.12517165684123,2.32010945330328,3.622229390072,"Invisible",3.89154731412418
3.10464751437173,1.64475152520369,3.57747615620563,"Visible",3.89154731412418
2.89013167830763,1.55881245017382,3.12541404981456,"Invisible",3.89154731412418
4.87932668182995,2.30817637521434,8.39544867091948,"Visible",3.89154731412418
4.21796530030475,2.06945488040227,6.37809937564359,"Visible",3.89154731412418
3.05481643024648,1.62492456439287,3.46990763043887,"Visible",3.89154731412418
3.18057864587905,1.67481082763443,3.74435005957758,"Visible",3.89154731412418
3.00430880562351,1.6047455738227,3.36245518212252,"Invisible",3.89154731412418
2.89456301408461,1.56060354011258,3.1344618677814,"Invisible",3.89154731412418
3.86713847497965,2.61606562631887,5.41419821560272,"Visible",3.89154731412418
4.26345590359309,2.76394064261278,6.50850764119204,"Visible",3.89154731412418
3.31774293626675,2.39962857042375,4.0548406540325,"Invisible",3.89154731412418
2.92969035854682,1.5747773800708,3.20661895578253,"Invisible",3.89154731412418
3.80385885220481,2.59185314975748,5.24825176446151,"Visible",3.89154731412418
3.09751150333622,1.64191714261865,3.56197724396789,"Invisible",3.89154731412418
2.8775670635352,2.21464942731557,3.09982671019294,"Invisible",3.89154731412418
2.86192559462739,2.20785693009867,3.06811165770297,"Visible",3.89154731412418
3.27913051065095,1.71355864595,3.96626091793957,"Invisible",3.89154731412418
3.00191870209914,2.26808813134599,3.35740973628558,"Visible",3.89154731412418
3.05213166328988,2.28939195793145,3.46415595668544,"Visible",3.89154731412418
3.00475816701578,2.26929695830699,3.36340416990606,"Invisible",3.89154731412418
3.3895092235126,2.42874541409395,4.22191810724125,"Invisible",3.89154731412418
3.35640533246059,2.41534835827105,4.14445575482448,"Visible",3.89154731412418
2.83045032508051,2.19413911980834,3.0047564189315,"Invisible",3.89154731412418
2.95574283048909,1.5852620337945,3.26063305728704,"Invisible",3.89154731412418
3.22354959992602,1.69174223826722,3.84037012213087,"Visible",3.89154731412418
2.83951611526929,2.19809704289045,3.02294085306551,"Invisible",3.89154731412418
3.18258772360383,1.67560371565806,3.74881394246105,"Invisible",3.89154731412418
2.88237934908139,1.55567740128585,3.10961505763547,"Invisible",3.89154731412418
2.85918118990109,2.20666347002657,3.06256284062551,"Invisible",3.89154731412418
4.36048862150516,2.79921852211624,6.79081286256244,"Visible",3.89154731412418
3.54952545928229,2.49271413864984,4.60583966307702,"Visible",3.89154731412418
4.98831459357661,3.01967672701227,8.75277333899384,"Visible",3.89154731412418
3.00002573159457,2.26728197206548,3.35341625229345,"Invisible",3.89154731412418
2.94693797159119,2.24458231729873,3.24233067006931,"Invisible",3.89154731412418
3.07232987519254,2.29791825451614,3.50753733887994,"Invisible",3.89154731412418
3.30330399130669,2.39373733896299,4.02160902323195,"Visible",3.89154731412418
2.93948660785642,1.57872254780995,3.22687958503176,"Visible",3.89154731412418
3.03905822520208,1.61863782068172,3.43621235569208,"Visible",3.89154731412418
3.10825804669704,2.3130244335382,3.5853300258807,"Invisible",3.89154731412418
3.21893682102897,2.35908749920452,3.83000797298659,"Visible",3.89154731412418
4.36924239322659,2.12483956069591,6.81655782891476,"Visible",3.89154731412418
3.61361736047676,2.51798160663453,4.76401058897166,"Visible",3.89154731412418
3.49444213397618,1.79721648823288,4.47190826922485,"Visible",3.89154731412418
2.94756994616199,1.58197540883594,3.24364272294406,"Invisible",3.89154731412418
2.90640971198246,1.56538845770813,3.15871058157614,"Invisible",3.89154731412418
3.12896963638125,2.32169810371075,3.63053961486585,"Visible",3.89154731412418
3.23742986620611,1.69719923438237,3.87163011619764,"Visible",3.89154731412418
3.06814863674129,2.29615523572107,3.49853611912296,"Invisible",3.89154731412418
3.27769413337677,1.71299601648836,3.96298350718585,"Invisible",3.89154731412418
3.26308475065746,1.70727000194224,3.92972133996696,"Invisible",3.89154731412418
4.295952052596,2.77579381994504,6.60242384028731,"Visible",3.89154731412418
2.98326292986663,2.26013348697361,3.31815029345148,"Invisible",3.89154731412418
3.55059238179293,1.81881854273011,4.6084521456697,"Visible",3.89154731412418
3.82801912871512,1.92432767195484,5.31132387504536,"Visible",3.89154731412418
3.08800939728095,2.30452021712086,3.54138844449886,"Visible",3.89154731412418
4.49752243539134,2.17142910482818,7.19907703579519,"Visible",3.89154731412418
3.52877492983586,1.81043519724965,4.55516808976472,"Invisible",3.89154731412418
3.16804731787157,2.33799524030685,3.71656367374422,"Invisible",3.89154731412418
2.91184655881461,1.56758278073998,3.16986852800614,"Invisible",3.89154731412418
3.06068257919259,1.62726279126491,3.48249049752278,"Invisible",3.89154731412418
3.28918078503541,1.71749361680042,3.98922845119009,"Visible",3.89154731412418
4.70598392139728,2.92213275288148,7.84157725957013,"Visible",3.89154731412418
2.90914817542642,1.56649383580992,3.16432837118362,"Invisible",3.89154731412418
3.1778089529473,2.34205255877473,3.73820029723698,"Visible",3.89154731412418
3.09321781544258,2.30671001611511,3.55266689859283,"Invisible",3.89154731412418
3.01679576548589,2.27441611949815,3.38887271665038,"Invisible",3.89154731412418
3.2367767080595,1.69694257826127,3.8701564568045,"Visible",3.89154731412418
3.14264225043697,1.65981546373204,3.6605302739867,"Invisible",3.89154731412418
2.98041600756295,1.59517027707832,3.31217828439897,"Visible",3.89154731412418
4.37995336636167,2.12874262373695,6.84812123095154,"Visible",3.89154731412418
2.87353331126969,2.21289926669311,3.09163310033203,"Invisible",3.89154731412418
2.8726174086799,1.55172665785984,3.08977408168002,"Invisible",3.89154731412418
3.32434333517043,2.40231787084097,4.07007445467178,"Visible",3.89154731412418
2.85560748813252,2.20510862367869,3.05534437316747,"Invisible",3.89154731412418
2.8940531882132,1.56039750991647,3.13342028914275,"Invisible",3.89154731412418
3.05037080142239,1.62315180284165,3.46038603370313,"Visible",3.89154731412418
3.50327564530482,2.47435682176313,4.49326127384431,"Invisible",3.89154731412418
3.06121408505226,2.29322896940225,3.48363163317505,"Visible",3.89154731412418
3.51920317220607,1.80675315951805,4.53188323277949,"Invisible",3.89154731412418
3.00916323601522,2.27117131354538,3.37271371753375,"Invisible",3.89154731412418
3.14323733577826,1.66005103572815,3.66183821724227,"Visible",3.89154731412418
3.43014979607818,1.77237492870783,4.31793743274103,"Visible",3.89154731412418
3.0363335381684,2.28270589989959,3.43040191537525,"Invisible",3.89154731412418
3.24750210937429,1.701155445691,3.89438855380573,"Invisible",3.89154731412418
3.16895062177905,2.33837091770937,3.71856336450122,"Invisible",3.89154731412418
3.93978449867401,1.96628716580327,5.60769792168175,"Visible",3.89154731412418
3.036582402854,2.28281134155845,3.43093243165603,"Invisible",3.89154731412418
2.97291214299072,1.59215906008328,3.29646160498097,"Invisible",3.89154731412418
2.94053667239478,1.57914523660727,3.22905489013693,"Invisible",3.89154731412418
2.88643021102213,1.55731583657983,3.11786588679462,"Invisible",3.89154731412418
3.10843071436118,1.64625352853874,3.58570582686467,"Invisible",3.89154731412418
3.2052464367729,2.35342762002574,3.79933138193045,"Invisible",3.89154731412418
3.2569450227497,1.70486167617974,3.91578193754424,"Visible",3.89154731412418
3.18718062729663,1.67741584697905,3.75902810501554,"Invisible",3.89154731412418
3.32714958130215,2.40346055610414,4.07655943840304,"Invisible",3.89154731412418
3.8793902125594,2.62073343393445,5.44660797596143,"Visible",3.89154731412418
3.03616426480608,1.61748238732276,3.43004108960679,"Visible",3.89154731412418
2.8354002231619,2.19630082017722,3.01467868174608,"Invisible",3.89154731412418
3.35238118296007,2.41371587255241,4.13508530593964,"Visible",3.89154731412418
3.57343273377443,1.82758112517351,4.66454633293159,"Invisible",3.89154731412418
3.30666820160062,1.7243332729201,4.0293403607563,"Visible",3.89154731412418
2.90704570599198,1.56564519931905,3.16001486594667,"Invisible",3.89154731412418
3.1038925361373,1.64445172943228,3.57583490076142,"Visible",3.89154731412418
3.02582116809426,1.61335057835781,3.408027432521,"Visible",3.89154731412418
2.92896329026371,1.57448444188255,3.20511762229517,"Invisible",3.89154731412418
2.95360176457808,2.247441409519,3.25617803445039,"Invisible",3.89154731412418
2.99199024516069,2.26385742571274,3.33648914877611,"Invisible",3.89154731412418
2.91046135681051,1.56702380773629,3.167023946455,"Invisible",3.89154731412418
3.78997379335054,1.90997480528434,5.21216411912247,"Visible",3.89154731412418
2.90908953268286,2.22828966844986,3.16420802003714,"Invisible",3.89154731412418
2.85775744983626,2.20604413082341,3.05968608966355,"Invisible",3.89154731412418
2.86072158414707,1.54690776368541,3.06567672928006,"Visible",3.89154731412418
4.62353443490184,2.89316832927634,7.58437434624372,"Visible",3.89154731412418
2.85233924349299,1.54350913662285,3.04874990330927,"Invisible",3.89154731412418
3.46084969730754,2.45742402675243,4.39114295350161,"Visible",3.89154731412418
3.06801778221662,1.6301849994366,3.49825459563896,"Invisible",3.89154731412418
3.49217891115977,2.46993664162528,4.46644513666689,"Invisible",3.89154731412418
3.20103185480073,1.68287689717247,3.78991094395283,"Invisible",3.89154731412418
2.88088939927182,2.21609011526185,3.10658290046318,"Invisible",3.89154731412418
3.22441120062371,1.69208114577367,3.84230708084238,"Invisible",3.89154731412418
2.86820388636662,1.54993936296578,3.08082327003186,"Invisible",3.89154731412418
3.15500134706304,1.66470567743593,3.68773951607666,"Visible",3.89154731412418
3.40496463561908,2.43498061728745,4.25831419635543,"Visible",3.89154731412418
2.91223867137698,2.22964879544849,3.17067396872386,"Invisible",3.89154731412418
2.88070873074947,1.55500152528732,3.10621532127996,"Visible",3.89154731412418
3.04282534661217,2.28545518617058,3.44425341642344,"Visible",3.89154731412418
2.91425931941304,2.23052054286762,3.17482611851272,"Invisible",3.89154731412418
2.84608043497173,2.20095943808252,3.03613994536187,"Invisible",3.89154731412418
3.21229784868359,2.35634412974997,3.81511728226881,"Invisible",3.89154731412418
3.65029853151683,2.53235473966711,4.85566374726896,"Visible",3.89154731412418
3.07324147351145,1.63226495387689,3.50950123827743,"Invisible",3.89154731412418
3.35782842162318,1.74429122257189,4.14777188051946,"Visible",3.89154731412418
2.85655896406972,1.54522033810456,3.05726546334414,"Invisible",3.89154731412418
3.04562562758042,1.62125887904443,3.4502364437258,"Invisible",3.89154731412418
3.43116005893138,1.77276617544208,4.32033725172394,"Invisible",3.89154731412418
2.99256796168319,1.60004269679382,3.3377047906246,"Invisible",3.89154731412418
3.87872942325784,1.94340307705101,5.44485765786199,"Visible",3.89154731412418
4.33696454455298,2.11306303228668,6.72185512283432,"Visible",3.89154731412418
3.06322755363581,2.29407891767584,3.48795611569049,"Visible",3.89154731412418
3.25699168804511,2.37476520655448,3.91588779683499,"Invisible",3.89154731412418
3.00544200385134,1.60519924045399,3.36484857821272,"Visible",3.89154731412418
3.20077449821883,2.35157654605913,3.78933605635844,"Invisible",3.89154731412418
3.85172494291998,2.61018402479669,5.37355365665931,"Invisible",3.89154731412418
2.92030296906888,2.23312631942786,3.18726021666345,"Invisible",3.89154731412418
2.88293316590381,2.21697600804055,3.11074246992384,"Invisible",3.89154731412418
3.26083415264403,2.37634375671564,3.92460896588108,"Invisible",3.89154731412418
4.25552208439269,2.08325072988163,6.48567440027819,"Visible",3.89154731412418
3.16729232490949,2.33768120846144,3.71489269449032,"Visible",3.89154731412418
7.6014780394434,3.21797291930813,19.378646358106,"Visible",3.89154731412418
3.07688302058896,2.29983689728883,3.51735154955216,"Invisible",3.89154731412418
3.27618684444545,1.71240554449857,3.9595456651491,"Invisible",3.89154731412418
2.96295671121578,1.5881611163969,3.27566440953079,"Invisible",3.89154731412418
3.51695842374945,1.80588929286381,4.52643063661109,"Visible",3.89154731412418
3.76761226467022,2.57790503256755,5.15429197314919,"Visible",3.89154731412418
3.62516499641803,1.8473762844915,4.79277547221884,"Invisible",3.89154731412418
3.64072023258027,2.52860768789744,4.83165181503376,"Visible",3.89154731412418
2.85676579723344,2.20561267382886,3.05768314769612,"Visible",3.89154731412418
2.87520005353324,2.21362256115381,3.09501745576638,"Invisible",3.89154731412418
3.69956435751629,2.55156023385403,4.98005217779126,"Visible",3.89154731412418
3.21946561834695,1.6901355101514,3.83119519579652,"Invisible",3.89154731412418
2.92802739555015,2.23645335497428,3.20318556664031,"Invisible",3.89154731412418
3.48091403706192,1.79199901850451,4.43929985785582,"Invisible",3.89154731412418
3.52227330462767,2.48191003026927,4.53934571936612,"Visible",3.89154731412418
3.00723891190142,1.60591853005759,3.36864541799887,"Visible",3.89154731412418
2.85344883969043,1.54395916684334,3.05098802973518,"Visible",3.89154731412418
3.21605428248793,1.68879302431541,3.82353931785337,"Invisible",3.89154731412418
4.16895322967169,2.72924417325518,6.23898528602138,"Visible",3.89154731412418
3.8516007915064,2.61013660858826,5.37322686127335,"Visible",3.89154731412418
3.01729648144606,1.60994251903746,3.38993406236902,"Visible",3.89154731412418
2.96312210289879,2.25152121973149,3.27600941234792,"Invisible",3.89154731412418
3.45268790740882,2.45415617235701,4.37162429472835,"Invisible",3.89154731412418
3.4077890080891,1.76370780816423,4.26498120306367,"Visible",3.89154731412418
3.13491033138632,2.32418134026653,3.64355618740593,"Visible",3.89154731412418
3.63622293884623,1.85159836035926,4.82039680826977,"Invisible",3.89154731412418
2.86669057356901,2.20992789208362,3.07775701702587,"Invisible",3.89154731412418
3.91909334401407,1.9585419196624,5.55225982639788,"Visible",3.89154731412418
3.52427148052954,2.48270344304376,4.54420573069453,"Visible",3.89154731412418
3.05177526859652,2.28924129187458,3.46339277657342,"Invisible",3.89154731412418
3.7518981808748,2.57183987783771,5.11380530999916,"Visible",3.89154731412418
2.89112235299964,1.55921292803189,3.12743572383362,"Invisible",3.89154731412418
3.409375391429,1.76432316440833,4.26872805322367,"Visible",3.89154731412418
3.18676210582357,1.67725074632321,3.7580968138478,"Invisible",3.89154731412418
3.31434484849398,1.7273328901355,4.04700829654317,"Invisible",3.89154731412418
2.97415275771751,2.25624110812151,3.29905762094671,"Visible",3.89154731412418
3.12775007002817,2.32118806514851,3.62787014924026,"Invisible",3.89154731412418
4.39446286268072,2.81148928035595,6.89098750957611,"Visible",3.89154731412418
2.93198919002911,1.57570346701906,3.21136801919446,"Invisible",3.89154731412418
4.42774860371893,2.14613011467624,6.98980043134085,"Visible",3.89154731412418
3.52354808279872,2.482416227245,4.54244598312567,"Visible",3.89154731412418
3.572677682854,1.82729167845299,4.6626868873136,"Visible",3.89154731412418
4.41038524822126,2.1398189403242,6.93817262166154,"Visible",3.89154731412418
4.22177958120955,2.74868107237718,6.38898614888637,"Visible",3.89154731412418
2.91331738915858,1.56817623459851,3.17289026548264,"Invisible",3.89154731412418
2.8627300798456,1.54772173931486,3.06973911329566,"Invisible",3.89154731412418
3.04805003276691,2.28766598646603,3.4554203236109,"Invisible",3.89154731412418
3.25124465991463,2.37240271145448,3.90286089613296,"Invisible",3.89154731412418
2.89559899776733,2.22246004915197,3.13657889256156,"Invisible",3.89154731412418
2.86916868598186,1.55033012590086,3.08277888245173,"Invisible",3.89154731412418
4.34806895657356,2.79472240136286,6.75436502714607,"Visible",3.89154731412418
2.96180399561747,2.25095670450965,3.27326034858885,"Invisible",3.89154731412418
2.97577453474031,1.59330793023551,3.30245267655665,"Invisible",3.89154731412418
5.92427783758718,3.3269751950499,12.1074958630461,"Visible",3.89154731412418
3.29118872543318,1.71827942192284,3.99382459540205,"Visible",3.89154731412418
2.88709926247659,2.21878099935462,3.11922960503885,"Invisible",3.89154731412418
3.03483605086168,1.61695199653239,3.42721046697706,"Invisible",3.89154731412418
2.93203548912676,2.23817819626952,3.21146370057025,"Invisible",3.89154731412418
4.3195417051201,2.1066972150314,6.67099563927221,"Visible",3.89154731412418
2.90722512574378,1.56571762594134,3.16038286231466,"Invisible",3.89154731412418
3.22691623946084,2.36238150509429,3.84794124915426,"Invisible",3.89154731412418
2.9527954696867,1.58407705162096,3.25450107843886,"Invisible",3.89154731412418
2.92729921597482,2.23613987990229,3.2016826956748,"Invisible",3.89154731412418
3.22490146520017,1.69227397943941,3.84340944624147,"Visible",3.89154731412418
2.83134124956651,1.53498447560151,3.00654117705477,"Invisible",3.89154731412418
2.83364667221719,1.535921191519,3.01116186233196,"Invisible",3.89154731412418
4.61732918833057,2.89097934754066,7.5651801333796,"Visible",3.89154731412418
2.96536748643329,2.25248261388398,3.28069491457878,"Invisible",3.89154731412418
4.01179072675359,1.9931620570879,5.80264161915189,"Visible",3.89154731412418
3.21296948812105,2.35662177837363,3.81662247691888,"Invisible",3.89154731412418
3.18354017169809,1.67597955809894,3.75093101907521,"Invisible",3.89154731412418
3.80966539705078,1.91740808192682,5.26337783123092,"Visible",3.89154731412418
2.84000453809848,2.19831012079536,3.02392201009292,"Invisible",3.89154731412418
3.05103138505627,2.28892678994708,3.46180008627045,"Invisible",3.89154731412418
2.92888569603919,1.57445317784027,3.20495741640865,"Invisible",3.89154731412418
3.02717638408423,1.61389215446955,3.41090800435046,"Invisible",3.89154731412418
3.43563667370205,2.44731822447818,4.33097872303647,"Visible",3.89154731412418
2.93358690782956,2.23884555687288,3.21467062573094,"Invisible",3.89154731412418
3.76170882378485,1.89928828052776,5.13906441337795,"Visible",3.89154731412418
3.00165953508687,2.26797777301036,3.35686285552338,"Invisible",3.89154731412418
3.26009790282084,1.70609854427059,3.92293720740536,"Invisible",3.89154731412418
3.3450872238764,1.73932796000342,4.11812634177873,"Invisible",3.89154731412418
2.89188403818776,1.5595208140624,3.12899051581015,"Invisible",3.89154731412418
2.90805566002272,1.5660528742916,3.16208658040453,"Invisible",3.89154731412418
3.12310150958735,2.31924318013219,3.61770354311961,"Visible",3.89154731412418
3.38270087356914,1.75396658231684,4.20593165891435,"Visible",3.89154731412418
2.85498444528026,2.20483746325093,3.05408671768839,"Invisible",3.89154731412418
2.86527345142014,2.20931213748318,3.07488696530389,"Invisible",3.89154731412418
3.42103255654366,2.4414498444581,4.29630832669447,"Visible",3.89154731412418
3.75535487518424,2.57317500556189,5.12269846008608,"Visible",3.89154731412418
2.8543654631337,1.54433089808066,3.05283750001687,"Invisible",3.89154731412418
3.46557368842132,1.78607645658092,4.40245889760038,"Visible",3.89154731412418
3.23348795346682,2.36509172408308,3.8627403551926,"Visible",3.89154731412418
2.89677214848293,2.22296746871209,3.13897702822372,"Invisible",3.89154731412418
2.85654698057426,2.20551746033724,3.05724126437891,"Invisible",3.89154731412418
3.45244497788113,1.78100254206544,4.37104396289442,"Visible",3.89154731412418
3.47981062125866,2.46500273074437,4.43664510885112,"Invisible",3.89154731412418
2.89690563095174,1.56155011872283,3.13924994550438,"Invisible",3.89154731412418
3.89419102949056,1.94920672894261,5.48588209242049,"Visible",3.89154731412418
2.9547817398909,1.58487566123405,3.25863291393991,"Invisible",3.89154731412418
3.11097130186346,2.31416213242639,3.59123740570831,"Invisible",3.89154731412418
3.4430735430518,1.77737776346339,4.34868428431888,"Visible",3.89154731412418
3.0930299498627,1.640136259286,3.5522597962151,"Invisible",3.89154731412418
2.98678475765952,1.59772449579243,3.32554505248898,"Invisible",3.89154731412418
3.27825556293418,1.71321593598513,3.96426438064603,"Invisible",3.89154731412418
3.83522361943991,1.92704158397971,5.33020023889757,"Visible",3.89154731412418
3.16711590742109,1.66949447918958,3.71450229147394,"Visible",3.89154731412418
3.29985443134556,1.72166935967269,4.01368878967846,"Visible",3.89154731412418
3.71709787291679,2.55836843104965,5.02467817620047,"Visible",3.89154731412418
3.44481306088181,2.45100000854697,4.35283059528087,"Visible",3.89154731412418
4.98315680187653,3.01791667833643,8.73570541829835,"Visible",3.89154731412418
3.23694607563361,2.36651691157017,3.87053855963569,"Invisible",3.89154731412418
3.03614372160585,2.28262547384727,3.42999730061109,"Invisible",3.89154731412418
2.97865196988649,2.25816407439817,3.30848038737349,"Invisible",3.89154731412418
3.63325969879278,2.52568612910514,4.81298769395814,"Invisible",3.89154731412418
6.01736229231703,2.70091569005906,12.4689336727121,"Visible",3.89154731412418
2.85197067367199,2.20352544617964,3.04800664522586,"Invisible",3.89154731412418
3.21872638396086,1.68984462454574,3.82953556089063,"Invisible",3.89154731412418
2.98095790427372,1.59538766060716,3.31331463533436,"Visible",3.89154731412418
3.02898715504839,2.27959160459874,3.41475866370339,"Visible",3.89154731412418
2.97039063555002,1.59114678016333,3.29118825045676,"Invisible",3.89154731412418
2.97039871316083,1.59115002333024,3.29120513723249,"Invisible",3.89154731412418
3.11686458761723,2.31663176371639,3.60408418750702,"Invisible",3.89154731412418
2.93374543105173,2.23891373878644,3.21499839252279,"Visible",3.89154731412418
2.91770356361498,2.23200584996195,3.18190944616456,"Invisible",3.89154731412418
3.39935255002567,2.43271795510215,4.24508126708327,"Visible",3.89154731412418
2.86486359159746,2.20913402426704,3.07405712406796,"Invisible",3.89154731412418
3.10885921938002,2.31327654947709,3.58663852273376,"Invisible",3.89154731412418
2.9811141175021,1.59545032418526,3.31364224662817,"Invisible",3.89154731412418
4.30984660282108,2.78084999809363,6.64277303712778,"Visible",3.89154731412418
3.15057423559645,1.66295452250626,3.67798209674531,"Visible",3.89154731412418
3.70575916999184,2.55396726136701,4.99579773030641,"Visible",3.89154731412418
4.42751940446069,2.14604684651713,6.98911776389778,"Visible",3.89154731412418
4.2986133314459,2.77676280193834,6.61014313744043,"Visible",3.89154731412418
3.30903577399926,1.72525857762775,4.03478549491122,"Invisible",3.89154731412418
3.64997263598946,1.85684370319158,4.85484583719201,"Visible",3.89154731412418
2.83233128668183,1.53538676082255,3.00852506836254,"Invisible",3.89154731412418
3.38673757155747,1.75553517052979,4.21540664820489,"Invisible",3.89154731412418
3.47581959812579,2.46340901444469,4.42704919065438,"Invisible",3.89154731412418
3.35466598081534,1.74305975214422,4.14040435762122,"Invisible",3.89154731412418
2.85631867428153,2.20541811423695,3.05678024947772,"Invisible",3.89154731412418
3.14054615019346,1.65898560715345,3.65592498617885,"Invisible",3.89154731412418
2.8420232489482,2.19919062804698,3.0279788386224,"Invisible",3.89154731412418
3.53792509790544,1.81395272102405,4.57747978848766,"Visible",3.89154731412418
3.53201322584423,1.8116803296105,4.5630584674908,"Invisible",3.89154731412418
3.00750792140262,1.60602620339571,3.3692140042349,"Invisible",3.89154731412418
3.05061152443734,2.28874926489483,3.46090129658236,"Invisible",3.89154731412418
3.43917773070221,2.44873948840266,4.3394049720328,"Visible",3.89154731412418
3.10410325080776,1.64453540436671,3.57629294007842,"Visible",3.89154731412418
2.87163317483615,1.55132814328344,3.08777695607766,"Invisible",3.89154731412418
3.03814980429832,1.61827515714889,3.43427461946364,"Invisible",3.89154731412418
2.91055547247543,2.22892242869472,3.16721717967098,"Visible",3.89154731412418
3.64218445405857,1.85387321510312,4.83531886361537,"Visible",3.89154731412418
3.01650505859505,2.27429259738518,3.38825658964068,"Invisible",3.89154731412418
3.06744629722346,2.29585899149826,3.49702521425978,"Invisible",3.89154731412418
2.91561507722396,2.2311052956644,3.17761344325085,"Invisible",3.89154731412418
3.51001880970882,1.80321778506719,4.50959351214283,"Visible",3.89154731412418
3.25474474970799,1.7039983361135,3.91079218892368,"Invisible",3.89154731412418
3.1407353448994,1.65906051597901,3.65634054911582,"Visible",3.89154731412418
2.89231264733746,2.22103813539544,3.12986557510043,"Invisible",3.89154731412418
3.05685931489054,1.62573897873513,3.47428718079469,"Visible",3.89154731412418
3.10974773025277,2.31364912850295,3.5885728433499,"Invisible",3.89154731412418
3.15900452884137,2.33423183158262,3.69657304798612,"Invisible",3.89154731412418
3.62452194504409,1.84713065938767,4.79117150699752,"Visible",3.89154731412418
3.04558148440897,2.28662163862266,3.45014209040044,"Invisible",3.89154731412418
3.33508609156337,2.40668997689606,4.094926269003,"Visible",3.89154731412418
2.9233629575497,2.23444476482563,3.19356449318957,"Invisible",3.89154731412418
3.06595505550549,1.62936342458932,3.49381820404351,"Invisible",3.89154731412418
3.73423202255411,1.88888045423192,5.06846843547082,"Invisible",3.89154731412418
3.6147603128473,1.84340068551249,4.76685402668019,"Visible",3.89154731412418
2.83746758120576,1.53747324424904,3.01882733240418,"Invisible",3.89154731412418
3.14195962006463,1.6595452221777,3.65903018519698,"Invisible",3.89154731412418
2.91658500160246,1.5694943895816,3.17960823212099,"Invisible",3.89154731412418
3.02479290330171,1.61293961907988,3.40584257321158,"Invisible",3.89154731412418
3.14668433572056,1.66141535422276,3.6694187285333,"Invisible",3.89154731412418
3.68834446798307,1.8714559990429,4.95159370725087,"Invisible",3.89154731412418
2.92254262314656,2.23409136962807,3.19187384218436,"Invisible",3.89154731412418
3.72635590845024,1.88589356016909,5.04831703638218,"Visible",3.89154731412418
2.97793410703543,2.25785734437285,3.30697610973263,"Invisible",3.89154731412418
4.83973968215512,2.96865413266481,8.26739409029621,"Visible",3.89154731412418
4.09613400489918,2.02448839501902,6.03496269815289,"Invisible",3.89154731412418
3.51085900780911,1.80354130218285,4.51163045980574,"Visible",3.89154731412418
3.40297329336585,2.43417794090348,4.25361652640845,"Visible",3.89154731412418
3.00371043882297,1.60450600528347,3.36119171135439,"Invisible",3.89154731412418
3.20169148394364,1.68313681784774,3.79138462213353,"Visible",3.89154731412418
3.33717827755956,2.40754074302904,4.09977451044591,"Visible",3.89154731412418
2.93951764682922,2.24139531381265,3.22694387523187,"Invisible",3.89154731412418
2.84399081462383,2.20004856452621,3.03193534498228,"Invisible",3.89154731412418
2.93395678662116,1.57649597116602,3.21543542129823,"Invisible",3.89154731412418
2.89553235751024,1.56099524490309,3.13644269348582,"Visible",3.89154731412418
3.01019549759676,2.27161036724885,3.37489701885538,"Invisible",3.89154731412418
3.23780725029731,1.69734752017849,3.87248169267307,"Invisible",3.89154731412418
3.21617225616978,2.35794542049764,3.82380395969962,"Invisible",3.89154731412418
3.5278192787656,2.48411167851306,4.55284079294693,"Visible",3.89154731412418
3.63153916491649,1.84981042363128,4.8086882284641,"Visible",3.89154731412418
3.08227769542475,1.63586088159169,3.52899633961548,"Invisible",3.89154731412418
3.61134857134894,1.84209644539521,4.75836865633309,"Invisible",3.89154731412418
3.46324186431939,1.78517561765194,4.39687148813459,"Visible",3.89154731412418
3.08395860221919,1.63652950015153,3.53262839286235,"Invisible",3.89154731412418
3.71157546413212,1.88028403352981,5.01060245237594,"Visible",3.89154731412418
3.81193961207935,2.59495480323918,5.2693077439971,"Visible",3.89154731412418
3.70314854513829,2.55295310337021,4.98915937381892,"Visible",3.89154731412418
4.04931424937608,2.68482267325748,5.90546975695774,"Visible",3.89154731412418
3.8885736546623,1.94709886586912,5.47096071646904,"Visible",3.89154731412418
