"Height","Crown_Diameter","DBH","Visibility","alpha"
4.13927991245029,2.04045085507864,6.15546268389609,"Visible",3.78856681636535
3.79400410256486,2.58806668792667,5.22262694727687,"Visible",3.78856681636535
2.9382912907953,2.24086826026459,3.22440421454099,"Invisible",3.78856681636535
2.93896351145284,1.57851196855459,3.22579619990592,"Invisible",3.78856681636535
3.50280124461886,2.47416797810738,4.49211330335415,"Visible",3.78856681636535
2.9001393233004,2.2244233654242,3.1458649366355,"Invisible",3.78856681636535
3.48284822614627,1.79274530060995,4.44395519592936,"Visible",3.78856681636535
3.60055506023233,1.83796826875025,4.73157082978984,"Visible",3.78856681636535
3.36521939827665,2.41892099846803,4.16501460697588,"Visible",3.78856681636535
2.86952785890611,1.5504755896352,3.0835070613997,"Invisible",3.78856681636535
2.99525594866976,1.6011197960364,3.3433636397806,"Invisible",3.78856681636535
4.02426513721626,2.67544985324182,5.83673184856123,"Visible",3.78856681636535
4.7788248854486,2.94753796982504,8.07215717967206,"Visible",3.78856681636535
3.76801716156594,1.90167509874437,5.15533715554363,"Visible",3.78856681636535
2.83192235028273,2.19478214921088,3.00770554435612,"Invisible",3.78856681636535
2.89827443973063,1.56210312302919,3.14204924545652,"Invisible",3.78856681636535
2.86742247483113,1.54962285170092,3.07923980583299,"Invisible",3.78856681636535
2.84746800193873,1.54153293850701,3.03893343181029,"Invisible",3.78856681636535
3.10010083381196,1.64294579867266,3.56759743093203,"Visible",3.78856681636535
2.92868345930769,1.57437169222177,3.20453988349902,"Visible",3.78856681636535
4.08868195650932,2.02172714545452,6.01426368050453,"Visible",3.78856681636535
2.88170000760748,2.2164415150317,3.10823237545872,"Invisible",3.78856681636535
2.83173790354119,2.19470158475532,3.00733594045129,"Invisible",3.78856681636535
3.15460136394238,2.33239762990496,3.68685744807191,"Visible",3.78856681636535
3.13157244654029,2.32278634280217,3.63623990030842,"Invisible",3.78856681636535
3.33281832251494,1.73454420096733,4.0896741926706,"Invisible",3.78856681636535
3.24632543037885,2.37037906075304,3.89172658972779,"Visible",3.78856681636535
2.87747024902448,1.55369106478654,3.09962993512603,"Invisible",3.78856681636535
3.31064267342461,1.72588649842522,4.03848314076497,"Visible",3.78856681636535
2.96641055594801,2.25292911144118,3.28287258642047,"Invisible",3.78856681636535
3.25299961514107,2.37312433367235,3.90683672351044,"Invisible",3.78856681636535
2.83916094338175,2.19794208660387,3.02222746812259,"Invisible",3.78856681636535
2.92517916121176,1.57295950969735,3.19730905707578,"Visible",3.78856681636535
3.21854016591415,1.68977134589326,3.82911754113873,"Invisible",3.78856681636535
3.60930994694196,2.51628962280499,4.75330176830156,"Visible",3.78856681636535
2.9762402402736,1.59349482297406,3.30342789575743,"Invisible",3.78856681636535
3.15824471163866,2.33391539849052,3.69489565054071,"Invisible",3.78856681636535
3.23139089706173,1.69482574858937,3.85801500929634,"Invisible",3.78856681636535
5.97778366100776,3.34387642761806,12.3146431269999,"Visible",3.78856681636535
3.11531532149808,2.31598272822285,3.60070485117273,"Visible",3.78856681636535
2.87892789322528,2.21523962124822,3.10259321177598,"Invisible",3.78856681636535
2.90521135354206,1.56490465944477,3.15625369864682,"Visible",3.78856681636535
2.94533566295546,2.24389442809778,3.23900520877384,"Invisible",3.78856681636535
2.8846460312065,2.21771825696471,3.11423058833205,"Invisible",3.78856681636535
2.84017398269253,1.53857226747181,3.02426242995315,"Invisible",3.78856681636535
2.85384691192521,1.54412060636648,3.05179115500992,"Invisible",3.78856681636535
3.26446494908073,1.70781123239881,3.93285809425012,"Invisible",3.78856681636535
4.46260772581092,2.83597758930465,7.0939926645125,"Visible",3.78856681636535
3.72753662222636,1.88634142822792,5.05133554249233,"Invisible",3.78856681636535
2.92030801286117,1.57099580174489,3.1872706032123,"Invisible",3.78856681636535
3.78381518355159,1.90764804095396,5.19619519527244,"Invisible",3.78856681636535
6.42460052935055,2.83679320660062,14.1087855883769,"Visible",3.78856681636535
3.45780548434152,2.4562055646744,4.3838580370084,"Invisible",3.78856681636535
3.05492026941557,1.62496596410183,3.47013017894142,"Invisible",3.78856681636535
4.40433868783265,2.13761969669091,6.92023615054352,"Visible",3.78856681636535
2.84182856296648,1.5392440349359,3.02758748367369,"Invisible",3.78856681636535
3.14230607086754,1.6596823778943,3.65979147905886,"Invisible",3.78856681636535
4.47615718619369,2.16369288270051,7.13468684999616,"Visible",3.78856681636535
2.97003280729227,2.25447912473434,3.29044022785036,"Invisible",3.78856681636535
3.03109235958631,1.61545672905378,3.4192380119069,"Invisible",3.78856681636535
3.17540045140089,2.34105199709439,3.73285637822729,"Invisible",3.78856681636535
2.95957193604581,1.58680107827526,3.26860760629175,"Invisible",3.78856681636535
3.42772327223997,2.44413973251304,4.3121759309103,"Invisible",3.78856681636535
2.85038258835922,1.54271544923508,3.04480508577348,"Invisible",3.78856681636535
3.56190931008698,2.49761174556998,4.6362058029169,"Visible",3.78856681636535
2.89884542697853,1.5623337848601,3.14321729685919,"Invisible",3.78856681636535
3.22563359845578,2.36185225447668,3.84505593277356,"Invisible",3.78856681636535
3.61143708400712,2.5171252880171,4.75858870711225,"Visible",3.78856681636535
3.1347453967566,2.32411242459992,3.64319450598779,"Visible",3.78856681636535
2.91317848521292,1.56812019253878,3.17260483734585,"Invisible",3.78856681636535
3.40231938098835,2.43391431517682,4.25207444792556,"Visible",3.78856681636535
4.66281432122649,2.90699518641056,7.70640596745344,"Visible",3.78856681636535
3.1286782128133,2.32157623446195,3.62990164421893,"Visible",3.78856681636535
3.06724227084926,1.62987613295309,3.49658636089827,"Invisible",3.78856681636535
3.52376654641353,2.48250296813575,4.54297738704608,"Visible",3.78856681636535
3.07663582676507,1.63361603307312,3.5168183975221,"Invisible",3.78856681636535
5.80982590279084,3.2905973004891,11.6699463302888,"Visible",3.78856681636535
2.9360156150559,2.2398899840085,3.21969400776277,"Invisible",3.78856681636535
4.87016807234354,2.30492826587752,8.36574048984161,"Visible",3.78856681636535
3.11128667500691,2.31429434389115,3.59192434201225,"Invisible",3.78856681636535
2.84222427677324,1.53940468210649,3.02838296680182,"Invisible",3.78856681636535
2.9065958766019,2.22721298357131,3.15909233822585,"Invisible",3.78856681636535
2.97901642604176,2.25831978768228,3.30924422629198,"Invisible",3.78856681636535
4.36816312410513,2.12444614377158,6.81338120868403,"Visible",3.78856681636535
3.01978348016615,2.27568530632294,3.39520795936712,"Visible",3.78856681636535
3.11823861184201,2.31720726716479,3.6070825241471,"Visible",3.78856681636535
3.8158247667289,1.91973117148971,5.27944536856499,"Visible",3.78856681636535
2.83569279505673,2.19642853947419,3.01526563466238,"Invisible",3.78856681636535
2.90626703184337,2.22707096832176,3.15841801062728,"Invisible",3.78856681636535
3.40492138818171,2.43496318715355,4.2582121477299,"Visible",3.78856681636535
2.83787613107349,2.19738147116669,3.01964750318831,"Invisible",3.78856681636535
3.06377435666001,2.29430969829014,3.48913096228626,"Invisible",3.78856681636535
3.03968876550399,1.61888953161274,3.43755765186275,"Invisible",3.78856681636535
3.42728647433812,2.44396419532503,4.31113918852901,"Visible",3.78856681636535
2.82867578209164,1.53390123177072,3.00120302266286,"Invisible",3.78856681636535
2.95332674837798,1.58429067333484,3.25560600198123,"Invisible",3.78856681636535
3.06206598673568,2.29358861360287,3.48546102070397,"Invisible",3.78856681636535
2.94378084782354,1.58045089531742,3.23577984968805,"Invisible",3.78856681636535
3.24039362551011,1.6983636699438,3.87832028068827,"Invisible",3.78856681636535
3.49795013788709,1.79856861644998,4.48038234794447,"Visible",3.78856681636535
4.38060274859527,2.80648832564684,6.85003705241911,"Invisible",3.78856681636535
3.1648574059029,1.66860205762193,3.70950604511058,"Visible",3.78856681636535
3.19219412897817,2.34802170200279,3.77019254582774,"Invisible",3.78856681636535
2.9586996382423,1.58645051675496,3.26679014137851,"Invisible",3.78856681636535
4.24088963789848,2.75568624366841,6.44366169461322,"Visible",3.78856681636535
4.37595987057957,2.12728767948998,6.83634507093274,"Visible",3.78856681636535
3.33668998121824,2.40734220312239,4.09864273573262,"Visible",3.78856681636535
3.63888463934983,1.85261415406281,4.82705653692961,"Visible",3.78856681636535
2.92749691553853,2.23622499123677,3.20209068990231,"Invisible",3.78856681636535
3.02956114129312,1.61484501198973,3.41597968907432,"Invisible",3.78856681636535
3.13392170137818,1.6563620420668,3.6413884956065,"Visible",3.78856681636535
3.67976823048024,1.86819341759899,4.92989237325495,"Invisible",3.78856681636535
2.93558668454593,1.57715235699588,3.21880656740678,"Invisible",3.78856681636535
2.94785278093993,2.24497498208891,3.24423000172545,"Visible",3.78856681636535
2.86839088326545,2.2106665193888,3.0812022601227,"Invisible",3.78856681636535
4.8228216340725,2.28811232368955,8.21295043534832,"Visible",3.78856681636535
3.08548843888635,1.63713794782593,3.53593554461594,"Invisible",3.78856681636535
3.07045011514644,1.6311536090578,3.50348931405289,"Invisible",3.78856681636535
2.9086285895661,1.56628412552376,3.16326211205398,"Invisible",3.78856681636535
2.95828134149837,2.24944749396603,3.26591877309832,"Invisible",3.78856681636535
3.26166915346333,2.3766866819384,3.92650535746545,"Visible",3.78856681636535
2.83398442258819,2.19568268550308,3.01183908474199,"Invisible",3.78856681636535
3.47238524172109,2.46203694980873,4.41879952596588,"Visible",3.78856681636535
3.71646930115217,1.88214197843597,5.02307511283634,"Visible",3.78856681636535
2.89863312567819,1.5622480227911,3.14278297465881,"Invisible",3.78856681636535
2.85264445791421,2.20381882429619,3.04936546333273,"Invisible",3.78856681636535
4.85805895052719,2.97498180167238,8.32653759670937,"Visible",3.78856681636535
2.91404558101551,2.23042834438542,3.17438679514252,"Invisible",3.78856681636535
3.47354779412488,2.46250146906036,4.42159128243256,"Visible",3.78856681636535
4.32197807991932,2.78525878588417,6.67809680767105,"Visible",3.78856681636535
3.06582519896775,2.29517510518455,3.4935390047513,"Invisible",3.78856681636535
2.83323597400292,2.19535586043597,3.01033846882398,"Invisible",3.78856681636535
3.35522183392555,2.41486833448551,4.14169887995811,"Visible",3.78856681636535
2.89878971028217,2.22383990931417,3.14310330990893,"Invisible",3.78856681636535
3.04966536585059,1.62287044029644,3.45887627039844,"Invisible",3.78856681636535
3.78794362927049,2.58573595819654,5.20689747491392,"Visible",3.78856681636535
3.42076784948107,1.76874018143472,4.29568111666712,"Visible",3.78856681636535
3.50349425017693,1.8007048518392,4.49379030755412,"Visible",3.78856681636535
3.11927626434655,1.65055688599589,3.60934762152033,"Visible",3.78856681636535
3.43402986336244,1.77387741361118,4.32715771899542,"Invisible",3.78856681636535
2.92352146084193,1.5722913322987,3.19389120573381,"Invisible",3.78856681636535
2.90541184399412,2.226701613145,3.1566646829981,"Invisible",3.78856681636535
3.20713823431078,1.68528254642974,3.80356350387478,"Invisible",3.78856681636535
5.9176748999554,3.32488487278914,12.0820471660428,"Visible",3.78856681636535
2.94891851430409,2.24543236112957,3.24644334180947,"Visible",3.78856681636535
2.9285629267359,1.57432312633244,3.20429104711883,"Visible",3.78856681636535
3.05537506411253,1.62514728235676,3.47110497569959,"Visible",3.78856681636535
4.55956190803756,2.87053922652807,7.38759056065901,"Visible",3.78856681636535
3.38091191625374,1.75327127577928,4.20173580004212,"Invisible",3.78856681636535
2.84075666335281,2.19863820947085,3.02543319235628,"Invisible",3.78856681636535
3.12976618815812,2.32203118522033,3.63228365707254,"Invisible",3.78856681636535
2.89222130701923,1.55965713733793,3.12967908275187,"Visible",3.78856681636535
3.30855799279426,2.39588232140039,4.03368637677135,"Visible",3.78856681636535
3.18707140872024,1.67737276235714,3.75878506211544,"Invisible",3.78856681636535
2.83045148659342,2.19413962725321,3.00475874542575,"Invisible",3.78856681636535
2.99986752987046,2.26721458865264,3.35308260494872,"Invisible",3.78856681636535
2.84153221197834,1.53912372222786,3.02699180883663,"Invisible",3.78856681636535
3.07911468441501,2.3007768420858,3.52216656114245,"Visible",3.78856681636535
3.38296468590951,2.42610140168652,4.20655057656847,"Visible",3.78856681636535
2.92523968508594,2.2352530851983,3.19743387788146,"Invisible",3.78856681636535
2.8571624805822,1.5454650272679,3.05848429556427,"Invisible",3.78856681636535
2.97951796880385,1.59481000427516,3.31029551122011,"Invisible",3.78856681636535
3.78259507060923,2.58367766352267,5.19303424541229,"Visible",3.78856681636535
3.45953055358781,1.78374153694206,4.38798549481848,"Invisible",3.78856681636535
2.86538365969551,1.54879692652595,3.07511012143479,"Visible",3.78856681636535
3.44693326855091,2.45185007715676,4.35788682897321,"Visible",3.78856681636535
3.49700656882736,2.4718604025157,4.47810228237067,"Visible",3.78856681636535
3.13919501845967,1.65845061380583,3.6529578938116,"Invisible",3.78856681636535
2.91190077632747,2.22950299510095,3.16997989078799,"Invisible",3.78856681636535
2.92777346611273,2.23634404438973,3.20266145060913,"Invisible",3.78856681636535
3.08179905938692,2.30190706852001,3.52796243835308,"Invisible",3.78856681636535
4.39954941598154,2.81332286442218,6.90604477892037,"Visible",3.78856681636535
2.84520210230173,2.20057660505835,3.03437228692358,"Invisible",3.78856681636535
3.25853155899383,1.70548410841367,3.91938171779779,"Invisible",3.78856681636535
3.11346132009685,2.31520584451735,3.59666276950766,"Invisible",3.78856681636535
3.13005444907528,2.32215171363056,3.6329148984983,"Invisible",3.78856681636535
4.2676289248234,2.76546497980406,6.52053257792972,"Visible",3.78856681636535
2.85092006116244,2.20306792970615,3.04588844696002,"Invisible",3.78856681636535
2.98098991048261,2.25916281126357,3.31338175770227,"Visible",3.78856681636535
3.99412875333651,2.66413967993044,5.75453530341493,"Visible",3.78856681636535
2.85951415218434,2.20680829207018,3.0632357939242,"Invisible",3.78856681636535
3.12585499666293,1.65316540554115,3.62372392144694,"Invisible",3.78856681636535
2.90529096765646,1.56493680260516,3.15641689620169,"Invisible",3.78856681636535
3.00159060868247,2.26794842211178,3.35671741765514,"Invisible",3.78856681636535
3.82653115760377,2.60054824443079,5.30742918897758,"Invisible",3.78856681636535
3.5687847097476,2.50032764361635,4.65310528676141,"Invisible",3.78856681636535
3.72131038518575,1.88397929286184,5.0354276629607,"Visible",3.78856681636535
2.8362890657494,2.19668881760268,3.01646202936531,"Visible",3.78856681636535
3.18667569295459,1.6772166570223,3.75790454202097,"Invisible",3.78856681636535
2.99116945147768,1.59948220603367,3.33476237736721,"Invisible",3.78856681636535
3.41072970966894,1.76484844612655,4.27192801661042,"Invisible",3.78856681636535
3.37697470524338,2.42367947467267,4.19250831416585,"Visible",3.78856681636535
5.67347243746435,3.246847334206,11.1585602361122,"Visible",3.78856681636535
3.14120334477438,2.32680960850461,3.65736859821576,"Invisible",3.78856681636535
2.95556554459038,2.24828342973913,3.26026406094931,"Visible",3.78856681636535
4.21281734848449,2.74539102169778,6.36341985794139,"Visible",3.78856681636535
2.96623930059691,1.58947972354807,3.28251500089312,"Invisible",3.78856681636535
3.1623488204919,2.33562419894714,3.70396026950558,"Visible",3.78856681636535
3.13275825794086,1.65590112536855,3.63883828067794,"Invisible",3.78856681636535
3.32173785034941,2.40125655735394,4.06405775677401,"Visible",3.78856681636535
2.87858610488845,1.55414264061148,3.10189826337892,"Invisible",3.78856681636535
2.9099211021499,1.56680577976072,3.16591483187156,"Invisible",3.78856681636535
2.96126652780396,2.25072648786213,3.27213970920535,"Invisible",3.78856681636535
2.91504791902776,1.56887437651271,3.1764472735342,"Invisible",3.78856681636535
3.29961699142389,2.39223120662581,4.01314389454642,"Invisible",3.78856681636535
3.21516028652357,1.68844114512751,3.82153416102308,"Visible",3.78856681636535
3.28905399770204,2.38791217269156,3.98893832045486,"Visible",3.78856681636535
2.86266451633401,1.54769517089171,3.06960646459721,"Invisible",3.78856681636535
2.91057692132052,2.22893168587084,3.16726121806022,"Invisible",3.78856681636535
3.10408347128465,1.64452754996556,3.57624994332676,"Invisible",3.78856681636535
3.05953646152982,1.62680604098361,3.48003039691273,"Invisible",3.78856681636535
2.90289138482522,1.56396790541399,3.15149983604108,"Invisible",3.78856681636535
3.03599455532676,1.61741462109932,3.42967935211254,"Invisible",3.78856681636535
3.58348690543462,1.83143390614365,4.68933970675881,"Visible",3.78856681636535
2.89164980795259,1.5594261364042,3.12851235402941,"Invisible",3.78856681636535
2.92867633023856,2.23673268713175,3.20452516546731,"Invisible",3.78856681636535
2.86094126862929,1.54699680137395,3.06612094002889,"Invisible",3.78856681636535
4.40956597458267,2.81693089802059,6.93574105649714,"Visible",3.78856681636535
3.78612740607003,1.90852172535,5.20218795619784,"Visible",3.78856681636535
2.94279549625204,2.24280357105833,3.23373658620565,"Invisible",3.78856681636535
2.95432162728137,2.24775009717029,3.25767556929537,"Invisible",3.78856681636535
3.15967037441555,2.33450910199056,3.69804328474884,"Invisible",3.78856681636535
2.91695833157393,2.23168453856689,3.1803761956754,"Invisible",3.78856681636535
4.28439358180159,2.09383545867533,6.5689465715381,"Visible",3.78856681636535
2.97982821453259,2.25866659308034,3.3109458965672,"Invisible",3.78856681636535
3.27750764840796,1.71292296573446,3.96255809409723,"Visible",3.78856681636535
3.50267582204138,2.47411804954749,4.49180982469035,"Visible",3.78856681636535
3.38632782736338,1.75537597267028,4.21444443442718,"Visible",3.78856681636535
2.95468831369698,1.58483810085105,3.2584385137291,"Invisible",3.78856681636535
3.52209608085607,1.80786625995303,4.53891478946965,"Invisible",3.78856681636535
4.22462133489019,2.74972364830426,6.39710279383937,"Invisible",3.78856681636535
2.85128168934566,2.20322541838372,3.04661746752382,"Invisible",3.78856681636535
3.46778862961242,1.78693200028731,4.40776932597058,"Visible",3.78856681636535
2.83546446029766,2.19632886274087,3.0148075486284,"Invisible",3.78856681636535
4.31130345974327,2.10368495250209,6.64701038110486,"Visible",3.78856681636535
3.16217205826528,2.33555062158853,3.70356964509705,"Invisible",3.78856681636535
2.89261083766729,2.22116718325421,3.13047443586251,"Invisible",3.78856681636535
3.10504488929799,1.64490931224895,3.57834015609139,"Visible",3.78856681636535
3.95617529801918,2.64984263844685,5.65179772740222,"Visible",3.78856681636535
3.10247670315402,1.64388946431836,3.57275796032041,"Visible",3.78856681636535
3.78040388488076,1.9063588211259,5.18735980434996,"Visible",3.78856681636535
2.96476501267901,2.25222468703514,3.27943740743381,"Invisible",3.78856681636535
3.04617698877303,2.2868736074089,3.45141504667794,"Invisible",3.78856681636535
3.07003345457773,2.2969500986969,3.50259234150398,"Visible",3.78856681636535
3.67101884156893,2.54044591929056,4.90779906862786,"Invisible",3.78856681636535
3.15447957974198,2.33234688307117,3.68658890156696,"Invisible",3.78856681636535
3.12729459080201,2.32099755553309,3.62687340358131,"Visible",3.78856681636535
3.07587031185854,2.29941026075768,3.51516756233999,"Invisible",3.78856681636535
3.71585736587782,1.88190969078516,5.02151470891385,"Invisible",3.78856681636535
2.86497763401178,1.54863242771688,3.07428801463168,"Invisible",3.78856681636535
3.72924043648438,1.8869876560058,5.05569285477517,"Visible",3.78856681636535
3.20409155414378,2.35294968632217,3.79674889377191,"Invisible",3.78856681636535
4.2944664557026,2.09752411903979,6.5981165663784,"Visible",3.78856681636535
2.99336847244365,2.26444508057555,3.33938958425461,"Invisible",3.78856681636535
3.62221164819159,1.84624810964712,4.78541100756398,"Visible",3.78856681636535
3.21576471681313,1.68867905317901,3.82288979256985,"Invisible",3.78856681636535
3.19217417783933,2.34801343139677,3.77014808629915,"Invisible",3.78856681636535
3.25265454862845,1.7031780505249,3.90605482971398,"Invisible",3.78856681636535
3.2420484016514,1.69901370121406,3.88205800794212,"Visible",3.78856681636535
2.99587408188521,2.26551313141778,3.34466559373412,"Invisible",3.78856681636535
2.95402116484976,2.24762125847862,3.257050476087,"Invisible",3.78856681636535
3.15635266986663,1.665240073895,3.69072027184022,"Visible",3.78856681636535
2.90696030586507,2.22737035819212,3.15983971428769,"Invisible",3.78856681636535
2.84458990023458,1.54036493288617,3.0331405066975,"Invisible",3.78856681636535
3.1629205076532,1.66783658691906,3.70522376566569,"Invisible",3.78856681636535
2.91942717761581,2.23274885959361,3.18545696354975,"Invisible",3.78856681636535
4.14891127484817,2.04400841698035,6.18251444568969,"Visible",3.78856681636535
2.89915128832005,2.22399623605403,3.14384307211138,"Invisible",3.78856681636535
3.08990895125297,2.30531904185526,3.54549983904676,"Visible",3.78856681636535
3.26749952644235,2.37908008209076,3.93975886454425,"Invisible",3.78856681636535
3.04747576877572,2.28742307042035,3.45419209778366,"Invisible",3.78856681636535
2.91203474094982,2.22956080117713,3.17025506203284,"Visible",3.78856681636535
3.80502739180489,1.91565817461807,5.25129416915803,"Visible",3.78856681636535
3.17876236915943,1.67409392108369,3.74031670436545,"Invisible",3.78856681636535
2.96397009290726,1.58856822806786,3.27777856603815,"Invisible",3.78856681636535
3.48155654444943,2.46569967112614,4.44084603404333,"Visible",3.78856681636535
2.92275866423217,1.57198383625907,3.19231904671963,"Invisible",3.78856681636535
3.2638330313375,1.70756343954308,3.93142179918182,"Invisible",3.78856681636535
2.93546598461888,2.23965365714998,3.21855686473453,"Visible",3.78856681636535
3.59577901719635,2.51096883313381,4.71973570800693,"Invisible",3.78856681636535
2.90485180009093,1.56475949167981,3.15551671486491,"Invisible",3.78856681636535
4.29547186137007,2.09789217698034,6.6010314505922,"Visible",3.78856681636535
2.87170375056417,1.55135672041181,3.08792014228625,"Invisible",3.78856681636535
3.92610257970646,2.63847171110943,5.57101077342746,"Visible",3.78856681636535
3.58132214278237,1.83060459323752,4.68399622975046,"Invisible",3.78856681636535
2.83219248650828,1.53533036378879,3.0082468958024,"Invisible",3.78856681636535
2.88678266240638,1.55745836388196,3.1185842485987,"Invisible",3.78856681636535
3.71548386761705,2.5577423054774,5.02056241926832,"Visible",3.78856681636535
3.19739507904939,2.35017695087598,3.78179085438106,"Visible",3.78856681636535
2.92960250687359,1.57474198531169,3.20643753207943,"Visible",3.78856681636535
2.92807435872351,1.57412626371066,3.20328250409611,"Invisible",3.78856681636535
3.54937700209722,1.81835187368019,4.60547620375028,"Invisible",3.78856681636535
5.37915742618678,3.15082002825321,10.0915481005465,"Visible",3.78856681636535
3.78116715563761,2.58312794187013,5.1893360903894,"Visible",3.78856681636535
2.84385759172753,1.54006769655782,3.03166737525921,"Invisible",3.78856681636535
3.21757071384881,1.68938983971226,3.82694167472458,"Invisible",3.78856681636535
3.42032800869753,1.768569717395,4.29463903129717,"Invisible",3.78856681636535
3.03156661258749,2.2806854691831,3.4202474844462,"Visible",3.78856681636535
2.8465383796831,2.20115901895098,3.03706175825295,"Invisible",3.78856681636535
5.13517399516287,3.06946241161403,9.24531629559588,"Visible",3.78856681636535
3.06977094917899,2.29683940802242,3.50202728433408,"Invisible",3.78856681636535
2.93483046031449,1.57684782481842,3.21724224927141,"Invisible",3.78856681636535
3.45027529490362,2.45318955425862,4.36586243567207,"Visible",3.78856681636535
3.03019564337456,2.28010413603865,3.41732968689545,"Invisible",3.78856681636535
2.92520759816394,2.23523926702665,3.19736770345403,"Invisible",3.78856681636535
3.67948881059374,2.54374765978043,4.92918608205964,"Visible",3.78856681636535
2.92152332524387,1.57148580786305,3.18977372775951,"Invisible",3.78856681636535
2.94228245350708,2.24258319852309,3.23267296089004,"Invisible",3.78856681636535
2.87592567763608,1.55306591964773,3.09649139459706,"Invisible",3.78856681636535
2.93327738408439,1.57622233798562,3.21403069155126,"Visible",3.78856681636535
3.33577683821346,1.73569815681004,4.09652664428838,"Invisible",3.78856681636535
3.54793855693547,2.49208600653634,4.601955237975,"Invisible",3.78856681636535
2.85322616274226,2.20407208500949,3.05053881418993,"Invisible",3.78856681636535
3.80255437893427,2.59135218182832,5.24485642235604,"Visible",3.78856681636535
2.90395762288358,2.22607342686572,3.15368425298004,"Visible",3.78856681636535
3.50857201233845,1.80266065228033,4.50608695910185,"Visible",3.78856681636535
3.08540018827958,2.30342260949867,3.53574472775855,"Visible",3.78856681636535
3.24712563363568,2.37070833589364,3.89353677145237,"Invisible",3.78856681636535
5.92361658418876,2.66931488455332,12.1049461608112,"Visible",3.78856681636535
2.87470072185521,2.21340589188323,3.094003369642,"Invisible",3.78856681636535
2.85883117342897,2.20651122232286,3.06185549386308,"Invisible",3.78856681636535
3.02542853552669,1.61319366182031,3.40719308825154,"Invisible",3.78856681636535
3.90805216014554,2.63162832919236,5.52278297843988,"Invisible",3.78856681636535
3.08122136003447,2.3016638708816,3.52671474015898,"Invisible",3.78856681636535
3.37548849748723,2.42307826653103,4.18902762676394,"Invisible",3.78856681636535
2.99087045382952,1.59936236612988,3.33413345573941,"Invisible",3.78856681636535
3.34161919474175,1.73797618931945,4.11007442287919,"Visible",3.78856681636535
2.98699474498494,2.26172643066978,3.32598620591868,"Invisible",3.78856681636535
4.09834837632008,2.70309720909849,6.04111983941919,"Visible",3.78856681636535
2.86745368596907,1.54963549420739,3.07930304522077,"Visible",3.78856681636535
3.63110092056164,2.52484025929184,4.80759338227692,"Visible",3.78856681636535
2.94020700670453,2.24169153928826,3.22837188319251,"Invisible",3.78856681636535
3.45396744069034,2.45466870034056,4.37468155617627,"Visible",3.78856681636535
3.09075597609761,2.30567517448546,3.54733386235286,"Invisible",3.78856681636535
3.28280177232154,2.38535288869454,3.9746434954633,"Visible",3.78856681636535
2.86777744823219,2.21040006064114,3.07995908189553,"Invisible",3.78856681636535
2.92076376977681,2.23332490139281,3.18820919710964,"Invisible",3.78856681636535
3.19091662555939,2.34749207630062,3.7673462281782,"Visible",3.78856681636535
3.2206535078838,1.69060290462506,3.83386280200365,"Visible",3.78856681636535
3.0283827674706,1.61437420249246,3.41347318815958,"Invisible",3.78856681636535
3.12774198687725,1.65391335826671,3.6278524593959,"Invisible",3.78856681636535
2.94505981741659,1.58096553345985,3.23843287561183,"Invisible",3.78856681636535
3.39977048174171,2.43288651158892,4.24606605550814,"Invisible",3.78856681636535
3.18231191308886,1.67549487370891,3.7482009829837,"Invisible",3.78856681636535
3.34783164385528,1.74039743304362,4.12450346597613,"Invisible",3.78856681636535
2.99554616904905,1.60123607532597,3.34397489188766,"Invisible",3.78856681636535
2.93799983246278,2.24074298550081,3.22380077170326,"Invisible",3.78856681636535
3.23537254444397,1.6963907733437,3.86698926706983,"Invisible",3.78856681636535
3.26277839242807,1.70714985897343,3.9290252441832,"Visible",3.78856681636535
2.96354669334551,2.25170303877744,3.27689517534459,"Invisible",3.78856681636535
4.05828195458388,2.688172034457,5.93017019384396,"Visible",3.78856681636535
2.92344973877121,2.23448214712989,3.19374336774072,"Invisible",3.78856681636535
3.56203174010086,1.82320895229196,4.63650647873163,"Visible",3.78856681636535
2.86032467511105,1.54674689289142,3.06487424014188,"Invisible",3.78856681636535
3.63042077526066,1.84938341541694,4.80589443786158,"Invisible",3.78856681636535
3.28090557592292,1.71425385434547,3.9703128789807,"Invisible",3.78856681636535
3.58149804729631,2.50534361716039,4.68443032368899,"Invisible",3.78856681636535
2.99485367982138,1.60095861889792,3.34251648191871,"Invisible",3.78856681636535
2.85179326919927,1.5432876841775,3.0476489216437,"Invisible",3.78856681636535
3.18589481225465,2.34540924205471,3.75616726327835,"Invisible",3.78856681636535
3.1627820465961,2.33580452192361,3.70491773178643,"Visible",3.78856681636535
5.24247703348433,3.10544648397388,9.61319519502258,"Visible",3.78856681636535
3.10059155366705,2.30980744070393,3.56866301633706,"Invisible",3.78856681636535
3.14624919731467,2.32891534222616,3.66846138234574,"Invisible",3.78856681636535
2.94507531514795,2.24378264241998,3.23846502954107,"Invisible",3.78856681636535
4.47316000659825,2.16260688394472,7.12567575592207,"Visible",3.78856681636535
2.87134145772076,2.21194781775317,3.08718514452547,"Invisible",3.78856681636535
2.91835939607533,2.23228858654802,3.18325905207106,"Invisible",3.78856681636535
3.32306200205085,2.40179598030225,4.06711502219256,"Visible",3.78856681636535
2.85320880691916,2.20406452901511,3.05050380286618,"Invisible",3.78856681636535
3.2636393957226,1.70748750712568,3.93098173132027,"Visible",3.78856681636535
