"Height","Crown_Diameter","DBH","Visibility","alpha"
12.4571304946907,5.05782335229627,49.2128022779838,"Visible",0.42377631412819
4.2490133799088,2.75865998886514,6.46697075151375,"Invisible",0.42377631412819
12.1338578204676,4.56891269677301,46.8309104088269,"Visible",0.42377631412819
11.1496270398164,4.28821106619091,39.9222086546803,"Visible",0.42377631412819
3.99710973467008,1.98769254126528,5.76264146536567,"Invisible",0.42377631412819
9.83211694509552,4.42633113444259,31.4898497805562,"Invisible",0.42377631412819
4.62922758741052,2.2189176083725,7.6020046440957,"Invisible",0.42377631412819
11.1989412932039,4.30241922947986,40.2560203438145,"Visible",0.42377631412819
3.36315007862524,2.41808260013048,4.16018361375378,"Invisible",0.42377631412819
4.14661002565696,2.72099090491143,6.17604582109446,"Invisible",0.42377631412819
4.50367736516522,2.85065745268154,7.21767708739371,"Invisible",0.42377631412819
5.67560787543477,2.58510146313121,11.1664860300364,"Invisible",0.42377631412819
9.60673845985853,3.83524562300719,30.1417576408941,"Visible",0.42377631412819
9.24520473193929,4.27542311280629,28.0372670569738,"Invisible",0.42377631412819
3.31166005861448,2.39714806330026,4.04082507491212,"Invisible",0.42377631412819
3.13023373429637,1.65490084752738,3.63330752804926,"Invisible",0.42377631412819
2.98790617681942,1.59817410517699,3.32790131300083,"Invisible",0.42377631412819
4.96821285461526,3.01281270062622,8.68634203089204,"Invisible",0.42377631412819
5.33358040463439,3.13574642772981,9.93082495064327,"Invisible",0.42377631412819
7.37316619801338,3.76357201608003,18.295097024945,"Invisible",0.42377631412819
3.12767750759361,2.32115771585618,3.62771134898359,"Invisible",0.42377631412819
4.58816810544677,2.88067515539898,7.47528461106267,"Invisible",0.42377631412819
6.64613639862733,2.90979986929026,15.0407366401802,"Invisible",0.42377631412819
7.74206430236146,3.26247883122122,20.0604147089285,"Invisible",0.42377631412819
5.75751405368638,2.61301345343151,11.4724804698236,"Invisible",0.42377631412819
3.15575274045624,2.33287736017868,3.68939680431708,"Invisible",0.42377631412819
4.00312481781487,1.98993411389129,5.77901456720269,"Invisible",0.42377631412819
12.1967662230387,4.99797124223239,47.2900698342454,"Visible",0.42377631412819
8.14863041052575,3.39006614313744,22.0942487688532,"Invisible",0.42377631412819
8.33615672283848,3.4483749338824,23.0633881747046,"Invisible",0.42377631412819
3.21442425928162,1.6881514244548,3.81988368563979,"Invisible",0.42377631412819
6.83358949589461,2.97109943782322,15.8511535804081,"Invisible",0.42377631412819
4.9776739961978,3.01604484966032,8.71757914687833,"Invisible",0.42377631412819
3.38630572529734,2.42745147004865,4.21439253446057,"Invisible",0.42377631412819
11.0340676405167,4.25485485448674,39.1450987934491,"Visible",0.42377631412819
7.12971479695682,3.69302434093773,17.1720349038879,"Visible",0.42377631412819
3.16486992084901,1.66860700320205,3.7095337219065,"Invisible",0.42377631412819
4.50534436082914,2.85125206431126,7.22271859059185,"Invisible",0.42377631412819
8.99756126461743,4.21049845852347,26.637112761714,"Invisible",0.42377631412819
12.3981387709548,5.04431063989066,48.7740066704886,"Visible",0.42377631412819
5.34498862815393,3.13952470484961,9.9709411968782,"Invisible",0.42377631412819
7.54447539798938,3.81260631532602,19.1053727653276,"Invisible",0.42377631412819
9.94358161796767,4.45454226352533,32.1668075842882,"Visible",0.42377631412819
4.56237056235792,2.87153563299186,7.39617912792923,"Invisible",0.42377631412819
8.30890465271829,4.02572682884349,22.921335043647,"Invisible",0.42377631412819
11.9960963704677,4.52997668120844,45.8327673474209,"Visible",0.42377631412819
5.51189928735083,3.1944069257573,10.5665521867615,"Invisible",0.42377631412819
3.70519478565182,1.87786068751597,4.99436224943028,"Invisible",0.42377631412819
6.95212608903659,3.64089717390083,16.3739274557112,"Visible",0.42377631412819
3.27691499284984,2.38294125115923,3.96120625937099,"Invisible",0.42377631412819
3.26197787933233,2.37681346239654,3.92720662166218,"Invisible",0.42377631412819
3.42358878894356,1.76983333006349,4.30236740489858,"Invisible",0.42377631412819
3.22903208113849,1.69389836551459,3.8527030834454,"Invisible",0.42377631412819
7.99528206996536,3.93937091369697,21.3162907474568,"Invisible",0.42377631412819
10.7438895235238,4.65318087846099,37.2254069260725,"Invisible",0.42377631412819
5.68237929756363,3.24971907408254,11.1916360211449,"Invisible",0.42377631412819
2.8526319030801,1.54362783780634,3.04934014144421,"Invisible",0.42377631412819
9.56421909074407,4.35795085222197,29.8905399156127,"Invisible",0.42377631412819
5.8665466799678,3.30866438800666,11.8858436682855,"Invisible",0.42377631412819
4.65612005206023,2.90464235002864,7.68554403665024,"Invisible",0.42377631412819
3.78471239372989,2.58449262826721,5.19852017687787,"Invisible",0.42377631412819
3.50321511554294,1.8005973170394,4.49311479424898,"Invisible",0.42377631412819
2.96833094430792,1.59031974044179,3.28688365978822,"Invisible",0.42377631412819
3.28662991058522,2.38692014985015,3.98339312675747,"Invisible",0.42377631412819
3.23844622386118,2.36713495735338,3.87392375291448,"Invisible",0.42377631412819
4.86583683053185,2.30339165420807,8.35170829180269,"Invisible",0.42377631412819
4.17241948805864,2.05268303668391,6.24877639928936,"Invisible",0.42377631412819
8.0369207090255,3.95092014975453,21.5262330744295,"Invisible",0.42377631412819
8.93332625570936,4.19353106711973,26.2794440466504,"Invisible",0.42377631412819
3.61698209496592,1.84424986233203,4.77238365937551,"Invisible",0.42377631412819
3.72648116251354,2.56200616929679,5.04863720938929,"Invisible",0.42377631412819
3.93347378091446,1.96392597953096,5.59076209289144,"Invisible",0.42377631412819
4.67269182552663,2.91046414458236,7.73723662704225,"Invisible",0.42377631412819
4.44912609593258,2.15389182719425,7.05361080118602,"Invisible",0.42377631412819
3.1559627371188,1.66508587629754,3.6898600397125,"Invisible",0.42377631412819
4.7944086195543,2.9529512112442,8.12189555267521,"Invisible",0.42377631412819
2.96482678610919,1.5889123651748,3.27956633296504,"Invisible",0.42377631412819
3.49199309390174,1.79627232647442,4.46599673682626,"Invisible",0.42377631412819
5.96046752181631,2.68175182765209,12.2474231120394,"Invisible",0.42377631412819
5.29543856579801,2.45419386407613,9.79725382184347,"Invisible",0.42377631412819
3.23036611987843,2.36380455898222,3.85570684393141,"Invisible",0.42377631412819
3.22072396597771,1.69063062615233,3.83402105494708,"Invisible",0.42377631412819
3.79113817872451,2.58696471695128,5.2151858925906,"Invisible",0.42377631412819
6.51285433981851,3.50940100128089,14.4766916561721,"Invisible",0.42377631412819
3.79525942140034,2.58854925379227,5.22588781433098,"Invisible",0.42377631412819
9.78423558893621,3.88823636584257,31.2011309095228,"Invisible",0.42377631412819
7.41040897282328,3.77427405897645,18.4698474537311,"Invisible",0.42377631412819
6.71434593320371,3.5701831308965,15.3333136030056,"Invisible",0.42377631412819
2.84948176098443,1.54234999644276,3.04298973237329,"Invisible",0.42377631412819
5.68741862887383,2.58913252592037,11.2103700478066,"Invisible",0.42377631412819
3.00308978291476,2.26858674841347,3.35988141222432,"Invisible",0.42377631412819
2.93033486056277,2.23744647425035,3.20795007331621,"Invisible",0.42377631412819
3.57702045235053,2.50357789586091,4.67338648190157,"Invisible",0.42377631412819
5.29344599143413,2.45350166377349,9.79029927832632,"Invisible",0.42377631412819
3.26126071454837,2.37651894556608,3.92557768766719,"Invisible",0.42377631412819
3.66367358293458,1.86206552783511,4.88928738646981,"Invisible",0.42377631412819
6.34593157004823,3.45842266542858,13.7845911413997,"Invisible",0.42377631412819
10.8720412997511,4.68438010662478,38.0676093531109,"Visible",0.42377631412819
9.52317865490397,4.34740192463288,29.6489976613434,"Invisible",0.42377631412819
3.93501714555026,1.96450352463849,5.59490173671204,"Invisible",0.42377631412819
5.20665335177153,3.09346906645629,9.48962680940767,"Invisible",0.42377631412819
3.57601714890243,2.50318211497876,4.67091354694107,"Invisible",0.42377631412819
5.66329763685545,3.24356437766665,11.1208322394766,"Invisible",0.42377631412819
11.729238229895,4.88907870154163,43.9280430497189,"Visible",0.42377631412819
3.14712834040823,1.66159106353108,3.6703957024095,"Invisible",0.42377631412819
11.3899477230959,4.35730395636102,41.5612768838657,"Visible",0.42377631412819
4.60028874004766,2.20851255108211,7.51258782512905,"Invisible",0.42377631412819
6.84348826470369,2.97432466703156,15.8945042822192,"Invisible",0.42377631412819
6.29086079632861,2.79241472024639,13.5597535416201,"Invisible",0.42377631412819
3.94055086367773,2.6439395414656,5.60975622509436,"Invisible",0.42377631412819
3.85320574995213,1.93380984032105,5.37745220520916,"Invisible",0.42377631412819
12.2143944922062,5.00204108910065,47.4191136727182,"Visible",0.42377631412819
3.63616631437103,1.85157674854787,4.8202551775019,"Invisible",0.42377631412819
3.74558846979154,1.893184434587,5.09759083970632,"Invisible",0.42377631412819
3.36277128821714,2.41792910635457,4.15929958240569,"Invisible",0.42377631412819
10.8995222264213,4.21590786162017,38.2493643814779,"Visible",0.42377631412819
3.53533375047038,1.81295678218826,4.57115586646506,"Invisible",0.42377631412819
3.72031748884202,1.88360251229006,5.03289301804895,"Invisible",0.42377631412819
2.85459861157148,1.54442544528602,3.05330800743896,"Invisible",0.42377631412819
4.04255835211486,2.00460854284989,5.88689347817591,"Invisible",0.42377631412819
3.6198679184926,1.84535264424605,4.77957047490857,"Invisible",0.42377631412819
5.31266480059592,2.46017536833738,9.85747410721202,"Invisible",0.42377631412819
4.15307617655035,2.72338140231944,6.19422973815475,"Invisible",0.42377631412819
10.160056606589,4.50893958322567,33.5008378164713,"Visible",0.42377631412819
4.40975638410455,2.13959024624732,6.93630614716302,"Invisible",0.42377631412819
3.90207997806183,1.9521656918321,5.50686967265754,"Invisible",0.42377631412819
3.15624283351992,2.33308153821294,3.69047795192044,"Invisible",0.42377631412819
6.21757676015728,3.41882383523433,13.2632532094344,"Invisible",0.42377631412819
3.43679368196436,2.44778267986334,4.33373107680626,"Invisible",0.42377631412819
4.63870318446689,2.89851391246784,7.63139090060715,"Invisible",0.42377631412819
4.31318589138176,2.78206409271056,6.65248741183578,"Invisible",0.42377631412819
3.85856009513168,2.61279349432278,5.39155977940588,"Invisible",0.42377631412819
11.7779816646062,4.46810012342669,44.2731166149222,"Visible",0.42377631412819
12.2669268797023,4.60641748592131,47.804645316018,"Visible",0.42377631412819
2.98154166848826,2.25939846501977,3.31453898690574,"Invisible",0.42377631412819
3.50848666193128,2.47643042580206,4.50588013830023,"Invisible",0.42377631412819
3.16410463091955,1.66830457158287,3.70784146217217,"Invisible",0.42377631412819
5.01370990708342,2.35566181571806,8.83703860619496,"Invisible",0.42377631412819
5.59085326375951,3.2201149601448,10.8539465964576,"Invisible",0.42377631412819
3.23673211447786,1.69692505490232,3.87005585410958,"Invisible",0.42377631412819
10.8952435821068,4.21466734943639,38.2210392798359,"Visible",0.42377631412819
4.72492875825573,2.92875668196841,7.90124538358354,"Invisible",0.42377631412819
4.6391999664026,2.89868885309945,7.63293301880975,"Invisible",0.42377631412819
6.99166185093449,3.02246430340028,16.5500613509339,"Invisible",0.42377631412819
10.7950068071617,4.18557054426692,37.5602835807072,"Visible",0.42377631412819
4.72248013218913,2.25233675056349,7.89352129801103,"Invisible",0.42377631412819
5.30078211464473,3.12486430499161,9.81591549603602,"Invisible",0.42377631412819
7.85447236224449,3.90011890422749,20.6134974524379,"Invisible",0.42377631412819
4.95247095856395,2.33406257311076,8.63448504681368,"Invisible",0.42377631412819
