"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25161685510581,1.7027707655244,3.90370394034785,"Visible",4.84494200441986
3.13280918989258,1.65592130377188,3.63894990361643,"Visible",4.84494200441986
2.95453346199702,2.247840928742,3.2581163119965,"Invisible",4.84494200441986
3.04658374679152,1.6216411472129,3.45228466367734,"Visible",4.84494200441986
3.69915184569693,2.55139988773949,4.97900451297033,"Visible",4.84494200441986
2.91085733347032,1.56718360369519,3.16783698180014,"Invisible",4.84494200441986
2.92538975252554,1.57304438697807,3.19774337784154,"Invisible",4.84494200441986
3.00222897477084,1.60391281903176,3.35806451262454,"Invisible",4.84494200441986
3.01534644265961,2.27380024684321,3.38580153087777,"Invisible",4.84494200441986
2.86729208465335,2.21018921486681,3.07897561844642,"Invisible",4.84494200441986
2.85803527073169,2.20616499588096,3.06024734342366,"Invisible",4.84494200441986
3.30354034292971,2.39383386311595,4.02215195818509,"Visible",4.84494200441986
3.0478047929173,2.2875622514381,3.45489578378276,"Invisible",4.84494200441986
3.06063345334667,2.29298382121958,3.48238503388929,"Visible",4.84494200441986
2.91409325849898,2.23044891086445,3.17448479018569,"Visible",4.84494200441986
3.12282331431803,1.65196349044583,3.61709554310099,"Invisible",4.84494200441986
3.21908014674245,2.35914669729906,3.83032974186897,"Visible",4.84494200441986
6.31205869976074,2.79946440258427,13.6460925519297,"Visible",4.84494200441986
2.84474601065779,2.20037779107943,3.03345458610607,"Invisible",4.84494200441986
3.24889047802859,1.70170053285541,3.89753051693561,"Invisible",4.84494200441986
3.50051821167032,2.47325901996194,4.48659067286229,"Visible",4.84494200441986
3.1324791322514,1.65579053889249,3.63822657480111,"Invisible",4.84494200441986
3.02594943943022,1.61340184119642,3.40830002993818,"Visible",4.84494200441986
2.87173405623414,2.21211826185147,3.0879816283197,"Visible",4.84494200441986
2.84860525191902,2.20205962623005,3.04122387383364,"Invisible",4.84494200441986
3.09572996092514,2.30776563361649,3.55811279356291,"Invisible",4.84494200441986
3.0183527823727,2.27507761161758,3.39217356956838,"Visible",4.84494200441986
2.84985316316467,1.54250067250497,3.04373812290229,"Invisible",4.84494200441986
3.05901305473019,2.29229956625907,3.47890719469921,"Invisible",4.84494200441986
4.55291063120779,2.86817853115863,7.3672703669086,"Visible",4.84494200441986
2.86617673912842,2.20970464092514,3.07671621929932,"Invisible",4.84494200441986
3.8579214428597,2.61254976027336,5.38987615243478,"Visible",4.84494200441986
3.17644418947884,1.67317875825571,3.73517175528859,"Visible",4.84494200441986
2.97352817114617,1.59240633696569,3.29775053856318,"Invisible",4.84494200441986
3.58763283846643,2.50776128357718,4.69958147651219,"Visible",4.84494200441986
2.84505124703168,2.20051084758456,3.03406873698504,"Invisible",4.84494200441986
3.42613725416242,2.44350230837368,4.30841206736052,"Visible",4.84494200441986
2.98579793785467,1.59732881620844,3.32347225311474,"Invisible",4.84494200441986
3.04531229401163,2.28650773218653,3.44956673866002,"Invisible",4.84494200441986
2.90489615073363,1.56477739825571,3.15560761687624,"Visible",4.84494200441986
2.94249178137087,2.24267311530189,3.23310691347567,"Invisible",4.84494200441986
2.96315659543293,1.58824141979685,3.27608136504332,"Invisible",4.84494200441986
2.90140281389875,1.56336675337603,3.14845136967969,"Invisible",4.84494200441986
3.26581381805529,2.37838828120492,3.93592478314944,"Visible",4.84494200441986
2.86429453247235,2.20888670920189,3.07290512731279,"Invisible",4.84494200441986
2.94916207403303,1.58261584231592,3.24694927197237,"Invisible",4.84494200441986
2.88271350230319,1.55581257666595,3.11029527482005,"Invisible",4.84494200441986
2.93954031422775,2.24140505472366,3.22699082599286,"Visible",4.84494200441986
2.84830260984298,2.20192777250055,3.04061426802124,"Invisible",4.84494200441986
3.05798326869966,1.62618699489728,3.4766978279736,"Invisible",4.84494200441986
3.19305338736372,1.67973199343168,3.77210756874405,"Visible",4.84494200441986
2.90357306572848,2.22590728507161,3.15289632329897,"Invisible",4.84494200441986
2.85594965560922,1.54497328752361,3.05603516562296,"Invisible",4.84494200441986
3.39884488939641,2.4325131977861,4.24388519141376,"Visible",4.84494200441986
2.94265538002143,2.24274338715483,3.23344608498295,"Invisible",4.84494200441986
2.83704097395318,1.53729998241118,3.01797102287458,"Invisible",4.84494200441986
3.13403950184457,1.65640870821323,3.64164675566945,"Invisible",4.84494200441986
3.19426526068093,2.34888015257775,3.7748092388694,"Visible",4.84494200441986
3.37276974803882,2.42197816546241,4.18266385233239,"Visible",4.84494200441986
3.02773450954205,2.27906025147535,3.41209465735764,"Invisible",4.84494200441986
2.86752135169866,2.21028881222405,3.07944015027433,"Invisible",4.84494200441986
2.8339954194062,1.5360628743102,3.01186113563701,"Invisible",4.84494200441986
2.84170646843857,1.53919446732496,3.02734206314734,"Visible",4.84494200441986
2.9282710174393,2.23655822451579,3.20368844554964,"Visible",4.84494200441986
4.04417884721452,2.0052108098238,5.89134674703374,"Visible",4.84494200441986
3.26659789630666,2.37871007986391,3.93770792188909,"Visible",4.84494200441986
3.14102226915264,2.32673401465124,3.65697081569517,"Visible",4.84494200441986
2.9851205609953,1.59705719326251,3.32204978532477,"Invisible",4.84494200441986
2.8472409205294,1.54144079394263,3.03847618288992,"Invisible",4.84494200441986
3.00351232729684,2.26876663646246,3.36077344166575,"Invisible",4.84494200441986
2.85910439690875,1.5462522681612,3.06240764342613,"Invisible",4.84494200441986
3.1499320652734,1.66270045927357,3.67656775290382,"Invisible",4.84494200441986
3.82053016926327,2.59824898811384,5.29173554651381,"Visible",4.84494200441986
3.05844072555478,1.6263693287166,3.47767920280827,"Invisible",4.84494200441986
3.54265563689202,1.81577034948085,4.58903478836869,"Invisible",4.84494200441986
2.91721403349315,1.5697480986031,3.18090224112344,"Visible",4.84494200441986
3.40080126647175,1.76099641666587,4.24849539177427,"Visible",4.84494200441986
2.84810491727639,1.54179137470635,3.04021609089681,"Invisible",4.84494200441986
2.9864125811529,1.5975752701194,3.3247632302872,"Invisible",4.84494200441986
3.58345404978781,2.50611465639364,4.68925858483162,"Visible",4.84494200441986
2.84564599345958,2.200770087393,3.03526556445105,"Invisible",4.84494200441986
2.88058766130932,2.21595930044149,3.10596901086261,"Invisible",4.84494200441986
3.91055500876154,2.6325780464819,5.52945841454118,"Visible",4.84494200441986
3.25558277907586,1.70432717813796,3.91269230770537,"Visible",4.84494200441986
3.31288526146351,1.72676269678738,4.04364623456643,"Visible",4.84494200441986
3.17681624849753,2.34164020054425,3.73599727580087,"Visible",4.84494200441986
2.85304843857729,1.54379677714512,3.05018030608736,"Invisible",4.84494200441986
3.24329024193672,1.69950146791357,3.88486412739148,"Invisible",4.84494200441986
5.67372944301298,2.58446015221039,11.159513986145,"Visible",4.84494200441986
3.21509992470768,2.3575023107183,3.82139879242576,"Visible",4.84494200441986
2.88317793630971,1.55600044816112,3.11124081350818,"Invisible",4.84494200441986
3.20750759981986,2.35436315645039,3.80439006626183,"Visible",4.84494200441986
3.429688452607,2.44492936428208,4.31684174735801,"Invisible",4.84494200441986
2.84626996052805,2.2010420385637,3.03652143201611,"Invisible",4.84494200441986
3.25970677036109,2.37588069298479,3.92204922246593,"Visible",4.84494200441986
2.89020554867638,2.22012608056742,3.12556477618771,"Invisible",4.84494200441986
2.96232400587304,1.58790691834653,3.2743447600065,"Invisible",4.84494200441986
3.03943630840357,2.28402024537856,3.43701898954074,"Visible",4.84494200441986
3.31841330647447,1.7289219172048,4.05638665158285,"Visible",4.84494200441986
3.39623881280218,1.75922533521889,4.23774762918719,"Visible",4.84494200441986
2.92600302699228,2.23558179742852,3.19900834500818,"Invisible",4.84494200441986
4.32711948792055,2.78712563240797,6.69309384088592,"Visible",4.84494200441986
3.01710680667495,2.27454827595497,3.3895319986752,"Invisible",4.84494200441986
2.83469120440621,1.53634553239034,3.0132564827784,"Invisible",4.84494200441986
4.45677423232331,2.15666643245982,7.07650615754488,"Visible",4.84494200441986
2.89705400186804,1.56161006433771,3.13955331668317,"Invisible",4.84494200441986
2.84430400990683,2.20018510615951,3.03256536202103,"Invisible",4.84494200441986
2.97893515219589,2.25828506428758,3.30907388277496,"Invisible",4.84494200441986
3.23382111690598,2.36522905886816,3.8634913303609,"Visible",4.84494200441986
3.06429072210563,2.29452761608918,3.49024058221926,"Invisible",4.84494200441986
2.96752210068998,2.25340484517815,3.2851939651323,"Invisible",4.84494200441986
2.83603551247533,2.19657814197796,3.01595325700405,"Invisible",4.84494200441986
3.14970732981168,1.66261154363279,3.67607284614583,"Invisible",4.84494200441986
3.12081391125788,2.31828562093755,3.61270538834748,"Invisible",4.84494200441986
8.82901834232394,3.60008455678519,25.7034883323853,"Visible",4.84494200441986
2.9436856170816,1.58041257365815,3.23558234902427,"Invisible",4.84494200441986
2.86417943274949,1.54830902435955,3.07267214543125,"Visible",4.84494200441986
3.07959259580838,2.30097809285421,3.52319809960555,"Visible",4.84494200441986
2.84345658375804,2.19981564435754,3.0308608393928,"Invisible",4.84494200441986
2.89345460175034,2.22153230766756,3.13219757951147,"Invisible",4.84494200441986
2.91888865425734,1.57042346084184,3.18434838301468,"Invisible",4.84494200441986
2.85367854754436,1.54405232631834,3.0514514615976,"Invisible",4.84494200441986
3.94846624256873,2.64693133977009,5.63103612069502,"Visible",4.84494200441986
2.97902642125316,1.59461279501744,3.30926517574471,"Visible",4.84494200441986
3.04918583572448,2.28814637700852,3.45785016355022,"Visible",4.84494200441986
4.24654286951369,2.0799551506943,6.45987805080792,"Visible",4.84494200441986
3.06601009491791,2.29525311448032,3.49393654522349,"Visible",4.84494200441986
2.96646108047178,1.58956879873069,3.28297808640802,"Visible",4.84494200441986
3.13657406834448,2.32487642140757,3.64720550217691,"Visible",4.84494200441986
3.02779379296347,2.27908540076131,3.41222071362433,"Invisible",4.84494200441986
3.09176692894473,2.30610017509265,3.54952341482548,"Invisible",4.84494200441986
3.15534520758129,2.33270756706755,3.68849789825485,"Visible",4.84494200441986
2.99352979644099,1.60042813999029,3.33972916291515,"Invisible",4.84494200441986
3.59229801987749,1.83480811920285,4.71111851062274,"Visible",4.84494200441986
3.12565742221138,1.65308708574476,3.6232917769182,"Visible",4.84494200441986
3.20080922903884,1.6827891705518,3.78941363627377,"Visible",4.84494200441986
3.07613482766228,1.63341664023932,3.51573795026906,"Invisible",4.84494200441986
2.90014537291148,1.56285888183451,3.14587731813369,"Invisible",4.84494200441986
3.18708018965414,2.34590101521845,3.75880460195829,"Visible",4.84494200441986
3.04191148523344,1.61977673437791,3.44230193379928,"Visible",4.84494200441986
2.86173967051189,1.54732037766694,3.0677355950837,"Invisible",4.84494200441986
4.21934999905269,2.06996407085528,6.38205059298954,"Visible",4.84494200441986
2.96190046626634,2.25099802440173,3.2734615123917,"Invisible",4.84494200441986
2.84716270461514,1.54140905524528,3.03831869557219,"Invisible",4.84494200441986
2.92332944282094,2.23443032772719,3.19349541346728,"Invisible",4.84494200441986
3.04520553282105,1.62109126111875,3.44933856605344,"Visible",4.84494200441986
2.91969549226916,2.23286450653468,3.18600937200146,"Visible",4.84494200441986
3.1987248108294,2.35072773972809,3.78475889239368,"Invisible",4.84494200441986
3.37650609600969,2.42348992300533,4.19141068819369,"Visible",4.84494200441986
2.8817177127166,2.21644918973814,3.10826840748067,"Invisible",4.84494200441986
2.92204154544361,1.57169473537963,3.19084136359358,"Invisible",4.84494200441986
2.90173435995266,2.22511276876225,3.14913022770939,"Invisible",4.84494200441986
3.21803296717871,1.68957175276371,3.82797909703976,"Visible",4.84494200441986
3.24476241429323,2.36973579405249,3.88819195028314,"Visible",4.84494200441986
2.93268716571541,1.57598461134315,3.212810592782,"Invisible",4.84494200441986
3.15027106242304,2.3305926904726,3.67731434310659,"Invisible",4.84494200441986
3.3219932671873,2.40136061444585,4.0646473913968,"Visible",4.84494200441986
3.06420348080329,2.2944907994281,3.49005309736661,"Invisible",4.84494200441986
2.97301060761797,1.59219858515473,3.29666760947572,"Invisible",4.84494200441986
3.27833222910355,2.38352202316236,3.96443930577444,"Invisible",4.84494200441986
2.90346576164251,1.56419984401773,3.15267648153281,"Invisible",4.84494200441986
3.07398816717794,2.29861718314677,3.51111026070032,"Invisible",4.84494200441986
3.24132890697353,2.36832224279626,3.88043264069149,"Invisible",4.84494200441986
3.15453329016221,1.66452056547567,3.68670733735398,"Invisible",4.84494200441986
3.01690610592385,1.60978639425522,3.38910658703208,"Invisible",4.84494200441986
3.42121609100108,1.76891389560336,4.2967432275954,"Visible",4.84494200441986
3.09120323890361,1.63941017403807,3.54830247944084,"Visible",4.84494200441986
3.31504965519809,2.39853053548025,4.04863224224911,"Visible",4.84494200441986
5.94019852968856,3.33201110441926,12.1689600464058,"Visible",4.84494200441986
4.19100101850686,2.73736941783217,6.30138650958977,"Visible",4.84494200441986
3.14248882338058,1.65975472589585,3.66019309093266,"Visible",4.84494200441986
2.94783213730006,2.24496612177943,3.24418713553377,"Invisible",4.84494200441986
2.8715923080154,2.2120567239547,3.08769404564093,"Invisible",4.84494200441986
3.37049925903062,1.74922240076351,4.17735280527106,"Invisible",4.84494200441986
3.59104123770959,1.83432696178994,4.70800916903901,"Visible",4.84494200441986
2.95103312115135,1.58336836039991,3.25083710735046,"Invisible",4.84494200441986
3.79335772460684,2.58781818209211,5.22094826281954,"Visible",4.84494200441986
3.36156740890599,2.41744121923408,4.15649052245251,"Invisible",4.84494200441986
3.14646824559002,1.66132983700661,3.66894329486528,"Invisible",4.84494200441986
2.88482588528794,1.55666701054103,3.11459695391692,"Invisible",4.84494200441986
2.84277695591917,2.19951930472623,3.02949415367231,"Invisible",4.84494200441986
2.85289199812628,2.203926600285,3.04986474823016,"Invisible",4.84494200441986
3.31029677170185,2.39659186247138,4.03768704978927,"Visible",4.84494200441986
3.04719348439961,2.28730365563719,3.4535884281091,"Visible",4.84494200441986
2.89332522827483,2.2214763265348,3.13193334274724,"Visible",4.84494200441986
3.46733996664129,2.46002023019875,4.40669339184197,"Visible",4.84494200441986
3.26684236982942,2.37881040893973,3.93826397745677,"Visible",4.84494200441986
3.06895686421058,2.29649610646971,3.5002751945827,"Visible",4.84494200441986
3.14649038747258,1.66133859967786,3.66899200930086,"Invisible",4.84494200441986
2.88286167502751,1.55587251588942,3.11059692419683,"Visible",4.84494200441986
2.83587286595498,2.19650714474173,3.01562691663172,"Visible",4.84494200441986
4.10832706190299,2.70680445878014,6.06890254964239,"Visible",4.84494200441986
3.12338244450754,1.65218518043528,3.61831757942825,"Invisible",4.84494200441986
3.24696614758251,2.37064271190271,3.89317595812443,"Invisible",4.84494200441986
2.95535694042787,2.24819399703506,3.25982990506589,"Invisible",4.84494200441986
3.06444885980184,2.2945943505381,3.49058043816567,"Invisible",4.84494200441986
3.23352157292618,2.36510558279028,3.86281613284162,"Invisible",4.84494200441986
3.11995574715637,1.65082637008573,3.61083123038679,"Invisible",4.84494200441986
3.69998144803371,2.5517223518063,4.98111157655589,"Visible",4.84494200441986
3.38610748966772,1.75529036289867,4.21392705192535,"Visible",4.84494200441986
2.88584507068809,1.55707920290584,3.11667343317658,"Visible",4.84494200441986
2.97448232968291,2.25638201047148,3.29974741962871,"Invisible",4.84494200441986
3.00956060198202,2.27134033371772,3.37355409414736,"Invisible",4.84494200441986
2.92388318317107,1.57243714158017,3.19463685931202,"Invisible",4.84494200441986
3.0573652537457,2.29160357770591,3.47537221716542,"Invisible",4.84494200441986
3.10791309052223,2.31287975842413,3.58457930455368,"Invisible",4.84494200441986
2.90213919393354,1.56366414647938,3.14995923991047,"Invisible",4.84494200441986
3.28788976832717,1.71698831546379,3.98627464792295,"Visible",4.84494200441986
3.55227653337775,2.49380278614808,4.61257740164254,"Visible",4.84494200441986
3.00092614341904,1.60339109769362,3.35531551742841,"Invisible",4.84494200441986
3.36715170292709,2.41970368116877,4.1695281067857,"Visible",4.84494200441986
4.48112489200341,2.16549248137703,7.14963416667947,"Visible",4.84494200441986
3.11440373142936,1.64862399977477,3.59871714184076,"Visible",4.84494200441986
3.06461459250912,2.29466428848515,3.49093663334839,"Visible",4.84494200441986
2.96323919818026,1.58827460501955,3.27625368043293,"Invisible",4.84494200441986
2.85099998801673,2.2031027385141,3.04604956760928,"Invisible",4.84494200441986
2.89745754895801,2.22326388153669,3.14037851141146,"Invisible",4.84494200441986
4.37952991051171,2.12858836246384,6.84687207804438,"Visible",4.84494200441986
3.06153846346972,2.29336591619454,3.48432815544715,"Visible",4.84494200441986
3.2230198229544,2.3607734592192,3.83917936200429,"Visible",4.84494200441986
2.96684227958626,2.25311389551793,3.28377411760219,"Invisible",4.84494200441986
2.86872255228916,2.21081057663018,3.08187451379364,"Invisible",4.84494200441986
3.17932614547603,2.34268267483596,3.74156844809092,"Visible",4.84494200441986
3.34212243671643,2.40955031050943,4.11124236875095,"Visible",4.84494200441986
2.90757278997382,1.56585796486122,3.16109599148651,"Visible",4.84494200441986
3.16016901127249,1.66674898155688,3.69914449211228,"Visible",4.84494200441986
2.83929569592658,1.53821563904215,3.02249811771778,"Invisible",4.84494200441986
3.1595631517833,2.3344644542267,3.69780651060636,"Visible",4.84494200441986
4.12943106160644,2.71463202945109,6.12785772316988,"Visible",4.84494200441986
2.99884822957982,2.26678039732882,3.35093327535667,"Invisible",4.84494200441986
2.92291007618324,2.23424967156978,3.19263108479762,"Visible",4.84494200441986
3.88731313644212,2.62374857549757,5.46761503879703,"Visible",4.84494200441986
2.85957804917822,2.2068360832449,3.06336494470551,"Visible",4.84494200441986
3.40423757279905,2.43468757431202,4.25659873853902,"Invisible",4.84494200441986
3.25272882076859,2.37301299648569,3.90622311837687,"Invisible",4.84494200441986
2.84211435405062,1.53936005755286,3.02816198494942,"Invisible",4.84494200441986
2.86579594984154,1.5489639573694,3.07594501801977,"Invisible",4.84494200441986
3.44568305464962,2.45134884840607,4.35490500724092,"Invisible",4.84494200441986
3.58417026124585,1.83169567127512,4.69102708954822,"Visible",4.84494200441986
3.10954684983403,2.31356489743569,3.58813547645957,"Invisible",4.84494200441986
6.29763963900659,3.44356547460814,13.5873357382331,"Visible",4.84494200441986
2.97444549717616,1.59277453259292,3.29967032531838,"Invisible",4.84494200441986
3.22648392466986,1.69289635135247,3.84696863817949,"Visible",4.84494200441986
4.38502241161953,2.80808376091661,6.86308272782286,"Visible",4.84494200441986
2.86415309430974,2.20882523635983,3.07261883301017,"Invisible",4.84494200441986
2.90679233405171,1.56554291840638,3.15949522528228,"Invisible",4.84494200441986
2.86143772531322,2.20764480674426,3.06712490658355,"Invisible",4.84494200441986
3.00091832197223,1.60338796540881,3.35529901724458,"Visible",4.84494200441986
2.83460217097211,2.19595240933396,3.01307791563528,"Invisible",4.84494200441986
3.46781151266459,1.78694083838599,4.4078242048951,"Visible",4.84494200441986
3.2482814035813,2.37118386044395,3.89615199760304,"Visible",4.84494200441986
2.90516025451754,2.22659294275198,3.15614895504,"Invisible",4.84494200441986
3.08012765695593,2.30120339348523,3.52435316028203,"Invisible",4.84494200441986
3.22009590966658,2.35956620685031,3.8326105125314,"Invisible",4.84494200441986
3.33761860535348,2.4077197681896,4.10079522944855,"Visible",4.84494200441986
3.3545509785038,1.74301496418532,4.14013655330571,"Invisible",4.84494200441986
3.19146182395341,2.34771811525716,3.76856082370191,"Invisible",4.84494200441986
3.09826240319588,1.64221547266457,3.56360665647245,"Visible",4.84494200441986
2.9770079450151,1.59380289531868,3.30503581735443,"Invisible",4.84494200441986
3.7986233375681,1.91324106319588,5.23463077550273,"Visible",4.84494200441986
3.29431693177344,2.3900648551074,4.00098996680929,"Visible",4.84494200441986
3.95245274808047,1.97102419697823,5.64176787575574,"Visible",4.84494200441986
3.29737131815954,1.72069821871953,4.00799207289766,"Invisible",4.84494200441986
2.90129918744176,1.56332490146603,3.14823920315422,"Visible",4.84494200441986
3.18970482149312,1.67841148990414,3.76464722449642,"Visible",4.84494200441986
2.927156726595,2.23607853546341,3.20138865431292,"Invisible",4.84494200441986
3.03964780765639,2.28410981595802,3.43747025828208,"Invisible",4.84494200441986
3.35544973355922,1.74336497651365,4.14222968876308,"Visible",4.84494200441986
3.12896649147177,2.32169678858016,3.63053272989799,"Visible",4.84494200441986
2.83209874932214,2.19485919636995,3.00805904183119,"Invisible",4.84494200441986
2.85661801607586,1.54524428066546,3.05738471178917,"Invisible",4.84494200441986
3.31202114650469,2.3972953650614,4.04165642194332,"Invisible",4.84494200441986
3.37179166283812,2.42158230334715,4.18037556139571,"Visible",4.84494200441986
2.91396059500326,2.230391683885,3.17421212065847,"Invisible",4.84494200441986
3.52738347147606,2.48393872586188,4.55177965714851,"Visible",4.84494200441986
2.82968967342598,2.19380678475885,3.00323302603639,"Invisible",4.84494200441986
2.83689717894484,2.19695424050725,3.01768241535792,"Invisible",4.84494200441986
2.94005510573913,1.57895139337777,3.22805719506096,"Invisible",4.84494200441986
2.89600626113698,1.56118673403711,3.13741131611795,"Invisible",4.84494200441986
2.96690740074635,1.58974805277128,3.28391011459391,"Invisible",4.84494200441986
3.33211333519308,1.73426918596226,4.08804211143028,"Invisible",4.84494200441986
3.40203055503489,2.43379786753306,4.25139341238053,"Invisible",4.84494200441986
2.82957292812198,2.19375577431127,3.00299924685839,"Invisible",4.84494200441986
3.07902237454007,1.63456574457005,3.52196733306469,"Invisible",4.84494200441986
3.23110816609884,2.36411056167484,3.85737813302324,"Invisible",4.84494200441986
3.66934279351564,1.86422479562845,4.90357216030448,"Visible",4.84494200441986
3.42443583612126,2.44281836154752,4.30437605952577,"Invisible",4.84494200441986
3.14384542622194,1.66029174441792,3.66317497138577,"Invisible",4.84494200441986
3.42311726374582,1.76965062397608,4.30124943936969,"Invisible",4.84494200441986
3.03610914655904,1.61746037831181,3.42992360253227,"Invisible",4.84494200441986
2.84338190598327,2.19978308395385,3.03071065325937,"Invisible",4.84494200441986
2.85394202059442,1.54415917716986,3.05198305492833,"Invisible",4.84494200441986
3.63732714182449,2.52727927154452,4.82315906349384,"Visible",4.84494200441986
3.28755027274416,2.38729683243765,3.9854980640928,"Visible",4.84494200441986
3.10171805668624,1.64358815908831,3.57110975410944,"Visible",4.84494200441986
3.09008129563226,2.30539150771218,3.54587297215216,"Invisible",4.84494200441986
3.35141346105574,2.41332316710907,4.13283340029408,"Visible",4.84494200441986
2.84932593852148,2.20237358709538,3.04267576951801,"Invisible",4.84494200441986
2.8660660301435,1.54907337156681,3.07649199429812,"Invisible",4.84494200441986
2.99671820356094,2.26587286221487,3.34644392466763,"Visible",4.84494200441986
2.92835675259543,2.23659512918752,3.20386542698672,"Invisible",4.84494200441986
2.85496183524078,1.54457273722031,3.05404108232179,"Invisible",4.84494200441986
2.99710833584606,2.26603910600258,3.34726597561935,"Invisible",4.84494200441986
3.10951853657354,1.64668533015605,3.58807383342794,"Visible",4.84494200441986
2.99540402306944,2.26531279203164,3.34367550238847,"Invisible",4.84494200441986
3.14575316509588,1.66104683491115,3.66737020713838,"Invisible",4.84494200441986
2.97400543760046,1.59259790536353,3.29874929982508,"Invisible",4.84494200441986
3.617375962666,1.84440038700483,4.77336424259533,"Invisible",4.84494200441986
2.94704540325544,1.58176439246357,3.24255369312587,"Invisible",4.84494200441986
3.19255525400121,2.34817139997343,3.77099732686105,"Visible",4.84494200441986
